   60.0000000       42.6776047       253.988052    
   63.7500000       42.6776047       252.942154    
   67.5000000       42.6776047       251.920670    
   71.2500000       42.6776047       249.163834    
   75.0000000       42.6776047       246.954849    
   78.7500000       42.6776047       245.164810    
   82.5000000       42.6776047       243.822037    
   86.2500000       42.6776047       243.123795    
   90.0000000       42.6776047       241.652115    
   93.7500000       42.6776047       240.252701    
   97.5000000       42.6776047       240.201920    
   101.250000       42.6776047       239.492935    
   105.000000       42.6776047       240.907974    
   108.750000       42.6776047       243.411880    
   112.500000       42.6776047       247.752701    
   116.250000       42.6776047       249.308365    
   120.000000       42.6776047       249.263443    
   123.750000       42.6776047       247.472427    
   127.500000       42.6776047       246.786880    
   131.250000       42.6776047       244.997818    
   135.000000       42.6776047       243.753677    
   138.750000       42.6776047       243.197037    
   142.500000       42.6776047       242.648209    
   146.250000       42.6776047       242.000748    
   150.000000       42.6776047       242.136490    
   153.750000       42.6776047       241.742935    
   157.500000       42.6776047       240.562271    
   161.250000       42.6776047       242.462662    
   165.000000       42.6776047       244.862076    
   168.750000       42.6776047       247.725357    
   172.500000       42.6776047       248.272232    
   176.250000       42.6776047       247.700943    
   180.000000       42.6776047       250.734146    
   183.750000       42.6776047       254.573013    
   187.500000       42.6776047       255.164810    
   191.250000       42.6776047       254.785904    
   195.000000       42.6776047       254.928482    
   198.750000       42.6776047       250.427505    
   202.500000       42.6776047       251.154068    
   206.250000       42.6776047       251.172623    
   210.000000       42.6776047       250.402115    
   213.750000       42.6776047       250.854263    
   217.500000       42.6776047       250.216568    
   221.250000       42.6776047       251.591568    
   225.000000       42.6776047       252.513443    
   228.750000       42.6776047       252.696060    
   232.500000       42.6776047       253.305435    
   236.250000       42.6776047       253.793716    
   240.000000       42.6776047       254.084732    
   243.750000       42.6776047       252.908951    
   247.500000       42.6776047       249.517349    
   251.250000       42.6776047       246.476334    
   255.000000       42.6776047       242.259537    
   258.750000       42.6776047       238.418716    
   262.500000       42.6776047       236.250748    
   266.250000       42.6776047       238.031998    
   270.000000       42.6776047       240.153091    
   273.750000       42.6776047       241.234146    
   277.500000       42.6776047       241.452896    
   281.250000       42.6776047       243.275162    
   285.000000       42.6776047       245.753677    
   288.750000       42.6776047       248.156998    
   292.500000       42.6776047       248.426529    
   296.250000       42.6776047       247.193130    
   300.000000       42.6776047       255.869888    
   303.750000       42.6776047       258.625732    
   307.500000       42.6776047       256.403076    
   311.250000       42.6776047       255.402115    
   315.000000       42.6776047       256.740997    
   318.750000       42.6776047       247.562271    
   322.500000       42.6776047       243.687271    
   326.250000       42.6776047       240.459732    
   330.000000       42.6776047       244.595474    
   333.750000       42.6776047       248.717545    
   337.500000       42.6776047       249.958755    
   341.250000       42.6776047       252.039810    
   345.000000       42.6776047       253.027115    
   348.750000       42.6776047       253.424576    
   352.500000       42.6776047       252.821060    
   356.250000       42.6776047       253.080826    
   360.000000       42.6776047       251.462662    
   0.00000000       46.3885536       250.188248    
   3.75000000       46.3885536       246.957779    
   7.50000000       46.3885536       245.063248    
   11.2500000       46.3885536       246.052505    
   15.0000000       46.3885536       246.576920    
   18.7500000       46.3885536       246.463638    
   22.5000000       46.3885536       248.409927    
   26.2500000       46.3885536       249.093521    
   30.0000000       46.3885536       249.336685    
   33.7500000       46.3885536       247.135513    
   37.5000000       46.3885536       247.900162    
   41.2500000       46.3885536       247.617935    
   45.0000000       46.3885536       247.230240    
   48.7500000       46.3885536       247.211685    
   52.5000000       46.3885536       248.915787    
   56.2500000       46.3885536       250.623795    
   60.0000000       46.3885536       250.641373    
   63.7500000       46.3885536       249.798599    
   67.5000000       46.3885536       247.775162    
   71.2500000       46.3885536       245.870865    
   75.0000000       46.3885536       244.371841    
   78.7500000       46.3885536       241.982193    
   82.5000000       46.3885536       238.618912    
   86.2500000       46.3885536       236.006607    
   90.0000000       46.3885536       234.973404    
   93.7500000       46.3885536       233.564224    
   97.5000000       46.3885536       233.032974    
   101.250000       46.3885536       232.031021    
   105.000000       46.3885536       233.424576    
   108.750000       46.3885536       236.474380    
   112.500000       46.3885536       240.431412    
   116.250000       46.3885536       242.543716    
   120.000000       46.3885536       243.133560    
   123.750000       46.3885536       243.894302    
   127.500000       46.3885536       243.816177    
   131.250000       46.3885536       241.638443    
   135.000000       46.3885536       239.378677    
   138.750000       46.3885536       239.756607    
   142.500000       46.3885536       239.437271    
   146.250000       46.3885536       239.886490    
   150.000000       46.3885536       240.285904    
   153.750000       46.3885536       240.205826    
   157.500000       46.3885536       238.890396    
   161.250000       46.3885536       242.237076    
   165.000000       46.3885536       247.182388    
   168.750000       46.3885536       249.453873    
   172.500000       46.3885536       248.716568    
   176.250000       46.3885536       249.750748    
   180.000000       46.3885536       247.448013    
   183.750000       46.3885536       249.991959    
   187.500000       46.3885536       253.269302    
   191.250000       46.3885536       253.278091    
   195.000000       46.3885536       252.383560    
   198.750000       46.3885536       251.188248    
   202.500000       46.3885536       250.707779    
   206.250000       46.3885536       250.457779    
   210.000000       46.3885536       250.207779    
   213.750000       46.3885536       250.131607    
   217.500000       46.3885536       250.006607    
   221.250000       46.3885536       251.344498    
   225.000000       46.3885536       251.711685    
   228.750000       46.3885536       251.736099    
   232.500000       46.3885536       251.775162    
   236.250000       46.3885536       251.009537    
   240.000000       46.3885536       250.436295    
   243.750000       46.3885536       247.387466    
   247.500000       46.3885536       243.261490    
   251.250000       46.3885536       234.449966    
   255.000000       46.3885536       231.932388    
   258.750000       46.3885536       233.810318    
   262.500000       46.3885536       234.759537    
   266.250000       46.3885536       236.602310    
   270.000000       46.3885536       238.024185    
   273.750000       46.3885536       240.253677    
   277.500000       46.3885536       241.950943    
   281.250000       46.3885536       245.940201    
   285.000000       46.3885536       249.406998    
   288.750000       46.3885536       248.393326    
   292.500000       46.3885536       247.371841    
   296.250000       46.3885536       249.405045    
   300.000000       46.3885536       251.732193    
   303.750000       46.3885536       252.027115    
   307.500000       46.3885536       251.859146    
   311.250000       46.3885536       252.568130    
   315.000000       46.3885536       245.042740    
   318.750000       46.3885536       242.707779    
   322.500000       46.3885536       242.338638    
   326.250000       46.3885536       238.718521    
   330.000000       46.3885536       240.914810    
   333.750000       46.3885536       242.249771    
   337.500000       46.3885536       245.823990    
   341.250000       46.3885536       248.740982    
   345.000000       46.3885536       249.542740    
   348.750000       46.3885536       250.204849    
   352.500000       46.3885536       250.856216    
   356.250000       46.3885536       250.714615    
   360.000000       46.3885536       250.188248    
   0.00000000       50.0994530       247.657974    
   3.75000000       50.0994530       245.460709    
   7.50000000       50.0994530       244.484146    
   11.2500000       50.0994530       244.053482    
   15.0000000       50.0994530       243.863052    
   18.7500000       50.0994530       243.685318    
   22.5000000       50.0994530       246.358170    
   26.2500000       50.0994530       247.818130    
   30.0000000       50.0994530       248.530045    
   33.7500000       50.0994530       247.137466    
   37.5000000       50.0994530       247.422623    
   41.2500000       50.0994530       246.976334    
   45.0000000       50.0994530       246.616959    
   48.7500000       50.0994530       245.651138    
   52.5000000       50.0994530       245.800552    
   56.2500000       50.0994530       245.445084    
   60.0000000       50.0994530       245.491959    
   63.7500000       50.0994530       245.183365    
   67.5000000       50.0994530       244.126724    
   71.2500000       50.0994530       242.563248    
   75.0000000       50.0994530       240.806412    
   78.7500000       50.0994530       238.077896    
   82.5000000       50.0994530       233.514420    
   86.2500000       50.0994530       230.486099    
   90.0000000       50.0994530       230.183365    
   93.7500000       50.0994530       229.248795    
   97.5000000       50.0994530       228.969498    
   101.250000       50.0994530       230.372818    
   105.000000       50.0994530       231.464615    
   108.750000       50.0994530       231.862076    
   112.500000       50.0994530       232.967545    
   116.250000       50.0994530       234.334732    
   120.000000       50.0994530       235.245865    
   123.750000       50.0994530       235.014420    
   127.500000       50.0994530       234.907974    
   131.250000       50.0994530       234.411880    
   135.000000       50.0994530       233.566177    
   138.750000       50.0994530       236.888443    
   142.500000       50.0994530       236.824966    
   146.250000       50.0994530       238.545670    
   150.000000       50.0994530       238.548599    
   153.750000       50.0994530       238.056412    
   157.500000       50.0994530       237.410904    
   161.250000       50.0994530       240.292740    
   165.000000       50.0994530       245.312271    
   168.750000       50.0994530       248.700943    
   172.500000       50.0994530       247.156021    
   176.250000       50.0994530       247.605240    
   180.000000       50.0994530       248.178482    
   183.750000       50.0994530       249.910904    
   187.500000       50.0994530       249.517349    
   191.250000       50.0994530       248.717545    
   195.000000       50.0994530       250.290787    
   198.750000       50.0994530       250.918716    
   202.500000       50.0994530       250.760513    
   206.250000       50.0994530       250.631607    
   210.000000       50.0994530       250.040787    
   213.750000       50.0994530       248.997818    
   217.500000       50.0994530       248.535904    
   221.250000       50.0994530       248.796646    
   225.000000       50.0994530       248.886490    
   228.750000       50.0994530       248.448013    
   232.500000       50.0994530       248.401138    
   236.250000       50.0994530       247.723404    
   240.000000       50.0994530       247.103287    
   243.750000       50.0994530       243.079849    
   247.500000       50.0994530       233.091568    
   251.250000       50.0994530       231.209732    
   255.000000       50.0994530       232.761490    
   258.750000       50.0994530       234.134537    
   262.500000       50.0994530       233.825943    
   266.250000       50.0994530       234.385513    
   270.000000       50.0994530       234.845474    
   273.750000       50.0994530       239.591568    
   277.500000       50.0994530       243.146255    
   281.250000       50.0994530       245.739029    
   285.000000       50.0994530       246.016373    
   288.750000       50.0994530       247.179459    
   292.500000       50.0994530       248.764420    
   296.250000       50.0994530       248.678482    
   300.000000       50.0994530       249.079849    
   303.750000       50.0994530       246.747818    
   307.500000       50.0994530       243.790787    
   311.250000       50.0994530       243.606216    
   315.000000       50.0994530       241.602310    
   318.750000       50.0994530       243.487076    
   322.500000       50.0994530       244.832779    
   326.250000       50.0994530       242.933365    
   330.000000       50.0994530       241.973404    
   333.750000       50.0994530       241.500748    
   337.500000       50.0994530       241.389420    
   341.250000       50.0994530       242.593521    
   345.000000       50.0994530       244.518326    
   348.750000       50.0994530       247.393326    
   352.500000       50.0994530       249.686295    
   356.250000       50.0994530       248.926529    
   360.000000       50.0994530       247.657974    
   0.00000000       53.8102722       244.249771    
   3.75000000       53.8102722       245.174576    
   7.50000000       53.8102722       244.543716    
   11.2500000       53.8102722       243.749771    
   15.0000000       53.8102722       244.070084    
   18.7500000       53.8102722       245.021255    
   22.5000000       53.8102722       245.005630    
   26.2500000       53.8102722       246.354263    
   30.0000000       53.8102722       247.050552    
   33.7500000       53.8102722       246.409927    
   37.5000000       53.8102722       245.130630    
   41.2500000       53.8102722       244.685318    
   45.0000000       53.8102722       242.636490    
   48.7500000       53.8102722       242.028091    
   52.5000000       53.8102722       242.958755    
   56.2500000       53.8102722       243.419693    
   60.0000000       53.8102722       242.039810    
   63.7500000       53.8102722       240.686295    
   67.5000000       53.8102722       239.346451    
   71.2500000       53.8102722       238.262466    
   75.0000000       53.8102722       236.921646    
   78.7500000       53.8102722       232.860123    
   82.5000000       53.8102722       230.864029    
   86.2500000       53.8102722       229.585709    
   90.0000000       53.8102722       229.075943    
   93.7500000       53.8102722       228.004654    
   97.5000000       53.8102722       228.967545    
   101.250000       53.8102722       230.453873    
   105.000000       53.8102722       231.940201    
   108.750000       53.8102722       232.255630    
   112.500000       53.8102722       232.242935    
   116.250000       53.8102722       230.675552    
   120.000000       53.8102722       230.829849    
   123.750000       53.8102722       231.747818    
   127.500000       53.8102722       231.888443    
   131.250000       53.8102722       231.620865    
   135.000000       53.8102722       232.572037    
   138.750000       53.8102722       233.593521    
   142.500000       53.8102722       234.456802    
   146.250000       53.8102722       234.828873    
   150.000000       53.8102722       236.092545    
   153.750000       53.8102722       237.112076    
   157.500000       53.8102722       235.962662    
   161.250000       53.8102722       237.633560    
   165.000000       53.8102722       239.776138    
   168.750000       53.8102722       245.178482    
   172.500000       53.8102722       247.977310    
   176.250000       53.8102722       247.614029    
   180.000000       53.8102722       247.961685    
   183.750000       53.8102722       248.247818    
   187.500000       53.8102722       246.974380    
   191.250000       53.8102722       246.297623    
   195.000000       53.8102722       246.156998    
   198.750000       53.8102722       245.906021    
   202.500000       53.8102722       247.688248    
   206.250000       53.8102722       248.719498    
   210.000000       53.8102722       248.967545    
   213.750000       53.8102722       248.836685    
   217.500000       53.8102722       248.048599    
   221.250000       53.8102722       247.081802    
   225.000000       53.8102722       246.778091    
   228.750000       53.8102722       246.208755    
   232.500000       53.8102722       245.007584    
   236.250000       53.8102722       243.290787    
   240.000000       53.8102722       240.135513    
   243.750000       53.8102722       234.055435    
   247.500000       53.8102722       231.443130    
   251.250000       53.8102722       231.420670    
   255.000000       53.8102722       233.465591    
   258.750000       53.8102722       233.869888    
   262.500000       53.8102722       232.795670    
   266.250000       53.8102722       235.631607    
   270.000000       53.8102722       236.879654    
   273.750000       53.8102722       239.005630    
   277.500000       53.8102722       241.886490    
   281.250000       53.8102722       244.465591    
   285.000000       53.8102722       244.931412    
   288.750000       53.8102722       245.717545    
   292.500000       53.8102722       245.684341    
   296.250000       53.8102722       244.675552    
   300.000000       53.8102722       241.771255    
   303.750000       53.8102722       238.935318    
   307.500000       53.8102722       238.288834    
   311.250000       53.8102722       239.668716    
   315.000000       53.8102722       242.340591    
   318.750000       53.8102722       243.806412    
   322.500000       53.8102722       243.882584    
   326.250000       53.8102722       243.901138    
   330.000000       53.8102722       243.848404    
   333.750000       53.8102722       243.499771    
   337.500000       53.8102722       242.728287    
   341.250000       53.8102722       241.839615    
   345.000000       53.8102722       243.250748    
   348.750000       53.8102722       244.078873    
   352.500000       53.8102722       245.212662    
   356.250000       53.8102722       244.741959    
   360.000000       53.8102722       244.249771    
   0.00000000       57.5209885       244.575943    
   3.75000000       57.5209885       245.072037    
   7.50000000       57.5209885       245.201920    
   11.2500000       57.5209885       245.376724    
   15.0000000       57.5209885       246.213638    
   18.7500000       57.5209885       245.560318    
   22.5000000       57.5209885       246.229263    
   26.2500000       57.5209885       245.999771    
   30.0000000       57.5209885       244.790787    
   33.7500000       57.5209885       244.029068    
   37.5000000       57.5209885       243.504654    
   41.2500000       57.5209885       241.519302    
   45.0000000       57.5209885       241.157974    
   48.7500000       57.5209885       241.602310    
   52.5000000       57.5209885       241.213638    
   56.2500000       57.5209885       239.771255    
   60.0000000       57.5209885       241.150162    
   63.7500000       57.5209885       239.071060    
   67.5000000       57.5209885       234.766373    
   71.2500000       57.5209885       234.461685    
   75.0000000       57.5209885       235.573990    
   78.7500000       57.5209885       234.078873    
   82.5000000       57.5209885       230.143326    
   86.2500000       57.5209885       229.880630    
   90.0000000       57.5209885       230.825943    
   93.7500000       57.5209885       231.164810    
   97.5000000       57.5209885       231.622818    
   101.250000       57.5209885       231.681412    
   105.000000       57.5209885       231.853287    
   108.750000       57.5209885       231.864029    
   112.500000       57.5209885       230.514420    
   116.250000       57.5209885       228.290787    
   120.000000       57.5209885       227.017349    
   123.750000       57.5209885       227.371841    
   127.500000       57.5209885       227.400162    
   131.250000       57.5209885       227.683365    
   135.000000       57.5209885       227.889420    
   138.750000       57.5209885       229.424576    
   142.500000       57.5209885       229.111099    
   146.250000       57.5209885       228.508560    
   150.000000       57.5209885       231.939224    
   153.750000       57.5209885       233.037857    
   157.500000       57.5209885       234.813248    
   161.250000       57.5209885       236.440201    
   165.000000       57.5209885       237.819107    
   168.750000       57.5209885       238.566177    
   172.500000       57.5209885       238.957779    
   176.250000       57.5209885       241.645279    
   180.000000       57.5209885       242.758560    
   183.750000       57.5209885       243.742935    
   187.500000       57.5209885       243.049576    
   191.250000       57.5209885       242.107193    
   195.000000       57.5209885       244.144302    
   198.750000       57.5209885       243.472427    
   202.500000       57.5209885       244.528091    
   206.250000       57.5209885       244.350357    
   210.000000       57.5209885       242.908951    
   213.750000       57.5209885       241.141373    
   217.500000       57.5209885       236.036880    
   221.250000       57.5209885       236.916763    
   225.000000       57.5209885       237.649185    
   228.750000       57.5209885       237.692154    
   232.500000       57.5209885       237.904068    
   236.250000       57.5209885       237.411880    
   240.000000       57.5209885       233.271255    
   243.750000       57.5209885       231.994888    
   247.500000       57.5209885       232.459732    
   251.250000       57.5209885       233.157974    
   255.000000       57.5209885       233.039810    
   258.750000       57.5209885       232.053482    
   262.500000       57.5209885       233.952896    
   266.250000       57.5209885       235.464615    
   270.000000       57.5209885       236.531998    
   273.750000       57.5209885       236.861099    
   277.500000       57.5209885       237.547623    
   281.250000       57.5209885       239.563248    
   285.000000       57.5209885       241.959732    
   288.750000       57.5209885       241.509537    
   292.500000       57.5209885       242.154068    
   296.250000       57.5209885       240.661880    
   300.000000       57.5209885       240.464615    
   303.750000       57.5209885       238.007584    
   307.500000       57.5209885       238.532974    
   311.250000       57.5209885       239.876724    
   315.000000       57.5209885       242.070084    
   318.750000       57.5209885       242.223404    
   322.500000       57.5209885       242.324966    
   326.250000       57.5209885       243.221451    
   330.000000       57.5209885       243.309341    
   333.750000       57.5209885       243.633560    
   337.500000       57.5209885       243.405045    
   341.250000       57.5209885       243.780045    
   345.000000       57.5209885       245.154068    
   348.750000       57.5209885       245.883560    
   352.500000       57.5209885       244.725357    
   356.250000       57.5209885       244.714615    
   360.000000       57.5209885       244.575943    
   0.00000000       61.2315712       241.343521    
   3.75000000       61.2315712       243.860123    
   7.50000000       61.2315712       244.960709    
   11.2500000       61.2315712       244.951920    
   15.0000000       61.2315712       244.863052    
   18.7500000       61.2315712       244.853287    
   22.5000000       61.2315712       243.932388    
   26.2500000       61.2315712       242.514420    
   30.0000000       61.2315712       241.232193    
   33.7500000       61.2315712       240.322037    
   37.5000000       61.2315712       239.812271    
   41.2500000       61.2315712       240.163834    
   45.0000000       61.2315712       241.489029    
   48.7500000       61.2315712       241.397232    
   52.5000000       61.2315712       240.241959    
   56.2500000       61.2315712       239.849380    
   60.0000000       61.2315712       239.832779    
   63.7500000       61.2315712       238.648209    
   67.5000000       61.2315712       237.744888    
   71.2500000       61.2315712       236.247818    
   75.0000000       61.2315712       235.083755    
   78.7500000       61.2315712       233.941177    
   82.5000000       61.2315712       233.078873    
   86.2500000       61.2315712       231.530045    
   90.0000000       61.2315712       231.081802    
   93.7500000       61.2315712       231.155045    
   97.5000000       61.2315712       230.785904    
   101.250000       61.2315712       230.439224    
   105.000000       61.2315712       230.518326    
   108.750000       61.2315712       229.899185    
   112.500000       61.2315712       229.378677    
   116.250000       61.2315712       228.061295    
   120.000000       61.2315712       226.350357    
   123.750000       61.2315712       225.564224    
   127.500000       61.2315712       225.598404    
   131.250000       61.2315712       225.721451    
   135.000000       61.2315712       225.616959    
   138.750000       61.2315712       225.206802    
   142.500000       61.2315712       225.403091    
   146.250000       61.2315712       225.977310    
   150.000000       61.2315712       227.334732    
   153.750000       61.2315712       230.305435    
   157.500000       61.2315712       233.129654    
   161.250000       61.2315712       234.610123    
   165.000000       61.2315712       235.237076    
   168.750000       61.2315712       235.471451    
   172.500000       61.2315712       234.932388    
   176.250000       61.2315712       235.970474    
   180.000000       61.2315712       236.933365    
   183.750000       61.2315712       237.760513    
   187.500000       61.2315712       239.083755    
   191.250000       61.2315712       238.954849    
   195.000000       61.2315712       238.573013    
   198.750000       61.2315712       237.568130    
   202.500000       61.2315712       236.450943    
   206.250000       61.2315712       235.376724    
   210.000000       61.2315712       232.003677    
   213.750000       61.2315712       232.103287    
   217.500000       61.2315712       231.855240    
   221.250000       61.2315712       232.391373    
   225.000000       61.2315712       232.448013    
   228.750000       61.2315712       230.985123    
   232.500000       61.2315712       230.370865    
   236.250000       61.2315712       231.680435    
   240.000000       61.2315712       232.668716    
   243.750000       61.2315712       232.549576    
   247.500000       61.2315712       233.534927    
   251.250000       61.2315712       232.567154    
   255.000000       61.2315712       232.861099    
   258.750000       61.2315712       232.802505    
   262.500000       61.2315712       232.945084    
   266.250000       61.2315712       233.374771    
   270.000000       61.2315712       234.820084    
   273.750000       61.2315712       236.393326    
   277.500000       61.2315712       236.378677    
   281.250000       61.2315712       237.564224    
   285.000000       61.2315712       238.944107    
   288.750000       61.2315712       239.828873    
   292.500000       61.2315712       239.823013    
   296.250000       61.2315712       239.988052    
   300.000000       61.2315712       240.124771    
   303.750000       61.2315712       239.320084    
   307.500000       61.2315712       238.890396    
   311.250000       61.2315712       240.110123    
   315.000000       61.2315712       241.988052    
   318.750000       61.2315712       242.840591    
   322.500000       61.2315712       243.865005    
   326.250000       61.2315712       244.964615    
   330.000000       61.2315712       244.701920    
   333.750000       61.2315712       244.326920    
   337.500000       61.2315712       244.138443    
   341.250000       61.2315712       244.286880    
   345.000000       61.2315712       244.434341    
   348.750000       61.2315712       244.727310    
   352.500000       61.2315712       243.315201    
   356.250000       61.2315712       238.601334    
   360.000000       61.2315712       241.343521    
   0.00000000       64.9419479       244.003677    
   3.75000000       64.9419479       243.770279    
   7.50000000       64.9419479       243.192154    
   11.2500000       64.9419479       242.461685    
   15.0000000       64.9419479       241.754654    
   18.7500000       64.9419479       241.447037    
   22.5000000       64.9419479       241.465591    
   26.2500000       64.9419479       241.544693    
   30.0000000       64.9419479       241.598404    
   33.7500000       64.9419479       241.678482    
   37.5000000       64.9419479       241.225357    
   41.2500000       64.9419479       241.067154    
   45.0000000       64.9419479       240.064224    
   48.7500000       64.9419479       239.463638    
   52.5000000       64.9419479       238.777115    
   56.2500000       64.9419479       238.028091    
   60.0000000       64.9419479       237.094498    
   63.7500000       64.9419479       236.149185    
   67.5000000       64.9419479       235.365005    
   71.2500000       64.9419479       235.012466    
   75.0000000       64.9419479       234.804459    
   78.7500000       64.9419479       234.161880    
   82.5000000       64.9419479       233.384537    
   86.2500000       64.9419479       232.390396    
   90.0000000       64.9419479       231.604263    
   93.7500000       64.9419479       228.497818    
   97.5000000       64.9419479       228.317154    
   101.250000       64.9419479       227.930435    
   105.000000       64.9419479       227.678482    
   108.750000       64.9419479       227.533951    
   112.500000       64.9419479       226.632584    
   116.250000       64.9419479       225.897232    
   120.000000       64.9419479       224.768326    
   123.750000       64.9419479       224.579849    
   127.500000       64.9419479       224.235123    
   131.250000       64.9419479       225.168716    
   135.000000       64.9419479       225.159927    
   138.750000       64.9419479       225.262466    
   142.500000       64.9419479       223.904068    
   146.250000       64.9419479       222.812271    
   150.000000       64.9419479       225.577896    
   153.750000       64.9419479       229.973404    
   157.500000       64.9419479       231.822037    
   161.250000       64.9419479       231.645279    
   165.000000       64.9419479       230.795670    
   168.750000       64.9419479       229.771255    
   172.500000       64.9419479       227.944107    
   176.250000       64.9419479       228.222427    
   180.000000       64.9419479       227.703873    
   183.750000       64.9419479       227.394302    
   187.500000       64.9419479       227.960709    
   191.250000       64.9419479       228.209732    
   195.000000       64.9419479       228.403091    
   198.750000       64.9419479       228.212662    
   202.500000       64.9419479       228.536880    
   206.250000       64.9419479       228.885513    
   210.000000       64.9419479       230.618912    
   213.750000       64.9419479       231.666763    
   217.500000       64.9419479       231.691177    
   221.250000       64.9419479       231.437271    
   225.000000       64.9419479       231.047623    
   228.750000       64.9419479       231.092545    
   232.500000       64.9419479       231.769302    
   236.250000       64.9419479       233.421646    
   240.000000       64.9419479       233.430435    
   243.750000       64.9419479       234.099380    
   247.500000       64.9419479       233.742935    
   251.250000       64.9419479       234.199966    
   255.000000       64.9419479       234.051529    
   258.750000       64.9419479       233.628677    
   262.500000       64.9419479       234.350357    
   266.250000       64.9419479       234.189224    
   270.000000       64.9419479       233.478287    
   273.750000       64.9419479       234.041763    
   277.500000       64.9419479       236.042740    
   281.250000       64.9419479       237.150162    
   285.000000       64.9419479       238.353287    
   288.750000       64.9419479       239.394302    
   292.500000       64.9419479       240.421646    
   296.250000       64.9419479       241.589615    
   300.000000       64.9419479       241.126724    
   303.750000       64.9419479       241.174576    
   307.500000       64.9419479       243.797623    
   311.250000       64.9419479       243.831802    
   315.000000       64.9419479       245.724380    
   318.750000       64.9419479       245.703873    
   322.500000       64.9419479       246.258560    
   326.250000       64.9419479       246.843521    
   330.000000       64.9419479       247.067154    
   333.750000       64.9419479       247.258560    
   337.500000       64.9419479       247.285904    
   341.250000       64.9419479       246.646255    
   345.000000       64.9419479       246.066177    
   348.750000       64.9419479       245.352310    
   352.500000       64.9419479       244.797623    
   356.250000       64.9419479       244.215591    
   360.000000       64.9419479       244.003677    
   0.00000000       68.6520157       242.052505    
   3.75000000       68.6520157       240.808365    
   7.50000000       68.6520157       240.187271    
   11.2500000       68.6520157       239.531021    
   15.0000000       68.6520157       238.509537    
   18.7500000       68.6520157       237.723404    
   22.5000000       68.6520157       235.495865    
   26.2500000       68.6520157       233.672623    
   30.0000000       68.6520157       232.534927    
   33.7500000       68.6520157       232.341568    
   37.5000000       68.6520157       232.417740    
   41.2500000       68.6520157       231.783951    
   45.0000000       68.6520157       232.166763    
   48.7500000       68.6520157       232.015396    
   52.5000000       68.6520157       231.990005    
   56.2500000       68.6520157       231.870865    
   60.0000000       68.6520157       232.275162    
   63.7500000       68.6520157       232.784927    
   67.5000000       68.6520157       232.745865    
   71.2500000       68.6520157       232.182388    
   75.0000000       68.6520157       231.367935    
   78.7500000       68.6520157       231.131607    
   82.5000000       68.6520157       231.187271    
   86.2500000       68.6520157       230.731216    
   90.0000000       68.6520157       229.389420    
   93.7500000       68.6520157       226.765396    
   97.5000000       68.6520157       225.169693    
   101.250000       68.6520157       224.073013    
   105.000000       68.6520157       224.316177    
   108.750000       68.6520157       224.557388    
   112.500000       68.6520157       224.115005    
   116.250000       68.6520157       224.204849    
   120.000000       68.6520157       224.079849    
   123.750000       68.6520157       223.803482    
   127.500000       68.6520157       224.136490    
   131.250000       68.6520157       225.115005    
   135.000000       68.6520157       225.471451    
   138.750000       68.6520157       225.138443    
   142.500000       68.6520157       225.415787    
   146.250000       68.6520157       226.395279    
   150.000000       68.6520157       227.617935    
   153.750000       68.6520157       228.515396    
   157.500000       68.6520157       229.247818    
   161.250000       68.6520157       228.165787    
   165.000000       68.6520157       227.413834    
   168.750000       68.6520157       227.255630    
   172.500000       68.6520157       227.079849    
   176.250000       68.6520157       227.811295    
   180.000000       68.6520157       229.256607    
   183.750000       68.6520157       229.764420    
   187.500000       68.6520157       229.967545    
   191.250000       68.6520157       230.973404    
   195.000000       68.6520157       230.577896    
   198.750000       68.6520157       229.307388    
   202.500000       68.6520157       228.416763    
   206.250000       68.6520157       228.069107    
   210.000000       68.6520157       229.595474    
   213.750000       68.6520157       230.787857    
   217.500000       68.6520157       230.880630    
   221.250000       68.6520157       231.782974    
   225.000000       68.6520157       232.920670    
   228.750000       68.6520157       233.299576    
   232.500000       68.6520157       233.766373    
   236.250000       68.6520157       235.003677    
   240.000000       68.6520157       234.829849    
   243.750000       68.6520157       234.769302    
   247.500000       68.6520157       235.283951    
   251.250000       68.6520157       235.802505    
   255.000000       68.6520157       236.493912    
   258.750000       68.6520157       236.941177    
   262.500000       68.6520157       237.457779    
   266.250000       68.6520157       237.653091    
   270.000000       68.6520157       237.896255    
   273.750000       68.6520157       238.073990    
   277.500000       68.6520157       238.300552    
   281.250000       68.6520157       238.887466    
   285.000000       68.6520157       239.881607    
   288.750000       68.6520157       241.402115    
   292.500000       68.6520157       242.808365    
   296.250000       68.6520157       243.553482    
   300.000000       68.6520157       244.687271    
   303.750000       68.6520157       245.540787    
   307.500000       68.6520157       246.723404    
   311.250000       68.6520157       246.925552    
   315.000000       68.6520157       246.995865    
   318.750000       68.6520157       247.945084    
   322.500000       68.6520157       248.494888    
   326.250000       68.6520157       249.268326    
   330.000000       68.6520157       249.268326    
   333.750000       68.6520157       249.157974    
   337.500000       68.6520157       248.922623    
   341.250000       68.6520157       248.422623    
   345.000000       68.6520157       247.506607    
   348.750000       68.6520157       246.377701    
   352.500000       68.6520157       245.092545    
   356.250000       68.6520157       243.564224    
   360.000000       68.6520157       242.052505    
   0.00000000       72.3615875       241.072037    
   3.75000000       72.3615875       238.576920    
   7.50000000       72.3615875       237.337662    
   11.2500000       72.3615875       235.740005    
   15.0000000       72.3615875       232.916763    
   18.7500000       72.3615875       233.084732    
