   78.7500000      -5.56671333      -4.27430496E-06
   82.5000000      -5.56671333      -6.21145591E-06
   86.2500000      -5.56671333       3.02726403E-06
   90.0000000      -5.56671333      -6.25080429E-05
   93.7500000      -5.56671333      -9.87714157E-06
   97.5000000      -5.56671333       3.40216793E-05
   101.250000      -5.56671333      -5.70840202E-05
   105.000000      -5.56671333       1.34282745E-05
   108.750000      -5.56671333       2.72267498E-05
   112.500000      -5.56671333       4.91016544E-05
   116.250000      -5.56671333       1.77496113E-05
   120.000000      -5.56671333       2.74949707E-05
   123.750000      -5.56671333       6.06710091E-06
   127.500000      -5.56671333       1.86497346E-06
   131.250000      -5.56671333       1.19083561E-05
   135.000000      -5.56671333      -1.61584467E-07
   138.750000      -5.56671333      -5.10876998E-06
   142.500000      -5.56671333      -3.72654758E-05
   146.250000      -5.56671333       3.73297371E-05
   150.000000      -5.56671333       9.88179818E-06
   153.750000      -5.56671333      -8.98307189E-06
   157.500000      -5.56671333      -5.76442108E-06
   161.250000      -5.56671333      -1.45561062E-05
   165.000000      -5.56671333      -1.18142925E-05
   168.750000      -5.56671333      -4.42331657E-06
   172.500000      -5.56671333      -3.30931507E-05
   176.250000      -5.56671333      -4.51630913E-05
   180.000000      -5.56671333      -5.30607067E-05
   183.750000      -5.56671333      -9.84733924E-06
   187.500000      -5.56671333      -1.39600597E-05
   191.250000      -5.56671333      -2.12914310E-05
   195.000000      -5.56671333      -3.41003761E-06
   198.750000      -5.56671333      -9.57911834E-06
   202.500000      -5.56671333      -1.16354786E-05
   206.250000      -5.56671333      -7.61216506E-06
   210.000000      -5.56671333       1.03050843E-06
   213.750000      -5.56671333      -1.97417103E-05
   217.500000      -5.56671333      -4.92995605E-06
   221.250000      -5.56671333      -6.36046752E-06
   225.000000      -5.56671333      -1.65170059E-06
   228.750000      -5.56671333      -5.07896766E-06
   232.500000      -5.56671333      -1.32387504E-06
   236.250000      -5.56671333      -1.91992149E-06
   240.000000      -5.56671333      -1.01979822E-07
   243.750000      -5.56671333       9.79239121E-06
   247.500000      -5.56671333       1.96043402E-07
   251.250000      -5.56671333      -2.51596794E-06
   255.000000      -5.56671333       2.63983384E-06
   258.750000      -5.56671333       2.63028778E-05
   262.500000      -5.56671333       1.20573677E-05
   266.250000      -5.56671333       1.16699375E-05
   270.000000      -5.56671333       1.43819489E-05
   273.750000      -5.56671333       1.33388676E-05
   277.500000      -5.56671333       4.42797318E-06
   281.250000      -5.56671333      -2.80267559E-05
   285.000000      -5.56671333       1.82562508E-05
   288.750000      -5.56671333       7.49761239E-06
   292.500000      -5.56671333      -8.08900222E-06
   296.250000      -5.56671333       4.09358181E-05
   300.000000      -5.56671333       9.41101462E-07
   303.750000      -5.56671333      -1.11525878E-06
   307.500000      -5.56671333      -2.00993381E-05
   311.250000      -5.56671333      -3.93218361E-05
   315.000000      -5.56671333       3.64952721E-05
   318.750000      -5.56671333      -9.36444849E-07
   322.500000      -5.56671333      -1.02645718E-05
   326.250000      -5.56671333      -5.64521179E-06
   330.000000      -5.56671333      -8.59564170E-06
   333.750000      -5.56671333      -6.62868842E-06
   337.500000      -5.56671333       9.40496102E-06
   341.250000      -5.56671333       1.01202168E-05
   345.000000      -5.56671333       4.96441498E-06
   348.750000      -5.56671333       2.17729248E-05
   352.500000      -5.56671333       2.37994827E-05
   356.250000      -5.56671333       7.02682883E-07
   360.000000      -5.56671333       1.22361816E-05
   0.00000000      -1.85557151       4.27896157E-06
   3.75000000      -1.85557151       6.00749627E-06
   7.50000000      -1.85557151       1.12527050E-05
   11.2500000      -1.85557151       1.59614719E-05
   15.0000000      -1.85557151      -1.31553970E-05
   18.7500000      -1.85557151      -1.83410011E-05
   22.5000000      -1.85557151       7.37840310E-06
   26.2500000      -1.85557151      -2.06059776E-05
   30.0000000      -1.85557151       9.40496102E-06
   33.7500000      -1.85557151       3.47369350E-05
   37.5000000      -1.85557151       3.83192673E-06
   41.2500000      -1.85557151       1.00606121E-05
   45.0000000      -1.85557151       1.56695023E-06
   48.7500000      -1.85557151       1.92457810E-06
   52.5000000      -1.85557151       8.42148438E-06
   56.2500000      -1.85557151       1.47097744E-05
   60.0000000      -1.85557151      -1.05923973E-05
   63.7500000      -1.85557151       9.40496102E-06
   67.5000000      -1.85557151       1.22361816E-05
   71.2500000      -1.85557151       1.01202168E-05
   75.0000000      -1.85557151       1.04182400E-05
   78.7500000      -1.85557151       3.15480866E-05
   82.5000000      -1.85557151      -3.06195579E-05
   86.2500000      -1.85557151      -1.73873268E-05
   90.0000000      -1.85557151      -6.62868842E-06
   93.7500000      -1.85557151       1.18487515E-05
   97.5000000      -1.85557151       1.89119019E-05
   101.250000      -1.85557151      -5.61540946E-06
   105.000000      -1.85557151      -9.69832763E-06
   108.750000      -1.85557151      -8.98307189E-06
   112.500000      -1.85557151       1.25342049E-05
   116.250000      -1.85557151       7.92089850E-07
   120.000000      -1.85557151       3.15252692E-07
   123.750000      -1.85557151      -1.05029903E-05
   127.500000      -1.85557151       1.83456577E-05
   131.250000      -1.85557151       9.10693780E-06
   135.000000      -1.85557151       2.34120525E-05
   138.750000      -1.85557151       1.89119019E-05
   142.500000      -1.85557151       2.66963616E-06
   146.250000      -1.85557151       1.50734559E-06
   150.000000      -1.85557151       4.96441498E-06
   153.750000      -1.85557151      -8.05919990E-06
   157.500000      -1.85557151      -1.73575245E-05
   161.250000      -1.85557151      -6.30086288E-06
   165.000000      -1.85557151      -2.60537490E-06
   168.750000      -1.85557151       8.30227509E-06
   172.500000      -1.85557151       1.86734833E-05
   176.250000      -1.85557151       1.43521465E-05
   180.000000      -1.85557151       1.59316696E-05
   183.750000      -1.85557151       3.74251977E-06
   187.500000      -1.85557151       3.14586796E-05
   191.250000      -1.85557151      -1.32746063E-05
   195.000000      -1.85557151      -9.54931602E-06
   198.750000      -1.85557151      -1.94138847E-05
   202.500000      -1.85557151      -3.35043296E-06
   206.250000      -1.85557151      -1.08904205E-05
   210.000000      -1.85557151      -7.04592094E-06
   213.750000      -1.85557151      -1.68150291E-06
   217.500000      -1.85557151      -3.61865386E-06
   221.250000      -1.85557151      -5.52600250E-06
   225.000000      -1.85557151      -6.09224662E-06
   228.750000      -1.85557151      -1.08606182E-05
   232.500000      -1.85557151       6.42472878E-06
   236.250000      -1.85557151       9.70298424E-06
   240.000000      -1.85557151       6.18631020E-06
   243.750000      -1.85557151       4.93461266E-06
   247.500000      -1.85557151      -4.21470031E-06
   251.250000      -1.85557151       1.02990307E-05
   255.000000      -1.85557151       9.76258889E-06
   258.750000      -1.85557151       1.57826580E-05
   262.500000      -1.85557151      -1.27977692E-05
   266.250000      -1.85557151      -2.24774703E-06
   270.000000      -1.85557151       9.34535637E-06
   273.750000      -1.85557151       4.48757783E-06
   277.500000      -1.85557151       6.60354272E-06
   281.250000      -1.85557151       1.05577055E-04
   285.000000      -1.85557151       1.25640072E-05
   288.750000      -1.85557151       1.89417042E-05
   292.500000      -1.85557151       3.83192673E-06
   296.250000      -1.85557151       1.45905651E-05
   300.000000      -1.85557151       1.18487515E-05
   303.750000      -1.85557151       1.42329372E-05
   307.500000      -1.85557151       1.64979137E-05
   311.250000      -1.85557151       1.67363323E-05
   315.000000      -1.85557151       3.23588029E-06
   318.750000      -1.85557151       8.15326348E-06
   322.500000      -1.85557151       3.45055014E-07
   326.250000      -1.85557151       1.06268562E-05
   330.000000      -1.85557151       8.21892172E-07
   333.750000      -1.85557151       2.78884545E-06
   337.500000      -1.85557151       1.17891468E-05
   341.250000      -1.85557151       1.38813630E-06
   345.000000      -1.85557151       2.26073898E-05
   348.750000      -1.85557151       1.57528557E-05
   352.500000      -1.85557151       1.09011307E-06
   356.250000      -1.85557151       3.05706635E-06
   360.000000      -1.85557151       4.27896157E-06
   0.00000000       1.85557151       6.48433343E-06
   3.75000000       1.85557151       6.43078238E-07
   7.50000000       1.85557151       3.53390351E-06
   11.2500000       1.85557151       2.43121758E-06
   15.0000000       1.85557151      -6.15185127E-06
   18.7500000       1.85557151       1.99251808E-05
   22.5000000       1.85557151       1.09248795E-05
   26.2500000       1.85557151       1.57230534E-05
   30.0000000       1.85557151      -1.53607689E-05
   33.7500000       1.85557151      -5.16003929E-05
   37.5000000       1.85557151       1.89119019E-05
   41.2500000       1.85557151       3.11667100E-06
   45.0000000       1.85557151      -4.09549102E-06
   48.7500000       1.85557151      -6.50947914E-06
   52.5000000       1.85557151      -7.34394416E-06
   56.2500000       1.85557151       3.08030285E-05
   60.0000000       1.85557151      -2.57021748E-05
   63.7500000       1.85557151      -1.84602104E-05
   67.5000000       1.85557151      -8.47643241E-06
   71.2500000       1.85557151       6.24591485E-06
   75.0000000       1.85557151       3.89153138E-06
   78.7500000       1.85557151       9.70903784E-07
   82.5000000       1.85557151      -2.50991434E-07
   86.2500000       1.85557151      -2.19470821E-05
   90.0000000       1.85557151       7.22282566E-05
   93.7500000       1.85557151       2.20709480E-05
   97.5000000       1.85557151       1.06268562E-05
   101.250000       1.85557151       8.15326348E-06
   105.000000       1.85557151       3.46475281E-05
   108.750000       1.85557151       4.63896431E-05
   112.500000       1.85557151       4.02801670E-05
   116.250000       1.85557151       4.34461981E-07
   120.000000       1.85557151       1.49481930E-05
   123.750000       1.85557151       1.87628902E-05
   127.500000       1.85557151      -1.71130523E-06
   131.250000       1.85557151       1.05672516E-05
   135.000000       1.85557151      -1.47288665E-06
   138.750000       1.85557151       2.66903080E-05
   142.500000       1.85557151       5.23868948E-07
   146.250000       1.85557151       2.96765938E-06
   150.000000       1.85557151       2.72924080E-06
   153.750000       1.85557151      -2.90339813E-06
   157.500000       1.85557151      -1.97952613E-06
   161.250000       1.85557151       2.72924080E-06
   165.000000       1.85557151       1.48885883E-05
   168.750000       1.85557151       7.52741471E-06
   172.500000       1.85557151       1.13123097E-05
   176.250000       1.85557151       2.22199596E-05
   180.000000       1.85557151       2.07596458E-05
   183.750000       1.85557151       7.70622864E-06
   187.500000       1.85557151      -8.02939758E-06
   191.250000       1.85557151      -3.88687477E-06
   195.000000       1.85557151       1.13719143E-05
   198.750000       1.85557151       1.32792629E-05
   202.500000       1.85557151      -1.29407272E-06
   206.250000       1.85557151      -1.04135834E-05
   210.000000       1.85557151       2.75904313E-06
   213.750000       1.85557151       6.90156594E-06
   217.500000       1.85557151       4.36836854E-06
   221.250000       1.85557151       3.32528725E-06
   225.000000       1.85557151       1.66241080E-07
   228.750000       1.85557151       2.87825242E-06
   232.500000       1.85557151      -4.24450263E-06
   236.250000       1.85557151      -4.30410728E-06
   240.000000       1.85557151       7.58701935E-06
   243.750000       1.85557151       1.82860531E-05
   247.500000       1.85557151       7.02077523E-06
   251.250000       1.85557151       2.37161294E-06
   255.000000       1.85557151      -6.08619303E-07
   258.750000       1.85557151       7.16978684E-06
   262.500000       1.85557151       1.62655488E-06
   266.250000       1.85557151       7.02077523E-06
   270.000000       1.85557151       8.15326348E-06
   273.750000       1.85557151       6.43078238E-07
   277.500000       1.85557151      -2.33179890E-05
   281.250000       1.85557151      -6.54286705E-05
   285.000000       1.85557151      -4.79943119E-05
   288.750000       1.85557151       1.45309605E-05
   292.500000       1.85557151      -3.41003761E-06
   296.250000       1.85557151      -8.47037882E-07
   300.000000       1.85557151      -1.33342110E-05
   303.750000       1.85557151       9.85199586E-06
   307.500000       1.85557151       7.73603097E-06
   311.250000       1.85557151       8.21892172E-07
   315.000000       1.85557151      -1.53249130E-06
   318.750000       1.85557151      -9.31089744E-06
   322.500000       1.85557151      -7.85058364E-06
   326.250000       1.85557151      -6.00283965E-06
   330.000000       1.85557151      -6.92671165E-06
   333.750000       1.85557151      -1.02645718E-05
   337.500000       1.85557151       1.36438757E-07
   341.250000       1.85557151       2.25240365E-06
   345.000000       1.85557151       2.55042687E-06
   348.750000       1.85557151       8.15326348E-06
   352.500000       1.85557151       2.63983384E-06
   356.250000       1.85557151      -1.26427040E-06
   360.000000       1.85557151       6.48433343E-06
   0.00000000       5.56671333      -1.10394321E-05
   3.75000000       5.56671333      -1.19633041E-05
   7.50000000       5.56671333       2.12066807E-05
   11.2500000       5.56671333      -2.63578258E-05
   15.0000000       5.56671333      -1.44965015E-05
   18.7500000       5.56671333       3.71271744E-06
   22.5000000       5.56671333       3.57502140E-05
   26.2500000       5.56671333       4.29623760E-05
   30.0000000       5.56671333       6.57374039E-06
   33.7500000       5.56671333       3.25613655E-05
   37.5000000       5.56671333      -2.56723724E-05
   41.2500000       5.56671333      -2.56723724E-05
   45.0000000       5.56671333       1.16997398E-05
   48.7500000       5.56671333       1.72727741E-05
   52.5000000       5.56671333       2.46339478E-05
   56.2500000       5.56671333       2.25845724E-07
   60.0000000       5.56671333      -1.38347968E-06
   63.7500000       5.56671333      -2.34968029E-05
   67.5000000       5.56671333      -4.45670448E-05
   71.2500000       5.56671333       5.73927537E-06
   75.0000000       5.56671333      -1.55991875E-05
   78.7500000       5.56671333      -6.80750236E-06
   82.5000000       5.56671333       8.81496817E-07
   86.2500000       5.56671333       1.17050949E-04
   90.0000000       5.56671333       1.00987498E-04
   93.7500000       5.56671333      -1.17248856E-05
   97.5000000       5.56671333       2.82698311E-05
   101.250000       5.56671333       6.15650788E-06
   105.000000       5.56671333       1.08056702E-05
   108.750000       5.56671333       5.29224053E-06
   112.500000       5.56671333       1.34580769E-05
   116.250000       5.56671333      -2.33775936E-05
   120.000000       5.56671333      -2.87359580E-06
   123.750000       5.56671333       5.32204285E-06
   127.500000       5.56671333      -3.23122367E-06
   131.250000       5.56671333      -1.20229088E-05
   135.000000       5.56671333      -7.93999061E-06
   138.750000       5.56671333      -8.76840204E-07
   142.500000       5.56671333      -1.05327927E-05
   146.250000       5.56671333      -1.89011917E-06
   150.000000       5.56671333      -5.94323501E-06
   153.750000       5.56671333      -9.84733924E-06
   157.500000       5.56671333      -1.43176876E-05
   161.250000       5.56671333      -2.36695632E-06
   165.000000       5.56671333      -1.59270130E-05
   168.750000       5.56671333      -4.84054908E-06
   172.500000       5.56671333      -8.56583938E-06
   176.250000       5.56671333       1.55740418E-05
   180.000000       5.56671333       2.25477852E-05
   183.750000       5.56671333      -1.25593506E-05
   187.500000       5.56671333       2.55648047E-07
   191.250000       5.56671333       2.14749016E-05
   195.000000       5.56671333       1.33984722E-05
   198.750000       5.56671333      -1.89370476E-05
   202.500000       5.56671333      -9.81753692E-06
   206.250000       5.56671333       6.51413575E-06
   210.000000       5.56671333      -1.47288665E-06
   213.750000       5.56671333       7.91484490E-06
   217.500000       5.56671333       8.87983479E-05
   221.250000       5.56671333       1.11632980E-05
   225.000000       5.56671333      -1.89011917E-06
   228.750000       5.56671333      -4.72133979E-06
   232.500000       5.56671333       1.40839256E-05
   236.250000       5.56671333      -2.80793756E-07
   240.000000       5.56671333       9.07713547E-06
   243.750000       5.56671333       6.03729859E-06
   247.500000       5.56671333       1.53714791E-06
   251.250000       5.56671333      -1.19931065E-05
   255.000000       5.56671333      -6.06244430E-06
   258.750000       5.56671333       1.27428211E-05
   262.500000       5.56671333       1.55442394E-05
   266.250000       5.56671333      -6.95651397E-06
   270.000000       5.56671333      -4.60213050E-06
   273.750000       5.56671333      -1.00261532E-05
   277.500000       5.56671333      -5.10876998E-06
   281.250000       5.56671333       2.28220597E-06
   285.000000       5.56671333      -4.57232818E-06
   288.750000       5.56671333       1.96271576E-05
   292.500000       5.56671333       7.94464722E-06
   296.250000       5.56671333      -1.56885944E-05
   300.000000       5.56671333      -9.31089744E-06
   303.750000       5.56671333      -2.82949768E-05
   307.500000       5.56671333      -1.59568153E-05
   311.250000       5.56671333      -2.05463730E-05
   315.000000       5.56671333      -1.21719204E-05
   318.750000       5.56671333      -5.79422340E-06
   322.500000       5.56671333      -2.96300277E-06
   326.250000       5.56671333       3.45055014E-07
   330.000000       5.56671333      -4.18489799E-06
   333.750000       5.56671333       1.80536881E-06
   337.500000       5.56671333      -1.91386789E-07
   341.250000       5.56671333      -2.39675865E-06
   345.000000       5.56671333      -9.31089744E-06
   348.750000       5.56671333      -2.96300277E-06
   352.500000       5.56671333      -1.56229362E-06
   356.250000       5.56671333      -1.35428272E-05
   360.000000       5.56671333      -1.10394321E-05
   0.00000000       9.27785301      -7.85058364E-06
   3.75000000       9.27785301      -6.18165359E-06
   7.50000000       9.27785301       2.57068314E-05
   11.2500000       9.27785301       1.41137280E-05
   15.0000000       9.27785301      -1.65170059E-06
   18.7500000       9.27785301      -1.40792690E-05
   22.5000000       9.27785301      -1.22315250E-05
   26.2500000       9.27785301      -1.70595013E-05
   30.0000000       9.27785301       4.12338413E-05
   33.7500000       9.27785301       9.07713547E-06
   37.5000000       9.27785301       7.05295242E-05
   41.2500000       9.27785301       7.16978684E-06
   45.0000000       9.27785301      -1.65170059E-06
   48.7500000       9.27785301      -1.08010136E-05
   52.5000000       9.27785301       2.07358971E-06
   56.2500000       9.27785301       3.87602486E-05
   60.0000000       9.27785301       2.43121758E-06
   63.7500000       9.27785301       6.63334504E-06
   67.5000000       9.27785301      -4.75114211E-06
   71.2500000       9.27785301      -4.12529334E-06
   75.0000000       9.27785301       1.73323788E-05
   78.7500000       9.27785301       1.28918327E-05
   82.5000000       9.27785301      -1.67912804E-05
   86.2500000       9.27785301      -1.71489082E-05
   90.0000000       9.27785301      -9.10228118E-06
   93.7500000       9.27785301      -2.09040008E-05
   97.5000000       9.27785301      -1.76853500E-05
   101.250000       9.27785301      -1.36322342E-05
   105.000000       9.27785301      -1.23209320E-05
   108.750000       9.27785301       8.33207741E-06
   112.500000       9.27785301      -1.62846409E-05
   116.250000       9.27785301      -7.57630914E-07
   120.000000       9.27785301      -9.48971137E-06
   123.750000       9.27785301      -1.11586414E-05
   127.500000       9.27785301      -1.25891529E-05
   131.250000       9.27785301      -1.16354786E-05
   135.000000       9.27785301      -3.76766548E-06
   138.750000       9.27785301      -9.40030441E-06
   142.500000       9.27785301      -1.56289898E-05
   146.250000       9.27785301      -1.59209594E-06
   150.000000       9.27785301      -2.12318264E-05
   153.750000       9.27785301      -2.10530125E-05
   157.500000       9.27785301      -6.50947914E-06
   161.250000       9.27785301       1.19083561E-05
   165.000000       9.27785301      -5.28758392E-06
   168.750000       9.27785301       2.18027271E-05
   172.500000       9.27785301       1.33090653E-05
   176.250000       9.27785301       8.89832154E-06
   180.000000       9.27785301       2.78884545E-06
   183.750000       9.27785301       1.70641579E-05
   187.500000       9.27785301      -9.66852531E-06
   191.250000       9.27785301      -1.31553970E-05
   195.000000       9.27785301      -3.55071388E-05
   198.750000       9.27785301       2.37161294E-06
   202.500000       9.27785301      -1.50031410E-05
   206.250000       9.27785301      -7.91018829E-06
   210.000000       9.27785301      -2.49571167E-05
   213.750000       9.27785301      -9.96049494E-07
   217.500000       9.27785301       4.79691662E-05
   221.250000       9.27785301       6.99930824E-05
   225.000000       9.27785301      -1.22017227E-05
   228.750000       9.27785301      -6.47967681E-06
   232.500000       9.27785301       4.34461981E-07
   236.250000       9.27785301       4.12994996E-06
   240.000000       9.27785301      -2.54577026E-06
   243.750000       9.27785301      -1.14566647E-05
   247.500000       9.27785301       4.15975228E-06
   251.250000       9.27785301       1.21467747E-05
   255.000000       9.27785301       1.07162632E-05
   258.750000       9.27785301      -2.04867683E-05
   262.500000       9.27785301      -2.02781521E-05
   266.250000       9.27785301      -1.93244778E-05
   270.000000       9.27785301      -8.74465331E-06
   273.750000       9.27785301      -2.00932845E-06
   277.500000       9.27785301       3.40812840E-05
   281.250000       9.27785301       1.71596184E-06
   285.000000       9.27785301      -2.78418884E-06
   288.750000       9.27785301      -2.70134769E-05
   292.500000       9.27785301       7.28899613E-06
   296.250000       9.27785301       1.39647163E-05
   300.000000       9.27785301       1.02394260E-05
   303.750000       9.27785301      -3.44938599E-05
   307.500000       9.27785301      -2.45398842E-05
   311.250000       9.27785301      -2.86228023E-05
   315.000000       9.27785301      -5.97066246E-05
   318.750000       9.27785301      -6.32829033E-05
   322.500000       9.27785301      -1.26487575E-05
   326.250000       9.27785301      -7.61216506E-06
   330.000000       9.27785301      -3.43983993E-06
   333.750000       9.27785301      -2.42656097E-06
   337.500000       9.27785301       2.25179829E-05
   341.250000       9.27785301       8.77911225E-06
   345.000000       9.27785301      -1.65528618E-05
   348.750000       9.27785301       2.63028778E-05
   352.500000       9.27785301      -4.51928936E-05
   356.250000       9.27785301      -2.48379074E-05
   360.000000       9.27785301      -7.85058364E-06
   0.00000000       12.9889879      -3.22586857E-05
   3.75000000       12.9889879      -2.10828148E-05
   7.50000000       12.9889879      -1.84006058E-05
   11.2500000       12.9889879       2.31140293E-05
   15.0000000       12.9889879       1.31004490E-05
   18.7500000       12.9889879       3.80212441E-06
   22.5000000       12.9889879       6.57374039E-06
   26.2500000       12.9889879      -7.37374648E-06
   30.0000000       12.9889879      -1.33044086E-05
   33.7500000       12.9889879      -4.18489799E-06
   37.5000000       12.9889879      -6.62868842E-06
   41.2500000       12.9889879      -4.98718582E-05
   45.0000000       12.9889879      -8.95326957E-06
   48.7500000       12.9889879       2.22497620E-05
   52.5000000       12.9889879       1.05970539E-05
   56.2500000       12.9889879      -3.02260742E-06
   60.0000000       12.9889879       2.66903080E-05
   63.7500000       12.9889879      -1.81323849E-05
   67.5000000       12.9889879      -2.35266052E-05
   71.2500000       12.9889879      -5.88363037E-06
   75.0000000       12.9889879       3.58396210E-05
   78.7500000       12.9889879      -4.87035140E-06
   82.5000000       12.9889879      -6.92671165E-06
   86.2500000       12.9889879      -1.14566647E-05
   90.0000000       12.9889879      -1.10394321E-05
   93.7500000       12.9889879      -2.21556984E-05
   97.5000000       12.9889879      -2.32881866E-05
   101.250000       12.9889879      -2.22153030E-05
   105.000000       12.9889879      -3.28249298E-05
   108.750000       12.9889879      -3.27057205E-05
   112.500000       12.9889879      -8.68504867E-06
   116.250000       12.9889879      -1.20825134E-05
   120.000000       12.9889879      -2.47783028E-05
   123.750000       12.9889879       7.37840310E-06
   127.500000       12.9889879      -9.48971137E-06
   131.250000       12.9889879      -8.32742080E-06
   135.000000       12.9889879       2.74353661E-05
   138.750000       12.9889879      -2.21794471E-06
   142.500000       12.9889879      -5.70481643E-06
   146.250000       12.9889879      -7.04592094E-06
   150.000000       12.9889879      -9.81753692E-06
   153.750000       12.9889879      -8.62544402E-06
   157.500000       12.9889879      -1.05625950E-05
   161.250000       12.9889879      -4.27430496E-06
   165.000000       12.9889879       2.34418549E-05
   168.750000       12.9889879       1.39945187E-05
   172.500000       12.9889879       6.33532181E-06
   176.250000       12.9889879       2.85678543E-05
   180.000000       12.9889879      -1.94972381E-06
   183.750000       12.9889879      -2.57557258E-06
   187.500000       12.9889879       5.98304905E-05
   191.250000       12.9889879       5.01149334E-05
   195.000000       12.9889879      -1.51819550E-05
   198.750000       12.9889879       1.26236118E-05
   202.500000       12.9889879       3.86172906E-06
   206.250000       12.9889879       1.21467747E-05
   210.000000       12.9889879       5.94789162E-06
   213.750000       12.9889879       3.24719585E-05
   217.500000       12.9889879       9.13674012E-06
   221.250000       12.9889879      -3.28547321E-05
   225.000000       12.9889879      -6.39026985E-06
   228.750000       12.9889879      -2.13510357E-05
   232.500000       12.9889879      -1.54799782E-05
   236.250000       12.9889879      -3.13944183E-05
   240.000000       12.9889879      -9.01287422E-06
   243.750000       12.9889879       5.44125214E-06
   247.500000       12.9889879      -3.94647941E-06
   251.250000       12.9889879      -1.19036995E-05
   255.000000       12.9889879       2.84845009E-06
   258.750000       12.9889879       1.88820995E-05
   262.500000       12.9889879       6.66314736E-06
   266.250000       12.9889879       1.43819489E-05
   270.000000       12.9889879       1.64383091E-05
   273.750000       12.9889879      -8.98307189E-06
   277.500000       12.9889879      -1.53905712E-05
   281.250000       12.9889879       1.19083561E-05
   285.000000       12.9889879       3.44687141E-05
   288.750000       12.9889879       7.55721703E-06
   292.500000       12.9889879       1.62655488E-06
   296.250000       12.9889879       1.77556649E-06
   300.000000       12.9889879       1.53356232E-05
   303.750000       12.9889879       3.47071327E-05
   307.500000       12.9889879       3.61078419E-05
   311.250000       12.9889879       3.08626331E-05
   315.000000       12.9889879       3.56906094E-05
   318.750000       12.9889879       1.19381584E-05
   322.500000       12.9889879       2.63922848E-05
   326.250000       12.9889879      -1.58376060E-05
   330.000000       12.9889879      -3.84277664E-05
   333.750000       12.9889879      -7.00778328E-05
   337.500000       12.9889879      -1.92350708E-05
   341.250000       12.9889879       4.48757783E-06
   345.000000       12.9889879      -2.63876282E-05
   348.750000       12.9889879      -2.33179890E-05
   352.500000       12.9889879      -5.49620017E-06
   356.250000       12.9889879      -1.95926987E-05
   360.000000       12.9889879      -3.22586857E-05
   0.00000000       16.7001171      -2.76989304E-05
   3.75000000       16.7001171      -4.46564518E-05
   7.50000000       16.7001171      -3.34805809E-05
   11.2500000       16.7001171      -3.00235115E-05
   15.0000000       16.7001171      -1.61058269E-05
   18.7500000       16.7001171      -1.55693851E-05
   22.5000000       16.7001171       2.08490528E-05
   26.2500000       16.7001171       5.46150841E-05
   30.0000000       16.7001171      -2.56723724E-05
   33.7500000       16.7001171      -2.94274651E-05
   37.5000000       16.7001171      -2.39438377E-05
   41.2500000       16.7001171      -5.94323501E-06
   45.0000000       16.7001171      -9.78773460E-06
   48.7500000       16.7001171       1.77556649E-06
   52.5000000       16.7001171       1.08056702E-05
   56.2500000       16.7001171      -1.35726295E-05
   60.0000000       16.7001171       1.05970539E-05
   63.7500000       16.7001171       7.84271397E-05
   67.5000000       16.7001171      -2.72518955E-05
   71.2500000       16.7001171      -2.17086636E-05
   75.0000000       16.7001171       2.04020180E-05
   78.7500000       16.7001171       2.64518894E-05
   82.5000000       16.7001171      -2.18874775E-05
   86.2500000       16.7001171      -2.17682682E-05
   90.0000000       16.7001171      -3.21990810E-05
   93.7500000       16.7001171      -2.38842331E-05
   97.5000000       16.7001171      -3.23122367E-06
   101.250000       16.7001171      -3.67886387E-05
   105.000000       16.7001171      -2.10232101E-05
   108.750000       16.7001171      -3.25269066E-05
   112.500000       16.7001171      -3.34507786E-05
   116.250000       16.7001171      -1.65826641E-05
   120.000000       16.7001171      -1.61952339E-05
   123.750000       16.7001171      -9.36514698E-05
   127.500000       16.7001171      -5.70481643E-06
   131.250000       16.7001171      -1.86390243E-05
   135.000000       16.7001171      -2.39736401E-05
   138.750000       16.7001171      -2.62386166E-05
   142.500000       16.7001171      -1.11586414E-05
   146.250000       16.7001171      -1.71489082E-05
   150.000000       16.7001171       9.10693780E-06
   153.750000       16.7001171       2.19279900E-06
   157.500000       16.7001171       1.64085068E-05
   161.250000       16.7001171      -9.48971137E-06
   165.000000       16.7001171      -8.86386260E-06
   168.750000       16.7001171      -3.82727012E-06
   172.500000       16.7001171       1.03884377E-05
   176.250000       16.7001171      -4.60213050E-06
   180.000000       16.7001171      -1.01751648E-05
   183.750000       16.7001171       1.16007868E-04
   187.500000       16.7001171       1.44415535E-05
   191.250000       16.7001171       1.43819489E-05
   195.000000       16.7001171       5.70290722E-05
   198.750000       16.7001171       3.80747952E-05
   202.500000       16.7001171       7.46781006E-06
   206.250000       16.7001171       1.72727741E-05
   210.000000       16.7001171       2.96109356E-05
   213.750000       16.7001171       4.40948643E-05
   217.500000       16.7001171       9.37515870E-06
   221.250000       16.7001171       8.39168206E-06
   225.000000       16.7001171      -1.90264545E-05
   228.750000       16.7001171      -8.29822384E-05
   232.500000       16.7001171       2.41571106E-05
   236.250000       16.7001171      -2.80863605E-05
   240.000000       16.7001171      -3.15732323E-05
   243.750000       16.7001171       2.90805474E-06
   247.500000       16.7001171       5.97769395E-06
   251.250000       16.7001171      -2.67750584E-05
   255.000000       16.7001171      -2.85035931E-05
   258.750000       16.7001171       9.70903784E-07
   262.500000       16.7001171      -1.32150017E-05
   266.250000       16.7001171      -4.80837189E-05
   270.000000       16.7001171       5.29224053E-06
