   333.750000      -5.56671333      -2.38930807E-06
   337.500000      -5.56671333       1.96183100E-06
   341.250000      -5.56671333      -6.01168722E-07
   345.000000      -5.56671333      -1.16741285E-06
   348.750000      -5.56671333      -3.81981954E-06
   352.500000      -5.56671333      -7.63451681E-06
   356.250000      -5.56671333       7.10133463E-07
   360.000000      -5.56671333       3.66056338E-06
   0.00000000      -1.85557151       1.43889338E-07
   3.75000000      -1.85557151      -7.20378011E-07
   7.50000000      -1.85557151      -2.27009878E-06
   11.2500000      -1.85557151      -2.18069181E-06
   15.0000000      -1.85557151      -4.98211011E-06
   18.7500000      -1.85557151       4.43542376E-06
   22.5000000      -1.85557151      -2.62772664E-06
   26.2500000      -1.85557151       1.58795156E-05
   30.0000000      -1.85557151       2.17505731E-05
   33.7500000      -1.85557151      -2.57245265E-05
   37.5000000      -1.85557151      -2.59629451E-05
   41.2500000      -1.85557151      -8.78623687E-05
   45.0000000      -1.85557151       6.61099330E-06
   48.7500000      -1.85557151       4.67384234E-06
   52.5000000      -1.85557151       1.43297948E-05
   56.2500000      -1.85557151       5.00166789E-06
   60.0000000      -1.85557151       1.46278180E-05
   63.7500000      -1.85557151       2.02008523E-05
   67.5000000      -1.85557151       1.20052136E-05
   71.2500000      -1.85557151       8.07130709E-06
   75.0000000      -1.85557151       1.86213292E-05
   78.7500000      -1.85557151       5.12087718E-06
   82.5000000      -1.85557151       8.36933032E-06
   86.2500000      -1.85557151       5.47850505E-06
   90.0000000      -1.85557151       7.69738108E-07
   93.7500000      -1.85557151       8.63755122E-06
   97.5000000      -1.85557151       1.82935037E-05
   101.250000      -1.85557151      -5.16092405E-06
   105.000000      -1.85557151      -3.62149440E-05
   108.750000      -1.85557151       1.74590386E-05
   112.500000      -1.85557151       8.25012103E-06
   116.250000      -1.85557151      -5.98183833E-05
   120.000000      -1.85557151       2.08104029E-06
   123.750000      -1.85557151      -1.63665973E-05
   127.500000      -1.85557151       4.97186556E-06
   131.250000      -1.85557151       4.37581912E-06
   135.000000      -1.85557151       1.53728761E-05
   138.750000      -1.85557151       2.29426660E-05
   142.500000      -1.85557151      -4.74369153E-06
   146.250000      -1.85557151       1.60583295E-05
   150.000000      -1.85557151       9.26339999E-06
   153.750000      -1.85557151      -2.13738531E-07
   157.500000      -1.85557151       1.05448999E-05
   161.250000      -1.85557151      -3.92552465E-07
   165.000000      -1.85557151       1.63400546E-06
   168.750000      -1.85557151       9.79984179E-06
   172.500000      -1.85557151       1.09621324E-05
   176.250000      -1.85557151       7.56466761E-06
   180.000000      -1.85557151       1.40913762E-05
   183.750000      -1.85557151       2.40886584E-06
   187.500000      -1.85557151      -9.58796591E-07
   191.250000      -1.85557151       3.85590829E-05
   195.000000      -1.85557151       7.29644671E-06
   198.750000      -1.85557151       1.49556436E-05
   202.500000      -1.85557151       1.21677294E-06
   206.250000      -1.85557151      -6.85965642E-06
   210.000000      -1.85557151      -2.62772664E-06
   213.750000      -1.85557151      -5.13112172E-06
   217.500000      -1.85557151      -4.20724973E-06
   221.250000      -1.85557151       9.47201625E-06
   225.000000      -1.85557151      -2.12243758E-05
   228.750000      -1.85557151       7.53486529E-06
   232.500000      -1.85557151      -1.04061328E-05
   236.250000      -1.85557151      -2.95555219E-06
   240.000000      -1.85557151      -4.38606367E-06
   243.750000      -1.85557151       1.22734345E-05
   247.500000      -1.85557151       2.20024958E-06
   251.250000      -1.85557151       6.50528818E-07
   255.000000      -1.85557151      -7.57491216E-06
   258.750000      -1.85557151      -8.02194700E-06
   262.500000      -1.85557151      -3.19397077E-06
   266.250000      -1.85557151      -1.10319816E-05
   270.000000      -1.85557151      -1.08531676E-05
   273.750000      -1.85557151       3.82307917E-07
   277.500000      -1.85557151      -4.62448224E-06
   281.250000      -1.85557151       1.41211785E-05
   285.000000      -1.85557151       1.69361010E-06
   288.750000      -1.85557151       1.90222636E-06
   292.500000      -1.85557151       4.71714884E-07
   296.250000      -1.85557151       1.00815669E-06
   300.000000      -1.85557151      -6.56163320E-06
   303.750000      -1.85557151      -2.12243758E-05
   307.500000      -1.85557151       1.05150975E-05
   311.250000      -1.85557151       3.65623273E-05
   315.000000      -1.85557151       2.35387124E-05
   318.750000      -1.85557151       1.12899579E-05
   322.500000      -1.85557151      -8.09784979E-07
   326.250000      -1.85557151      -1.24331564E-07
   330.000000      -1.85557151      -5.12227416E-09
   333.750000      -1.85557151      -1.28662214E-06
   337.500000      -1.85557151      -1.79326162E-06
   341.250000      -1.85557151      -5.48874959E-06
   345.000000      -1.85557151      -5.78677282E-06
   348.750000      -1.85557151      -3.96883115E-06
   352.500000      -1.85557151      -5.87617978E-06
   356.250000      -1.85557151       3.22703272E-07
   360.000000      -1.85557151       1.43889338E-07
   0.00000000       1.85557151      -8.91601667E-06
   3.75000000       1.85557151      -1.04657374E-05
   7.50000000       1.85557151      -8.20076093E-06
   11.2500000       1.85557151       2.91550532E-06
   15.0000000       1.85557151       5.38909808E-06
   18.7500000       1.85557151       1.39558688E-06
   22.5000000       1.85557151      -4.29665670E-06
   26.2500000       1.85557151       3.21352854E-06
   30.0000000       1.85557151      -8.11135396E-06
   33.7500000       1.85557151       6.22356310E-06
   37.5000000       1.85557151       4.86918725E-05
   41.2500000       1.85557151      -2.12243758E-05
   45.0000000       1.85557151      -1.23684760E-04
   48.7500000       1.85557151       7.89249316E-06
   52.5000000       1.85557151       1.87107362E-05
   56.2500000       1.85557151      -1.26413070E-05
   60.0000000       1.85557151      -1.43563375E-06
   63.7500000       1.85557151       1.81281939E-06
   67.5000000       1.85557151       5.06127253E-06
   71.2500000       1.85557151       3.48174945E-06
   75.0000000       1.85557151      -1.76345930E-06
   78.7500000       1.85557151       1.90222636E-06
   82.5000000       1.85557151       9.59122553E-06
   86.2500000       1.85557151       6.78980723E-06
   90.0000000       1.85557151       3.71881761E-05
   93.7500000       1.85557151      -3.10456380E-06
   97.5000000       1.85557151       1.48960389E-05
   101.250000       1.85557151      -1.71712600E-05
   105.000000       1.85557151       1.61477365E-05
   108.750000       1.85557151       3.82307917E-07
   112.500000       1.85557151       1.14687718E-05
   116.250000       1.85557151      -7.79982656E-07
   120.000000       1.85557151      -2.19396316E-05
   123.750000       1.85557151       2.90521421E-05
   127.500000       1.85557151       2.40751542E-05
   131.250000       1.85557151       6.90901652E-06
   135.000000       1.85557151       7.44545832E-06
   138.750000       1.85557151       3.42214480E-06
   142.500000       1.85557151       4.61423770E-06
   146.250000       1.85557151       1.11409463E-05
   150.000000       1.85557151       2.14064494E-06
   153.750000       1.85557151      -2.32970342E-06
   157.500000       1.85557151       9.77003947E-06
   161.250000       1.85557151       3.22703272E-07
   165.000000       1.85557151       5.01517206E-07
   168.750000       1.85557151       2.14064494E-06
   172.500000       1.85557151       1.39558688E-06
   176.250000       1.85557151       1.24657527E-06
   180.000000       1.85557151       4.34601679E-06
   183.750000       1.85557151       2.23005190E-06
   187.500000       1.85557151       7.10133463E-07
   191.250000       1.85557151      -5.42914495E-06
   195.000000       1.85557151      -3.52179632E-06
   198.750000       1.85557151       6.07455149E-06
   202.500000       1.85557151       3.12412158E-06
   206.250000       1.85557151      -3.04495916E-06
   210.000000       1.85557151      -3.19397077E-06
   213.750000       1.85557151       4.01819125E-06
   217.500000       1.85557151       5.59771433E-06
   221.250000       1.85557151      -7.36629590E-06
   225.000000       1.85557151       2.40886584E-06
   228.750000       1.85557151      -2.62772664E-06
   232.500000       1.85557151      -4.22354788E-07
   236.250000       1.85557151      -8.02194700E-06
   240.000000       1.85557151      -1.22538768E-05
   243.750000       1.85557151      -2.89594755E-06
   247.500000       1.85557151      -7.87293538E-06
   251.250000       1.85557151      -3.64100561E-06
   255.000000       1.85557151      -6.20400533E-06
   258.750000       1.85557151       7.99540430E-07
   262.500000       1.85557151      -2.59792432E-06
   266.250000       1.85557151      -3.58140096E-06
   270.000000       1.85557151       5.44823706E-08
   273.750000       1.85557151      -1.50552951E-05
   277.500000       1.85557151      -9.03522596E-06
   281.250000       1.85557151      -5.46923839E-05
   285.000000       1.85557151      -3.67513858E-05
   288.750000       1.85557151       2.02143565E-06
   292.500000       1.85557151      -3.67080793E-06
   296.250000       1.85557151       8.19051638E-06
   300.000000       1.85557151      -2.29990110E-06
   303.750000       1.85557151      -7.15767965E-06
   307.500000       1.85557151       5.65731898E-06
   311.250000       1.85557151      -1.24331564E-07
   315.000000       1.85557151       2.76649371E-06
   318.750000       1.85557151       2.97510996E-06
   322.500000       1.85557151      -4.02843580E-06
   326.250000       1.85557151      -6.30971044E-07
   330.000000       1.85557151      -3.96883115E-06
   333.750000       1.85557151       6.19376078E-06
   337.500000       1.85557151       4.34601679E-06
   341.250000       1.85557151      -5.39934263E-06
   345.000000       1.85557151      -1.28662214E-06
   348.750000       1.85557151      -1.10915862E-05
   352.500000       1.85557151       8.75676051E-06
   356.250000       1.85557151       3.95858660E-06
   360.000000       1.85557151      -8.91601667E-06
   0.00000000       5.56671333       2.86349095E-05
   3.75000000       5.56671333      -2.77673826E-06
   7.50000000       5.56671333       3.24333087E-06
   11.2500000       5.56671333       4.57414426E-05
   15.0000000       5.56671333      -5.11761755E-07
   18.7500000       5.56671333       4.94206324E-06
   22.5000000       5.56671333       3.18372622E-06
   26.2500000       5.56671333      -2.06148252E-06
   30.0000000       5.56671333       3.22703272E-07
   33.7500000       5.56671333      -7.93254003E-06
   37.5000000       5.56671333       9.74023715E-06
   41.2500000       5.56671333      -2.43238173E-05
   45.0000000       5.56671333      -1.67405233E-06
   48.7500000       5.56671333      -1.06816646E-04
   52.5000000       5.56671333      -3.43238935E-06
   56.2500000       5.56671333       1.20052136E-05
   60.0000000       5.56671333       5.62751666E-06
   63.7500000       5.56671333       5.32949343E-06
   67.5000000       5.56671333      -7.75372609E-06
   71.2500000       5.56671333      -1.28499232E-05
   75.0000000       5.56671333       7.29644671E-06
   78.7500000       5.56671333       5.34304418E-05
   82.5000000       5.56671333      -2.35950574E-06
   86.2500000       5.56671333      -9.83988866E-06
   90.0000000       5.56671333       1.47172250E-05
   93.7500000       5.56671333       7.68252648E-05
   97.5000000       5.56671333       3.82610597E-05
   101.250000       5.56671333      -4.81959432E-07
   105.000000       5.56671333       1.28694810E-05
   108.750000       5.56671333       2.33897008E-05
   112.500000       5.56671333       8.51834193E-06
   116.250000       5.56671333      -1.36247836E-05
   120.000000       5.56671333       4.43705358E-05
   123.750000       5.56671333       4.34601679E-06
   127.500000       5.56671333       1.50748529E-05
   131.250000       5.56671333       3.95858660E-06
   135.000000       5.56671333       5.18048182E-06
   138.750000       5.56671333       5.29969111E-06
   142.500000       5.56671333       4.58443537E-06
   146.250000       5.56671333      -6.44242391E-06
   150.000000       5.56671333       1.33761205E-05
   153.750000       5.56671333       8.22031870E-06
   157.500000       5.56671333      -4.95230779E-06
   161.250000       5.56671333       6.46198168E-06
   165.000000       5.56671333       1.24820508E-05
   168.750000       5.56671333       5.61121851E-07
   172.500000       5.56671333       8.13091174E-06
   176.250000       5.56671333       4.79305163E-06
   180.000000       5.56671333      -3.84962186E-06
   183.750000       5.56671333      -3.13436612E-06
   187.500000       5.56671333      -1.32969581E-05
   191.250000       5.56671333       3.82307917E-07
   195.000000       5.56671333      -1.83936208E-07
   198.750000       5.56671333      -3.16416845E-06
   202.500000       5.56671333      -2.62772664E-06
   206.250000       5.56671333       1.24522485E-05
   210.000000       5.56671333       2.25850381E-05
   213.750000       5.56671333      -1.87507831E-05
   217.500000       5.56671333       1.36578456E-06
   221.250000       5.56671333      -4.11784276E-06
   225.000000       5.56671333      -5.54835424E-06
   228.750000       5.56671333      -2.29990110E-06
   232.500000       5.56671333       5.06127253E-06
   236.250000       5.56671333       6.67059794E-06
   240.000000       5.56671333       1.99163333E-06
   243.750000       5.56671333      -9.30344686E-06
   247.500000       5.56671333       8.72695819E-06
   251.250000       5.56671333       5.98514453E-06
   255.000000       5.56671333       2.76812352E-05
   258.750000       5.56671333       1.66543759E-05
   262.500000       5.56671333       1.93365850E-05
   266.250000       5.56671333      -9.39285383E-06
   270.000000       5.56671333       1.65947713E-05
   273.750000       5.56671333      -9.78028402E-06
   277.500000       5.56671333      -1.60983764E-05
   281.250000       5.56671333       1.28383283E-04
   285.000000       5.56671333      -3.79136764E-05
   288.750000       5.56671333      -8.70740041E-06
   292.500000       5.56671333       3.48933972E-05
   296.250000       5.56671333       1.31973065E-05
   300.000000       5.56671333      -1.77375041E-05
   303.750000       5.56671333       2.44923867E-05
   307.500000       5.56671333       2.20024958E-06
   311.250000       5.56671333       9.41241160E-06
   315.000000       5.56671333       1.35549344E-05
   318.750000       5.56671333       2.15121545E-05
   322.500000       5.56671333      -7.79982656E-07
   326.250000       5.56671333       9.32300463E-06
   330.000000       5.56671333       1.85915269E-05
   333.750000       5.56671333      -1.64425001E-06
   337.500000       5.56671333       2.08104029E-06
   341.250000       5.56671333      -1.43563375E-06
   345.000000       5.56671333      -8.37957487E-06
   348.750000       5.56671333      -5.66756353E-06
   352.500000       5.56671333       1.04852952E-05
   356.250000       5.56671333       2.45221891E-05
   360.000000       5.56671333       2.86349095E-05
   0.00000000       9.27785301      -8.26036558E-06
   3.75000000       9.27785301      -9.81008634E-06
   7.50000000       9.27785301       1.37039460E-05
   11.2500000       9.27785301      -1.20154582E-05
   15.0000000       9.27785301      -6.80005178E-06
   18.7500000       9.27785301       1.37635507E-05
   22.5000000       9.27785301       4.58443537E-06
   26.2500000       9.27785301       1.21677294E-06
   30.0000000       9.27785301       1.14091672E-05
   33.7500000       9.27785301       9.62102786E-06
   37.5000000       9.27785301      -1.42208301E-05
   41.2500000       9.27785301       3.74997035E-06
   45.0000000       9.27785301       5.71259297E-05
   48.7500000       9.27785301      -1.80951320E-05
   52.5000000       9.27785301      -2.47871503E-06
   56.2500000       9.27785301       1.65947713E-05
   60.0000000       9.27785301       2.37906352E-06
   63.7500000       9.27785301       3.30293551E-06
   67.5000000       9.27785301       1.70418061E-05
   71.2500000       9.27785301       4.12110239E-07
   75.0000000       9.27785301       7.14743510E-06
   78.7500000       9.27785301      -4.55430709E-05
   82.5000000       9.27785301      -6.11459836E-06
   86.2500000       9.27785301       5.68712130E-06
   90.0000000       9.27785301      -1.97207555E-06
   93.7500000       9.27785301       1.70120038E-05
   97.5000000       9.27785301       2.45221891E-05
   101.250000       9.27785301      -2.83634290E-06
   105.000000       9.27785301      -4.56920825E-05
   108.750000       9.27785301       6.73020259E-06
   112.500000       9.27785301       5.31319529E-07
   116.250000       9.27785301       1.89193524E-05
   120.000000       9.27785301      -6.71064481E-06
   123.750000       9.27785301      -6.17420301E-06
   127.500000       9.27785301       1.72341242E-06
   131.250000       9.27785301       3.00491229E-06
   135.000000       9.27785301      -6.17420301E-06
   138.750000       9.27785301      -1.00783072E-05
   142.500000       9.27785301       7.80308619E-06
   146.250000       9.27785301       2.88570300E-06
   150.000000       9.27785301      -3.28337774E-06
   153.750000       9.27785301       5.44823706E-08
   157.500000       9.27785301      -5.39934263E-06
   161.250000       9.27785301      -5.12227416E-09
   165.000000       9.27785301       1.19158067E-05
   168.750000       9.27785301      -2.03168020E-06
   172.500000       9.27785301      -3.46219167E-06
   176.250000       9.27785301      -2.29990110E-06
   180.000000       9.27785301       4.01819125E-06
   183.750000       9.27785301       1.30780973E-05
   187.500000       9.27785301      -5.42914495E-06
   191.250000       9.27785301       9.11601819E-05
   195.000000       9.27785301      -6.88945875E-06
   198.750000       9.27785301       3.57115641E-06
   202.500000       9.27785301      -3.49245965E-08
   206.250000       9.27785301       1.16177835E-05
   210.000000       9.27785301       7.53486529E-06
   213.750000       9.27785301       2.59825028E-05
   217.500000       9.27785301       2.20485963E-05
   221.250000       9.27785301       1.34059228E-05
   225.000000       9.27785301       4.07779589E-06
   228.750000       9.27785301       7.38585368E-06
   232.500000       9.27785301       1.10217370E-05
   236.250000       9.27785301       2.76812352E-05
   240.000000       9.27785301       3.66517343E-05
   243.750000       9.27785301       8.10110942E-06
   247.500000       9.27785301      -2.09128484E-06
   251.250000       9.27785301      -4.81959432E-07
   255.000000       9.27785301      -7.90273771E-06
   258.750000       9.27785301      -7.72392377E-06
   262.500000       9.27785301       7.05802813E-06
   266.250000       9.27785301       2.56248750E-05
   270.000000       9.27785301       1.59987248E-05
   273.750000       9.27785301       5.23575582E-05
   277.500000       9.27785301      -2.22078525E-05
   281.250000       9.27785301       1.90222636E-06
   285.000000       9.27785301      -3.70061025E-06
   288.750000       9.27785301      -1.86613761E-05
   292.500000       9.27785301      -9.45292413E-08
   296.250000       9.27785301      -2.25654803E-05
   300.000000       9.27785301      -3.49245965E-08
   303.750000       9.27785301       3.06451693E-06
   307.500000       9.27785301       5.86593524E-06
   311.250000       9.27785301      -1.61444768E-06
   315.000000       9.27785301      -2.68733129E-06
   318.750000       9.27785301      -8.29016790E-06
   322.500000       9.27785301       1.09756365E-06
   326.250000       9.27785301      -1.40583143E-06
   330.000000       9.27785301       1.90222636E-06
   333.750000       9.27785301      -6.90575689E-07
   337.500000       9.27785301       7.20703974E-06
   341.250000       9.27785301       2.09757127E-05
   345.000000       9.27785301      -8.88621435E-06
   348.750000       9.27785301      -1.51148997E-05
   352.500000       9.27785301      -9.00542364E-06
   356.250000       9.27785301      -4.47547063E-06
   360.000000       9.27785301      -8.26036558E-06
   0.00000000       12.9889879       2.11084262E-06
   3.75000000       12.9889879       1.07535161E-05
   7.50000000       12.9889879      -1.28662214E-06
   11.2500000       12.9889879      -2.92574987E-06
   15.0000000       12.9889879       7.59446993E-06
   18.7500000       12.9889879       4.37581912E-06
   22.5000000       12.9889879       3.63076106E-06
   26.2500000       12.9889879       9.02498141E-06
   30.0000000       12.9889879       1.82637013E-05
   33.7500000       12.9889879       1.16773881E-05
   37.5000000       12.9889879       4.10759822E-06
   41.2500000       12.9889879       7.18184747E-05
   45.0000000       12.9889879      -8.03819858E-05
   48.7500000       12.9889879      -2.02707015E-05
   52.5000000       12.9889879      -8.76700506E-06
   56.2500000       12.9889879      -8.99191946E-07
   60.0000000       12.9889879       1.84425153E-05
   63.7500000       12.9889879       4.28641215E-06
   67.5000000       12.9889879       4.94206324E-06
   71.2500000       12.9889879       9.62102786E-06
   75.0000000       12.9889879       1.27637759E-06
   78.7500000       12.9889879       5.09107485E-06
   82.5000000       12.9889879      -7.99214467E-06
   86.2500000       12.9889879      -9.54186544E-06
   90.0000000       12.9889879       2.37906352E-06
   93.7500000       12.9889879      -3.04034911E-05
   97.5000000       12.9889879       1.57440081E-06
   101.250000       12.9889879      -2.87345611E-05
   105.000000       12.9889879       3.11383046E-05
   108.750000       12.9889879       1.39423646E-05
   112.500000       12.9889879       9.17399302E-06
   116.250000       12.9889879       4.41912562E-07
   120.000000       12.9889879       9.56901349E-05
   123.750000       12.9889879       2.08104029E-06
   127.500000       12.9889879       1.95153989E-05
   131.250000       12.9889879       4.70364466E-06
   135.000000       12.9889879      -3.10456380E-06
   138.750000       12.9889879      -3.22377309E-06
   142.500000       12.9889879      -1.05849467E-05
   146.250000       12.9889879      -5.84637746E-06
   150.000000       12.9889879      -1.07800588E-06
   153.750000       12.9889879      -7.18748197E-06
   157.500000       12.9889879       7.59446993E-06
   161.250000       12.9889879      -1.48764811E-05
   165.000000       12.9889879      -1.12704001E-05
   168.750000       12.9889879       1.62371434E-05
   172.500000       12.9889879       2.02143565E-06
   176.250000       12.9889879       2.08863057E-05
   180.000000       12.9889879       5.24008647E-06
   183.750000       12.9889879      -1.83633529E-05
   187.500000       12.9889879       1.82057265E-04
   191.250000       12.9889879      -5.28013334E-06
   195.000000       12.9889879      -1.48168765E-05
   198.750000       12.9889879      -1.54133886E-07
   202.500000       12.9889879      -3.28337774E-06
   206.250000       12.9889879      -2.09128484E-06
   210.000000       12.9889879      -4.11784276E-06
   213.750000       12.9889879       5.01517206E-07
   217.500000       12.9889879      -1.49360858E-05
   221.250000       12.9889879       1.70120038E-05
   225.000000       12.9889879      -2.43540853E-07
   228.750000       12.9889879      -5.71366400E-07
   232.500000       12.9889879       1.06776133E-06
   236.250000       12.9889879      -3.13436612E-06
   240.000000       12.9889879      -8.26036558E-06
   243.750000       12.9889879      -1.37602910E-06
   247.500000       12.9889879      -8.09784979E-07
   251.250000       12.9889879      -1.09127723E-05
   255.000000       12.9889879      -1.95256434E-05
   258.750000       12.9889879      -2.18204223E-05
   262.500000       12.9889879      -2.75126658E-05
   266.250000       12.9889879      -3.46950255E-05
   270.000000       12.9889879      -1.07800588E-06
   273.750000       12.9889879      -7.17095099E-05
   277.500000       12.9889879      -5.72716817E-06
   281.250000       12.9889879       1.03795901E-06
   285.000000       12.9889879      -6.59143552E-06
   288.750000       12.9889879      -6.17420301E-06
   292.500000       12.9889879       5.90924174E-07
   296.250000       12.9889879      -3.03145498E-07
   300.000000       12.9889879      -2.86614522E-06
   303.750000       12.9889879      -3.22377309E-06
   307.500000       12.9889879      -3.49245965E-08
   311.250000       12.9889879      -3.58140096E-06
   315.000000       12.9889879      -8.79680738E-06
   318.750000       12.9889879      -9.18423757E-06
   322.500000       12.9889879      -1.97207555E-06
   326.250000       12.9889879      -3.49199399E-06
   330.000000       12.9889879      -2.00187787E-06
   333.750000       12.9889879      -3.19397077E-06
   337.500000       12.9889879       4.12110239E-07
   341.250000       12.9889879       4.88245860E-06
   345.000000       12.9889879       4.35360707E-05
   348.750000       12.9889879       3.41781415E-05
   352.500000       12.9889879       3.60095873E-06
   356.250000       12.9889879       1.68629922E-05
   360.000000       12.9889879       2.11084262E-06
   0.00000000       16.7001171       5.12087718E-06
   3.75000000       16.7001171       5.06127253E-06
   7.50000000       16.7001171      -6.11459836E-06
   11.2500000       16.7001171      -1.06147490E-05
   15.0000000       16.7001171      -3.16416845E-06
   18.7500000       16.7001171       2.97510996E-06
   22.5000000       16.7001171      -2.11349688E-05
   26.2500000       16.7001171      -3.24300490E-05
   30.0000000       16.7001171       3.45194712E-06
   33.7500000       16.7001171       5.30430116E-05
   37.5000000       16.7001171       6.52619638E-05
   41.2500000       16.7001171      -5.10131940E-06
   45.0000000       16.7001171      -4.58410941E-05
   48.7500000       16.7001171       1.09323300E-05
   52.5000000       16.7001171      -5.09670936E-05
   56.2500000       16.7001171      -3.19397077E-06
   60.0000000       16.7001171      -4.38606367E-06
   63.7500000       16.7001171      -6.35301694E-06
   67.5000000       16.7001171      -3.43238935E-06
   71.2500000       16.7001171      -9.15443525E-06
   75.0000000       16.7001171       1.30184926E-05
   78.7500000       16.7001171      -2.80654058E-06
   82.5000000       16.7001171       2.17044726E-06
   86.2500000       16.7001171      -3.34298238E-06
   90.0000000       16.7001171      -8.14115629E-06
   93.7500000       16.7001171       1.79656781E-05
   97.5000000       16.7001171      -4.25330363E-05
   101.250000       16.7001171       6.67059794E-06
   105.000000       16.7001171      -1.44592486E-05
   108.750000       16.7001171       8.59145075E-07
   112.500000       16.7001171      -2.24029645E-06
   116.250000       16.7001171       1.58795156E-05
   120.000000       16.7001171       1.45086087E-05
   123.750000       16.7001171       4.51453961E-05
   127.500000       16.7001171       9.20379534E-06
   131.250000       16.7001171       6.22356310E-06
   135.000000       16.7001171      -4.29665670E-06
   138.750000       16.7001171      -7.21728429E-06
   142.500000       16.7001171      -5.11761755E-07
   146.250000       16.7001171       3.54135409E-06
   150.000000       16.7001171       5.41890040E-06
   153.750000       16.7001171      -1.16741285E-06
   157.500000       16.7001171       3.53702344E-05
   161.250000       16.7001171      -8.17095861E-06
   165.000000       16.7001171      -1.05849467E-05
   168.750000       16.7001171      -8.11135396E-06
   172.500000       16.7001171       8.29342753E-07
   176.250000       16.7001171       1.45519152E-06
   180.000000       16.7001171      -5.22052869E-06
   183.750000       16.7001171       4.40562144E-06
   187.500000       16.7001171      -2.43540853E-07
   191.250000       16.7001171      -8.31997022E-06
   195.000000       16.7001171      -4.65428457E-06
   198.750000       16.7001171      -3.37278470E-06
   202.500000       16.7001171      -3.37278470E-06
   206.250000       16.7001171       9.02498141E-06
   210.000000       16.7001171      -2.32970342E-06
   213.750000       16.7001171       7.39935786E-07
   217.500000       16.7001171      -6.47222623E-06
   221.250000       16.7001171      -1.46976672E-05
   225.000000       16.7001171       4.43542376E-06
   228.750000       16.7001171       5.35929576E-06
   232.500000       16.7001171      -1.40718184E-05
   236.250000       16.7001171       6.84941188E-06
   240.000000       16.7001171       6.00465573E-05
   243.750000       16.7001171      -1.33863650E-05
   247.500000       16.7001171      -6.71064481E-06
   251.250000       16.7001171      -1.06743537E-05
   255.000000       16.7001171      -2.50851735E-06
   258.750000       16.7001171      -4.35626134E-06
   262.500000       16.7001171       2.40886584E-06
   266.250000       16.7001171       2.10651197E-05
   270.000000       16.7001171      -5.99538907E-06
   273.750000       16.7001171      -5.30993566E-06
   277.500000       16.7001171      -1.22836791E-05
   281.250000       16.7001171      -1.41314231E-05
   285.000000       16.7001171      -3.37278470E-06
   288.750000       16.7001171      -1.76480971E-05
   292.500000       16.7001171      -8.43917951E-06
   296.250000       16.7001171      -4.56487760E-06
   300.000000       16.7001171      -4.44566831E-06
   303.750000       16.7001171       2.46800482E-08
   307.500000       16.7001171      -7.36629590E-06
   311.250000       16.7001171      -7.24708661E-06
   315.000000       16.7001171      -2.29990110E-06
   318.750000       16.7001171      -1.52043067E-05
   322.500000       16.7001171      -6.62123784E-06
   326.250000       16.7001171      -2.16118060E-05
   330.000000       16.7001171       1.26012601E-05
   333.750000       16.7001171       1.12601556E-05
   337.500000       16.7001171      -4.26685438E-06
   341.250000       16.7001171      -4.05823812E-06
   345.000000       16.7001171      -5.11761755E-07
   348.750000       16.7001171       3.25390138E-05
   352.500000       16.7001171       1.66380778E-06
   356.250000       16.7001171      -1.16741285E-06
   360.000000       16.7001171       5.12087718E-06
   0.00000000       20.4112377      -9.06502828E-06
   3.75000000       20.4112377      -2.05985270E-05
   7.50000000       20.4112377      -4.86290082E-06
   11.2500000       20.4112377      -1.03465281E-05
   15.0000000       20.4112377       1.83829106E-05
   18.7500000       20.4112377      -4.59603034E-05
   22.5000000       20.4112377       3.49530019E-05
   26.2500000       20.4112377      -3.07476148E-06
   30.0000000       20.4112377      -4.14764509E-06
   33.7500000       20.4112377      -6.60773367E-07
   37.5000000       20.4112377       5.35198487E-05
   41.2500000       20.4112377       7.40238465E-05
   45.0000000       20.4112377      -2.93008052E-05
   48.7500000       20.4112377      -1.73365697E-06
   52.5000000       20.4112377       3.18372622E-06
   56.2500000       20.4112377      -1.40718184E-05
   60.0000000       20.4112377       1.12736598E-06
   63.7500000       20.4112377       5.99273480E-05
   67.5000000       20.4112377      -4.08804044E-06
   71.2500000       20.4112377       9.86405648E-05
   75.0000000       20.4112377      -7.19777308E-05
   78.7500000       20.4112377       1.86213292E-05
   82.5000000       20.4112377       8.81636515E-06
   86.2500000       20.4112377      -5.51394187E-05
   90.0000000       20.4112377      -5.25033101E-06
   93.7500000       20.4112377      -3.11485492E-05
   97.5000000       20.4112377       2.02604569E-05
   101.250000       20.4112377       5.50830737E-06
   105.000000       20.4112377       7.38585368E-06
   108.750000       20.4112377       2.03493983E-07
   112.500000       20.4112377      -1.33863650E-05
   116.250000       20.4112377      -8.39587301E-07
   120.000000       20.4112377      -3.10456380E-06
   123.750000       20.4112377      -1.99130736E-05
   127.500000       20.4112377      -1.69924460E-05
   131.250000       20.4112377      -1.74096785E-05
   135.000000       20.4112377      -1.69030391E-05
   138.750000       20.4112377      -1.54129229E-05
   142.500000       20.4112377      -1.41910277E-05
   146.250000       20.4112377      -2.95555219E-06
   150.000000       20.4112377       2.03498639E-05
   153.750000       20.4112377       3.82307917E-07
   157.500000       20.4112377      -1.75288878E-05
   161.250000       20.4112377      -1.21644698E-05
   165.000000       20.4112377      -1.06445514E-05
   168.750000       20.4112377      -3.21022235E-05
   172.500000       20.4112377      -1.07637607E-05
