   292.500000       53.8102722       3.89831257E-07
   296.250000       53.8102722       6.35700417E-07
   300.000000       53.8102722       7.10206223E-07
   303.750000       53.8102722       1.95445318E-06
   307.500000       53.8102722      -1.54061127E-07
   311.250000       53.8102722      -5.34040737E-07
   315.000000       53.8102722       7.77261448E-07
   318.750000       53.8102722       2.04386015E-06
   322.500000       53.8102722       9.78427124E-07
   326.250000       53.8102722       8.43574526E-08
   330.000000       53.8102722      -5.04951458E-09
   333.750000       53.8102722      -1.25000952E-08
   337.500000       53.8102722      -3.48518370E-08
   341.250000       53.8102722      -1.25000952E-08
   345.000000       53.8102722      -1.99506758E-08
   348.750000       53.8102722      -4.23024176E-08
   352.500000       53.8102722       2.02150841E-06
   356.250000       53.8102722      -4.59534931E-07
   360.000000       53.8102722      -2.73270416E-07
   0.00000000       57.5209885       9.85164661E-09
   3.75000000       57.5209885      -1.25000952E-08
   7.50000000       57.5209885      -5.72035788E-08
   11.2500000       57.5209885       3.97281838E-07
   15.0000000       57.5209885       7.25107384E-07
   18.7500000       57.5209885       5.45551302E-08
   22.5000000       57.5209885      -5.72035788E-08
   26.2500000       57.5209885       8.14514351E-07
   30.0000000       57.5209885      -2.36017513E-07
   33.7500000       57.5209885       8.43574526E-08
   37.5000000       57.5209885      -1.46610546E-07
   41.2500000       57.5209885      -5.71293640E-07
   45.0000000       57.5209885       2.59520311E-06
   48.7500000       57.5209885      -1.76412868E-07
   52.5000000       57.5209885       4.12182999E-07
   56.2500000       57.5209885       1.41801138E-06
   60.0000000       57.5209885       8.74118996E-07
   63.7500000       57.5209885       1.06783409E-06
   67.5000000       57.5209885      -3.92479706E-07
   71.2500000       57.5209885      -3.62677383E-07
   75.0000000       57.5209885       7.54909706E-07
   78.7500000       57.5209885      -6.97953510E-07
   82.5000000       57.5209885       1.51412678E-07
   86.2500000       57.5209885       1.89484854E-06
   90.0000000       57.5209885       1.63407822E-06
   93.7500000       57.5209885      -1.54061127E-07
   97.5000000       57.5209885       1.98425550E-06
   101.250000       57.5209885       6.65502739E-07
   105.000000       57.5209885       9.85164661E-09
   108.750000       57.5209885      -6.38348865E-07
   112.500000       57.5209885       1.91720028E-06
   116.250000       57.5209885       2.39634683E-05
   120.000000       57.5209885       8.31724901E-06
   123.750000       57.5209885       4.49510117E-06
   127.500000       57.5209885       1.33605499E-06
   131.250000       57.5209885       5.64249058E-06
   135.000000       57.5209885      -1.85279350E-06
   138.750000       57.5209885      -9.51273250E-07
   142.500000       57.5209885      -3.77578544E-07
   146.250000       57.5209885       1.60427589E-06
   150.000000       57.5209885       3.30226612E-07
   153.750000       57.5209885      -2.01670628E-06
   157.500000       57.5209885      -3.40325641E-07
   161.250000       57.5209885       2.21455266E-05
   165.000000       57.5209885      -9.21470928E-07
   168.750000       57.5209885      -3.55226803E-07
   172.500000       57.5209885      -3.85029125E-07
   176.250000       57.5209885      -3.17973900E-07
   180.000000       57.5209885      -2.50918674E-07
   183.750000       57.5209885      -1.66652899E-06
   187.500000       57.5209885      -4.81886673E-07
   191.250000       57.5209885      -1.01907062E-07
   195.000000       57.5209885       1.29060936E-07
   198.750000       57.5209885      -7.95553206E-08
   202.500000       57.5209885       5.98447514E-07
   206.250000       57.5209885       1.32860441E-06
   210.000000       57.5209885      -1.01907062E-07
   213.750000       57.5209885      -1.16808224E-07
   217.500000       57.5209885      -5.72035788E-08
   221.250000       57.5209885      -1.46610546E-07
   225.000000       57.5209885       4.79238224E-07
   228.750000       57.5209885       2.37913628E-06
   232.500000       57.5209885       7.58709211E-06
   236.250000       57.5209885       6.05227251E-06
   240.000000       57.5209885       7.02755642E-07
   243.750000       57.5209885       2.89322634E-06
   247.500000       57.5209885       4.41314478E-06
   251.250000       57.5209885       2.89322634E-06
   255.000000       57.5209885      -4.59534931E-07
   258.750000       57.5209885      -7.95553206E-08
   262.500000       57.5209885       1.18704338E-06
   266.250000       57.5209885       9.86696978E-06
   270.000000       57.5209885       2.77401705E-06
   273.750000       57.5209885       2.73676415E-06
   277.500000       57.5209885       9.93328285E-07
   281.250000       57.5209885       6.26833935E-06
   285.000000       57.5209885       3.53397627E-06
   288.750000       57.5209885       1.59682531E-06
   292.500000       57.5209885      -7.21047400E-08
   296.250000       57.5209885       1.80544157E-06
   300.000000       57.5209885       5.28486271E-06
   303.750000       57.5209885      -9.21470928E-07
   307.500000       57.5209885       9.93328285E-07
   311.250000       57.5209885       1.85014505E-06
   315.000000       57.5209885       2.90812750E-06
   318.750000       57.5209885       4.71787644E-07
   322.500000       57.5209885       8.43574526E-08
   326.250000       57.5209885       1.73022272E-08
   330.000000       57.5209885      -1.99506758E-08
   333.750000       57.5209885      -4.23024176E-08
   337.500000       57.5209885      -1.25000952E-08
   341.250000       57.5209885      -3.48518370E-08
   345.000000       57.5209885      -4.23024176E-08
   348.750000       57.5209885      -1.99506758E-08
   352.500000       57.5209885       2.40106601E-09
   356.250000       57.5209885       1.85014505E-06
   360.000000       57.5209885       9.85164661E-09
   0.00000000       61.2315712      -1.25000952E-08
   3.75000000       61.2315712       2.40106601E-09
   7.50000000       61.2315712       7.77261448E-07
   11.2500000       61.2315712      -1.24258804E-07
   15.0000000       61.2315712       1.30625267E-06
   18.7500000       61.2315712       1.73022272E-08
   22.5000000       61.2315712       6.28324051E-06
   26.2500000       61.2315712      -6.23447704E-07
   30.0000000       61.2315712       7.10206223E-07
   33.7500000       61.2315712       1.14159775E-07
   37.5000000       61.2315712      -5.56392479E-07
   41.2500000       61.2315712       8.59217835E-07
   45.0000000       61.2315712       2.18542118E-06
   48.7500000       61.2315712       1.59682531E-06
   52.5000000       61.2315712       2.68461008E-06
   56.2500000       61.2315712       2.12581654E-06
   60.0000000       61.2315712      -2.68725853E-06
   63.7500000       61.2315712       1.25409861E-06
   67.5000000       61.2315712       2.56540079E-06
   71.2500000       61.2315712       5.33701677E-06
   75.0000000       61.2315712       2.63990660E-06
   78.7500000       61.2315712       1.78308983E-06
   82.5000000       61.2315712       8.96470738E-07
   86.2500000       61.2315712       8.44316673E-07
   90.0000000       61.2315712       2.40106601E-09
   93.7500000       61.2315712       4.37589188E-06
   97.5000000       61.2315712       2.54304905E-06
   101.250000       61.2315712       1.52231951E-06
   105.000000       61.2315712       1.24664803E-06
   108.750000       61.2315712      -2.21116352E-07
   112.500000       61.2315712      -3.77578544E-07
   116.250000       61.2315712      -2.06215191E-07
   120.000000       61.2315712      -1.83863449E-07
   123.750000       61.2315712      -7.79909897E-07
   127.500000       61.2315712      -1.58457260E-06
   131.250000       61.2315712      -1.50261621E-06
   135.000000       61.2315712       3.00424290E-07
   138.750000       61.2315712       8.35450192E-06
   142.500000       61.2315712       5.98521729E-06
   146.250000       61.2315712       2.45364208E-06
   150.000000       61.2315712       9.63525963E-07
   153.750000       61.2315712      -5.41491318E-07
   157.500000       61.2315712       7.98942347E-06
   161.250000       61.2315712      -2.27747660E-06
   165.000000       61.2315712       3.26955487E-05
   168.750000       61.2315712       2.97078659E-05
   172.500000       61.2315712      -3.40325641E-07
   176.250000       61.2315712      -1.27164822E-06
   180.000000       61.2315712      -1.89004641E-06
   183.750000       61.2315712      -1.15243893E-06
   187.500000       61.2315712      -1.18969183E-06
   191.250000       61.2315712      -4.52084350E-07
   195.000000       61.2315712       3.72769136E-06
   198.750000       61.2315712       1.09100511E-05
   202.500000       61.2315712       1.01351907E-05
   206.250000       61.2315712       6.23853703E-06
   210.000000       61.2315712       7.98942347E-06
   213.750000       61.2315712      -3.35781078E-06
   217.500000       61.2315712       9.88932152E-06
   221.250000       61.2315712       5.35191793E-06
   225.000000       61.2315712       3.22776032E-07
   228.750000       61.2315712       3.00424290E-07
   232.500000       61.2315712       6.70792360E-06
   236.250000       61.2315712      -6.79997902E-06
   240.000000       61.2315712       3.00424290E-07
   243.750000       61.2315712       1.93210144E-06
   247.500000       61.2315712       2.02150841E-06
   251.250000       61.2315712       1.36511517E-07
   255.000000       61.2315712      -2.88171577E-07
   258.750000       61.2315712       2.26737757E-06
   262.500000       61.2315712       2.14816828E-06
   266.250000       61.2315712       9.92586138E-08
   270.000000       61.2315712       4.19633579E-07
   273.750000       61.2315712       5.21035690E-06
   277.500000       61.2315712       6.94562914E-08
   281.250000       61.2315712       1.09763641E-06
   285.000000       61.2315712       2.15561886E-06
   288.750000       61.2315712       4.12182999E-07
   292.500000       61.2315712       4.93468542E-06
   296.250000       61.2315712       3.65318556E-06
   300.000000       61.2315712       1.14979048E-06
   303.750000       61.2315712       2.78146763E-06
   307.500000       61.2315712      -1.46536331E-06
   311.250000       61.2315712      -8.46145849E-06
   315.000000       61.2315712       2.47599382E-06
   318.750000       61.2315712       1.21610356E-07
   322.500000       61.2315712       2.47528078E-08
   326.250000       61.2315712      -5.04951458E-09
   330.000000       61.2315712      -5.04951458E-09
   333.750000       61.2315712      -1.99506758E-08
   337.500000       61.2315712      -1.99506758E-08
   341.250000       61.2315712      -5.72035788E-08
   345.000000       61.2315712      -1.01907062E-07
   348.750000       61.2315712      -2.36017513E-07
   352.500000       61.2315712       2.47528078E-08
   356.250000       61.2315712      -5.04951458E-09
   360.000000       61.2315712      -1.25000952E-08
   0.00000000       64.9419479      -7.95553206E-08
   3.75000000       64.9419479      -6.46541594E-08
   7.50000000       64.9419479       2.47528078E-08
   11.2500000       64.9419479       8.59217835E-07
   15.0000000       64.9419479       1.67878170E-06
   18.7500000       64.9419479       5.12840052E-06
   22.5000000       64.9419479       4.27903433E-06
   26.2500000       64.9419479       5.32211561E-06
   30.0000000       64.9419479       1.47761602E-06
   33.7500000       64.9419479      -5.19139576E-07
   37.5000000       64.9419479       1.81215000E-07
   41.2500000       64.9419479       1.04548235E-06
   45.0000000       64.9419479       2.08856363E-06
   48.7500000       64.9419479       3.68298788E-06
   52.5000000       64.9419479       1.73093576E-06
   56.2500000       64.9419479       2.81126995E-06
   60.0000000       64.9419479       2.02150841E-06
   63.7500000       64.9419479       9.18822479E-07
   67.5000000       64.9419479       1.57447357E-06
   71.2500000       64.9419479      -1.99506758E-08
   75.0000000       64.9419479       4.56886482E-07
   78.7500000       64.9419479       4.56886482E-07
   82.5000000       64.9419479       1.18704338E-06
   86.2500000       64.9419479       1.00822945E-06
   90.0000000       64.9419479      -7.95553206E-08
   93.7500000       64.9419479       1.03438069E-05
   97.5000000       64.9419479       8.33960075E-06
   101.250000       64.9419479       1.00822945E-06
   105.000000       64.9419479       5.61194611E-07
   108.750000       64.9419479       4.49435902E-07
   112.500000       64.9419479      -4.29732609E-07
   116.250000       64.9419479      -7.20305252E-07
   120.000000       64.9419479      -8.32063961E-07
   123.750000       64.9419479      -5.41491318E-07
   127.500000       64.9419479       8.10870697E-05
   131.250000       64.9419479       4.11817600E-05
   135.000000       64.9419479       1.64152880E-06
   138.750000       64.9419479       7.93726940E-06
   142.500000       64.9419479       3.77991964E-05
   146.250000       64.9419479       2.62805988E-05
   150.000000       64.9419479       4.26413317E-06
   153.750000       64.9419479       1.35095615E-06
   157.500000       64.9419479       3.93630762E-06
   161.250000       64.9419479       1.39349868E-05
   165.000000       64.9419479       4.46835329E-05
   168.750000       64.9419479       2.54759361E-05
   172.500000       64.9419479       2.45595147E-05
   176.250000       64.9419479      -5.48941898E-07
   180.000000       64.9419479       2.76656647E-06
   183.750000       64.9419479       1.38075848E-06
   187.500000       64.9419479       9.18080332E-08
   191.250000       64.9419479       8.96470738E-07
   195.000000       64.9419479       6.41735096E-06
   198.750000       64.9419479       1.13488932E-06
   202.500000       64.9419479       5.53818245E-06
   206.250000       64.9419479       2.24502583E-06
   210.000000       64.9419479       1.09763641E-06
   213.750000       64.9419479      -1.13008718E-06
   217.500000       64.9419479       1.03810598E-05
   221.250000       64.9419479       1.06418302E-05
   225.000000       64.9419479       4.23440506E-05
   228.750000       64.9419479       1.62744691E-05
   232.500000       64.9419479       5.85192611E-05
   236.250000       64.9419479      -2.80720997E-07
   240.000000       64.9419479       1.00979378E-05
   243.750000       64.9419479       2.09601421E-06
   247.500000       64.9419479       2.43874092E-06
   251.250000       64.9419479       2.87832518E-06
   255.000000       64.9419479       4.68881626E-06
   258.750000       64.9419479       3.96610994E-06
   262.500000       64.9419479       2.16306944E-06
   266.250000       64.9419479       1.47761602E-06
   270.000000       64.9419479       4.29393549E-06
   273.750000       64.9419479       4.33863897E-06
   277.500000       64.9419479      -3.10449104E-06
   281.250000       64.9419479       1.55957241E-06
   285.000000       64.9419479       1.90229912E-06
   288.750000       64.9419479      -6.01095962E-07
   292.500000       64.9419479       4.71045496E-08
   296.250000       64.9419479       1.73838635E-06
   300.000000       64.9419479       2.70621968E-07
   303.750000       64.9419479       9.85164661E-09
   307.500000       64.9419479       5.68719406E-06
   311.250000       64.9419479       7.95962114E-06
   315.000000       64.9419479       6.29069109E-06
   318.750000       64.9419479       1.58572366E-05
   322.500000       64.9419479      -1.25000952E-08
   326.250000       64.9419479       2.40106601E-09
   330.000000       64.9419479       2.40106601E-09
   333.750000       64.9419479      -1.25000952E-08
   337.500000       64.9419479       3.45127773E-07
   341.250000       64.9419479       5.09040547E-07
   345.000000       64.9419479      -8.17162800E-07
   348.750000       64.9419479       2.40106601E-09
   352.500000       64.9419479       3.96539690E-08
   356.250000       64.9419479      -5.72035788E-08
   360.000000       64.9419479      -7.95553206E-08
   0.00000000       68.6520157      -1.01907062E-07
   3.75000000       68.6520157      -7.12854671E-07
   7.50000000       68.6520157      -5.72035788E-08
   11.2500000       68.6520157       1.88665581E-07
   15.0000000       68.6520157       3.47437162E-06
   18.7500000       68.6520157       6.08952541E-06
   22.5000000       68.6520157       9.61365004E-06
   26.2500000       68.6520157       1.88739796E-06
   30.0000000       68.6520157       2.12581654E-06
   33.7500000       68.6520157       2.10346479E-06
   37.5000000       68.6520157       3.66063614E-06
   41.2500000       68.6520157      -2.74012564E-08
   45.0000000       68.6520157      -3.92479706E-07
   48.7500000       68.6520157      -5.04951458E-09
   52.5000000       68.6520157       6.72953320E-07
   56.2500000       68.6520157       3.82380676E-07
   60.0000000       68.6520157      -3.48518370E-08
   63.7500000       68.6520157       1.02313061E-06
   67.5000000       68.6520157       6.72953320E-07
   71.2500000       68.6520157       1.17214222E-06
   75.0000000       68.6520157       2.38658686E-06
   78.7500000       68.6520157       2.72186298E-06
   82.5000000       68.6520157       8.36866093E-07
   86.2500000       68.6520157       5.85110683E-06
   90.0000000       68.6520157       4.71787644E-07
   93.7500000       68.6520157       9.63525963E-07
   97.5000000       68.6520157       2.30463047E-06
   101.250000       68.6520157      -2.80720997E-07
   105.000000       68.6520157       2.81126995E-06
   108.750000       68.6520157       2.83362169E-06
   112.500000       68.6520157       1.48514082E-05
   116.250000       68.6520157       4.27903433E-06
   120.000000       68.6520157       2.39403744E-06
   123.750000       68.6520157       1.70113344E-06
   127.500000       68.6520157       3.60855629E-05
   131.250000       68.6520157       3.15481593E-05
   135.000000       68.6520157       3.22033884E-08
   138.750000       68.6520157      -4.81886673E-07
   142.500000       68.6520157       1.58863259E-07
   146.250000       68.6520157      -1.68962288E-07
   150.000000       68.6520157       1.88739796E-06
   153.750000       68.6520157       1.67133112E-06
   157.500000       68.6520157      -4.07380867E-07
   161.250000       68.6520157       1.17959280E-06
   165.000000       68.6520157       2.02150841E-06
   168.750000       68.6520157       5.12549450E-05
   172.500000       68.6520157       3.26135923E-05
   176.250000       68.6520157       2.66382267E-05
   180.000000       68.6520157       3.54671647E-05
   183.750000       68.6520157       9.48624802E-07
   187.500000       68.6520157       3.01988621E-06
   191.250000       68.6520157       9.93328285E-07
   195.000000       68.6520157       1.15209987E-05
   198.750000       68.6520157       2.57143547E-05
   202.500000       68.6520157       4.11817600E-05
   206.250000       68.6520157       3.73819639E-05
   210.000000       68.6520157       2.92310287E-05
   213.750000       68.6520157       4.43184545E-05
   217.500000       68.6520157       4.96679713E-05
   221.250000       68.6520157       1.46800448E-05
   225.000000       68.6520157       1.67878170E-06
   228.750000       68.6520157       1.26609375E-05
   232.500000       68.6520157       1.48588588E-05
   236.250000       68.6520157       8.02667637E-06
   240.000000       68.6520157       1.79508497E-05
   243.750000       68.6520157       2.55795021E-06
   247.500000       68.6520157      -1.86769466E-06
   251.250000       68.6520157      -9.58723831E-07
   255.000000       68.6520157       1.50741835E-06
   258.750000       68.6520157      -2.13665771E-07
   262.500000       68.6520157       3.37677193E-07
   266.250000       68.6520157       1.94700260E-06
   270.000000       68.6520157       1.03363564E-05
   273.750000       68.6520157       7.69068720E-08
   277.500000       68.6520157       2.78072548E-07
   281.250000       68.6520157       6.65576954E-06
   285.000000       68.6520157       1.14979048E-06
   288.750000       68.6520157      -2.12846498E-06
   292.500000       68.6520157       1.09763641E-06
   296.250000       68.6520157       2.17052002E-06
   300.000000       68.6520157       8.74118996E-07
   303.750000       68.6520157       1.15724106E-06
   307.500000       68.6520157       1.05896761E-05
   311.250000       68.6520157       4.64411278E-06
   315.000000       68.6520157       8.19058914E-06
   318.750000       68.6520157       4.75587149E-06
   322.500000       68.6520157       2.90447642E-05
   326.250000       68.6520157       1.36593153E-05
   330.000000       68.6520157       1.94409658E-05
   333.750000       68.6520157       7.02755642E-07
   337.500000       68.6520157      -5.04951458E-09
   341.250000       68.6520157      -4.23024176E-08
   345.000000       68.6520157      -3.48518370E-08
   348.750000       68.6520157      -1.25000952E-08
   352.500000       68.6520157      -1.25000952E-08
   356.250000       68.6520157       8.43574526E-08
   360.000000       68.6520157      -1.01907062E-07
   0.00000000       72.3615875       1.73764420E-07
   3.75000000       72.3615875       6.72953320E-07
   7.50000000       72.3615875      -7.95553206E-08
   11.2500000       72.3615875      -7.21047400E-08
   15.0000000       72.3615875       1.06709194E-07
   18.7500000       72.3615875       5.45551302E-08
   22.5000000       72.3615875      -1.61511707E-07
   26.2500000       72.3615875      -3.48518370E-08
   30.0000000       72.3615875      -5.04951458E-09
   33.7500000       72.3615875      -1.25000952E-08
   37.5000000       72.3615875      -5.04951458E-09
   41.2500000       72.3615875       2.40106601E-09
   45.0000000       72.3615875      -2.74012564E-08
   48.7500000       72.3615875      -4.23024176E-08
   52.5000000       72.3615875       1.57447357E-06
   56.2500000       72.3615875       1.52977009E-06
   60.0000000       72.3615875       1.42546196E-06
   63.7500000       72.3615875       1.51486893E-06
   67.5000000       72.3615875       1.60427589E-06
   71.2500000       72.3615875       1.82779331E-06
   75.0000000       72.3615875       2.01405783E-06
   78.7500000       72.3615875       2.61010427E-06
   82.5000000       72.3615875       2.55720806E-07
   86.2500000       72.3615875       4.51745291E-06
   90.0000000       72.3615875       2.56540079E-06
   93.7500000       72.3615875       3.47437162E-06
   97.5000000       72.3615875       5.62758942E-06
   101.250000       72.3615875       7.76590605E-06
   105.000000       72.3615875       4.72606916E-06
   108.750000       72.3615875       2.04169919E-05
   112.500000       72.3615875       2.73676415E-06
   116.250000       72.3615875       4.06296749E-06
   120.000000       72.3615875       4.04806633E-06
   123.750000       72.3615875       5.73934813E-06
   127.500000       72.3615875       5.90996933E-07
   131.250000       72.3615875       1.66313839E-07
   135.000000       72.3615875      -5.04951458E-09
   138.750000       72.3615875      -7.21047400E-08
   142.500000       72.3615875       1.62662764E-06
   146.250000       72.3615875       1.60427589E-06
   150.000000       72.3615875       1.51412678E-07
   153.750000       72.3615875       2.40106601E-09
   157.500000       72.3615875       5.09040547E-07
   161.250000       72.3615875       2.92973709E-07
   165.000000       72.3615875      -8.70059012E-08
   168.750000       72.3615875      -1.24258804E-07
   172.500000       72.3615875      -7.95553206E-08
   176.250000       72.3615875      -7.95553206E-08
   180.000000       72.3615875       3.22033884E-08
   183.750000       72.3615875       2.25918484E-07
   187.500000       72.3615875      -1.99506758E-08
   191.250000       72.3615875       2.47528078E-08
   195.000000       72.3615875      -2.74012564E-08
   198.750000       72.3615875       1.73022272E-08
   202.500000       72.3615875       9.85164661E-09
   206.250000       72.3615875      -1.25000952E-08
   210.000000       72.3615875      -2.74012564E-08
   213.750000       72.3615875      -1.99506758E-08
   217.500000       72.3615875      -5.04951458E-09
   221.250000       72.3615875       5.45551302E-08
   225.000000       72.3615875       2.47528078E-08
   228.750000       72.3615875       5.45551302E-08
   232.500000       72.3615875      -2.74012564E-08
   236.250000       72.3615875       7.03574915E-06
   240.000000       72.3615875       2.15561886E-06
   243.750000       72.3615875       2.90067692E-06
   247.500000       72.3615875       3.19870014E-06
   251.250000       72.3615875       7.40008545E-07
   255.000000       72.3615875       3.52578354E-07
   258.750000       72.3615875       4.56886482E-07
   262.500000       72.3615875       2.15561886E-06
   266.250000       72.3615875       1.87249680E-06
   270.000000       72.3615875       2.54684855E-05
   273.750000       72.3615875       6.00011845E-06
   277.500000       72.3615875       2.55049963E-06
   281.250000       72.3615875       1.19829347E-05
   285.000000       72.3615875       1.75112655E-05
   288.750000       72.3615875       1.26154919E-06
   292.500000       72.3615875       2.33369065E-07
   296.250000       72.3615875      -1.11518602E-06
   300.000000       72.3615875       2.33369065E-07
   303.750000       72.3615875      -3.40251427E-06
   307.500000       72.3615875       2.75695493E-05
   311.250000       72.3615875       3.01243563E-06
   315.000000       72.3615875       5.48602839E-06
   318.750000       72.3615875       1.54474546E-05
   322.500000       72.3615875       8.71212978E-06
   326.250000       72.3615875       1.16327574E-05
   330.000000       72.3615875       4.96448774E-06
   333.750000       72.3615875       2.30097939E-05
   337.500000       72.3615875       7.46043224E-06
   341.250000       72.3615875       1.38075848E-06
   345.000000       72.3615875       2.40819645E-07
   348.750000       72.3615875       3.67479515E-07
   352.500000       72.3615875       1.04548235E-06
   356.250000       72.3615875       9.33723641E-07
   360.000000       72.3615875       1.73764420E-07
   0.00000000       76.0702438       1.36511517E-07
   3.75000000       76.0702438       6.94562914E-08
   7.50000000       76.0702438      -1.25000952E-08
   11.2500000       76.0702438       1.73022272E-08
   15.0000000       76.0702438       1.73022272E-08
   18.7500000       76.0702438       3.37677193E-07
   22.5000000       76.0702438       3.74930096E-07
   26.2500000       76.0702438       1.73764420E-07
   30.0000000       76.0702438       3.22033884E-08
   33.7500000       76.0702438       2.85523129E-07
   37.5000000       76.0702438       2.18467903E-07
   41.2500000       76.0702438       5.90996933E-07
   45.0000000       76.0702438      -1.25000952E-08
   48.7500000       76.0702438       1.76073809E-06
   52.5000000       76.0702438       1.58937473E-06
   56.2500000       76.0702438       2.44619150E-06
   60.0000000       76.0702438       3.63828440E-06
   63.7500000       76.0702438       1.33836438E-05
   67.5000000       76.0702438       1.21684570E-06
   71.2500000       76.0702438      -6.23447704E-07
   75.0000000       76.0702438       3.41476698E-06
   78.7500000       76.0702438       2.66970892E-06
   82.5000000       76.0702438       1.50741835E-06
   86.2500000       76.0702438       1.94700260E-06
   90.0000000       76.0702438       2.02895899E-06
   93.7500000       76.0702438       1.61172647E-06
   97.5000000       76.0702438       2.00660725E-06
   101.250000       76.0702438       2.24502583E-06
   105.000000       76.0702438       5.24760981E-06
   108.750000       76.0702438       5.66484232E-06
   112.500000       76.0702438      -3.52172356E-06
   116.250000       76.0702438       3.97281838E-07
   120.000000       76.0702438       4.79238224E-07
   123.750000       76.0702438       9.85164661E-09
   127.500000       76.0702438       2.40106601E-09
   131.250000       76.0702438       1.43962097E-07
   135.000000       76.0702438      -1.39159965E-07
   138.750000       76.0702438       2.55049963E-06
   142.500000       76.0702438       2.53559847E-06
   146.250000       76.0702438       1.36511517E-07
   150.000000       76.0702438      -2.21116352E-07
   153.750000       76.0702438       1.44036312E-06
   157.500000       76.0702438       6.20057108E-08
   161.250000       76.0702438      -1.83863449E-07
   165.000000       76.0702438       1.73022272E-08
   168.750000       76.0702438      -1.25000952E-08
   172.500000       76.0702438       5.68645191E-07
   176.250000       76.0702438      -1.68962288E-07
   180.000000       76.0702438       2.40106601E-09
   183.750000       76.0702438       2.48270226E-07
   187.500000       76.0702438       9.18080332E-08
   191.250000       76.0702438       1.14159775E-07
   195.000000       76.0702438       1.14159775E-07
   198.750000       76.0702438       2.40106601E-09
   202.500000       76.0702438      -4.23024176E-08
   206.250000       76.0702438       9.18080332E-08
   210.000000       76.0702438      -6.46541594E-08
   213.750000       76.0702438       7.99613190E-07
   217.500000       76.0702438       1.06783409E-06
   221.250000       76.0702438       2.85523129E-07
   225.000000       76.0702438       5.45551302E-08
   228.750000       76.0702438       6.20057108E-08
   232.500000       76.0702438       9.18080332E-08
   236.250000       76.0702438      -3.55226803E-07
   240.000000       76.0702438       2.18542118E-06
   243.750000       76.0702438       7.99613190E-07
   247.500000       76.0702438       1.91720028E-06
   251.250000       76.0702438       1.06709194E-07
   255.000000       76.0702438       4.56886482E-07
   258.750000       76.0702438       1.98425550E-06
   262.500000       76.0702438       2.18542118E-06
   266.250000       76.0702438      -2.73270416E-07
   270.000000       76.0702438      -9.44564817E-08
   273.750000       76.0702438       7.77261448E-07
   277.500000       76.0702438       6.02247019E-06
   281.250000       76.0702438      -1.71868305E-06
   285.000000       76.0702438       2.27482815E-06
   288.750000       76.0702438      -1.28654938E-06
   292.500000       76.0702438      -4.00601130E-06
   296.250000       76.0702438       1.19449396E-06
   300.000000       76.0702438      -7.46308069E-06
   303.750000       76.0702438      -1.91984873E-06
   307.500000       76.0702438       2.20777292E-06
   311.250000       76.0702438       2.05131073E-06
   315.000000       76.0702438       4.79312439E-06
   318.750000       76.0702438       7.00594683E-06
   322.500000       76.0702438       6.10442657E-06
   326.250000       76.0702438       4.52490349E-06
   330.000000       76.0702438       7.69068720E-08
   333.750000       76.0702438       5.61194611E-07
   337.500000       76.0702438       5.09114761E-06
   341.250000       76.0702438       6.54401083E-06
   345.000000       76.0702438       7.32557965E-07
   348.750000       76.0702438       7.54909706E-07
   352.500000       76.0702438       8.43574526E-08
   356.250000       76.0702438       2.85523129E-07
   360.000000       76.0702438       1.36511517E-07
   0.00000000       79.7770462       1.81215000E-07
   3.75000000       79.7770462      -1.25000952E-08
   7.50000000       79.7770462      -3.48518370E-08
   11.2500000       79.7770462      -8.70059012E-08
   15.0000000       79.7770462       1.73022272E-08
   18.7500000       79.7770462       4.27084160E-07
   22.5000000       79.7770462       4.73351975E-06
   26.2500000       79.7770462       4.25668259E-06
   30.0000000       79.7770462       2.23757525E-06
   33.7500000       79.7770462       1.20939512E-06
   37.5000000       79.7770462       1.66388054E-06
   41.2500000       79.7770462       2.99753447E-06
   45.0000000       79.7770462       3.10184259E-06
   48.7500000       79.7770462       2.46854324E-06
   52.5000000       79.7770462       2.14071770E-06
   56.2500000       79.7770462       1.69368286E-06
   60.0000000       79.7770462       1.12743874E-06
   63.7500000       79.7770462       1.11998816E-06
   67.5000000       79.7770462       1.09018583E-06
   71.2500000       79.7770462       1.50741835E-06
   75.0000000       79.7770462       2.28227873E-06
   78.7500000       79.7770462       2.74421473E-06
   82.5000000       79.7770462       3.08694143E-06
   86.2500000       79.7770462       3.37751408E-06
   90.0000000       79.7770462       3.95865936E-06
   93.7500000       79.7770462       3.08694143E-06
   97.5000000       79.7770462       1.29135151E-06
   101.250000       79.7770462       2.60265369E-06
   105.000000       79.7770462       1.65642996E-06
   108.750000       79.7770462       1.73764420E-07
   112.500000       79.7770462       3.22033884E-08
   116.250000       79.7770462       1.58863259E-07
   120.000000       79.7770462       1.36511517E-07
   123.750000       79.7770462       8.43574526E-08
   127.500000       79.7770462      -1.68962288E-07
   131.250000       79.7770462      -1.61511707E-07
   135.000000       79.7770462      -2.36017513E-07
   138.750000       79.7770462      -1.91314030E-07
   142.500000       79.7770462      -3.03072738E-07
   146.250000       79.7770462      -1.83863449E-07
   150.000000       79.7770462      -2.95622158E-07
   153.750000       79.7770462      -1.54061127E-07
   157.500000       79.7770462      -1.54061127E-07
   161.250000       79.7770462       5.23941708E-07
   165.000000       79.7770462       7.02755642E-07
   168.750000       79.7770462       4.04732418E-07
   172.500000       79.7770462       9.63525963E-07
   176.250000       79.7770462       1.11253757E-06
