   108.750000       42.6776047      -2.12371815E-05
   112.500000       42.6776047       5.07826917E-06
   116.250000       42.6776047       1.90688297E-07
   120.000000       42.6776047       2.66428106E-06
   123.750000       42.6776047       4.60143201E-06
   127.500000       42.6776047       1.58071052E-05
   131.250000       42.6776047      -3.53932846E-05
   135.000000       42.6776047      -7.52985943E-05
   138.750000       42.6776047       5.43589704E-06
   142.500000       42.6776047       7.86734745E-07
   146.250000       42.6776047      -1.44422520E-05
   150.000000       42.6776047       7.43265264E-06
   153.750000       42.6776047       3.29012983E-06
   157.500000       42.6776047      -7.98285473E-05
   161.250000       42.6776047      -5.52118290E-05
   165.000000       42.6776047       1.68501865E-05
   168.750000       42.6776047      -1.05220126E-04
   172.500000       42.6776047      -1.16706360E-05
   176.250000       42.6776047      -1.39058102E-05
   180.000000       42.6776047       1.21116173E-05
   183.750000       42.6776047       2.65657436E-05
   187.500000       42.6776047      -6.81285746E-06
   191.250000       42.6776047      -4.39886935E-06
   195.000000       42.6776047      -1.47104729E-05
   198.750000       42.6776047       6.71565067E-05
   202.500000       42.6776047       1.71060674E-06
   206.250000       42.6776047       1.47218816E-06
   210.000000       42.6776047      -2.89857853E-05
   213.750000       42.6776047      -3.42011917E-05
   217.500000       42.6776047      -7.43870623E-06
   221.250000       42.6776047      -4.12643421E-05
   225.000000       42.6776047       2.39606015E-06
   228.750000       42.6776047       5.16767614E-06
   232.500000       42.6776047       1.29758846E-05
   236.250000       42.6776047      -1.18792523E-05
   240.000000       42.6776047      -1.34289730E-05
   243.750000       42.6776047      -4.24985774E-06
   247.500000       42.6776047       1.40785705E-05
   251.250000       42.6776047      -1.09779881E-04
   255.000000       42.6776047       2.63273250E-05
   258.750000       42.6776047      -2.31147278E-05
   262.500000       42.6776047       3.97558324E-06
   266.250000       42.6776047       2.26616394E-05
   270.000000       42.6776047      -6.99167140E-06
   273.750000       42.6776047       1.15155708E-05
   277.500000       42.6776047      -1.05977524E-05
   281.250000       42.6776047       2.76684295E-05
   285.000000       42.6776047       3.22579872E-05
   288.750000       42.6776047       4.24801838E-05
   292.500000       42.6776047       1.18731987E-05
   296.250000       42.6776047       1.44958030E-05
   300.000000       42.6776047       2.16185581E-05
   303.750000       42.6776047      -1.74646266E-06
   307.500000       42.6776047       1.41083729E-05
   311.250000       42.6776047      -3.21448315E-05
   315.000000       42.6776047      -9.67388041E-06
   318.750000       42.6776047       1.47218816E-06
   322.500000       42.6776047       3.38077080E-05
   326.250000       42.6776047      -1.99854840E-05
   330.000000       42.6776047       2.88307201E-05
   333.750000       42.6776047       7.27130100E-07
   337.500000       42.6776047       9.36980359E-06
   341.250000       42.6776047      -2.52132304E-06
   345.000000       42.6776047       1.27374660E-05
   348.750000       42.6776047      -3.02796252E-06
   352.500000       42.6776047       1.12473499E-05
   356.250000       42.6776047       1.35297887E-06
   360.000000       42.6776047       4.90068924E-05
   0.00000000       46.3885536       3.61795537E-06
   3.75000000       46.3885536      -7.14242924E-05
   7.50000000       46.3885536      -1.93894375E-05
   11.2500000       46.3885536       3.55064403E-05
   15.0000000       46.3885536       2.46881973E-05
   18.7500000       46.3885536      -4.78629954E-06
   22.5000000       46.3885536       1.00254547E-05
   26.2500000       46.3885536      -1.00911129E-05
   30.0000000       46.3885536      -4.90550883E-06
   33.7500000       46.3885536      -2.09689606E-05
   37.5000000       46.3885536      -8.21356662E-06
   41.2500000       46.3885536       1.57475006E-05
   45.0000000       46.3885536       1.01446640E-05
   48.7500000       46.3885536      -1.86741818E-05
   52.5000000       46.3885536      -1.74224842E-05
   56.2500000       46.3885536      -7.05127604E-06
   60.0000000       46.3885536      -3.89222987E-06
   63.7500000       46.3885536       2.61783134E-05
   67.5000000       46.3885536       2.81329267E-06
   71.2500000       46.3885536      -1.29942782E-06
   75.0000000       46.3885536      -4.36906703E-06
   78.7500000       46.3885536      -1.87039841E-05
   82.5000000       46.3885536       5.47289383E-05
   86.2500000       46.3885536      -5.69105614E-05
   90.0000000       46.3885536       6.95581548E-06
   93.7500000       46.3885536      -2.15054024E-05
   97.5000000       46.3885536      -2.25484837E-05
   101.250000       46.3885536      -5.43475617E-05
   105.000000       46.3885536       4.75044362E-06
   108.750000       46.3885536       1.79826748E-05
   112.500000       46.3885536       9.42940824E-06
   116.250000       46.3885536       3.14111821E-06
   120.000000       46.3885536       7.13462941E-06
   123.750000       46.3885536      -5.24567440E-07
   127.500000       46.3885536      -1.64986122E-05
   131.250000       46.3885536      -2.72870529E-05
   135.000000       46.3885536       1.89959537E-05
   138.750000       46.3885536      -3.32773197E-05
   142.500000       46.3885536       2.87115108E-05
   146.250000       46.3885536      -6.00819476E-06
   150.000000       46.3885536       4.35232650E-05
   153.750000       46.3885536      -9.13743861E-06
   157.500000       46.3885536      -4.04124148E-06
   161.250000       46.3885536       1.73640205E-04
   165.000000       46.3885536      -2.97904480E-05
   168.750000       46.3885536       7.70087354E-06
   172.500000       46.3885536       6.47897832E-06
   176.250000       46.3885536      -2.94626225E-05
   180.000000       46.3885536      -2.19822396E-05
   183.750000       46.3885536      -1.79279596E-08
   187.500000       46.3885536      -1.06275547E-05
   191.250000       46.3885536       2.73704063E-05
   195.000000       46.3885536       7.10482709E-06
   198.750000       46.3885536       9.60822217E-06
   202.500000       46.3885536      -1.47998799E-05
   206.250000       46.3885536       3.23052518E-06
   210.000000       46.3885536       6.21075742E-06
   213.750000       46.3885536      -3.92203219E-06
   217.500000       46.3885536      -2.83003319E-05
   221.250000       46.3885536      -1.23982318E-06
   225.000000       46.3885536      -1.80483330E-05
   228.750000       46.3885536      -2.01344956E-05
   232.500000       46.3885536       1.16049778E-05
   236.250000       46.3885536       2.96353828E-05
   240.000000       46.3885536       7.16443174E-06
   243.750000       46.3885536      -1.52469147E-05
   247.500000       46.3885536      -1.93000305E-05
   251.250000       46.3885536       8.76903068E-05
   255.000000       46.3885536      -5.62076457E-06
   258.750000       46.3885536      -1.71542633E-05
   262.500000       46.3885536      -1.96576584E-05
   266.250000       46.3885536      -1.90318096E-05
   270.000000       46.3885536      -1.12236012E-05
   273.750000       46.3885536       1.68799888E-05
   277.500000       46.3885536      -1.37137249E-07
   281.250000       46.3885536      -5.08010853E-05
   285.000000       46.3885536       2.10523140E-05
   288.750000       46.3885536       2.54630577E-05
   292.500000       46.3885536      -2.92242039E-05
   296.250000       46.3885536      -2.15650070E-05
   300.000000       46.3885536       9.99565236E-06
   303.750000       46.3885536      -1.29819382E-05
   307.500000       46.3885536      -1.03593338E-05
   311.250000       46.3885536      -1.17600430E-05
   315.000000       46.3885536       2.79664528E-05
   318.750000       46.3885536       1.10089313E-05
   322.500000       46.3885536       5.78118488E-07
   326.250000       46.3885536       2.24232208E-05
   330.000000       46.3885536      -2.81811226E-05
   333.750000       46.3885536       2.06648838E-05
   337.500000       46.3885536       7.86734745E-07
   341.250000       46.3885536       1.53600704E-05
   345.000000       46.3885536       2.26616394E-05
   348.750000       46.3885536       1.20520126E-05
   352.500000       46.3885536       3.19599640E-05
   356.250000       46.3885536       1.65100209E-06
   360.000000       46.3885536       3.61795537E-06
   0.00000000       50.0994530      -2.34250911E-06
   3.75000000       50.0994530      -3.65381129E-06
   7.50000000       50.0994530      -5.08432277E-06
   11.2500000       50.0994530      -5.68036921E-06
   15.0000000       50.0994530       9.60822217E-06
   18.7500000       50.0994530       3.64005100E-05
   22.5000000       50.0994530      -1.96874607E-05
   26.2500000       50.0994530      -1.47824176E-06
   30.0000000       50.0994530      -8.95862468E-06
   33.7500000       50.0994530      -2.09391583E-05
   37.5000000       50.0994530       1.36315357E-05
   41.2500000       50.0994530       1.08897220E-05
   45.0000000       50.0994530       1.47640239E-05
   48.7500000       50.0994530       2.50292942E-07
   52.5000000       50.0994530       2.39606015E-06
   56.2500000       50.0994530       8.92276876E-06
   60.0000000       50.0994530       6.59818761E-06
   63.7500000       50.0994530       2.50756275E-05
   67.5000000       50.0994530       2.55524646E-05
   71.2500000       50.0994530       3.67756002E-06
   75.0000000       50.0994530      -2.71380413E-05
   78.7500000       50.0994530       1.89363491E-05
   82.5000000       50.0994530      -9.19704325E-06
   86.2500000       50.0994530      -7.78615940E-05
   90.0000000       50.0994530      -3.75688542E-05
   93.7500000       50.0994530       6.27036206E-06
   97.5000000       50.0994530       9.65548679E-07
   101.250000       50.0994530      -1.31905545E-05
   105.000000       50.0994530      -4.94765118E-07
   108.750000       50.0994530      -8.27317126E-06
   112.500000       50.0994530       3.55835073E-06
   116.250000       50.0994530       1.56159513E-06
   120.000000       50.0994530      -1.70648564E-05
   123.750000       50.0994530      -3.75555828E-07
   127.500000       50.0994530      -4.81610186E-06
   131.250000       50.0994530       2.06823461E-06
   135.000000       50.0994530      -1.26243103E-05
   138.750000       50.0994530       6.18095510E-06
   142.500000       50.0994530      -5.05328644E-05
   146.250000       50.0994530       1.80124771E-05
   150.000000       50.0994530       2.66253483E-05
   153.750000       50.0994530      -8.63079913E-06
   157.500000       50.0994530       1.59263145E-05
   161.250000       50.0994530      -3.52442730E-05
   165.000000       50.0994530      -1.27435196E-05
   168.750000       50.0994530      -1.79279596E-08
   172.500000       50.0994530      -5.18739689E-05
   176.250000       50.0994530      -2.37107743E-05
   180.000000       50.0994530      -1.34587754E-05
   183.750000       50.0994530      -4.03106678E-05
   187.500000       50.0994530       1.61051285E-05
   191.250000       50.0994530      -8.30297358E-06
   195.000000       50.0994530       2.92777549E-05
   198.750000       50.0994530       4.10198700E-05
   202.500000       50.0994530      -2.40982044E-05
   206.250000       50.0994530      -2.58092768E-06
   210.000000       50.0994530      -2.64053233E-06
   213.750000       50.0994530       3.02190892E-06
   217.500000       50.0994530      -8.72020610E-06
   221.250000       50.0994530      -1.23560894E-05
   225.000000       50.0994530      -9.04803164E-06
   228.750000       50.0994530       2.21549999E-05
   232.500000       50.0994530      -7.75337685E-05
   236.250000       50.0994530       4.00538556E-06
   240.000000       50.0994530       1.37805473E-05
   243.750000       50.0994530       4.88876831E-05
   247.500000       50.0994530       1.19340373E-04
   251.250000       50.0994530      -4.84168995E-05
   255.000000       50.0994530       1.26778614E-05
   258.750000       50.0994530      -5.71017154E-06
   262.500000       50.0994530      -2.65121926E-05
   266.250000       50.0994530       5.97233884E-06
   270.000000       50.0994530      -2.83301342E-05
   273.750000       50.0994530       9.95351002E-07
   277.500000       50.0994530       6.71739690E-06
   281.250000       50.0994530      -1.26541127E-05
   285.000000       50.0994530      -2.21014488E-05
   288.750000       50.0994530       1.90257560E-05
   292.500000       50.0994530      -4.31716908E-05
   296.250000       50.0994530       1.11621572E-04
   300.000000       50.0994530      -1.26541127E-05
   303.750000       50.0994530      -3.05776484E-06
   307.500000       50.0994530      -1.57833565E-05
   311.250000       50.0994530       3.55835073E-06
   315.000000       50.0994530      -2.00748909E-05
   318.750000       50.0994530      -3.63469590E-05
   322.500000       50.0994530      -5.57780731E-05
   326.250000       50.0994530       2.50160228E-05
   330.000000       50.0994530      -5.30660618E-05
   333.750000       50.0994530      -6.73579052E-07
   337.500000       50.0994530      -1.50382984E-05
   341.250000       50.0994530      -1.67966355E-05
   345.000000       50.0994530       3.14831268E-05
   348.750000       50.0994530      -2.09093560E-05
   352.500000       50.0994530       1.82981603E-06
   356.250000       50.0994530       6.32996671E-06
   360.000000       50.0994530      -2.34250911E-06
   0.00000000       53.8102722       6.65779226E-06
   3.75000000       53.8102722       3.37953679E-06
   7.50000000       53.8102722      -9.91229899E-06
   11.2500000       53.8102722       2.57312786E-05
   15.0000000       53.8102722       1.40189659E-05
   18.7500000       53.8102722       3.97558324E-06
   22.5000000       53.8102722       3.61795537E-06
   26.2500000       53.8102722      -2.65717972E-05
   30.0000000       53.8102722       4.31358349E-05
   33.7500000       53.8102722       1.86681282E-05
   37.5000000       53.8102722      -1.02997292E-05
   41.2500000       53.8102722       2.49564182E-05
   45.0000000       53.8102722       6.67525455E-07
   48.7500000       53.8102722      -7.97514804E-06
   52.5000000       53.8102722      -7.61752017E-06
   56.2500000       53.8102722       6.86640851E-06
   60.0000000       53.8102722      -1.86741818E-05
   63.7500000       53.8102722       2.10821163E-05
   67.5000000       53.8102722       8.56514089E-06
   71.2500000       53.8102722       2.69408338E-06
   75.0000000       53.8102722      -2.81934626E-06
   78.7500000       53.8102722       2.99930107E-05
   82.5000000       53.8102722       1.09791290E-05
   86.2500000       53.8102722       6.56838529E-06
   90.0000000       53.8102722      -2.77340878E-05
   93.7500000       53.8102722      -1.56343449E-05
   97.5000000       53.8102722      -1.20282639E-05
   101.250000       53.8102722      -1.61707867E-05
   105.000000       53.8102722      -8.15396197E-06
   108.750000       53.8102722       5.01866452E-06
   112.500000       53.8102722       1.81614887E-05
   116.250000       53.8102722      -3.41539271E-06
   120.000000       53.8102722       2.02178489E-05
   123.750000       53.8102722       3.25858127E-05
   127.500000       53.8102722      -1.38883479E-06
   131.250000       53.8102722      -3.59595288E-05
   135.000000       53.8102722      -5.12183178E-05
   138.750000       53.8102722       1.91922300E-06
   142.500000       53.8102722      -7.23008998E-06
   146.250000       53.8102722       9.54861753E-06
   150.000000       53.8102722       7.86734745E-07
   153.750000       53.8102722      -3.32598574E-06
   157.500000       53.8102722       5.90204727E-05
   161.250000       53.8102722       1.50199048E-06
   165.000000       53.8102722       1.21414196E-05
   168.750000       53.8102722       1.85961835E-06
   172.500000       53.8102722      -4.66709025E-06
   176.250000       53.8102722      -4.32610977E-05
   180.000000       53.8102722      -1.78397167E-05
   183.750000       53.8102722       1.15155708E-05
   187.500000       53.8102722      -7.90238846E-05
   191.250000       53.8102722      -5.97839244E-06
   195.000000       53.8102722       1.39295589E-05
   198.750000       53.8102722       3.96489631E-05
   202.500000       53.8102722       7.34324567E-06
   206.250000       53.8102722       2.48670112E-05
   210.000000       53.8102722       5.19747846E-06
   213.750000       53.8102722       9.35746357E-07
   217.500000       53.8102722       2.16781627E-05
   221.250000       53.8102722       1.20396726E-06
   225.000000       53.8102722      -3.29618342E-06
   228.750000       53.8102722      -2.90875323E-06
   232.500000       53.8102722      -5.79957850E-06
   236.250000       53.8102722      -2.34723557E-05
   240.000000       53.8102722      -5.62847126E-05
   243.750000       53.8102722      -5.27382363E-05
   247.500000       53.8102722       6.51895534E-05
   251.250000       53.8102722      -3.05776484E-06
   255.000000       53.8102722      -2.90155876E-05
   258.750000       53.8102722      -1.92527659E-06
   262.500000       53.8102722      -3.56440432E-06
   266.250000       53.8102722      -1.49786938E-05
   270.000000       53.8102722      -4.78629954E-06
   273.750000       53.8102722       2.74896156E-05
   277.500000       53.8102722       1.18135940E-05
   281.250000       53.8102722      -1.56045426E-05
   285.000000       53.8102722      -1.34587754E-05
   288.750000       53.8102722      -5.85918315E-06
   292.500000       53.8102722       2.33172905E-05
   296.250000       53.8102722      -2.41280068E-05
   300.000000       53.8102722       1.61647331E-05
   303.750000       53.8102722       1.87277328E-05
   307.500000       53.8102722      -5.08432277E-06
   311.250000       53.8102722      -2.52132304E-06
   315.000000       53.8102722       8.26711766E-06
   318.750000       53.8102722      -6.83844555E-05
   322.500000       53.8102722      -5.79957850E-06
   326.250000       53.8102722       7.49225728E-06
   330.000000       53.8102722       5.52530400E-06
   333.750000       53.8102722      -1.17004383E-05
   337.500000       53.8102722      -3.56440432E-06
   341.250000       53.8102722       1.47218816E-06
   345.000000       53.8102722      -6.81285746E-06
   348.750000       53.8102722       1.30056869E-05
   352.500000       53.8102722       6.92601316E-06
   356.250000       53.8102722       8.23731534E-06
   360.000000       53.8102722       6.65779226E-06
   0.00000000       57.5209885       2.82942783E-05
   3.75000000       57.5209885       1.74040906E-06
   7.50000000       57.5209885      -1.71542633E-05
   11.2500000       57.5209885       5.76372258E-06
   15.0000000       57.5209885       1.37209427E-05
   18.7500000       57.5209885      -1.15812290E-05
   22.5000000       57.5209885       8.89296643E-06
   26.2500000       57.5209885       1.30652916E-05
   30.0000000       57.5209885       1.39593612E-05
   33.7500000       57.5209885      -3.08756717E-06
   37.5000000       57.5209885       9.04197805E-06
   41.2500000       57.5209885       1.02515332E-06
   45.0000000       57.5209885       1.13367569E-05
   48.7500000       57.5209885       1.61051285E-05
   52.5000000       57.5209885      -1.37269963E-05
   56.2500000       57.5209885      -3.64363659E-05
   60.0000000       57.5209885       8.74395482E-06
   63.7500000       57.5209885       1.79826748E-05
   67.5000000       57.5209885       3.26032750E-06
   71.2500000       57.5209885       7.25383870E-06
   75.0000000       57.5209885      -8.57119448E-06
   78.7500000       57.5209885      -1.67370308E-05
   82.5000000       57.5209885       3.49874608E-06
   86.2500000       57.5209885      -9.64407809E-06
   90.0000000       57.5209885       1.47218816E-06
   93.7500000       57.5209885       1.16049778E-05
   97.5000000       57.5209885      -4.24985774E-06
   101.250000       57.5209885      -4.05358151E-07
   105.000000       57.5209885      -8.15396197E-06
   108.750000       57.5209885       1.62541401E-05
   112.500000       57.5209885       5.16592991E-05
   116.250000       57.5209885       8.83336179E-06
   120.000000       57.5209885       2.85923015E-05
   123.750000       57.5209885       1.75356399E-05
   127.500000       57.5209885       2.58206856E-05
   131.250000       57.5209885       9.66782682E-06
   135.000000       57.5209885      -2.58267391E-05
   138.750000       57.5209885      -1.40178250E-04
   142.500000       57.5209885       6.50878064E-06
   146.250000       57.5209885      -5.23333438E-06
   150.000000       57.5209885       8.68435018E-06
   153.750000       57.5209885      -4.61519230E-05
   157.500000       57.5209885      -1.74820889E-05
   161.250000       57.5209885      -5.25594223E-05
   165.000000       57.5209885       4.30340879E-06
   168.750000       57.5209885      -2.75974162E-06
   172.500000       57.5209885       2.77280342E-05
   176.250000       57.5209885       7.40285031E-06
   180.000000       57.5209885      -1.53784640E-06
   183.750000       57.5209885       3.39865219E-05
   187.500000       57.5209885       1.83701050E-05
   191.250000       57.5209885      -9.46526416E-06
   195.000000       57.5209885      -2.85387505E-05
   198.750000       57.5209885       4.92155086E-05
   202.500000       57.5209885      -3.11613549E-05
   206.250000       57.5209885      -3.69430054E-05
   210.000000       57.5209885       2.27685086E-06
   213.750000       57.5209885       4.00661957E-05
   217.500000       57.5209885      -1.40548218E-05
   221.250000       57.5209885       1.74040906E-06
   225.000000       57.5209885      -1.43528450E-05
   228.750000       57.5209885      -1.42038334E-05
   232.500000       57.5209885       3.44037544E-05
   236.250000       57.5209885      -6.75797928E-05
   240.000000       57.5209885      -3.83262523E-06
   243.750000       57.5209885      -1.18021853E-06
   247.500000       57.5209885      -2.72572506E-05
   251.250000       57.5209885       2.83836853E-05
   255.000000       57.5209885       6.68759458E-06
   258.750000       57.5209885       4.69083898E-06
   262.500000       57.5209885      -1.17898453E-05
   266.250000       57.5209885       4.21400182E-06
   270.000000       57.5209885      -1.79279596E-08
   273.750000       57.5209885       1.47938263E-05
   277.500000       57.5209885       9.07178037E-06
   281.250000       57.5209885       2.75368802E-06
   285.000000       57.5209885       9.60822217E-06
   288.750000       57.5209885      -2.43068207E-05
   292.500000       57.5209885       9.35746357E-07
   296.250000       57.5209885      -1.28627289E-05
   300.000000       57.5209885       2.54928600E-05
   303.750000       57.5209885       2.89797317E-05
   307.500000       57.5209885       2.27212440E-05
   311.250000       57.5209885      -7.14068301E-06
   315.000000       57.5209885       2.31980812E-05
   318.750000       57.5209885      -8.47459305E-05
   322.500000       57.5209885       2.33172905E-05
   326.250000       57.5209885      -3.38559039E-06
   330.000000       57.5209885      -8.83941539E-06
   333.750000       57.5209885       1.43169891E-05
   337.500000       57.5209885      -3.76582611E-05
   341.250000       57.5209885       1.64031517E-05
   345.000000       57.5209885      -1.21002086E-06
   348.750000       57.5209885       1.53004657E-05
   352.500000       57.5209885      -1.59919728E-05
   356.250000       57.5209885      -5.07116783E-05
   360.000000       57.5209885       2.82942783E-05
   0.00000000       61.2315712      -1.24156941E-05
   3.75000000       61.2315712      -4.66709025E-06
   7.50000000       61.2315712       7.04522245E-06
   11.2500000       61.2315712      -7.34929927E-06
   15.0000000       61.2315712      -2.01468356E-06
   18.7500000       61.2315712       3.50296032E-05
   22.5000000       61.2315712       1.57176983E-05
   26.2500000       61.2315712      -1.93894375E-05
   30.0000000       61.2315712       1.14857685E-05
   33.7500000       61.2315712       3.37953679E-06
   37.5000000       61.2315712      -9.71602276E-07
   41.2500000       61.2315712       5.31668775E-06
   45.0000000       61.2315712      -7.58771785E-06
   48.7500000       61.2315712      -1.21002086E-06
   52.5000000       61.2315712       2.17675697E-05
   56.2500000       61.2315712       1.29758846E-05
   60.0000000       61.2315712       3.62514984E-05
   63.7500000       61.2315712       2.34066974E-05
   67.5000000       61.2315712      -4.35160473E-07
   71.2500000       61.2315712      -3.35753430E-05
   75.0000000       61.2315712      -3.34561337E-05
   78.7500000       61.2315712      -4.52280510E-05
   82.5000000       61.2315712       2.43007671E-05
   86.2500000       61.2315712      -6.43776730E-07
   90.0000000       61.2315712      -1.24156941E-05
   93.7500000       61.2315712      -1.04189385E-05
   97.5000000       61.2315712      -3.36051453E-05
   101.250000       61.2315712      -5.38234599E-06
   105.000000       61.2315712       6.86640851E-06
   108.750000       61.2315712       2.69408338E-06
   112.500000       61.2315712       2.93250196E-06
   116.250000       61.2315712      -8.12415965E-06
   120.000000       61.2315712       2.51526944E-06
   123.750000       61.2315712      -2.70013697E-06
   127.500000       61.2315712      -6.57443888E-06
   131.250000       61.2315712       2.33645551E-06
   135.000000       61.2315712       1.12473499E-05
   138.750000       61.2315712      -1.73330773E-05
   142.500000       61.2315712       3.19003593E-05
   146.250000       61.2315712       2.00390350E-05
   150.000000       61.2315712      -2.46171840E-06
   153.750000       61.2315712      -3.15951183E-07
   157.500000       61.2315712       3.56554519E-05
   161.250000       61.2315712      -1.27733219E-05
   165.000000       61.2315712       1.68080442E-06
   168.750000       61.2315712       4.10794746E-05
   172.500000       61.2315712       2.10523140E-05
   176.250000       61.2315712       9.54861753E-06
   180.000000       61.2315712      -1.05679501E-05
   183.750000       61.2315712      -2.27272976E-05
   187.500000       61.2315712      -1.72734726E-05
   191.250000       61.2315712      -2.78532971E-05
   195.000000       61.2315712       3.44037544E-05
   198.750000       61.2315712      -1.56045426E-05
   202.500000       61.2315712       3.94701492E-05
   206.250000       61.2315712      -2.47538555E-05
   210.000000       61.2315712       4.15439717E-06
   213.750000       61.2315712      -4.04124148E-06
   217.500000       61.2315712       3.31993215E-06
   221.250000       61.2315712      -4.63728793E-06
   225.000000       61.2315712      -1.30415428E-05
   228.750000       61.2315712      -8.37028492E-05
   232.500000       61.2315712       8.35652463E-06
   236.250000       61.2315712      -2.81934626E-06
   240.000000       61.2315712       2.12013256E-05
   243.750000       61.2315712       1.10387336E-05
   247.500000       61.2315712      -8.12415965E-06
   251.250000       61.2315712      -1.50681008E-05
   255.000000       61.2315712       3.14111821E-06
   258.750000       61.2315712      -2.10583676E-05
   262.500000       61.2315712      -1.78397167E-05
   266.250000       61.2315712       4.16766852E-08
   270.000000       61.2315712       8.08830373E-06
   273.750000       61.2315712       1.12771522E-05
   277.500000       61.2315712       6.95581548E-06
   281.250000       61.2315712       3.67756002E-06
   285.000000       61.2315712       8.46339390E-07
   288.750000       61.2315712      -2.58092768E-06
   292.500000       61.2315712       2.19463836E-05
   296.250000       61.2315712      -1.09553803E-05
   300.000000       61.2315712       2.72388570E-06
   303.750000       61.2315712      -1.39356125E-05
   307.500000       61.2315712       2.60467641E-06
   311.250000       61.2315712       9.01217572E-06
   315.000000       61.2315712      -3.49152135E-04
   318.750000       61.2315712       6.23285305E-05
   322.500000       61.2315712      -9.16724093E-06
   326.250000       61.2315712       6.09154813E-06
   330.000000       61.2315712       1.14261638E-05
   333.750000       61.2315712      -4.19199932E-05
   337.500000       61.2315712      -1.18021853E-06
   341.250000       61.2315712       5.34649007E-06
   345.000000       61.2315712       3.02314293E-05
   348.750000       61.2315712       2.86221039E-05
   352.500000       61.2315712      -8.92882235E-06
   356.250000       61.2315712       3.26032750E-06
   360.000000       61.2315712      -1.24156941E-05
   0.00000000       64.9419479       2.92777549E-05
   3.75000000       64.9419479      -1.40548218E-05
   7.50000000       64.9419479       5.79352491E-06
   11.2500000       64.9419479       1.21414196E-05
   15.0000000       64.9419479      -1.11937989E-05
   18.7500000       64.9419479      -4.69689257E-06
   22.5000000       64.9419479      -1.17004383E-05
   26.2500000       64.9419479       1.25884544E-05
   30.0000000       64.9419479       6.21075742E-06
   33.7500000       64.9419479      -1.83463562E-05
   37.5000000       64.9419479       2.49862205E-05
   41.2500000       64.9419479       1.68080442E-06
   45.0000000       64.9419479      -7.40890391E-06
   48.7500000       64.9419479       3.29012983E-06
   52.5000000       64.9419479       1.38278119E-06
   56.2500000       64.9419479      -3.62400897E-06
   60.0000000       64.9419479      -6.13974407E-07
   63.7500000       64.9419479       1.34825241E-05
   67.5000000       64.9419479       3.61795537E-06
   71.2500000       64.9419479       4.78024594E-06
   75.0000000       64.9419479      -1.13726128E-05
   78.7500000       64.9419479      -1.26839150E-05
   82.5000000       64.9419479       9.05944034E-07
   86.2500000       64.9419479       1.72674190E-05
   90.0000000       64.9419479       1.86383259E-05
   93.7500000       64.9419479      -4.33926471E-06
   97.5000000       64.9419479      -1.33991707E-05
   101.250000       64.9419479       1.35421287E-05
   105.000000       64.9419479       1.02042686E-05
   108.750000       64.9419479      -1.38883479E-06
   112.500000       64.9419479       6.67525455E-07
   116.250000       64.9419479       3.23052518E-06
   120.000000       64.9419479      -2.31270678E-06
   123.750000       64.9419479      -1.71666034E-06
   127.500000       64.9419479       4.12459485E-06
   131.250000       64.9419479      -3.03268898E-05
   135.000000       64.9419479      -1.22368801E-05
   138.750000       64.9419479       3.39699909E-07
   142.500000       64.9419479       3.37953679E-06
   146.250000       64.9419479       8.16537067E-07
   150.000000       64.9419479      -7.79633410E-06
   153.750000       64.9419479      -1.44843943E-06
   157.500000       64.9419479      -2.10409053E-06
   161.250000       64.9419479      -5.97839244E-06
   165.000000       64.9419479      -4.22005542E-06
   168.750000       64.9419479      -2.28290446E-06
   172.500000       64.9419479      -3.14717181E-06
   176.250000       64.9419479       7.10482709E-06
   180.000000       64.9419479      -1.41144264E-05
   183.750000       64.9419479       2.11417209E-05
   187.500000       64.9419479       3.24666034E-05
   191.250000       64.9419479      -1.83586963E-06
   195.000000       64.9419479      -1.90020073E-05
   198.750000       64.9419479      -1.53661240E-05
   202.500000       64.9419479       2.09629070E-05
   206.250000       64.9419479       7.16443174E-06
   210.000000       64.9419479       6.09154813E-06
   213.750000       64.9419479       1.32317655E-06
   217.500000       64.9419479      -2.26378907E-05
   221.250000       64.9419479      -2.28167046E-05
   225.000000       64.9419479      -1.00315083E-05
   228.750000       64.9419479       1.91151630E-05
   232.500000       64.9419479       1.95025932E-05
   236.250000       64.9419479       1.15751754E-05
   240.000000       64.9419479       1.83701050E-05
   243.750000       64.9419479       4.60564625E-05
   247.500000       64.9419479       4.32848465E-05
   251.250000       64.9419479       1.08301174E-05
   255.000000       64.9419479      -1.21474732E-05
   258.750000       64.9419479       1.21414196E-05
   262.500000       64.9419479      -1.47998799E-05
   266.250000       64.9419479      -7.25989230E-06
   270.000000       64.9419479       7.28364103E-06
   273.750000       64.9419479      -4.51807864E-06
   277.500000       64.9419479      -4.45847400E-06
   281.250000       64.9419479      -4.57346905E-05
   285.000000       64.9419479       1.00850593E-05
   288.750000       64.9419479       1.34229194E-05
   292.500000       64.9419479      -7.23008998E-06
   296.250000       64.9419479       2.54630577E-05
   300.000000       64.9419479       1.03932573E-04
   303.750000       64.9419479      -7.62522686E-05
   307.500000       64.9419479      -3.95358074E-05
   311.250000       64.9419479       1.55401183E-04
   315.000000       64.9419479      -1.66881131E-04
   318.750000       64.9419479      -2.33233441E-05
   322.500000       64.9419479      -1.84655655E-05
   326.250000       64.9419479       3.70736234E-06
   330.000000       64.9419479       6.92601316E-06
   333.750000       64.9419479      -1.34885777E-05
