   142.500000       5.56671333       4.33898531E-05
   146.250000       5.56671333       1.79684721E-05
   150.000000       5.56671333       5.70989214E-05
   153.750000       5.56671333       7.25067221E-05
   157.500000       5.56671333       3.56114469E-05
   161.250000       5.56671333       2.45547853E-05
   165.000000       5.56671333       2.35415064E-05
   168.750000       5.56671333       2.46441923E-05
   172.500000       5.56671333       7.41844997E-06
   176.250000       5.56671333       1.81472860E-05
   180.000000       5.56671333       6.20163046E-05
   183.750000       5.56671333       3.87108885E-05
   187.500000       5.56671333      -6.38002530E-06
   191.250000       5.56671333       3.02172266E-05
   195.000000       5.56671333      -5.18793240E-06
   198.750000       5.56671333      -3.99583951E-06
   202.500000       5.56671333      -2.32779421E-05
   206.250000       5.56671333      -5.81378117E-06
   210.000000       5.56671333       3.66843306E-05
   213.750000       5.56671333      -7.42310658E-06
   217.500000       5.56671333      -1.76751055E-05
   221.250000       5.56671333      -1.55204907E-06
   225.000000       5.56671333      -7.03567639E-06
   228.750000       5.56671333      -3.81702557E-06
   232.500000       5.56671333       1.57719478E-06
   236.250000       5.56671333       4.61703166E-06
   240.000000       5.56671333      -6.26081601E-06
   243.750000       5.56671333      -1.04540959E-06
   247.500000       5.56671333      -6.46943226E-06
   251.250000       5.56671333      -3.96692194E-05
   255.000000       5.56671333      -3.60631384E-05
   258.750000       5.56671333      -3.27848829E-05
   262.500000       5.56671333      -9.74768773E-06
   266.250000       5.56671333      -1.75260939E-05
   270.000000       5.56671333      -3.22097912E-06
   273.750000       5.56671333      -1.10887922E-05
   277.500000       5.56671333      -1.24000944E-05
   281.250000       5.56671333      -2.00592913E-05
   285.000000       5.56671333      -1.28382817E-06
   288.750000       5.56671333       2.34222971E-05
   292.500000       5.56671333       1.49882399E-05
   296.250000       5.56671333       5.83892688E-06
   300.000000       5.56671333      -1.00755133E-05
   303.750000       5.56671333       5.36208972E-06
   307.500000       5.56671333       2.14343891E-06
   311.250000       5.56671333       3.33553180E-06
   315.000000       5.56671333      -2.10129656E-05
   318.750000       5.56671333      -6.88666478E-06
   322.500000       5.56671333      -5.12832776E-06
   326.250000       5.56671333       9.89204273E-06
   330.000000       5.56671333      -2.65263952E-05
   333.750000       5.56671333       2.26264820E-06
   337.500000       5.56671333      -4.11504880E-06
   341.250000       5.56671333      -1.00755133E-05
   345.000000       5.56671333      -9.68808308E-06
   348.750000       5.56671333       4.70643863E-06
   352.500000       5.56671333       2.27070414E-05
   356.250000       5.56671333       1.06072985E-05
   360.000000       5.56671333       1.72234140E-05
   0.00000000       9.27785301      -1.64830126E-05
   3.75000000       9.27785301      -1.14464201E-05
   7.50000000       9.27785301      -1.44266523E-05
   11.2500000       9.27785301      -3.31038609E-06
   15.0000000       9.27785301      -9.98610631E-06
   18.7500000       9.27785301      -1.97016634E-05
   22.5000000       9.27785301       3.39513645E-06
   26.2500000       9.27785301       9.81148332E-07
   30.0000000       9.27785301      -1.06119551E-05
   33.7500000       9.27785301       1.95479952E-05
   37.5000000       9.27785301       4.55952249E-05
   41.2500000       9.27785301      -1.40988268E-05
   45.0000000       9.27785301       6.83125108E-07
   48.7500000       9.27785301       3.63267027E-05
   52.5000000       9.27785301       6.05857931E-05
   56.2500000       9.27785301       7.07185827E-05
   60.0000000       9.27785301       4.99463640E-05
   63.7500000       9.27785301      -5.01298346E-05
   67.5000000       9.27785301      -2.11023726E-05
   71.2500000       9.27785301      -1.28173269E-05
   75.0000000       9.27785301       4.70257364E-05
   78.7500000       9.27785301      -4.08524647E-06
   82.5000000       9.27785301      -1.30557455E-05
   86.2500000       9.27785301      -2.05868855E-06
   90.0000000       9.27785301      -1.03437342E-05
   93.7500000       9.27785301      -9.24104825E-06
   97.5000000       9.27785301       1.22762285E-05
   101.250000       9.27785301       4.11039218E-06
   105.000000       9.27785301      -2.08937563E-05
   108.750000       9.27785301       4.70643863E-06
   112.500000       9.27785301      -1.53505243E-05
   116.250000       9.27785301      -4.35346738E-06
   120.000000       9.27785301      -4.53228131E-06
   123.750000       9.27785301       4.34196554E-05
   127.500000       9.27785301       3.03750858E-06
   131.250000       9.27785301      -1.70790590E-05
   135.000000       9.27785301      -9.18144360E-06
   138.750000       9.27785301      -3.10176983E-06
   142.500000       9.27785301       2.16043554E-05
   146.250000       9.27785301      -5.24544157E-05
   150.000000       9.27785301       1.57929026E-05
   153.750000       9.27785301      -3.48920003E-06
   157.500000       9.27785301       3.09324823E-05
   161.250000       9.27785301       1.07861124E-05
   165.000000       9.27785301      -6.73765317E-06
   168.750000       9.27785301       1.55246817E-05
   172.500000       9.27785301       2.28560530E-05
   176.250000       9.27785301       2.57468782E-05
   180.000000       9.27785301       1.94883905E-05
   183.750000       9.27785301       8.25291499E-06
   187.500000       9.27785301       2.55382620E-05
   191.250000       9.27785301       1.31106935E-05
   195.000000       9.27785301      -5.00911847E-06
   198.750000       9.27785301      -1.48209278E-04
   202.500000       9.27785301       2.45249830E-05
   206.250000       9.27785301       2.01142393E-05
   210.000000       9.27785301       3.85916792E-05
   213.750000       9.27785301      -1.04540959E-06
   217.500000       9.27785301      -1.59465708E-05
   221.250000       9.27785301      -2.27713026E-05
   225.000000       9.27785301      -3.54880467E-06
   228.750000       9.27785301      -1.58869661E-05
   232.500000       9.27785301       6.76279888E-06
   236.250000       9.27785301      -8.31717625E-06
   240.000000       9.27785301       1.00410543E-05
   243.750000       9.27785301      -1.55591406E-05
   247.500000       9.27785301      -2.41422094E-05
   251.250000       9.27785301      -1.19232573E-05
   255.000000       9.27785301       4.17805277E-05
   258.750000       9.27785301       1.43325888E-05
   262.500000       9.27785301      -2.01486982E-05
   266.250000       9.27785301      -2.65859999E-05
   270.000000       9.27785301      -2.05957331E-05
   273.750000       9.27785301      -1.51717104E-05
   277.500000       9.27785301      -6.17140904E-06
   281.250000       9.27785301      -1.96928158E-06
   285.000000       9.27785301      -9.09203663E-06
   288.750000       9.27785301       6.27315603E-05
   292.500000       9.27785301       4.79584560E-06
   296.250000       9.27785301       3.18652019E-06
   300.000000       9.27785301       2.89059244E-05
   303.750000       9.27785301       2.10381113E-05
   307.500000       9.27785301       4.27043997E-05
   311.250000       9.27785301       5.74565493E-05
   315.000000       9.27785301       3.90983187E-05
   318.750000       9.27785301       3.52240168E-05
   322.500000       9.27785301       2.72369944E-05
   326.250000       9.27785301       3.45474109E-06
   330.000000       9.27785301      -8.34697857E-06
   333.750000       9.27785301      -2.84337439E-05
   337.500000       9.27785301      -1.55591406E-05
   341.250000       9.27785301      -2.42912211E-05
   345.000000       9.27785301      -2.31885351E-05
   348.750000       9.27785301      -1.90460123E-05
   352.500000       9.27785301      -1.58571638E-05
   356.250000       9.27785301      -1.88075937E-05
   360.000000       9.27785301      -1.64830126E-05
   0.00000000       12.9889879      -3.48114409E-05
   3.75000000       12.9889879      -1.35325827E-05
   7.50000000       12.9889879      -2.10725702E-05
   11.2500000       12.9889879      -2.59303488E-05
   15.0000000       12.9889879      -1.59167685E-05
   18.7500000       12.9889879      -1.16848387E-05
   22.5000000       12.9889879      -2.06553377E-05
   26.2500000       12.9889879      -1.64145604E-06
   30.0000000       12.9889879      -1.76066533E-06
   33.7500000       12.9889879       2.26264820E-06
   37.5000000       12.9889879      -3.50796618E-05
   41.2500000       12.9889879      -2.36057676E-05
   45.0000000       12.9889879      -4.20445576E-06
   48.7500000       12.9889879      -3.35895456E-05
   52.5000000       12.9889879      -2.50660814E-05
   56.2500000       12.9889879       5.83892688E-06
   60.0000000       12.9889879       3.78466211E-05
   63.7500000       12.9889879      -3.16137448E-06
   67.5000000       12.9889879       3.29292379E-05
   71.2500000       12.9889879      -4.12189402E-05
   75.0000000       12.9889879       3.32868658E-05
   78.7500000       12.9889879       2.79820524E-05
   82.5000000       12.9889879      -1.24596991E-05
   86.2500000       12.9889879      -1.93738379E-05
   90.0000000       12.9889879      -3.26954760E-05
   93.7500000       12.9889879      -1.66916288E-05
   97.5000000       12.9889879      -3.22782435E-05
   101.250000       12.9889879       2.01142393E-05
   105.000000       12.9889879       5.36208972E-06
   108.750000       12.9889879       1.53458677E-05
   112.500000       12.9889879      -2.92295590E-06
   116.250000       12.9889879       3.51434574E-06
   120.000000       12.9889879      -6.91646710E-06
   123.750000       12.9889879      -9.86689702E-06
   127.500000       12.9889879      -5.68572432E-07
   131.250000       12.9889879       4.64683399E-06
   135.000000       12.9889879      -2.49170698E-05
   138.750000       12.9889879      -7.45290890E-06
   142.500000       12.9889879       3.54414806E-06
   146.250000       12.9889879       1.03688799E-05
   150.000000       12.9889879       1.08457170E-05
   153.750000       12.9889879       2.04420649E-05
   157.500000       12.9889879      -2.67648138E-05
   161.250000       12.9889879      -1.84201635E-05
   165.000000       12.9889879      -1.74366869E-05
   168.750000       12.9889879      -1.75558962E-05
   172.500000       12.9889879      -1.40094198E-05
   176.250000       12.9889879      -3.27848829E-05
   180.000000       12.9889879      -1.19530596E-05
   183.750000       12.9889879       1.11139379E-05
   187.500000       12.9889879       1.30710658E-04
   191.250000       12.9889879       4.04990278E-05
   195.000000       12.9889879      -9.95630398E-06
   198.750000       12.9889879      -4.44077887E-05
   202.500000       12.9889879       5.51110134E-06
   206.250000       12.9889879      -1.58185139E-06
   210.000000       12.9889879      -1.62147917E-05
   213.750000       12.9889879       6.34556636E-06
   217.500000       12.9889879      -5.51664270E-05
   221.250000       12.9889879      -5.53452410E-05
   225.000000       12.9889879      -1.36815943E-05
   228.750000       12.9889879      -1.29365362E-05
   232.500000       12.9889879      -2.43210234E-05
   236.250000       12.9889879      -2.46786512E-05
   240.000000       12.9889879      -2.05063261E-05
   243.750000       12.9889879      -1.56187452E-05
   247.500000       12.9889879      -7.18468800E-06
   251.250000       12.9889879      -1.56783499E-05
   255.000000       12.9889879      -2.61687674E-05
   258.750000       12.9889879      -2.15196051E-05
   262.500000       12.9889879      -2.05868855E-06
   266.250000       12.9889879       2.02930532E-05
   270.000000       12.9889879      -4.08315100E-05
   273.750000       12.9889879       9.81148332E-07
   277.500000       12.9889879      -1.80327334E-05
   281.250000       12.9889879       1.42818317E-06
   285.000000       12.9889879      -8.49599019E-06
   288.750000       12.9889879       3.54414806E-06
   292.500000       12.9889879       5.04311174E-07
   296.250000       12.9889879      -1.18636526E-05
   300.000000       12.9889879      -1.41286291E-05
   303.750000       12.9889879      -1.63041987E-05
   307.500000       12.9889879      -4.50247899E-06
   311.250000       12.9889879       2.21705996E-05
   315.000000       12.9889879       3.70717607E-05
   318.750000       12.9889879       2.54786573E-05
   322.500000       12.9889879       6.49457797E-06
   326.250000       12.9889879       3.23629938E-05
   330.000000       12.9889879       3.46577726E-05
   333.750000       12.9889879      -7.77188689E-07
   337.500000       12.9889879      -5.45703806E-05
   341.250000       12.9889879      -6.05308451E-05
   345.000000       12.9889879      -5.20371832E-05
   348.750000       12.9889879      -3.28146853E-05
   352.500000       12.9889879      -2.51852907E-05
   356.250000       12.9889879      -2.66158022E-05
   360.000000       12.9889879      -3.48114409E-05
   0.00000000       16.7001171      -2.15494074E-05
   3.75000000       16.7001171      -2.60495581E-05
   7.50000000       16.7001171      -4.03546728E-05
   11.2500000       16.7001171      -2.54237093E-05
   15.0000000       16.7001171      -6.19329512E-08
   18.7500000       16.7001171       9.92184505E-06
   22.5000000       16.7001171      -1.18338503E-05
   26.2500000       16.7001171      -3.51900235E-06
   30.0000000       16.7001171      -3.79108824E-05
   33.7500000       16.7001171      -8.94302502E-06
   37.5000000       16.7001171      -3.74936499E-05
   41.2500000       16.7001171      -3.09371389E-05
   45.0000000       16.7001171      -1.82413496E-05
   48.7500000       16.7001171      -4.05334868E-05
   52.5000000       16.7001171       3.06731090E-06
   56.2500000       16.7001171      -1.73770823E-05
   60.0000000       16.7001171       5.99301420E-05
   63.7500000       16.7001171       1.72532164E-05
   67.5000000       16.7001171       4.88138758E-05
   71.2500000       16.7001171       8.31251964E-06
   75.0000000       16.7001171      -5.00106253E-05
   78.7500000       16.7001171      -5.24246134E-05
   82.5000000       16.7001171      -6.64317049E-05
   86.2500000       16.7001171      -3.58843245E-05
   90.0000000       16.7001171      -2.52448954E-05
   93.7500000       16.7001171      -2.64369883E-05
   97.5000000       16.7001171      -3.44836153E-05
   101.250000       16.7001171      -3.32021154E-05
   105.000000       16.7001171      -3.80300917E-05
   108.750000       16.7001171      -3.57949175E-05
   112.500000       16.7001171      -4.02652659E-05
   116.250000       16.7001171      -1.35623850E-05
   120.000000       16.7001171      -1.85691752E-05
   123.750000       16.7001171      -4.70005907E-05
   127.500000       16.7001171      -2.70926394E-05
   131.250000       16.7001171      -2.14003958E-05
   135.000000       16.7001171      -3.51900235E-06
   138.750000       16.7001171      -1.14762224E-05
   142.500000       16.7001171      -1.60359778E-05
   146.250000       16.7001171      -2.20262446E-05
   150.000000       16.7001171      -3.54670919E-05
   153.750000       16.7001171      -1.31153502E-05
   157.500000       16.7001171      -1.43670477E-05
   161.250000       16.7001171      -3.54074873E-05
   165.000000       16.7001171      -4.84311022E-05
   168.750000       16.7001171      -1.43074431E-05
   172.500000       16.7001171      -3.54968943E-05
   176.250000       16.7001171      -1.91056170E-05
   180.000000       16.7001171      -1.91056170E-05
   183.750000       16.7001171      -4.36031260E-05
   187.500000       16.7001171      -4.28282656E-05
   191.250000       16.7001171      -6.27064146E-05
   195.000000       16.7001171       1.11994799E-04
   198.750000       16.7001171       3.97539698E-05
   202.500000       16.7001171      -1.99379865E-04
   206.250000       16.7001171      -2.99834646E-05
   210.000000       16.7001171      -1.18338503E-05
   213.750000       16.7001171      -2.74204649E-05
   217.500000       16.7001171      -2.03275122E-05
   221.250000       16.7001171      -1.81817450E-05
   225.000000       16.7001171      -2.39037909E-05
   228.750000       16.7001171      -1.65426172E-05
   232.500000       16.7001171      -1.38008036E-05
   236.250000       16.7001171      -1.34431757E-05
   240.000000       16.7001171      -2.99536623E-05
   243.750000       16.7001171      -1.81817450E-05
   247.500000       16.7001171       1.32299028E-05
   251.250000       16.7001171       1.15996227E-06
   255.000000       16.7001171      -2.02977099E-05
   258.750000       16.7001171      -1.68406405E-05
   262.500000       16.7001171       1.75600871E-06
   266.250000       16.7001171      -2.41124071E-05
   270.000000       16.7001171       2.04718672E-05
   273.750000       16.7001171      -1.12080015E-05
   277.500000       16.7001171      -2.11619772E-05
   281.250000       16.7001171      -4.05544415E-06
   285.000000       16.7001171      -1.99400820E-05
   288.750000       16.7001171      -1.54101290E-05
   292.500000       16.7001171      -9.00262967E-06
   296.250000       16.7001171      -2.05063261E-05
   300.000000       16.7001171      -3.99076380E-05
   303.750000       16.7001171      -1.53505243E-05
   307.500000       16.7001171      -2.45296396E-05
   311.250000       16.7001171      -1.13868155E-05
   315.000000       16.7001171       2.65892595E-07
   318.750000       16.7001171      -5.48595563E-06
   322.500000       16.7001171      -1.52611174E-05
   326.250000       16.7001171      -2.92384066E-05
   330.000000       16.7001171       1.57929026E-05
   333.750000       16.7001171      -1.25193037E-05
   337.500000       16.7001171       1.06371008E-05
   341.250000       16.7001171       5.01549803E-05
   345.000000       16.7001171      -2.62879767E-05
   348.750000       16.7001171      -1.26981176E-05
   352.500000       16.7001171      -2.23540701E-05
   356.250000       16.7001171      -2.61985697E-05
   360.000000       16.7001171      -2.15494074E-05
   0.00000000       20.4112377      -3.57651152E-05
   3.75000000       20.4112377      -2.75098719E-05
   7.50000000       20.4112377      -4.45269980E-05
   11.2500000       20.4112377      -1.06417574E-05
   15.0000000       20.4112377       2.04420649E-05
   18.7500000       20.4112377       3.63355502E-06
   22.5000000       20.4112377       2.07102858E-05
   26.2500000       20.4112377       1.01602636E-05
   30.0000000       20.4112377       5.82612120E-05
   33.7500000       20.4112377      -4.71794046E-05
   37.5000000       20.4112377      -2.39633955E-05
   41.2500000       20.4112377      -4.73284163E-05
   45.0000000       20.4112377      -2.98344530E-05
   48.7500000       20.4112377      -3.73148359E-05
   52.5000000       20.4112377      -1.88671984E-05
   56.2500000       20.4112377      -2.58111395E-05
   60.0000000       20.4112377       4.77409922E-05
   63.7500000       20.4112377       3.39513645E-06
   67.5000000       20.4112377       2.61641107E-05
   71.2500000       20.4112377       4.33302484E-05
   75.0000000       20.4112377      -3.65995802E-05
   78.7500000       20.4112377       7.77607784E-06
   82.5000000       20.4112377      -2.60495581E-05
   86.2500000       20.4112377       2.44355761E-05
   90.0000000       20.4112377      -2.30395235E-05
   93.7500000       20.4112377      -1.93440355E-05
   97.5000000       20.4112377      -3.70466150E-05
   101.250000       20.4112377      -3.79406847E-05
   105.000000       20.4112377      -2.68244185E-05
   108.750000       20.4112377      -2.71522440E-05
   112.500000       20.4112377      -2.61091627E-05
   116.250000       20.4112377      -2.02977099E-05
   120.000000       20.4112377      -1.13272108E-05
   123.750000       20.4112377      -6.02328219E-05
   127.500000       20.4112377      -3.06987204E-05
   131.250000       20.4112377      -5.03682531E-05
   135.000000       20.4112377      -1.76155008E-05
   138.750000       20.4112377      -3.35001387E-05
   142.500000       20.4112377      -2.45296396E-05
   146.250000       20.4112377      -3.40067782E-05
   150.000000       20.4112377      -3.54372896E-05
   153.750000       20.4112377      -4.11504880E-06
   157.500000       20.4112377      -2.03573145E-05
   161.250000       20.4112377      -1.38008036E-05
   165.000000       20.4112377      -1.46352686E-05
   168.750000       20.4112377      -4.17553820E-05
   172.500000       20.4112377      -4.26494516E-05
   176.250000       20.4112377      -1.26683153E-05
   180.000000       20.4112377      -1.32047571E-05
   183.750000       20.4112377      -3.41259874E-05
   187.500000       20.4112377      -3.59737314E-05
   191.250000       20.4112377      -3.22782435E-05
   195.000000       20.4112377      -1.80327334E-05
   198.750000       20.4112377      -3.51690687E-05
   202.500000       20.4112377      -1.28769316E-05
   206.250000       20.4112377       1.88923441E-05
   210.000000       20.4112377       2.73948535E-06
   213.750000       20.4112377       3.82042490E-05
   217.500000       20.4112377       1.02070626E-04
   221.250000       20.4112377      -3.15033831E-05
   225.000000       20.4112377      -3.48412432E-05
   228.750000       20.4112377      -3.36193480E-05
   232.500000       20.4112377      -1.64830126E-05
   236.250000       20.4112377      -3.45432200E-05
   240.000000       20.4112377      -3.57055105E-05
   243.750000       20.4112377      -4.30368818E-05
   247.500000       20.4112377       2.72965990E-05
   251.250000       20.4112377       4.55356203E-05
   255.000000       20.4112377      -9.17352736E-08
   258.750000       20.4112377      -2.01785006E-05
   262.500000       20.4112377      -2.14898027E-05
   266.250000       20.4112377      -2.33971514E-05
   270.000000       20.4112377      -2.66158022E-05
   273.750000       20.4112377      -2.36653723E-05
   277.500000       20.4112377      -2.03573145E-05
   281.250000       20.4112377      -3.38577665E-05
   285.000000       20.4112377       6.04754314E-06
   288.750000       20.4112377      -4.46760096E-05
   292.500000       20.4112377      -1.08503737E-05
   296.250000       20.4112377      -1.09695829E-05
   300.000000       20.4112377      -1.42776407E-05
   303.750000       20.4112377      -7.12508336E-06
   307.500000       20.4112377       1.72234140E-05
   311.250000       20.4112377      -4.87887301E-05
   315.000000       20.4112377      -6.41965307E-05
   318.750000       20.4112377      -9.23895277E-05
   322.500000       20.4112377      -5.19775786E-05
   326.250000       20.4112377       1.46565493E-04
   330.000000       20.4112377       3.51942144E-05
   333.750000       20.4112377      -2.17282213E-05
   337.500000       20.4112377      -6.19329512E-08
   341.250000       20.4112377       6.85220584E-06
   345.000000       20.4112377       2.31838785E-05
   348.750000       20.4112377       5.32246195E-05
   352.500000       20.4112377       8.45170580E-05
   356.250000       20.4112377      -5.36167063E-05
   360.000000       20.4112377      -3.57651152E-05
   0.00000000       24.1223469       8.83019529E-05
   3.75000000       24.1223469      -1.04331411E-05
   7.50000000       24.1223469      -8.58539715E-06
   11.2500000       24.1223469       8.13878141E-05
   15.0000000       24.1223469      -3.19206156E-05
   18.7500000       24.1223469      -2.38143839E-05
   22.5000000       24.1223469      -5.43617643E-05
   26.2500000       24.1223469       7.36690126E-05
   30.0000000       24.1223469       1.94883905E-05
   33.7500000       24.1223469      -1.02543272E-05
   37.5000000       24.1223469       2.57766806E-05
   41.2500000       24.1223469      -5.55240549E-05
   45.0000000       24.1223469       1.16205774E-05
   48.7500000       24.1223469      -3.07881273E-05
   52.5000000       24.1223469      -3.12947668E-05
   56.2500000       24.1223469       4.08268534E-05
   60.0000000       24.1223469       2.66707502E-05
   63.7500000       24.1223469       4.51481901E-05
   67.5000000       24.1223469      -1.37113966E-05
   71.2500000       24.1223469      -3.71658243E-05
   75.0000000       24.1223469       1.45798549E-06
   78.7500000       24.1223469       1.03390776E-05
   82.5000000       24.1223469       3.51048075E-05
   86.2500000       24.1223469      -5.59710898E-05
   90.0000000       24.1223469      -5.90705313E-05
   93.7500000       24.1223469      -8.84556212E-05
   97.5000000       24.1223469      -6.24083914E-05
   101.250000       24.1223469      -4.53912653E-05
   105.000000       24.1223469       1.44816004E-05
   108.750000       24.1223469       3.14391218E-05
   112.500000       24.1223469       3.16775404E-05
   116.250000       24.1223469       5.72763383E-08
   120.000000       24.1223469       5.24288043E-06
   123.750000       24.1223469       2.17533670E-05
   127.500000       24.1223469      -2.42921058E-04
   131.250000       24.1223469      -2.59431545E-04
   135.000000       24.1223469      -5.56730665E-05
   138.750000       24.1223469       1.09849032E-04
   142.500000       24.1223469      -8.97073187E-05
   146.250000       24.1223469      -2.32481398E-05
   150.000000       24.1223469      -2.67946161E-05
   153.750000       24.1223469      -5.13219275E-05
   157.500000       24.1223469      -5.74016012E-05
   161.250000       24.1223469      -3.90135683E-05
   165.000000       24.1223469      -6.33620657E-05
   168.750000       24.1223469      -2.06553377E-05
   172.500000       24.1223469      -1.21616758E-05
   176.250000       24.1223469      -3.09371389E-05
   180.000000       24.1223469      -4.56594862E-05
   183.750000       24.1223469      -5.06872311E-06
   187.500000       24.1223469      -1.83307566E-05
   191.250000       24.1223469       6.40517101E-06
   195.000000       24.1223469      -1.31363049E-06
   198.750000       24.1223469      -6.35022298E-06
   202.500000       24.1223469      -4.42885794E-05
   206.250000       24.1223469      -2.04467215E-05
   210.000000       24.1223469       8.22311267E-06
   213.750000       24.1223469       2.07698904E-05
   217.500000       24.1223469      -1.89864077E-05
   221.250000       24.1223469      -1.23106875E-05
   225.000000       24.1223469       4.62210737E-05
   228.750000       24.1223469      -1.14762224E-05
   232.500000       24.1223469      -2.77394429E-06
   236.250000       24.1223469       3.59988771E-05
   240.000000       24.1223469       2.91741453E-05
   243.750000       24.1223469      -5.99259511E-06
   247.500000       24.1223469       2.58362852E-05
   251.250000       24.1223469       1.20378099E-05
   255.000000       24.1223469       1.40345655E-05
   258.750000       24.1223469      -7.48271123E-06
   262.500000       24.1223469      -1.30259432E-05
   266.250000       24.1223469       2.47126445E-06
   270.000000       24.1223469      -1.99698843E-05
   273.750000       24.1223469      -3.14735807E-05
   277.500000       24.1223469      -2.33673491E-05
   281.250000       24.1223469      -4.40203585E-05
   285.000000       24.1223469      -3.58247198E-05
   288.750000       24.1223469      -2.00592913E-05
   292.500000       24.1223469      -2.32779421E-05
   296.250000       24.1223469      -1.82115473E-05
   300.000000       24.1223469      -1.25491060E-05
   303.750000       24.1223469      -4.46760096E-05
   307.500000       24.1223469       1.48392282E-05
   311.250000       24.1223469      -3.94606031E-05
   315.000000       24.1223469      -2.09831633E-05
   318.750000       24.1223469      -3.85665335E-05
   322.500000       24.1223469      -2.39037909E-05
   326.250000       24.1223469      -4.19639982E-05
   330.000000       24.1223469      -3.48114409E-05
   333.750000       24.1223469      -1.87987462E-06
   337.500000       24.1223469       3.30572948E-06
   341.250000       24.1223469      -1.86287798E-05
   345.000000       24.1223469      -2.14600004E-05
   348.750000       24.1223469      -1.45458616E-05
   352.500000       24.1223469      -1.79135241E-05
   356.250000       24.1223469       7.72532076E-07
   360.000000       24.1223469       8.83019529E-05
   0.00000000       27.8334446       8.46153125E-06
   3.75000000       27.8334446       7.78413378E-05
   7.50000000       27.8334446       3.97241674E-05
   11.2500000       27.8334446      -7.25709833E-05
   15.0000000       27.8334446      -4.82224859E-05
   18.7500000       27.8334446      -3.30531038E-05
   22.5000000       27.8334446       2.80714594E-05
   26.2500000       27.8334446      -1.35921873E-05
   30.0000000       27.8334446       1.75512396E-05
   33.7500000       27.8334446      -7.18468800E-06
   37.5000000       27.8334446      -1.41584314E-05
   41.2500000       27.8334446      -1.57081522E-05
   45.0000000       27.8334446      -6.97607175E-06
   48.7500000       27.8334446       1.33877620E-06
   52.5000000       27.8334446      -1.08205713E-05
   56.2500000       27.8334446       4.59230505E-05
   60.0000000       27.8334446       1.04582869E-05
   63.7500000       27.8334446      -5.27733937E-06
   67.5000000       27.8334446      -3.44836153E-05
   71.2500000       27.8334446      -3.40663828E-05
   75.0000000       27.8334446      -2.01486982E-05
   78.7500000       27.8334446       4.92609106E-05
   82.5000000       27.8334446      -5.42635098E-06
   86.2500000       27.8334446       7.65686855E-06
   90.0000000       27.8334446       4.74271830E-04
   93.7500000       27.8334446       3.43022402E-04
   97.5000000       27.8334446       2.41575297E-04
   101.250000       27.8334446       2.41634902E-04
   105.000000       27.8334446       3.48067842E-05
   108.750000       27.8334446       6.23441301E-05
   112.500000       27.8334446      -3.18610109E-05
   116.250000       27.8334446       4.86350618E-05
   120.000000       27.8334446       8.28481279E-05
   123.750000       27.8334446      -3.51690687E-05
   127.500000       27.8334446      -2.84882728E-04
   131.250000       27.8334446      -1.00704376E-04
   135.000000       27.8334446       6.47581182E-05
   138.750000       27.8334446       4.76515852E-05
   142.500000       27.8334446       3.42405401E-05
   146.250000       27.8334446       9.81148332E-07
   150.000000       27.8334446       2.76840292E-05
   153.750000       27.8334446       2.75946222E-05
   157.500000       27.8334446       5.98793849E-06
   161.250000       27.8334446       2.35415064E-05
   165.000000       27.8334446      -3.66591848E-05
   168.750000       27.8334446      -3.69274057E-05
   172.500000       27.8334446      -4.95933928E-05
   176.250000       27.8334446      -3.04603018E-05
   180.000000       27.8334446      -2.46190466E-05
   183.750000       27.8334446      -3.72254290E-05
   187.500000       27.8334446      -3.56161036E-05
   191.250000       27.8334446       3.54414806E-06
   195.000000       27.8334446       3.69525515E-05
   198.750000       27.8334446       2.71177851E-05
   202.500000       27.8334446      -3.50498594E-05
   206.250000       27.8334446      -3.87751497E-05
   210.000000       27.8334446      -2.81059183E-05
   213.750000       27.8334446       2.98297964E-05
   217.500000       27.8334446       1.44816004E-05
   221.250000       27.8334446       4.40841541E-06
   225.000000       27.8334446      -5.46001829E-05
   228.750000       27.8334446       2.14851461E-05
   232.500000       27.8334446       3.20947729E-05
   236.250000       27.8334446       3.18265520E-05
   240.000000       27.8334446      -5.60516492E-06
   243.750000       27.8334446      -3.45939770E-06
   247.500000       27.8334446      -4.26406041E-06
   251.250000       27.8334446       1.66869722E-05
   255.000000       27.8334446       1.39451586E-05
   258.750000       27.8334446       2.34819017E-05
   262.500000       27.8334446      -1.71088614E-05
   266.250000       27.8334446      -4.49442305E-05
   270.000000       27.8334446       8.10390338E-06
   273.750000       27.8334446       3.99029814E-05
   277.500000       27.8334446       1.19484030E-05
   281.250000       27.8334446      -3.65697779E-05
   285.000000       27.8334446      -2.14301981E-05
   288.750000       27.8334446      -2.05868855E-06
   292.500000       27.8334446      -4.47058119E-05
   296.250000       27.8334446      -4.17255796E-05
   300.000000       27.8334446      -1.18040480E-05
   303.750000       27.8334446      -1.48140825E-05
   307.500000       27.8334446      -1.75558962E-05
   311.250000       27.8334446      -5.26928343E-05
   315.000000       27.8334446      -3.12351622E-05
   318.750000       27.8334446       2.06506811E-05
   322.500000       27.8334446      -2.48872675E-05
   326.250000       27.8334446      -6.16931356E-05
   330.000000       27.8334446      -2.42912211E-05
   333.750000       27.8334446      -2.74800695E-05
   337.500000       27.8334446      -7.66152516E-06
   341.250000       27.8334446      -6.97607175E-06
   345.000000       27.8334446      -1.93738379E-05
   348.750000       27.8334446      -8.31717625E-06
