   3.75000000       46.3885536       112177.375    
   7.50000000       46.3885536       112677.375    
   11.2500000       46.3885536       113069.375    
   15.0000000       46.3885536       113339.375    
   18.7500000       46.3885536       113417.375    
   22.5000000       46.3885536       113448.875    
   26.2500000       46.3885536       113636.375    
   30.0000000       46.3885536       113640.375    
   33.7500000       46.3885536       113340.375    
   37.5000000       46.3885536       112912.875    
   41.2500000       46.3885536       112484.375    
   45.0000000       46.3885536       112038.375    
   48.7500000       46.3885536       111608.875    
   52.5000000       46.3885536       111402.875    
   56.2500000       46.3885536       111256.375    
   60.0000000       46.3885536       111218.375    
   63.7500000       46.3885536       111479.375    
   67.5000000       46.3885536       111771.375    
   71.2500000       46.3885536       112165.375    
   75.0000000       46.3885536       112529.375    
   78.7500000       46.3885536       112840.375    
   82.5000000       46.3885536       113166.375    
   86.2500000       46.3885536       113259.875    
   90.0000000       46.3885536       113202.875    
   93.7500000       46.3885536       113034.375    
   97.5000000       46.3885536       112921.875    
   101.250000       46.3885536       112766.375    
   105.000000       46.3885536       112374.875    
   108.750000       46.3885536       111902.375    
   112.500000       46.3885536       111532.875    
   116.250000       46.3885536       111315.875    
   120.000000       46.3885536       111181.875    
   123.750000       46.3885536       111050.875    
   127.500000       46.3885536       110902.875    
   131.250000       46.3885536       110819.375    
   135.000000       46.3885536       110657.875    
   138.750000       46.3885536       110360.375    
   142.500000       46.3885536       110053.375    
   146.250000       46.3885536       109740.875    
   150.000000       46.3885536       109600.375    
   153.750000       46.3885536       109825.875    
   157.500000       46.3885536       110456.375    
   161.250000       46.3885536       111577.875    
   165.000000       46.3885536       112765.875    
   168.750000       46.3885536       113833.875    
   172.500000       46.3885536       114886.875    
   176.250000       46.3885536       115478.875    
   180.000000       46.3885536       116116.875    
   183.750000       46.3885536       116696.375    
   187.500000       46.3885536       117113.875    
   191.250000       46.3885536       117582.375    
   195.000000       46.3885536       117781.375    
   198.750000       46.3885536       117941.875    
   202.500000       46.3885536       117918.875    
   206.250000       46.3885536       117747.375    
   210.000000       46.3885536       117486.875    
   213.750000       46.3885536       117045.375    
   217.500000       46.3885536       116543.875    
   221.250000       46.3885536       116072.375    
   225.000000       46.3885536       115610.875    
   228.750000       46.3885536       115166.875    
   232.500000       46.3885536       114746.875    
   236.250000       46.3885536       114408.375    
   240.000000       46.3885536       114145.375    
   243.750000       46.3885536       113937.375    
   247.500000       46.3885536       113525.375    
   251.250000       46.3885536       113070.875    
   255.000000       46.3885536       112716.375    
   258.750000       46.3885536       112456.875    
   262.500000       46.3885536       112215.375    
   266.250000       46.3885536       111811.875    
   270.000000       46.3885536       111691.875    
   273.750000       46.3885536       111987.375    
   277.500000       46.3885536       112579.375    
   281.250000       46.3885536       112766.875    
   285.000000       46.3885536       112754.375    
   288.750000       46.3885536       112502.875    
   292.500000       46.3885536       111813.375    
   296.250000       46.3885536       111074.375    
   300.000000       46.3885536       110335.375    
   303.750000       46.3885536       110096.875    
   307.500000       46.3885536       110231.375    
   311.250000       46.3885536       111002.375    
   315.000000       46.3885536       112342.375    
   318.750000       46.3885536       113956.375    
   322.500000       46.3885536       115314.875    
   326.250000       46.3885536       115962.375    
   330.000000       46.3885536       116156.875    
   333.750000       46.3885536       116080.875    
   337.500000       46.3885536       115452.875    
   341.250000       46.3885536       114464.875    
   345.000000       46.3885536       113171.375    
   348.750000       46.3885536       112254.875    
   352.500000       46.3885536       111661.375    
   356.250000       46.3885536       111499.875    
   360.000000       46.3885536       111689.375    
   0.00000000       50.0994530       111721.375    
   3.75000000       50.0994530       112053.375    
   7.50000000       50.0994530       112348.375    
   11.2500000       50.0994530       112596.875    
   15.0000000       50.0994530       112806.375    
   18.7500000       50.0994530       112932.375    
   22.5000000       50.0994530       112975.375    
   26.2500000       50.0994530       112862.875    
   30.0000000       50.0994530       112487.875    
   33.7500000       50.0994530       111951.375    
   37.5000000       50.0994530       111374.875    
   41.2500000       50.0994530       110803.875    
   45.0000000       50.0994530       110286.375    
   48.7500000       50.0994530       109825.875    
   52.5000000       50.0994530       109480.875    
   56.2500000       50.0994530       109324.875    
   60.0000000       50.0994530       109343.375    
   63.7500000       50.0994530       109595.875    
   67.5000000       50.0994530       110119.375    
   71.2500000       50.0994530       110606.375    
   75.0000000       50.0994530       111029.375    
   78.7500000       50.0994530       111460.875    
   82.5000000       50.0994530       111804.375    
   86.2500000       50.0994530       112250.375    
   90.0000000       50.0994530       112361.875    
   93.7500000       50.0994530       112399.375    
   97.5000000       50.0994530       112411.875    
   101.250000       50.0994530       112393.875    
   105.000000       50.0994530       112176.375    
   108.750000       50.0994530       111879.375    
   112.500000       50.0994530       111559.375    
   116.250000       50.0994530       111312.875    
   120.000000       50.0994530       111067.875    
   123.750000       50.0994530       110790.875    
   127.500000       50.0994530       110487.375    
   131.250000       50.0994530       110162.375    
   135.000000       50.0994530       109647.875    
   138.750000       50.0994530       109303.375    
   142.500000       50.0994530       108850.375    
   146.250000       50.0994530       108526.875    
   150.000000       50.0994530       108404.375    
   153.750000       50.0994530       108556.875    
   157.500000       50.0994530       109042.875    
   161.250000       50.0994530       109862.375    
   165.000000       50.0994530       110804.375    
   168.750000       50.0994530       111737.875    
   172.500000       50.0994530       112675.375    
   176.250000       50.0994530       113446.375    
   180.000000       50.0994530       114135.875    
   183.750000       50.0994530       114687.875    
   187.500000       50.0994530       115206.875    
   191.250000       50.0994530       115631.375    
   195.000000       50.0994530       115997.875    
   198.750000       50.0994530       116336.375    
   202.500000       50.0994530       116539.875    
   206.250000       50.0994530       116498.375    
   210.000000       50.0994530       116340.875    
   213.750000       50.0994530       116007.875    
   217.500000       50.0994530       115507.875    
   221.250000       50.0994530       114875.375    
   225.000000       50.0994530       114142.375    
   228.750000       50.0994530       113436.875    
   232.500000       50.0994530       112776.875    
   236.250000       50.0994530       112723.375    
   240.000000       50.0994530       112492.875    
   243.750000       50.0994530       112470.375    
   247.500000       50.0994530       112360.875    
   251.250000       50.0994530       112062.875    
   255.000000       50.0994530       111758.875    
   258.750000       50.0994530       111537.375    
   262.500000       50.0994530       111483.375    
   266.250000       50.0994530       111261.875    
   270.000000       50.0994530       110961.875    
   273.750000       50.0994530       110821.375    
   277.500000       50.0994530       110825.875    
   281.250000       50.0994530       110726.875    
   285.000000       50.0994530       110521.875    
   288.750000       50.0994530       110286.875    
   292.500000       50.0994530       109912.875    
   296.250000       50.0994530       109643.875    
   300.000000       50.0994530       109474.375    
   303.750000       50.0994530       109544.375    
   307.500000       50.0994530       110018.375    
   311.250000       50.0994530       110899.375    
   315.000000       50.0994530       112278.875    
   318.750000       50.0994530       113864.375    
   322.500000       50.0994530       114929.375    
   326.250000       50.0994530       115522.375    
   330.000000       50.0994530       115593.875    
   333.750000       50.0994530       115466.875    
   337.500000       50.0994530       114841.375    
   341.250000       50.0994530       113890.375    
   345.000000       50.0994530       112761.375    
   348.750000       50.0994530       112141.875    
   352.500000       50.0994530       111703.375    
   356.250000       50.0994530       111556.875    
   360.000000       50.0994530       111721.375    
   0.00000000       53.8102722       112000.375    
   3.75000000       53.8102722       112235.875    
   7.50000000       53.8102722       112460.375    
   11.2500000       53.8102722       112659.375    
   15.0000000       53.8102722       112855.375    
   18.7500000       53.8102722       112950.375    
   22.5000000       53.8102722       112770.875    
   26.2500000       53.8102722       112235.875    
   30.0000000       53.8102722       111591.875    
   33.7500000       53.8102722       110881.875    
   37.5000000       53.8102722       110220.375    
   41.2500000       53.8102722       109703.375    
   45.0000000       53.8102722       109240.875    
   48.7500000       53.8102722       108851.375    
   52.5000000       53.8102722       108541.875    
   56.2500000       53.8102722       108355.375    
   60.0000000       53.8102722       108319.375    
   63.7500000       53.8102722       108505.875    
   67.5000000       53.8102722       108929.875    
   71.2500000       53.8102722       109398.875    
   75.0000000       53.8102722       109829.875    
   78.7500000       53.8102722       110277.375    
   82.5000000       53.8102722       110780.375    
   86.2500000       53.8102722       111225.875    
   90.0000000       53.8102722       111529.875    
   93.7500000       53.8102722       111623.875    
   97.5000000       53.8102722       111610.375    
   101.250000       53.8102722       111553.375    
   105.000000       53.8102722       111453.375    
   108.750000       53.8102722       111339.375    
   112.500000       53.8102722       111121.375    
   116.250000       53.8102722       110763.875    
   120.000000       53.8102722       110375.875    
   123.750000       53.8102722       109888.875    
   127.500000       53.8102722       109352.875    
   131.250000       53.8102722       108789.875    
   135.000000       53.8102722       108275.875    
   138.750000       53.8102722       107886.375    
   142.500000       53.8102722       107481.375    
   146.250000       53.8102722       107261.375    
   150.000000       53.8102722       107194.375    
   153.750000       53.8102722       107362.375    
   157.500000       53.8102722       107726.375    
   161.250000       53.8102722       108282.875    
   165.000000       53.8102722       108929.375    
   168.750000       53.8102722       109676.375    
   172.500000       53.8102722       110454.375    
   176.250000       53.8102722       111114.375    
   180.000000       53.8102722       111677.375    
   183.750000       53.8102722       112215.375    
   187.500000       53.8102722       112723.875    
   191.250000       53.8102722       113172.375    
   195.000000       53.8102722       113773.875    
   198.750000       53.8102722       114089.375    
   202.500000       53.8102722       114439.375    
   206.250000       53.8102722       114520.375    
   210.000000       53.8102722       114370.875    
   213.750000       53.8102722       114069.375    
   217.500000       53.8102722       113529.375    
   221.250000       53.8102722       112726.375    
   225.000000       53.8102722       111825.375    
   228.750000       53.8102722       111084.375    
   232.500000       53.8102722       110773.375    
   236.250000       53.8102722       110716.375    
   240.000000       53.8102722       110719.875    
   243.750000       53.8102722       110741.375    
   247.500000       53.8102722       110943.875    
   251.250000       53.8102722       110806.375    
   255.000000       53.8102722       110697.375    
   258.750000       53.8102722       110657.875    
   262.500000       53.8102722       110641.375    
   266.250000       53.8102722       110620.875    
   270.000000       53.8102722       110348.875    
   273.750000       53.8102722       109957.875    
   277.500000       53.8102722       109562.375    
   281.250000       53.8102722       109223.875    
   285.000000       53.8102722       109073.375    
   288.750000       53.8102722       109051.375    
   292.500000       53.8102722       109067.375    
   296.250000       53.8102722       109138.375    
   300.000000       53.8102722       109315.875    
   303.750000       53.8102722       109714.875    
   307.500000       53.8102722       110360.375    
   311.250000       53.8102722       111334.875    
   315.000000       53.8102722       112658.375    
   318.750000       53.8102722       113929.875    
   322.500000       53.8102722       114874.875    
   326.250000       53.8102722       115114.875    
   330.000000       53.8102722       115168.875    
   333.750000       53.8102722       114908.875    
   337.500000       53.8102722       114306.375    
   341.250000       53.8102722       113447.875    
   345.000000       53.8102722       112656.875    
   348.750000       53.8102722       112262.875    
   352.500000       53.8102722       111975.875    
   356.250000       53.8102722       111907.875    
   360.000000       53.8102722       112000.375    
   0.00000000       57.5209885       112354.375    
   3.75000000       57.5209885       112509.375    
   7.50000000       57.5209885       112656.375    
   11.2500000       57.5209885       112817.375    
   15.0000000       57.5209885       112914.875    
   18.7500000       57.5209885       112835.875    
   22.5000000       57.5209885       112418.875    
   26.2500000       57.5209885       111794.875    
   30.0000000       57.5209885       111060.375    
   33.7500000       57.5209885       110348.875    
   37.5000000       57.5209885       109787.875    
   41.2500000       57.5209885       109341.875    
   45.0000000       57.5209885       108978.875    
   48.7500000       57.5209885       108685.875    
   52.5000000       57.5209885       108442.875    
   56.2500000       57.5209885       108281.375    
   60.0000000       57.5209885       108220.875    
   63.7500000       57.5209885       108274.875    
   67.5000000       57.5209885       108480.375    
   71.2500000       57.5209885       108784.375    
   75.0000000       57.5209885       109179.875    
   78.7500000       57.5209885       109597.875    
   82.5000000       57.5209885       110046.375    
   86.2500000       57.5209885       110441.375    
   90.0000000       57.5209885       110679.375    
   93.7500000       57.5209885       110689.375    
   97.5000000       57.5209885       110583.375    
   101.250000       57.5209885       110446.875    
   105.000000       57.5209885       110303.875    
   108.750000       57.5209885       110155.375    
   112.500000       57.5209885       109895.875    
   116.250000       57.5209885       109488.375    
   120.000000       57.5209885       109074.375    
   123.750000       57.5209885       108468.375    
   127.500000       57.5209885       107972.875    
   131.250000       57.5209885       107420.875    
   135.000000       57.5209885       106962.875    
   138.750000       57.5209885       106436.375    
   142.500000       57.5209885       106229.875    
   146.250000       57.5209885       106063.375    
   150.000000       57.5209885       106055.375    
   153.750000       57.5209885       106223.875    
   157.500000       57.5209885       106534.875    
   161.250000       57.5209885       106903.875    
   165.000000       57.5209885       107346.375    
   168.750000       57.5209885       107852.375    
   172.500000       57.5209885       108353.375    
   176.250000       57.5209885       108815.875    
   180.000000       57.5209885       109234.375    
   183.750000       57.5209885       109656.875    
   187.500000       57.5209885       110091.875    
   191.250000       57.5209885       110712.875    
   195.000000       57.5209885       111136.875    
   198.750000       57.5209885       111680.875    
   202.500000       57.5209885       111953.875    
   206.250000       57.5209885       112176.375    
   210.000000       57.5209885       111990.875    
   213.750000       57.5209885       111614.875    
   217.500000       57.5209885       110965.375    
   221.250000       57.5209885       110215.875    
   225.000000       57.5209885       109581.875    
   228.750000       57.5209885       109124.875    
   232.500000       57.5209885       108927.875    
   236.250000       57.5209885       108921.875    
   240.000000       57.5209885       109107.875    
   243.750000       57.5209885       109277.875    
   247.500000       57.5209885       109443.875    
   251.250000       57.5209885       109516.875    
   255.000000       57.5209885       109597.375    
   258.750000       57.5209885       109667.375    
   262.500000       57.5209885       109731.875    
   266.250000       57.5209885       109763.375    
   270.000000       57.5209885       109643.375    
   273.750000       57.5209885       109281.875    
   277.500000       57.5209885       108859.375    
   281.250000       57.5209885       108591.375    
   285.000000       57.5209885       108623.375    
   288.750000       57.5209885       108743.375    
   292.500000       57.5209885       109012.875    
   296.250000       57.5209885       109335.375    
   300.000000       57.5209885       109798.875    
   303.750000       57.5209885       110486.375    
   307.500000       57.5209885       111256.375    
   311.250000       57.5209885       112204.875    
   315.000000       57.5209885       113233.375    
   318.750000       57.5209885       114184.375    
   322.500000       57.5209885       114675.875    
   326.250000       57.5209885       114833.375    
   330.000000       57.5209885       114751.375    
   333.750000       57.5209885       114454.375    
   337.500000       57.5209885       113939.375    
   341.250000       57.5209885       113074.875    
   345.000000       57.5209885       112583.875    
   348.750000       57.5209885       112350.375    
   352.500000       57.5209885       112257.375    
   356.250000       57.5209885       112257.375    
   360.000000       57.5209885       112354.375    
   0.00000000       61.2315712       112346.875    
   3.75000000       61.2315712       112434.375    
   7.50000000       61.2315712       112557.875    
   11.2500000       61.2315712       112663.875    
   15.0000000       61.2315712       112674.375    
   18.7500000       61.2315712       112529.375    
   22.5000000       61.2315712       112135.375    
   26.2500000       61.2315712       111535.875    
   30.0000000       61.2315712       110932.875    
   33.7500000       61.2315712       110321.875    
   37.5000000       61.2315712       109850.375    
   41.2500000       61.2315712       109464.375    
   45.0000000       61.2315712       109149.875    
   48.7500000       61.2315712       108909.375    
   52.5000000       61.2315712       108720.375    
   56.2500000       61.2315712       108610.875    
   60.0000000       61.2315712       108576.875    
   63.7500000       61.2315712       108596.875    
   67.5000000       61.2315712       108685.375    
   71.2500000       61.2315712       108836.875    
   75.0000000       61.2315712       109087.875    
   78.7500000       61.2315712       109378.375    
   82.5000000       61.2315712       109640.875    
   86.2500000       61.2315712       109786.375    
   90.0000000       61.2315712       109816.375    
   93.7500000       61.2315712       109723.375    
   97.5000000       61.2315712       109558.375    
   101.250000       61.2315712       109369.375    
   105.000000       61.2315712       109135.375    
   108.750000       61.2315712       108863.875    
   112.500000       61.2315712       108529.375    
   116.250000       61.2315712       108161.875    
   120.000000       61.2315712       107713.875    
   123.750000       61.2315712       107246.875    
   127.500000       61.2315712       106767.375    
   131.250000       61.2315712       106286.875    
   135.000000       61.2315712       105892.375    
   138.750000       61.2315712       105511.375    
   142.500000       61.2315712       105289.875    
   146.250000       61.2315712       105155.375    
   150.000000       61.2315712       105168.875    
   153.750000       61.2315712       105297.375    
   157.500000       61.2315712       105566.875    
   161.250000       61.2315712       105903.875    
   165.000000       61.2315712       106244.875    
   168.750000       61.2315712       106604.875    
   172.500000       61.2315712       106907.375    
   176.250000       61.2315712       107217.375    
   180.000000       61.2315712       107513.875    
   183.750000       61.2315712       107799.875    
   187.500000       61.2315712       108127.875    
   191.250000       61.2315712       108575.375    
   195.000000       61.2315712       108984.375    
   198.750000       61.2315712       109396.375    
   202.500000       61.2315712       109572.375    
   206.250000       61.2315712       109772.875    
   210.000000       61.2315712       109613.375    
   213.750000       61.2315712       109201.875    
   217.500000       61.2315712       108770.375    
   221.250000       61.2315712       108415.375    
   225.000000       61.2315712       108072.375    
   228.750000       61.2315712       107828.375    
   232.500000       61.2315712       107751.375    
   236.250000       61.2315712       107802.375    
   240.000000       61.2315712       107909.375    
   243.750000       61.2315712       108086.375    
   247.500000       61.2315712       108274.375    
   251.250000       61.2315712       108381.875    
   255.000000       61.2315712       108611.375    
   258.750000       61.2315712       108787.375    
   262.500000       61.2315712       108943.875    
   266.250000       61.2315712       109035.875    
   270.000000       61.2315712       109068.875    
   273.750000       61.2315712       108937.375    
   277.500000       61.2315712       108741.375    
   281.250000       61.2315712       108699.875    
   285.000000       61.2315712       108843.875    
   288.750000       61.2315712       109075.375    
   292.500000       61.2315712       109466.375    
   296.250000       61.2315712       109971.875    
   300.000000       61.2315712       110601.875    
   303.750000       61.2315712       111356.875    
   307.500000       61.2315712       112183.375    
   311.250000       61.2315712       112979.875    
   315.000000       61.2315712       113626.375    
   318.750000       61.2315712       114174.375    
   322.500000       61.2315712       114396.375    
   326.250000       61.2315712       114462.875    
   330.000000       61.2315712       114411.875    
   333.750000       61.2315712       114174.875    
   337.500000       61.2315712       113665.375    
   341.250000       61.2315712       113012.875    
   345.000000       61.2315712       112594.375    
   348.750000       61.2315712       112371.875    
   352.500000       61.2315712       112293.875    
   356.250000       61.2315712       112278.875    
   360.000000       61.2315712       112346.875    
   0.00000000       64.9419479       112030.375    
   3.75000000       64.9419479       112051.375    
   7.50000000       64.9419479       112103.875    
   11.2500000       64.9419479       112172.375    
   15.0000000       64.9419479       112168.875    
   18.7500000       64.9419479       112007.375    
   22.5000000       64.9419479       111691.375    
   26.2500000       64.9419479       111321.875    
   30.0000000       64.9419479       110915.875    
   33.7500000       64.9419479       110491.375    
   37.5000000       64.9419479       110137.875    
   41.2500000       64.9419479       109820.875    
   45.0000000       64.9419479       109540.375    
   48.7500000       64.9419479       109326.375    
   52.5000000       64.9419479       109158.375    
   56.2500000       64.9419479       109043.375    
   60.0000000       64.9419479       108964.875    
   63.7500000       64.9419479       108949.875    
   67.5000000       64.9419479       108964.875    
   71.2500000       64.9419479       109007.875    
   75.0000000       64.9419479       109054.875    
   78.7500000       64.9419479       109091.375    
   82.5000000       64.9419479       109092.375    
   86.2500000       64.9419479       109034.875    
   90.0000000       64.9419479       108899.875    
   93.7500000       64.9419479       108679.875    
   97.5000000       64.9419479       108442.375    
   101.250000       64.9419479       108164.375    
   105.000000       64.9419479       107847.875    
   108.750000       64.9419479       107533.375    
   112.500000       64.9419479       107221.375    
   116.250000       64.9419479       106884.875    
   120.000000       64.9419479       106515.375    
   123.750000       64.9419479       106140.375    
   127.500000       64.9419479       105726.375    
   131.250000       64.9419479       105319.375    
   135.000000       64.9419479       104974.375    
   138.750000       64.9419479       104710.375    
   142.500000       64.9419479       104545.875    
   146.250000       64.9419479       104484.875    
   150.000000       64.9419479       104513.875    
   153.750000       64.9419479       104619.875    
   157.500000       64.9419479       104821.375    
   161.250000       64.9419479       105077.875    
   165.000000       64.9419479       105391.875    
   168.750000       64.9419479       105651.375    
   172.500000       64.9419479       105855.375    
   176.250000       64.9419479       106054.375    
   180.000000       64.9419479       106205.875    
   183.750000       64.9419479       106389.875    
   187.500000       64.9419479       106600.375    
   191.250000       64.9419479       106863.875    
   195.000000       64.9419479       107141.875    
   198.750000       64.9419479       107402.875    
   202.500000       64.9419479       107498.875    
   206.250000       64.9419479       107551.875    
   210.000000       64.9419479       107471.875    
   213.750000       64.9419479       107339.375    
   217.500000       64.9419479       107162.375    
   221.250000       64.9419479       106981.875    
   225.000000       64.9419479       106822.875    
   228.750000       64.9419479       106737.875    
   232.500000       64.9419479       106715.375    
   236.250000       64.9419479       106800.375    
   240.000000       64.9419479       106924.875    
   243.750000       64.9419479       107090.375    
   247.500000       64.9419479       107257.375    
   251.250000       64.9419479       107473.875    
   255.000000       64.9419479       107770.375    
   258.750000       64.9419479       107996.875    
   262.500000       64.9419479       108198.375    
   266.250000       64.9419479       108391.375    
   270.000000       64.9419479       108531.875    
   273.750000       64.9419479       108604.375    
   277.500000       64.9419479       108659.375    
   281.250000       64.9419479       108810.375    
   285.000000       64.9419479       109081.375    
   288.750000       64.9419479       109456.875    
   292.500000       64.9419479       109987.375    
   296.250000       64.9419479       110570.375    
   300.000000       64.9419479       111255.375    
   303.750000       64.9419479       111902.875    
   307.500000       64.9419479       112487.375    
   311.250000       64.9419479       113083.375    
   315.000000       64.9419479       113442.375    
   318.750000       64.9419479       113668.375    
   322.500000       64.9419479       113877.875    
   326.250000       64.9419479       113994.375    
   330.000000       64.9419479       114002.875    
   333.750000       64.9419479       113844.875    
   337.500000       64.9419479       113485.375    
   341.250000       64.9419479       113027.375    
   345.000000       64.9419479       112607.375    
   348.750000       64.9419479       112289.875    
   352.500000       64.9419479       112133.875    
   356.250000       64.9419479       112051.875    
   360.000000       64.9419479       112030.375    
   0.00000000       68.6520157       111515.875    
   3.75000000       68.6520157       111475.875    
   7.50000000       68.6520157       111467.375    
   11.2500000       68.6520157       111474.375    
   15.0000000       68.6520157       111444.375    
   18.7500000       68.6520157       111336.375    
   22.5000000       68.6520157       111170.875    
   26.2500000       68.6520157       110920.875    
   30.0000000       68.6520157       110647.875    
   33.7500000       68.6520157       110388.875    
   37.5000000       68.6520157       110109.375    
   41.2500000       68.6520157       109847.375    
   45.0000000       68.6520157       109647.375    
   48.7500000       68.6520157       109467.375    
   52.5000000       68.6520157       109328.875    
   56.2500000       68.6520157       109219.375    
   60.0000000       68.6520157       109129.375    
   63.7500000       68.6520157       109054.875    
   67.5000000       68.6520157       108989.375    
   71.2500000       68.6520157       108896.375    
   75.0000000       68.6520157       108779.875    
   78.7500000       68.6520157       108638.875    
   82.5000000       68.6520157       108456.375    
   86.2500000       68.6520157       108258.875    
   90.0000000       68.6520157       108016.375    
   93.7500000       68.6520157       107750.375    
   97.5000000       68.6520157       107473.375    
   101.250000       68.6520157       107182.875    
   105.000000       68.6520157       106882.375    
   108.750000       68.6520157       106574.375    
   112.500000       68.6520157       106263.375    
   116.250000       68.6520157       105948.875    
   120.000000       68.6520157       105656.375    
   123.750000       68.6520157       105363.875    
   127.500000       68.6520157       105072.375    
   131.250000       68.6520157       104805.875    
   135.000000       68.6520157       104565.375    
   138.750000       68.6520157       104338.875    
   142.500000       68.6520157       104192.375    
   146.250000       68.6520157       104105.375    
   150.000000       68.6520157       104080.375    
   153.750000       68.6520157       104147.875    
   157.500000       68.6520157       104304.375    
   161.250000       68.6520157       104513.375    
   165.000000       68.6520157       104734.875    
   168.750000       68.6520157       104933.875    
   172.500000       68.6520157       105079.375    
   176.250000       68.6520157       105209.375    
   180.000000       68.6520157       105311.375    
   183.750000       68.6520157       105424.875    
   187.500000       68.6520157       105576.375    
   191.250000       68.6520157       105729.875    
   195.000000       68.6520157       105885.875    
   198.750000       68.6520157       106043.375    
   202.500000       68.6520157       106156.375    
   206.250000       68.6520157       106213.875    
   210.000000       68.6520157       106225.875    
   213.750000       68.6520157       106191.375    
   217.500000       68.6520157       106114.375    
   221.250000       68.6520157       106061.875    
   225.000000       68.6520157       106050.875    
   228.750000       68.6520157       106059.375    
   232.500000       68.6520157       106116.875    
   236.250000       68.6520157       106215.375    
   240.000000       68.6520157       106327.875    
   243.750000       68.6520157       106456.375    
   247.500000       68.6520157       106650.375    
   251.250000       68.6520157       106901.375    
   255.000000       68.6520157       107189.375    
   258.750000       68.6520157       107454.875    
   262.500000       68.6520157       107740.375    
   266.250000       68.6520157       107991.375    
   270.000000       68.6520157       108236.375    
   273.750000       68.6520157       108440.875    
   277.500000       68.6520157       108638.875    
   281.250000       68.6520157       108901.875    
   285.000000       68.6520157       109181.875    
   288.750000       68.6520157       109638.375    
   292.500000       68.6520157       110080.875    
   296.250000       68.6520157       110634.875    
   300.000000       68.6520157       111204.375    
   303.750000       68.6520157       111810.875    
   307.500000       68.6520157       112306.375    
   311.250000       68.6520157       112705.375    
   315.000000       68.6520157       113025.375    
   318.750000       68.6520157       113208.875    
   322.500000       68.6520157       113348.875    
   326.250000       68.6520157       113446.375    
   330.000000       68.6520157       113473.875    
   333.750000       68.6520157       113384.375    
   337.500000       68.6520157       113135.375    
   341.250000       68.6520157       112791.375    
   345.000000       68.6520157       112409.375    
   348.750000       68.6520157       112061.875    
   352.500000       68.6520157       111807.875    
   356.250000       68.6520157       111615.875    
   360.000000       68.6520157       111515.875    
   0.00000000       72.3615875       111034.875    
   3.75000000       72.3615875       110900.875    
   7.50000000       72.3615875       110808.875    
   11.2500000       72.3615875       110736.875    
   15.0000000       72.3615875       110664.375    
   18.7500000       72.3615875       110573.875    
   22.5000000       72.3615875       110449.375    
   26.2500000       72.3615875       110283.875    
   30.0000000       72.3615875       110106.875    
   33.7500000       72.3615875       109891.875    
   37.5000000       72.3615875       109670.375    
   41.2500000       72.3615875       109444.875    
   45.0000000       72.3615875       109254.375    
   48.7500000       72.3615875       109091.375    
   52.5000000       72.3615875       108964.875    
   56.2500000       72.3615875       108856.375    
   60.0000000       72.3615875       108755.875    
   63.7500000       72.3615875       108639.875    
   67.5000000       72.3615875       108510.875    
   71.2500000       72.3615875       108367.375    
   75.0000000       72.3615875       108192.875    
   78.7500000       72.3615875       108006.375    
   82.5000000       72.3615875       107808.875    
   86.2500000       72.3615875       107581.875    
   90.0000000       72.3615875       107343.875    
   93.7500000       72.3615875       107100.875    
   97.5000000       72.3615875       106852.375    
   101.250000       72.3615875       106589.875    
   105.000000       72.3615875       106316.375    
   108.750000       72.3615875       106042.375    
   112.500000       72.3615875       105777.375    
   116.250000       72.3615875       105518.375    
   120.000000       72.3615875       105279.875    
   123.750000       72.3615875       105057.375    
   127.500000       72.3615875       104864.875    
   131.250000       72.3615875       104674.375    
   135.000000       72.3615875       104476.875    
   138.750000       72.3615875       104283.375    
   142.500000       72.3615875       104136.375    
   146.250000       72.3615875       104038.875    
   150.000000       72.3615875       103983.875    
   153.750000       72.3615875       103972.375    
   157.500000       72.3615875       104018.375    
   161.250000       72.3615875       104121.875    
   165.000000       72.3615875       104252.375    
   168.750000       72.3615875       104378.875    
   172.500000       72.3615875       104498.875    
   176.250000       72.3615875       104605.875    
   180.000000       72.3615875       104718.375    
   183.750000       72.3615875       104834.375    
   187.500000       72.3615875       104955.375    
   191.250000       72.3615875       105086.375    
   195.000000       72.3615875       105217.375    
   198.750000       72.3615875       105334.875    
   202.500000       72.3615875       105429.875    
   206.250000       72.3615875       105499.875    
   210.000000       72.3615875       105536.375    
   213.750000       72.3615875       105554.875    
   217.500000       72.3615875       105564.375    
   221.250000       72.3615875       105573.375    
   225.000000       72.3615875       105617.375    
   228.750000       72.3615875       105701.375    
   232.500000       72.3615875       105799.375    
   236.250000       72.3615875       105900.375    
   240.000000       72.3615875       106027.375    
   243.750000       72.3615875       106202.375    
   247.500000       72.3615875       106395.875    
   251.250000       72.3615875       106667.875    
   255.000000       72.3615875       106979.875    
   258.750000       72.3615875       107285.875    
   262.500000       72.3615875       107591.875    
   266.250000       72.3615875       107897.375    
   270.000000       72.3615875       108165.375    
   273.750000       72.3615875       108446.875    
   277.500000       72.3615875       108718.375    
   281.250000       72.3615875       108990.375    
   285.000000       72.3615875       109309.875    
   288.750000       72.3615875       109661.375    
   292.500000       72.3615875       110033.375    
   296.250000       72.3615875       110401.875    
   300.000000       72.3615875       110838.375    
   303.750000       72.3615875       111285.875    
   307.500000       72.3615875       111658.875    
   311.250000       72.3615875       111921.875    
   315.000000       72.3615875       112174.375    
   318.750000       72.3615875       112413.875    
   322.500000       72.3615875       112596.875    
