   120.000000       50.0994530       2.33660103E-07
   123.750000       50.0994530       3.41693521E-07
   127.500000       50.0994530       4.08748747E-07
   131.250000       50.0994530       4.90705133E-07
   135.000000       50.0994530       5.42859198E-07
   138.750000       50.0994530       5.01881004E-07
   142.500000       50.0994530       9.00487066E-07
   146.250000       50.0994530       1.96219480E-06
   150.000000       50.0994530       2.60667002E-06
   153.750000       50.0994530       1.45183003E-06
   157.500000       50.0994530       1.25626684E-07
   161.250000       50.0994530       3.00715328E-07
   165.000000       50.0994530       4.53452230E-07
   168.750000       50.0994530       4.75803972E-07
   172.500000       50.0994530       5.76386810E-07
   176.250000       50.0994530       4.73955879E-08
   180.000000       50.0994530      -1.35143637E-07
   183.750000       50.0994530      -4.20113793E-08
   187.500000       50.0994530       1.70330168E-07
   191.250000       50.0994530       4.12474037E-07
   195.000000       50.0994530       4.16199327E-07
   198.750000       50.0994530       8.83737812E-08
   202.500000       50.0994530       4.27375198E-07
   206.250000       50.0994530       5.61485649E-07
   210.000000       50.0994530       5.72661520E-07
   213.750000       50.0994530       4.46001650E-07
   217.500000       50.0994530       2.26209522E-07
   221.250000       50.0994530       5.46584488E-07
   225.000000       50.0994530       1.88956619E-07
   228.750000       50.0994530       1.74055458E-07
   232.500000       50.0994530       8.22255970E-07
   236.250000       50.0994530       9.71267582E-07
   240.000000       50.0994530       7.70101906E-07
   243.750000       50.0994530       1.44810474E-06
   247.500000       50.0994530       5.46584488E-07
   251.250000       50.0994530       2.00132490E-07
   255.000000       50.0994530       3.04440618E-07
   258.750000       50.0994530       1.25066435E-06
   262.500000       50.0994530       1.03832281E-06
   266.250000       50.0994530       1.34752190E-06
   270.000000       50.0994530       7.77552486E-07
   273.750000       50.0994530       1.70142448E-06
   277.500000       50.0994530       2.93264748E-07
   281.250000       50.0994530       9.78718163E-07
   285.000000       50.0994530       7.96178938E-07
   288.750000       50.0994530       6.06189133E-07
   292.500000       50.0994530       4.42276360E-07
   296.250000       50.0994530       1.27301610E-06
   300.000000       50.0994530       2.56011845E-07
   303.750000       50.0994530       1.05694926E-06
   307.500000       50.0994530       9.30289389E-07
   311.250000       50.0994530       2.26209522E-07
   315.000000       50.0994530       5.91287971E-07
   318.750000       50.0994530      -5.63552021E-07
   322.500000       50.0994530       3.26792360E-07
   326.250000       50.0994530       1.96407200E-07
   330.000000       50.0994530       4.75803972E-07
   333.750000       50.0994530       3.30517651E-07
   337.500000       50.0994530       1.09047687E-06
   341.250000       50.0994530       2.07583071E-07
   345.000000       50.0994530       2.56011845E-07
   348.750000       50.0994530       6.24815584E-07
   352.500000       50.0994530       8.78135324E-07
   356.250000       50.0994530       7.32849003E-07
   360.000000       50.0994530       6.65793777E-07
   0.00000000       53.8102722       9.56366421E-07
   3.75000000       53.8102722       6.50892616E-07
   7.50000000       53.8102722       1.54496229E-06
   11.2500000       53.8102722       4.72078682E-07
   15.0000000       53.8102722       2.22484232E-07
   18.7500000       53.8102722       2.22484232E-07
   22.5000000       53.8102722       4.53452230E-07
   26.2500000       53.8102722       2.37385393E-07
   30.0000000       53.8102722       1.73495209E-06
   33.7500000       53.8102722       1.57848990E-06
   37.5000000       53.8102722       1.51888526E-06
   41.2500000       53.8102722       8.55783583E-07
   45.0000000       53.8102722       5.80112101E-07
   48.7500000       53.8102722       1.19105971E-06
   52.5000000       53.8102722       1.38850010E-06
   56.2500000       53.8102722       7.03046680E-07
   60.0000000       53.8102722       7.62651325E-07
   63.7500000       53.8102722       1.28419197E-06
   67.5000000       53.8102722       7.10497261E-07
   71.2500000       53.8102722       1.02714694E-06
   75.0000000       53.8102722       5.39133907E-07
   78.7500000       53.8102722       1.26556552E-06
   82.5000000       53.8102722       4.23649908E-07
   86.2500000       53.8102722       1.62879587E-07
   90.0000000       53.8102722       5.09331585E-07
   93.7500000       53.8102722       2.78363586E-07
   97.5000000       53.8102722       6.69519068E-07
   101.250000       53.8102722       9.37739969E-07
   105.000000       53.8102722       9.00487066E-07
   108.750000       53.8102722       4.49726940E-07
   112.500000       53.8102722       4.57177521E-07
   116.250000       53.8102722       5.61485649E-07
   120.000000       53.8102722       4.46001650E-07
   123.750000       53.8102722       3.15616489E-07
   127.500000       53.8102722       6.06189133E-07
   131.250000       53.8102722       9.74992872E-07
   135.000000       53.8102722       7.44024874E-07
   138.750000       53.8102722       8.52058292E-07
   142.500000       53.8102722       1.35124719E-06
   146.250000       53.8102722       1.29909313E-06
   150.000000       53.8102722       1.84671080E-06
   153.750000       53.8102722       1.80573261E-06
   157.500000       53.8102722       1.88956619E-07
   161.250000       53.8102722       2.70913006E-07
   165.000000       53.8102722       6.60220394E-08
   168.750000       53.8102722      -2.71102181E-08
   172.500000       53.8102722      -6.06378308E-08
   176.250000       53.8102722      -1.22090569E-08
   180.000000       53.8102722       1.74055458E-07
   183.750000       53.8102722       8.83737812E-08
   187.500000       53.8102722       9.95496521E-08
   191.250000       53.8102722       7.81277777E-07
   195.000000       53.8102722       6.84420229E-07
   198.750000       53.8102722       1.12027919E-06
   202.500000       53.8102722       1.06067455E-06
   206.250000       53.8102722       2.15033651E-07
   210.000000       53.8102722       3.52869392E-07
   213.750000       53.8102722       4.98155714E-07
   217.500000       53.8102722       6.13639713E-07
   221.250000       53.8102722       6.91870810E-07
   225.000000       53.8102722       3.23067070E-07
   228.750000       53.8102722       1.96407200E-07
   232.500000       53.8102722       1.07000233E-07
   236.250000       53.8102722       2.82088877E-07
   240.000000       53.8102722       4.90705133E-07
   243.750000       53.8102722       4.08748747E-07
   247.500000       53.8102722       4.68353392E-07
   251.250000       53.8102722       5.83837391E-07
   255.000000       53.8102722       5.27958036E-07
   258.750000       53.8102722       1.41457713E-06
   262.500000       53.8102722       1.45183003E-06
   266.250000       53.8102722       6.02463842E-07
   270.000000       53.8102722       7.73827196E-07
   273.750000       53.8102722       7.58926035E-07
   277.500000       53.8102722       7.58926035E-07
   281.250000       53.8102722       5.76386810E-07
   285.000000       53.8102722       6.02463842E-07
   288.750000       53.8102722       3.41693521E-07
   292.500000       53.8102722       1.15753210E-06
   296.250000       53.8102722       6.54617907E-07
   300.000000       53.8102722       4.05023457E-07
   303.750000       53.8102722      -2.71102181E-08
   307.500000       53.8102722       3.15616489E-07
   311.250000       53.8102722       3.52869392E-07
   315.000000       53.8102722       1.36802555E-07
   318.750000       53.8102722       3.41693521E-07
   322.500000       53.8102722       6.76969648E-07
   326.250000       53.8102722       8.25981260E-07
   330.000000       53.8102722       3.41693521E-07
   333.750000       53.8102722       6.91870810E-07
   337.500000       53.8102722       1.42947829E-06
   341.250000       53.8102722       4.53452230E-07
   345.000000       53.8102722       3.30517651E-07
   348.750000       53.8102722       1.77780748E-07
   352.500000       53.8102722       5.27958036E-07
   356.250000       53.8102722       9.56366421E-07
   360.000000       53.8102722       9.56366421E-07
   0.00000000       57.5209885       2.22484232E-07
   3.75000000       57.5209885       3.08165909E-07
   7.50000000       57.5209885       2.85814167E-07
   11.2500000       57.5209885       5.76386810E-07
   15.0000000       57.5209885       4.86979843E-07
   18.7500000       57.5209885       2.96990038E-07
   22.5000000       57.5209885       1.74612796E-06
   26.2500000       57.5209885       6.35991455E-07
   30.0000000       57.5209885       7.66376616E-07
   33.7500000       57.5209885       9.37739969E-07
   37.5000000       57.5209885       7.58926035E-07
   41.2500000       57.5209885       8.48333002E-07
   45.0000000       57.5209885       8.11080099E-07
   48.7500000       57.5209885       5.09331585E-07
   52.5000000       57.5209885       7.14222551E-07
   56.2500000       57.5209885       1.61201751E-06
   60.0000000       57.5209885       1.15380681E-06
   63.7500000       57.5209885       8.59508873E-07
   67.5000000       57.5209885       6.17365004E-07
   71.2500000       57.5209885       7.77552486E-07
   75.0000000       57.5209885       5.24232746E-07
   78.7500000       57.5209885       8.74410034E-07
   82.5000000       57.5209885       7.47750164E-07
   86.2500000       57.5209885       3.00715328E-07
   90.0000000       57.5209885       5.42859198E-07
   93.7500000       57.5209885       4.79529263E-07
   97.5000000       57.5209885       8.96761776E-07
   101.250000       57.5209885       8.96761776E-07
   105.000000       57.5209885       6.76969648E-07
   108.750000       57.5209885       7.29123713E-07
   112.500000       57.5209885       4.31100489E-07
   116.250000       57.5209885       1.81506039E-07
   120.000000       57.5209885       3.00715328E-07
   123.750000       57.5209885       7.85003067E-07
   127.500000       57.5209885       5.76386810E-07
   131.250000       57.5209885       1.50398409E-06
   135.000000       57.5209885       1.19851029E-06
   138.750000       57.5209885       7.66376616E-07
   142.500000       57.5209885       9.41465260E-07
   146.250000       57.5209885       1.38850010E-06
   150.000000       57.5209885       1.50398409E-06
   153.750000       57.5209885       1.12400448E-06
   157.500000       57.5209885       1.47978426E-07
   161.250000       57.5209885       3.49144102E-07
   165.000000       57.5209885       6.28540874E-07
   168.750000       57.5209885       3.26792360E-07
   172.500000       57.5209885       5.01881004E-07
   176.250000       57.5209885       6.65793777E-07
   180.000000       57.5209885       1.08675158E-06
   183.750000       57.5209885       2.52286554E-07
   187.500000       57.5209885       7.55200745E-07
   191.250000       57.5209885       5.35408617E-07
   195.000000       57.5209885       9.56366421E-07
   198.750000       57.5209885       2.26209522E-07
   202.500000       57.5209885       4.12474037E-07
   206.250000       57.5209885       4.34825779E-07
   210.000000       57.5209885       1.28046668E-06
   213.750000       57.5209885       1.39595068E-06
   217.500000       57.5209885       3.08165909E-07
   221.250000       57.5209885       3.08165909E-07
   225.000000       57.5209885       1.47978426E-07
   228.750000       57.5209885       8.46484909E-08
   232.500000       57.5209885       5.85714588E-08
   236.250000       57.5209885       1.81506039E-07
   240.000000       57.5209885       4.60902811E-07
   243.750000       57.5209885       7.99904228E-07
   247.500000       57.5209885       1.96407200E-07
   251.250000       57.5209885       4.79529263E-07
   255.000000       57.5209885       7.85003067E-07
   258.750000       57.5209885       1.76475442E-06
   262.500000       57.5209885       1.22086203E-06
   266.250000       57.5209885       6.32266165E-07
   270.000000       57.5209885       5.68936230E-07
   273.750000       57.5209885       5.20507456E-07
   277.500000       57.5209885       4.98155714E-07
   281.250000       57.5209885       6.02463842E-07
   285.000000       57.5209885       4.83254553E-07
   288.750000       57.5209885       9.82443453E-07
   292.500000       57.5209885       1.29909313E-06
   296.250000       57.5209885       4.94430424E-07
   300.000000       57.5209885       1.54496229E-06
   303.750000       57.5209885       1.02342165E-06
   307.500000       57.5209885       5.01881004E-07
   311.250000       57.5209885       1.65299571E-06
   315.000000       57.5209885       9.15388227E-07
   318.750000       57.5209885       5.76386810E-07
   322.500000       57.5209885       4.75803972E-07
   326.250000       57.5209885       2.07583071E-07
   330.000000       57.5209885       3.82671715E-07
   333.750000       57.5209885       1.19105971E-06
   337.500000       57.5209885       6.32266165E-07
   341.250000       57.5209885       3.45418812E-07
   345.000000       57.5209885       2.59737135E-07
   348.750000       57.5209885       2.11308361E-07
   352.500000       57.5209885       3.41693521E-07
   356.250000       57.5209885       1.60829222E-06
   360.000000       57.5209885       2.22484232E-07
   0.00000000       61.2315712       6.09914423E-07
   3.75000000       61.2315712       3.15616489E-07
   7.50000000       61.2315712       2.70913006E-07
   11.2500000       61.2315712       3.60319973E-07
   15.0000000       61.2315712       4.86979843E-07
   18.7500000       61.2315712       4.23649908E-07
   22.5000000       61.2315712       3.97572876E-07
   26.2500000       61.2315712       7.17947842E-07
   30.0000000       61.2315712       9.15388227E-07
   33.7500000       61.2315712       1.03832281E-06
   37.5000000       61.2315712       5.27958036E-07
   41.2500000       61.2315712       8.85585905E-07
   45.0000000       61.2315712       4.64628101E-07
   48.7500000       61.2315712       2.93264748E-07
   52.5000000       61.2315712       4.12474037E-07
   56.2500000       61.2315712       4.49726940E-07
   60.0000000       61.2315712       6.43442036E-07
   63.7500000       61.2315712       5.87562681E-07
   67.5000000       61.2315712       5.42859198E-07
   71.2500000       61.2315712       5.57760359E-07
   75.0000000       61.2315712       1.07557571E-06
   78.7500000       61.2315712       6.95596100E-07
   82.5000000       61.2315712       2.29934813E-07
   86.2500000       61.2315712       6.17365004E-07
   90.0000000       61.2315712       6.65793777E-07
   93.7500000       61.2315712       1.29351974E-07
   97.5000000       61.2315712       1.74055458E-07
   101.250000       61.2315712       3.75221134E-07
   105.000000       61.2315712       4.64628101E-07
   108.750000       61.2315712       5.09331585E-07
   112.500000       61.2315712       8.96761776E-07
   116.250000       61.2315712       1.22458732E-06
   120.000000       61.2315712       7.40299583E-07
   123.750000       61.2315712       1.54123700E-06
   127.500000       61.2315712       1.03459752E-06
   131.250000       61.2315712       7.21673132E-07
   135.000000       61.2315712       7.62651325E-07
   138.750000       61.2315712       1.07930100E-06
   142.500000       61.2315712       7.88728357E-07
   146.250000       61.2315712       6.99321390E-07
   150.000000       61.2315712       3.04440618E-07
   153.750000       61.2315712       3.49144102E-07
   157.500000       61.2315712       1.81506039E-07
   161.250000       61.2315712       3.34242941E-07
   165.000000       61.2315712       4.42276360E-07
   168.750000       61.2315712       3.30517651E-07
   172.500000       61.2315712       6.84420229E-07
   176.250000       61.2315712       1.03832281E-06
   180.000000       61.2315712       7.14222551E-07
   183.750000       61.2315712       8.93036486E-07
   187.500000       61.2315712       1.96407200E-07
   191.250000       61.2315712       8.83737812E-08
   195.000000       61.2315712       6.97473297E-08
   198.750000       61.2315712       1.47978426E-07
   202.500000       61.2315712       9.82443453E-07
   206.250000       61.2315712       6.24815584E-07
   210.000000       61.2315712       2.41110683E-07
   213.750000       61.2315712       2.03857780E-07
   217.500000       61.2315712       2.85814167E-07
   221.250000       61.2315712       3.19341780E-07
   225.000000       61.2315712       1.36802555E-07
   228.750000       61.2315712       1.29351974E-07
   232.500000       61.2315712       1.07930100E-06
   236.250000       61.2315712       9.37739969E-07
   240.000000       61.2315712       4.57177521E-07
   243.750000       61.2315712       3.23067070E-07
   247.500000       61.2315712       4.64628101E-07
   251.250000       61.2315712       1.03087223E-06
   255.000000       61.2315712       4.53452230E-07
   258.750000       61.2315712       1.06439984E-06
   262.500000       61.2315712       1.21713674E-06
   266.250000       61.2315712       8.81860615E-07
   270.000000       61.2315712       6.76969648E-07
   273.750000       61.2315712       4.98155714E-07
   277.500000       61.2315712       5.50309778E-07
   281.250000       61.2315712       3.86397005E-07
   285.000000       61.2315712       1.10910332E-06
   288.750000       61.2315712       1.50770938E-06
   292.500000       61.2315712       7.34726200E-08
   296.250000       61.2315712       4.34825779E-07
   300.000000       61.2315712       3.04440618E-07
   303.750000       61.2315712       9.00487066E-07
   307.500000       61.2315712       8.29706551E-07
   311.250000       61.2315712       7.06771971E-07
   315.000000       61.2315712       9.34014679E-07
   318.750000       61.2315712       2.52286554E-07
   322.500000       61.2315712       1.81506039E-07
   326.250000       61.2315712       2.03857780E-07
   330.000000       61.2315712       2.63462425E-07
   333.750000       61.2315712       1.24321377E-06
   337.500000       61.2315712       9.89894033E-07
   341.250000       61.2315712       4.49726940E-07
   345.000000       61.2315712       2.52286554E-07
   348.750000       61.2315712       4.75803972E-07
   352.500000       61.2315712       2.26209522E-07
   356.250000       61.2315712       3.19341780E-07
   360.000000       61.2315712       6.09914423E-07
   0.00000000       64.9419479       2.44835974E-07
   3.75000000       64.9419479       6.35991455E-07
   7.50000000       64.9419479       7.99904228E-07
   11.2500000       64.9419479       2.37385393E-07
   15.0000000       64.9419479       3.37968231E-07
   18.7500000       64.9419479       1.44253136E-07
   22.5000000       64.9419479       3.67770554E-07
   26.2500000       64.9419479       2.00132490E-07
   30.0000000       64.9419479       7.17947842E-07
   33.7500000       64.9419479       5.09331585E-07
   37.5000000       64.9419479       9.41465260E-07
   41.2500000       64.9419479       9.56366421E-07
   45.0000000       64.9419479       5.20507456E-07
   48.7500000       64.9419479       3.90122295E-07
   52.5000000       64.9419479       8.37157131E-07
   56.2500000       64.9419479       7.55200745E-07
   60.0000000       64.9419479       3.19341780E-07
   63.7500000       64.9419479       3.52869392E-07
   67.5000000       64.9419479       2.70913006E-07
   71.2500000       64.9419479       2.37385393E-07
   75.0000000       64.9419479       3.15616489E-07
   78.7500000       64.9419479       4.01298166E-07
   82.5000000       64.9419479       5.05606295E-07
   86.2500000       64.9419479       7.44024874E-07
   90.0000000       64.9419479       5.65210939E-07
   93.7500000       64.9419479       8.48333002E-07
   97.5000000       64.9419479       1.12400448E-06
   101.250000       64.9419479       5.68936230E-07
   105.000000       64.9419479       4.19924618E-07
   108.750000       64.9419479       4.64628101E-07
   112.500000       64.9419479       7.36574293E-07
   116.250000       64.9419479       1.50025880E-06
   120.000000       64.9419479       8.70684744E-07
   123.750000       64.9419479       5.35408617E-07
   127.500000       64.9419479       8.37157131E-07
   131.250000       64.9419479       1.15753210E-06
   135.000000       64.9419479       1.15380681E-06
   138.750000       64.9419479       1.31771958E-06
   142.500000       64.9419479       1.25438964E-06
   146.250000       64.9419479       6.62068487E-07
   150.000000       64.9419479       9.11662937E-07
   153.750000       64.9419479       5.98738552E-07
   157.500000       64.9419479       4.73955879E-08
   161.250000       64.9419479       6.22967491E-08
   165.000000       64.9419479       4.79529263E-07
   168.750000       64.9419479       5.13056875E-07
   172.500000       64.9419479       7.85003067E-07
   176.250000       64.9419479       7.21673132E-07
   180.000000       64.9419479       4.75803972E-07
   183.750000       64.9419479       8.83737812E-08
   187.500000       64.9419479       1.51703716E-07
   191.250000       64.9419479       1.55429007E-07
   195.000000       64.9419479       4.49726940E-07
   198.750000       64.9419479       4.16199327E-07
   202.500000       64.9419479       5.31683327E-07
   206.250000       64.9419479       1.92681910E-07
   210.000000       64.9419479       2.11308361E-07
   213.750000       64.9419479       2.37385393E-07
   217.500000       64.9419479       2.63462425E-07
   221.250000       64.9419479       1.59154297E-07
   225.000000       64.9419479       6.06189133E-07
   228.750000       64.9419479       7.06771971E-07
   232.500000       64.9419479       8.44607712E-07
   236.250000       64.9419479       8.40882421E-07
   240.000000       64.9419479       6.58343197E-07
   243.750000       64.9419479       8.22255970E-07
   247.500000       64.9419479       8.93036486E-07
   251.250000       64.9419479       9.82443453E-07
   255.000000       64.9419479       4.53452230E-07
   258.750000       64.9419479       3.67770554E-07
   262.500000       64.9419479       1.31026900E-06
   266.250000       64.9419479       6.62068487E-07
   270.000000       64.9419479       2.89539457E-07
   273.750000       64.9419479       2.41110683E-07
   277.500000       64.9419479       7.29123713E-07
   281.250000       64.9419479       1.27301610E-06
   285.000000       64.9419479       1.30281842E-06
   288.750000       64.9419479       1.31026900E-06
   292.500000       64.9419479       9.58243618E-08
   296.250000       64.9419479       2.18758942E-07
   300.000000       64.9419479       1.55613816E-06
   303.750000       64.9419479       5.48461685E-08
   307.500000       64.9419479       3.71495844E-07
   311.250000       64.9419479       1.11282861E-06
   315.000000       64.9419479       5.20507456E-07
   318.750000       64.9419479      -4.94619599E-08
   322.500000       64.9419479       4.75803972E-07
   326.250000       64.9419479       3.04440618E-07
   330.000000       64.9419479       4.64628101E-07
   333.750000       64.9419479       1.11655390E-06
   337.500000       64.9419479       1.86906254E-06
   341.250000       64.9419479       4.86979843E-07
   345.000000       64.9419479       8.78135324E-07
   348.750000       64.9419479       3.82671715E-07
   352.500000       64.9419479       4.27375198E-07
   356.250000       64.9419479       7.25398422E-07
   360.000000       64.9419479       2.44835974E-07
   0.00000000       68.6520157       5.24232746E-07
   3.75000000       68.6520157       6.24815584E-07
   7.50000000       68.6520157       5.01881004E-07
   11.2500000       68.6520157       1.01426849E-08
   15.0000000       68.6520157       8.83737812E-08
   18.7500000       68.6520157       4.01298166E-07
   22.5000000       68.6520157       4.05023457E-07
   26.2500000       68.6520157       6.76969648E-07
   30.0000000       68.6520157       4.94430424E-07
   33.7500000       68.6520157       6.84420229E-07
   37.5000000       68.6520157       1.15753210E-06
   41.2500000       68.6520157       1.43320358E-06
   45.0000000       68.6520157       1.09792745E-06
   48.7500000       68.6520157       6.50892616E-07
   52.5000000       68.6520157       6.17365004E-07
   56.2500000       68.6520157       8.14805389E-07
   60.0000000       68.6520157       7.51475454E-07
   63.7500000       68.6520157       7.14222551E-07
   67.5000000       68.6520157       6.43442036E-07
   71.2500000       68.6520157       6.80694939E-07
   75.0000000       68.6520157       7.55200745E-07
   78.7500000       68.6520157       6.65793777E-07
   82.5000000       68.6520157       9.89894033E-07
   86.2500000       68.6520157       9.71267582E-07
   90.0000000       68.6520157       9.11662937E-07
   93.7500000       68.6520157       8.63234163E-07
   97.5000000       68.6520157       1.20223558E-06
   101.250000       68.6520157       1.47790706E-06
   105.000000       68.6520157       1.02342165E-06
   108.750000       68.6520157       7.55200745E-07
   112.500000       68.6520157       7.44024874E-07
   116.250000       68.6520157       5.57760359E-07
   120.000000       68.6520157       4.42276360E-07
   123.750000       68.6520157       5.09331585E-07
   127.500000       68.6520157       5.91287971E-07
   131.250000       68.6520157       6.24815584E-07
   135.000000       68.6520157       7.29123713E-07
   138.750000       68.6520157       7.73827196E-07
   142.500000       68.6520157       8.40882421E-07
   146.250000       68.6520157       1.34379661E-06
   150.000000       68.6520157       1.28791726E-06
   153.750000       68.6520157       6.91870810E-07
   157.500000       68.6520157       1.01597107E-06
   161.250000       68.6520157       1.04949868E-06
   165.000000       68.6520157       8.74410034E-07
   168.750000       68.6520157       5.91287971E-07
   172.500000       68.6520157       7.40299583E-07
   176.250000       68.6520157       9.63817001E-07
   180.000000       68.6520157       7.77552486E-07
   183.750000       68.6520157       9.67542292E-07
   187.500000       68.6520157       1.02714694E-06
   191.250000       68.6520157       9.56366421E-07
   195.000000       68.6520157       8.14805389E-07
   198.750000       68.6520157       7.51475454E-07
   202.500000       68.6520157       7.73827196E-07
   206.250000       68.6520157       9.74992872E-07
   210.000000       68.6520157       1.11282861E-06
   213.750000       68.6520157       8.25981260E-07
   217.500000       68.6520157       5.83837391E-07
   221.250000       68.6520157       8.85585905E-07
   225.000000       68.6520157       8.29706551E-07
   228.750000       68.6520157       7.58926035E-07
   232.500000       68.6520157       8.18530680E-07
   236.250000       68.6520157       8.40882421E-07
   240.000000       68.6520157       1.12772977E-06
   243.750000       68.6520157       1.30281842E-06
   247.500000       68.6520157       1.38850010E-06
   251.250000       68.6520157       1.25066435E-06
   255.000000       68.6520157       8.55783583E-07
   258.750000       68.6520157       7.10497261E-07
   262.500000       68.6520157       1.36242306E-06
   266.250000       68.6520157       6.58343197E-07
   270.000000       68.6520157       2.67187716E-07
   273.750000       68.6520157       7.58926035E-07
   277.500000       68.6520157       1.08675158E-06
   281.250000       68.6520157       6.21090294E-07
   285.000000       68.6520157       7.66376616E-07
   288.750000       68.6520157       5.50309778E-07
   292.500000       68.6520157       1.01426849E-08
   296.250000       68.6520157       4.01298166E-07
   300.000000       68.6520157       7.36574293E-07
   303.750000       68.6520157       5.01881004E-07
   307.500000       68.6520157       2.03857780E-07
   311.250000       68.6520157       1.62879587E-07
   315.000000       68.6520157       4.27375198E-07
   318.750000       68.6520157       5.72661520E-07
   322.500000       68.6520157       6.28540874E-07
   326.250000       68.6520157       7.17947842E-07
   330.000000       68.6520157       4.08748747E-07
   333.750000       68.6520157       6.09914423E-07
   337.500000       68.6520157       1.10537803E-06
   341.250000       68.6520157       7.55200745E-07
   345.000000       68.6520157       6.43442036E-07
   348.750000       68.6520157       7.62651325E-07
   352.500000       68.6520157       6.32266165E-07
   356.250000       68.6520157       4.90705133E-07
   360.000000       68.6520157       5.24232746E-07
   0.00000000       72.3615875       5.01881004E-07
   3.75000000       72.3615875       3.23067070E-07
   7.50000000       72.3615875       3.56594683E-07
   11.2500000       72.3615875       2.89539457E-07
   15.0000000       72.3615875       3.93847586E-07
   18.7500000       72.3615875       3.26792360E-07
   22.5000000       72.3615875       1.03832281E-06
   26.2500000       72.3615875       5.13056875E-07
   30.0000000       72.3615875       9.41465260E-07
   33.7500000       72.3615875       4.98155714E-07
   37.5000000       72.3615875       6.54617907E-07
   41.2500000       72.3615875       8.66959454E-07
   45.0000000       72.3615875       1.31771958E-06
   48.7500000       72.3615875       1.05322397E-06
   52.5000000       72.3615875       9.19113518E-07
   56.2500000       72.3615875       8.78135324E-07
   60.0000000       72.3615875       9.22838808E-07
   63.7500000       72.3615875       9.56366421E-07
   67.5000000       72.3615875       9.00487066E-07
   71.2500000       72.3615875       7.29123713E-07
   75.0000000       72.3615875       6.99321390E-07
   78.7500000       72.3615875       1.07930100E-06
   82.5000000       72.3615875       6.65793777E-07
   86.2500000       72.3615875       7.29123713E-07
   90.0000000       72.3615875       5.65210939E-07
   93.7500000       72.3615875       4.01298166E-07
   97.5000000       72.3615875       3.75221134E-07
   101.250000       72.3615875       4.42276360E-07
   105.000000       72.3615875       5.09331585E-07
   108.750000       72.3615875       5.54035068E-07
   112.500000       72.3615875       5.68936230E-07
   116.250000       72.3615875       6.54617907E-07
   120.000000       72.3615875       7.14222551E-07
   123.750000       72.3615875       6.62068487E-07
   127.500000       72.3615875       5.83837391E-07
   131.250000       72.3615875       4.16199327E-07
   135.000000       72.3615875       3.41693521E-07
   138.750000       72.3615875       4.12474037E-07
   142.500000       72.3615875       8.52058292E-07
   146.250000       72.3615875       7.58926035E-07
   150.000000       72.3615875       2.49863660E-06
   153.750000       72.3615875       1.24693906E-06
   157.500000       72.3615875       1.44437945E-06
   161.250000       72.3615875       7.32849003E-07
   165.000000       72.3615875       7.73827196E-07
   168.750000       72.3615875       7.81277777E-07
   172.500000       72.3615875       7.44024874E-07
   176.250000       72.3615875       7.96178938E-07
   180.000000       72.3615875       8.55783583E-07
   183.750000       72.3615875       7.36574293E-07
   187.500000       72.3615875       7.55200745E-07
   191.250000       72.3615875       6.69519068E-07
   195.000000       72.3615875       5.98738552E-07
   198.750000       72.3615875       7.10497261E-07
   202.500000       72.3615875       6.62068487E-07
   206.250000       72.3615875       4.64628101E-07
   210.000000       72.3615875       3.19341780E-07
   213.750000       72.3615875       4.57177521E-07
   217.500000       72.3615875       4.38551069E-07
   221.250000       72.3615875       3.49144102E-07
   225.000000       72.3615875       2.52286554E-07
   228.750000       72.3615875       2.56011845E-07
   232.500000       72.3615875       7.47750164E-07
   236.250000       72.3615875       8.89311195E-07
   240.000000       72.3615875       6.62068487E-07
   243.750000       72.3615875       5.61485649E-07
   247.500000       72.3615875       9.30289389E-07
   251.250000       72.3615875       1.53006113E-06
   255.000000       72.3615875       1.34752190E-06
   258.750000       72.3615875       5.95013262E-07
   262.500000       72.3615875       3.37968231E-07
   266.250000       72.3615875       1.01224578E-06
   270.000000       72.3615875       6.99321390E-07
   273.750000       72.3615875       1.24321377E-06
   277.500000       72.3615875       1.52261055E-06
   281.250000       72.3615875       6.73244358E-07
   285.000000       72.3615875       5.61485649E-07
   288.750000       72.3615875       4.83254553E-07
   292.500000       72.3615875       2.48561264E-07
   296.250000       72.3615875       5.35408617E-07
   300.000000       72.3615875       3.82671715E-07
   303.750000       72.3615875       9.48915840E-07
   307.500000       72.3615875       2.15033651E-07
   311.250000       72.3615875       3.41693521E-07
   315.000000       72.3615875       3.56594683E-07
   318.750000       72.3615875       6.28540874E-07
   322.500000       72.3615875       4.86979843E-07
   326.250000       72.3615875       3.71495844E-07
   330.000000       72.3615875       8.03629518E-07
   333.750000       72.3615875       6.06189133E-07
   337.500000       72.3615875       8.40882421E-07
   341.250000       72.3615875       1.01597107E-06
   345.000000       72.3615875       6.17365004E-07
   348.750000       72.3615875       7.17947842E-07
   352.500000       72.3615875       6.91870810E-07
   356.250000       72.3615875       6.65793777E-07
   360.000000       72.3615875       5.01881004E-07
   0.00000000       76.0702438       5.50309778E-07
   3.75000000       76.0702438       1.07000233E-07
   7.50000000       76.0702438       1.85231329E-07
   11.2500000       76.0702438       2.85814167E-07
   15.0000000       76.0702438       9.97344614E-07
   18.7500000       76.0702438       6.73244358E-07
   22.5000000       76.0702438       5.31683327E-07
   26.2500000       76.0702438       5.87562681E-07
   30.0000000       76.0702438       5.50309778E-07
   33.7500000       76.0702438       3.19341780E-07
   37.5000000       76.0702438       2.44835974E-07
