   341.250000       46.3885536       78852.5000    
   345.000000       46.3885536       77189.5000    
   348.750000       46.3885536       76088.0000    
   352.500000       46.3885536       75614.5000    
   356.250000       46.3885536       75502.5000    
   360.000000       46.3885536       76317.2500    
   0.00000000       50.0994530       76371.0000    
   3.75000000       50.0994530       77187.0000    
   7.50000000       50.0994530       77732.5000    
   11.2500000       50.0994530       77870.5000    
   15.0000000       50.0994530       77931.0000    
   18.7500000       50.0994530       77978.5000    
   22.5000000       50.0994530       78081.7500    
   26.2500000       50.0994530       77951.5000    
   30.0000000       50.0994530       77393.0000    
   33.7500000       50.0994530       76509.2500    
   37.5000000       50.0994530       75538.2500    
   41.2500000       50.0994530       74746.7500    
   45.0000000       50.0994530       74172.2500    
   48.7500000       50.0994530       73642.7500    
   52.5000000       50.0994530       73218.0000    
   56.2500000       50.0994530       73090.5000    
   60.0000000       50.0994530       73245.7500    
   63.7500000       50.0994530       73835.7500    
   67.5000000       50.0994530       74757.5000    
   71.2500000       50.0994530       75638.0000    
   75.0000000       50.0994530       76309.2500    
   78.7500000       50.0994530       76554.2500    
   82.5000000       50.0994530       77101.0000    
   86.2500000       50.0994530       78049.2500    
   90.0000000       50.0994530       78425.2500    
   93.7500000       50.0994530       78258.0000    
   97.5000000       50.0994530       78272.2500    
   101.250000       50.0994530       78262.2500    
   105.000000       50.0994530       78068.2500    
   108.750000       50.0994530       77791.7500    
   112.500000       50.0994530       77517.2500    
   116.250000       50.0994530       77330.7500    
   120.000000       50.0994530       77175.0000    
   123.750000       50.0994530       76963.7500    
   127.500000       50.0994530       76697.0000    
   131.250000       50.0994530       76364.5000    
   135.000000       50.0994530       75868.5000    
   138.750000       50.0994530       75428.0000    
   142.500000       50.0994530       74815.7500    
   146.250000       50.0994530       74102.7500    
   150.000000       50.0994530       73569.7500    
   153.750000       50.0994530       73393.7500    
   157.500000       50.0994530       73427.0000    
   161.250000       50.0994530       73938.7500    
   165.000000       50.0994530       75109.7500    
   168.750000       50.0994530       76120.7500    
   172.500000       50.0994530       76995.7500    
   176.250000       50.0994530       77713.7500    
   180.000000       50.0994530       78393.0000    
   183.750000       50.0994530       78981.7500    
   187.500000       50.0994530       79391.2500    
   191.250000       50.0994530       79685.5000    
   195.000000       50.0994530       80008.2500    
   198.750000       50.0994530       80341.0000    
   202.500000       50.0994530       80580.7500    
   206.250000       50.0994530       80612.7500    
   210.000000       50.0994530       80434.7500    
   213.750000       50.0994530       80232.0000    
   217.500000       50.0994530       79899.2500    
   221.250000       50.0994530       79507.5000    
   225.000000       50.0994530       79049.7500    
   228.750000       50.0994530       78509.2500    
   232.500000       50.0994530       77950.2500    
   236.250000       50.0994530       77726.0000    
   240.000000       50.0994530       78162.0000    
   243.750000       50.0994530       77882.5000    
   247.500000       50.0994530       77771.2500    
   251.250000       50.0994530       77361.2500    
   255.000000       50.0994530       76762.2500    
   258.750000       50.0994530       76449.0000    
   262.500000       50.0994530       76398.0000    
   266.250000       50.0994530       76049.7500    
   270.000000       50.0994530       75592.0000    
   273.750000       50.0994530       75455.5000    
   277.500000       50.0994530       75518.5000    
   281.250000       50.0994530       75591.2500    
   285.000000       50.0994530       75543.7500    
   288.750000       50.0994530       75206.7500    
   292.500000       50.0994530       74608.7500    
   296.250000       50.0994530       73759.7500    
   300.000000       50.0994530       72943.5000    
   303.750000       50.0994530       72638.0000    
   307.500000       50.0994530       73148.7500    
   311.250000       50.0994530       74278.7500    
   315.000000       50.0994530       76367.2500    
   318.750000       50.0994530       78468.7500    
   322.500000       50.0994530       79594.0000    
   326.250000       50.0994530       80146.5000    
   330.000000       50.0994530       80313.2500    
   333.750000       50.0994530       80140.0000    
   337.500000       50.0994530       79412.7500    
   341.250000       50.0994530       78236.5000    
   345.000000       50.0994530       76539.2500    
   348.750000       50.0994530       76287.7500    
   352.500000       50.0994530       76071.5000    
   356.250000       50.0994530       75695.5000    
   360.000000       50.0994530       76371.0000    
   0.00000000       53.8102722       76880.7500    
   3.75000000       53.8102722       77398.5000    
   7.50000000       53.8102722       77782.2500    
   11.2500000       53.8102722       78066.7500    
   15.0000000       53.8102722       78200.7500    
   18.7500000       53.8102722       78196.7500    
   22.5000000       53.8102722       77939.5000    
   26.2500000       53.8102722       77012.2500    
   30.0000000       53.8102722       75737.2500    
   33.7500000       53.8102722       75027.7500    
   37.5000000       53.8102722       74322.0000    
   41.2500000       53.8102722       73867.2500    
   45.0000000       53.8102722       73480.0000    
   48.7500000       53.8102722       73100.7500    
   52.5000000       53.8102722       72637.7500    
   56.2500000       53.8102722       72283.2500    
   60.0000000       53.8102722       72201.5000    
   63.7500000       53.8102722       72744.2500    
   67.5000000       53.8102722       73475.0000    
   71.2500000       53.8102722       74279.7500    
   75.0000000       53.8102722       74815.5000    
   78.7500000       53.8102722       75252.5000    
   82.5000000       53.8102722       75930.5000    
   86.2500000       53.8102722       77125.0000    
   90.0000000       53.8102722       77639.2500    
   93.7500000       53.8102722       77720.0000    
   97.5000000       53.8102722       77510.5000    
   101.250000       53.8102722       77472.2500    
   105.000000       53.8102722       77492.5000    
   108.750000       53.8102722       77401.5000    
   112.500000       53.8102722       77203.2500    
   116.250000       53.8102722       76946.0000    
   120.000000       53.8102722       76581.0000    
   123.750000       53.8102722       76167.5000    
   127.500000       53.8102722       75602.7500    
   131.250000       53.8102722       74919.2500    
   135.000000       53.8102722       74317.0000    
   138.750000       53.8102722       73739.2500    
   142.500000       53.8102722       73212.7500    
   146.250000       53.8102722       72765.5000    
   150.000000       53.8102722       72554.0000    
   153.750000       53.8102722       72474.0000    
   157.500000       53.8102722       72609.5000    
   161.250000       53.8102722       72842.7500    
   165.000000       53.8102722       73404.7500    
   168.750000       53.8102722       74225.2500    
   172.500000       53.8102722       75027.2500    
   176.250000       53.8102722       75695.2500    
   180.000000       53.8102722       76238.2500    
   183.750000       53.8102722       76715.2500    
   187.500000       53.8102722       77096.0000    
   191.250000       53.8102722       77379.2500    
   195.000000       53.8102722       77708.5000    
   198.750000       53.8102722       78179.2500    
   202.500000       53.8102722       78543.5000    
   206.250000       53.8102722       78759.5000    
   210.000000       53.8102722       78645.2500    
   213.750000       53.8102722       78442.7500    
   217.500000       53.8102722       78010.7500    
   221.250000       53.8102722       77290.2500    
   225.000000       53.8102722       76165.2500    
   228.750000       53.8102722       75015.5000    
   232.500000       53.8102722       74690.2500    
   236.250000       53.8102722       75095.0000    
   240.000000       53.8102722       75735.7500    
   243.750000       53.8102722       76424.7500    
   247.500000       53.8102722       76474.5000    
   251.250000       53.8102722       76305.5000    
   255.000000       53.8102722       75796.5000    
   258.750000       53.8102722       75500.7500    
   262.500000       53.8102722       75809.0000    
   266.250000       53.8102722       75766.7500    
   270.000000       53.8102722       75500.0000    
   273.750000       53.8102722       74992.2500    
   277.500000       53.8102722       74230.2500    
   281.250000       53.8102722       74035.0000    
   285.000000       53.8102722       74064.5000    
   288.750000       53.8102722       73925.2500    
   292.500000       53.8102722       73644.7500    
   296.250000       53.8102722       73121.7500    
   300.000000       53.8102722       72999.5000    
   303.750000       53.8102722       73153.5000    
   307.500000       53.8102722       73920.7500    
   311.250000       53.8102722       75406.5000    
   315.000000       53.8102722       77319.7500    
   318.750000       53.8102722       78723.0000    
   322.500000       53.8102722       79570.5000    
   326.250000       53.8102722       79929.2500    
   330.000000       53.8102722       79984.5000    
   333.750000       53.8102722       79605.5000    
   337.500000       53.8102722       78849.0000    
   341.250000       53.8102722       77478.5000    
   345.000000       53.8102722       76359.5000    
   348.750000       53.8102722       76607.5000    
   352.500000       53.8102722       76796.2500    
   356.250000       53.8102722       76742.5000    
   360.000000       53.8102722       76880.7500    
   0.00000000       57.5209885       77832.7500    
   3.75000000       57.5209885       78048.0000    
   7.50000000       57.5209885       78190.2500    
   11.2500000       57.5209885       78268.0000    
   15.0000000       57.5209885       78241.2500    
   18.7500000       57.5209885       78042.5000    
   22.5000000       57.5209885       77462.5000    
   26.2500000       57.5209885       76244.5000    
   30.0000000       57.5209885       75411.2500    
   33.7500000       57.5209885       74301.0000    
   37.5000000       57.5209885       73643.2500    
   41.2500000       57.5209885       73693.0000    
   45.0000000       57.5209885       73856.7500    
   48.7500000       57.5209885       73581.5000    
   52.5000000       57.5209885       73064.5000    
   56.2500000       57.5209885       72614.2500    
   60.0000000       57.5209885       72435.2500    
   63.7500000       57.5209885       72628.2500    
   67.5000000       57.5209885       73151.7500    
   71.2500000       57.5209885       73708.7500    
   75.0000000       57.5209885       74106.0000    
   78.7500000       57.5209885       74752.0000    
   82.5000000       57.5209885       75721.0000    
   86.2500000       57.5209885       76483.0000    
   90.0000000       57.5209885       76774.2500    
   93.7500000       57.5209885       76771.5000    
   97.5000000       57.5209885       76372.2500    
   101.250000       57.5209885       76318.7500    
   105.000000       57.5209885       76390.0000    
   108.750000       57.5209885       76340.7500    
   112.500000       57.5209885       76130.5000    
   116.250000       57.5209885       75788.7500    
   120.000000       57.5209885       75402.2500    
   123.750000       57.5209885       74667.5000    
   127.500000       57.5209885       73905.7500    
   131.250000       57.5209885       73320.0000    
   135.000000       57.5209885       72814.0000    
   138.750000       57.5209885       72375.7500    
   142.500000       57.5209885       71518.7500    
   146.250000       57.5209885       70937.2500    
   150.000000       57.5209885       70705.0000    
   153.750000       57.5209885       70818.0000    
   157.500000       57.5209885       71251.2500    
   161.250000       57.5209885       71767.2500    
   165.000000       57.5209885       72193.7500    
   168.750000       57.5209885       72454.0000    
   172.500000       57.5209885       72763.7500    
   176.250000       57.5209885       73062.5000    
   180.000000       57.5209885       73283.0000    
   183.750000       57.5209885       73515.5000    
   187.500000       57.5209885       74058.0000    
   191.250000       57.5209885       74691.5000    
   195.000000       57.5209885       75368.0000    
   198.750000       57.5209885       76061.0000    
   202.500000       57.5209885       76447.7500    
   206.250000       57.5209885       76683.0000    
   210.000000       57.5209885       76524.7500    
   213.750000       57.5209885       76186.7500    
   217.500000       57.5209885       75519.7500    
   221.250000       57.5209885       74387.7500    
   225.000000       57.5209885       73612.2500    
   228.750000       57.5209885       73402.7500    
   232.500000       57.5209885       73395.2500    
   236.250000       57.5209885       73851.0000    
   240.000000       57.5209885       74296.7500    
   243.750000       57.5209885       74756.7500    
   247.500000       57.5209885       75010.2500    
   251.250000       57.5209885       75005.0000    
   255.000000       57.5209885       74902.0000    
   258.750000       57.5209885       74968.7500    
   262.500000       57.5209885       75217.7500    
   266.250000       57.5209885       75273.0000    
   270.000000       57.5209885       75072.2500    
   273.750000       57.5209885       74510.7500    
   277.500000       57.5209885       73554.2500    
   281.250000       57.5209885       73329.2500    
   285.000000       57.5209885       73319.2500    
   288.750000       57.5209885       73620.2500    
   292.500000       57.5209885       73485.7500    
   296.250000       57.5209885       73665.0000    
   300.000000       57.5209885       74045.2500    
   303.750000       57.5209885       74709.2500    
   307.500000       57.5209885       75897.7500    
   311.250000       57.5209885       77137.0000    
   315.000000       57.5209885       78185.2500    
   318.750000       57.5209885       79079.5000    
   322.500000       57.5209885       79623.5000    
   326.250000       57.5209885       79779.0000    
   330.000000       57.5209885       79586.2500    
   333.750000       57.5209885       79168.5000    
   337.500000       57.5209885       78352.0000    
   341.250000       57.5209885       76791.0000    
   345.000000       57.5209885       76022.2500    
   348.750000       57.5209885       76610.0000    
   352.500000       57.5209885       77219.2500    
   356.250000       57.5209885       77578.2500    
   360.000000       57.5209885       77832.7500    
   0.00000000       61.2315712       77669.5000    
   3.75000000       61.2315712       77912.2500    
   7.50000000       61.2315712       78070.0000    
   11.2500000       61.2315712       78133.5000    
   15.0000000       61.2315712       78057.0000    
   18.7500000       61.2315712       77762.5000    
   22.5000000       61.2315712       77191.5000    
   26.2500000       61.2315712       76310.7500    
   30.0000000       61.2315712       75405.7500    
   33.7500000       61.2315712       74695.5000    
   37.5000000       61.2315712       74597.2500    
   41.2500000       61.2315712       74538.0000    
   45.0000000       61.2315712       74467.7500    
   48.7500000       61.2315712       74301.2500    
   52.5000000       61.2315712       74074.7500    
   56.2500000       61.2315712       73834.7500    
   60.0000000       61.2315712       73646.0000    
   63.7500000       61.2315712       73523.7500    
   67.5000000       61.2315712       73705.0000    
   71.2500000       61.2315712       74007.0000    
   75.0000000       61.2315712       74400.0000    
   78.7500000       61.2315712       75098.2500    
   82.5000000       61.2315712       75588.2500    
   86.2500000       61.2315712       75853.0000    
   90.0000000       61.2315712       75859.2500    
   93.7500000       61.2315712       75677.7500    
   97.5000000       61.2315712       75575.7500    
   101.250000       61.2315712       75486.2500    
   105.000000       61.2315712       75306.5000    
   108.750000       61.2315712       75061.0000    
   112.500000       61.2315712       74716.2500    
   116.250000       61.2315712       74260.7500    
   120.000000       61.2315712       73733.2500    
   123.750000       61.2315712       73221.5000    
   127.500000       61.2315712       72785.2500    
   131.250000       61.2315712       72249.7500    
   135.000000       61.2315712       71549.2500    
   138.750000       61.2315712       70884.2500    
   142.500000       61.2315712       70325.2500    
   146.250000       61.2315712       70009.5000    
   150.000000       61.2315712       69931.5000    
   153.750000       61.2315712       70093.5000    
   157.500000       61.2315712       70534.2500    
   161.250000       61.2315712       71098.0000    
   165.000000       61.2315712       71478.5000    
   168.750000       61.2315712       71759.2500    
   172.500000       61.2315712       71941.5000    
   176.250000       61.2315712       71913.2500    
   180.000000       61.2315712       71910.5000    
   183.750000       61.2315712       72138.2500    
   187.500000       61.2315712       72567.5000    
   191.250000       61.2315712       73152.5000    
   195.000000       61.2315712       73740.5000    
   198.750000       61.2315712       74261.0000    
   202.500000       61.2315712       74501.5000    
   206.250000       61.2315712       74747.5000    
   210.000000       61.2315712       74409.0000    
   213.750000       61.2315712       73898.7500    
   217.500000       61.2315712       73326.0000    
   221.250000       61.2315712       73011.0000    
   225.000000       61.2315712       72857.5000    
   228.750000       61.2315712       72819.2500    
   232.500000       61.2315712       72858.0000    
   236.250000       61.2315712       73138.5000    
   240.000000       61.2315712       73536.5000    
   243.750000       61.2315712       73765.0000    
   247.500000       61.2315712       73730.0000    
   251.250000       61.2315712       73894.0000    
   255.000000       61.2315712       74076.7500    
   258.750000       61.2315712       74219.5000    
   262.500000       61.2315712       74492.2500    
   266.250000       61.2315712       74663.7500    
   270.000000       61.2315712       74591.7500    
   273.750000       61.2315712       74240.2500    
   277.500000       61.2315712       73873.7500    
   281.250000       61.2315712       73824.0000    
   285.000000       61.2315712       73827.2500    
   288.750000       61.2315712       73966.0000    
   292.500000       61.2315712       74599.0000    
   296.250000       61.2315712       75131.2500    
   300.000000       61.2315712       75836.7500    
   303.750000       61.2315712       76585.7500    
   307.500000       61.2315712       77391.2500    
   311.250000       61.2315712       78080.0000    
   315.000000       61.2315712       78745.0000    
   318.750000       61.2315712       79173.0000    
   322.500000       61.2315712       79529.5000    
   326.250000       61.2315712       79571.7500    
   330.000000       61.2315712       79373.7500    
   333.750000       61.2315712       79012.5000    
   337.500000       61.2315712       78205.7500    
   341.250000       61.2315712       77004.5000    
   345.000000       61.2315712       76368.0000    
   348.750000       61.2315712       76423.2500    
   352.500000       61.2315712       76923.5000    
   356.250000       61.2315712       77369.2500    
   360.000000       61.2315712       77669.5000    
   0.00000000       64.9419479       76579.0000    
   3.75000000       64.9419479       76823.5000    
   7.50000000       64.9419479       77087.0000    
   11.2500000       64.9419479       77352.0000    
   15.0000000       64.9419479       77471.7500    
   18.7500000       64.9419479       77383.5000    
   22.5000000       64.9419479       77105.7500    
   26.2500000       64.9419479       76633.7500    
   30.0000000       64.9419479       76072.0000    
   33.7500000       64.9419479       75723.5000    
   37.5000000       64.9419479       75476.2500    
   41.2500000       64.9419479       75251.7500    
   45.0000000       64.9419479       75064.0000    
   48.7500000       64.9419479       74900.2500    
   52.5000000       64.9419479       74714.7500    
   56.2500000       64.9419479       74591.7500    
   60.0000000       64.9419479       74577.0000    
   63.7500000       64.9419479       74602.2500    
   67.5000000       64.9419479       74657.5000    
   71.2500000       64.9419479       74774.7500    
   75.0000000       64.9419479       74930.5000    
   78.7500000       64.9419479       75061.7500    
   82.5000000       64.9419479       75112.7500    
   86.2500000       64.9419479       75049.0000    
   90.0000000       64.9419479       74841.5000    
   93.7500000       64.9419479       74542.7500    
   97.5000000       64.9419479       74161.5000    
   101.250000       64.9419479       73844.7500    
   105.000000       64.9419479       73580.2500    
   108.750000       64.9419479       73345.7500    
   112.500000       64.9419479       73105.7500    
   116.250000       64.9419479       72810.5000    
   120.000000       64.9419479       72456.7500    
   123.750000       64.9419479       72029.7500    
   127.500000       64.9419479       71536.5000    
   131.250000       64.9419479       71055.0000    
   135.000000       64.9419479       70590.2500    
   138.750000       64.9419479       70194.5000    
   142.500000       64.9419479       69889.2500    
   146.250000       64.9419479       69699.0000    
   150.000000       64.9419479       69613.0000    
   153.750000       64.9419479       69764.7500    
   157.500000       64.9419479       70129.0000    
   161.250000       64.9419479       70581.7500    
   165.000000       64.9419479       71014.5000    
   168.750000       64.9419479       71266.2500    
   172.500000       64.9419479       71304.2500    
   176.250000       64.9419479       71169.7500    
   180.000000       64.9419479       71180.5000    
   183.750000       64.9419479       71346.2500    
   187.500000       64.9419479       71597.7500    
   191.250000       64.9419479       71837.7500    
   195.000000       64.9419479       72125.0000    
   198.750000       64.9419479       72410.7500    
   202.500000       64.9419479       72615.5000    
   206.250000       64.9419479       72585.0000    
   210.000000       64.9419479       72450.2500    
   213.750000       64.9419479       72351.7500    
   217.500000       64.9419479       72252.2500    
   221.250000       64.9419479       72161.0000    
   225.000000       64.9419479       72074.0000    
   228.750000       64.9419479       72123.0000    
   232.500000       64.9419479       72335.7500    
   236.250000       64.9419479       72475.2500    
   240.000000       64.9419479       72533.0000    
   243.750000       64.9419479       72629.7500    
   247.500000       64.9419479       72802.2500    
   251.250000       64.9419479       73053.0000    
   255.000000       64.9419479       73329.5000    
   258.750000       64.9419479       73457.2500    
   262.500000       64.9419479       73552.0000    
   266.250000       64.9419479       73776.5000    
   270.000000       64.9419479       73954.7500    
   273.750000       64.9419479       73819.0000    
   277.500000       64.9419479       73719.7500    
   281.250000       64.9419479       73575.0000    
   285.000000       64.9419479       73616.7500    
   288.750000       64.9419479       74178.5000    
   292.500000       64.9419479       75211.0000    
   296.250000       64.9419479       75984.7500    
   300.000000       64.9419479       76676.7500    
   303.750000       64.9419479       77300.7500    
   307.500000       64.9419479       77869.2500    
   311.250000       64.9419479       78377.0000    
   315.000000       64.9419479       78812.2500    
   318.750000       64.9419479       79049.7500    
   322.500000       64.9419479       79174.7500    
   326.250000       64.9419479       79221.0000    
   330.000000       64.9419479       79111.5000    
   333.750000       64.9419479       78846.5000    
   337.500000       64.9419479       78359.2500    
   341.250000       64.9419479       77540.5000    
   345.000000       64.9419479       76697.7500    
   348.750000       64.9419479       76376.2500    
   352.500000       64.9419479       76318.0000    
   356.250000       64.9419479       76401.7500    
   360.000000       64.9419479       76579.0000    
   0.00000000       68.6520157       75372.2500    
   3.75000000       68.6520157       75467.0000    
   7.50000000       68.6520157       75981.5000    
   11.2500000       68.6520157       76358.0000    
   15.0000000       68.6520157       76561.0000    
   18.7500000       68.6520157       76633.7500    
   22.5000000       68.6520157       76571.5000    
   26.2500000       68.6520157       76362.7500    
   30.0000000       68.6520157       76003.0000    
   33.7500000       68.6520157       75558.5000    
   37.5000000       68.6520157       75087.7500    
   41.2500000       68.6520157       74731.2500    
   45.0000000       68.6520157       74769.7500    
   48.7500000       68.6520157       74824.7500    
   52.5000000       68.6520157       74853.0000    
   56.2500000       68.6520157       74861.7500    
   60.0000000       68.6520157       74888.2500    
   63.7500000       68.6520157       74931.0000    
   67.5000000       68.6520157       74954.2500    
   71.2500000       68.6520157       74924.0000    
   75.0000000       68.6520157       74801.2500    
   78.7500000       68.6520157       74566.0000    
   82.5000000       68.6520157       74193.0000    
   86.2500000       68.6520157       73757.7500    
   90.0000000       68.6520157       73462.2500    
   93.7500000       68.6520157       73160.0000    
   97.5000000       68.6520157       72885.7500    
   101.250000       68.6520157       72642.7500    
   105.000000       68.6520157       72440.2500    
   108.750000       68.6520157       72255.7500    
   112.500000       68.6520157       72054.7500    
   116.250000       68.6520157       71796.7500    
   120.000000       68.6520157       71512.7500    
   123.750000       68.6520157       71251.2500    
   127.500000       68.6520157       71008.5000    
   131.250000       68.6520157       70725.0000    
   135.000000       68.6520157       70368.2500    
   138.750000       68.6520157       69952.2500    
   142.500000       68.6520157       69642.2500    
   146.250000       68.6520157       69489.5000    
   150.000000       68.6520157       69415.2500    
   153.750000       68.6520157       69486.2500    
   157.500000       68.6520157       69733.7500    
   161.250000       68.6520157       70096.5000    
   165.000000       68.6520157       70474.5000    
   168.750000       68.6520157       70739.5000    
   172.500000       68.6520157       70783.2500    
   176.250000       68.6520157       70814.2500    
   180.000000       68.6520157       70869.2500    
   183.750000       68.6520157       70978.5000    
   187.500000       68.6520157       71157.0000    
   191.250000       68.6520157       71342.7500    
   195.000000       68.6520157       71515.5000    
   198.750000       68.6520157       71730.7500    
   202.500000       68.6520157       71944.0000    
   206.250000       68.6520157       72055.7500    
   210.000000       68.6520157       72094.7500    
   213.750000       68.6520157       72111.2500    
   217.500000       68.6520157       72099.7500    
   221.250000       68.6520157       72074.0000    
   225.000000       68.6520157       72032.0000    
   228.750000       68.6520157       71992.0000    
   232.500000       68.6520157       71972.5000    
   236.250000       68.6520157       71957.5000    
   240.000000       68.6520157       71978.5000    
   243.750000       68.6520157       72039.2500    
   247.500000       68.6520157       72142.0000    
   251.250000       68.6520157       72252.2500    
   255.000000       68.6520157       72354.7500    
   258.750000       68.6520157       72503.2500    
   262.500000       68.6520157       72763.5000    
   266.250000       68.6520157       73169.5000    
   270.000000       68.6520157       73468.5000    
   273.750000       68.6520157       73649.0000    
   277.500000       68.6520157       73732.7500    
   281.250000       68.6520157       73620.0000    
   285.000000       68.6520157       73873.0000    
   288.750000       68.6520157       74512.2500    
   292.500000       68.6520157       75451.2500    
   296.250000       68.6520157       76176.0000    
   300.000000       68.6520157       76852.2500    
   303.750000       68.6520157       77485.5000    
   307.500000       68.6520157       77961.5000    
   311.250000       68.6520157       78334.0000    
   315.000000       68.6520157       78598.5000    
   318.750000       68.6520157       78752.2500    
   322.500000       68.6520157       78816.0000    
   326.250000       68.6520157       78798.0000    
   330.000000       68.6520157       78718.7500    
   333.750000       68.6520157       78514.0000    
   337.500000       68.6520157       78170.0000    
   341.250000       68.6520157       77634.2500    
   345.000000       68.6520157       76935.5000    
   348.750000       68.6520157       76221.0000    
   352.500000       68.6520157       75825.7500    
   356.250000       68.6520157       75618.0000    
   360.000000       68.6520157       75372.2500    
   0.00000000       72.3615875       75113.7500    
   3.75000000       72.3615875       74988.2500    
   7.50000000       72.3615875       74931.2500    
   11.2500000       72.3615875       75046.7500    
   15.0000000       72.3615875       75315.5000    
   18.7500000       72.3615875       75576.5000    
   22.5000000       72.3615875       75656.2500    
   26.2500000       72.3615875       75596.7500    
   30.0000000       72.3615875       75397.7500    
   33.7500000       72.3615875       75056.7500    
   37.5000000       72.3615875       74664.2500    
   41.2500000       72.3615875       74236.0000    
   45.0000000       72.3615875       73931.2500    
   48.7500000       72.3615875       73838.0000    
   52.5000000       72.3615875       73916.0000    
   56.2500000       72.3615875       74093.0000    
   60.0000000       72.3615875       74217.2500    
   63.7500000       72.3615875       74249.0000    
   67.5000000       72.3615875       74186.5000    
   71.2500000       72.3615875       74029.7500    
   75.0000000       72.3615875       73820.7500    
   78.7500000       72.3615875       73612.0000    
   82.5000000       72.3615875       73435.2500    
   86.2500000       72.3615875       73270.0000    
   90.0000000       72.3615875       73097.0000    
   93.7500000       72.3615875       72935.7500    
   97.5000000       72.3615875       72750.0000    
   101.250000       72.3615875       72537.5000    
   105.000000       72.3615875       72270.7500    
   108.750000       72.3615875       72047.7500    
   112.500000       72.3615875       71855.2500    
   116.250000       72.3615875       71679.5000    
   120.000000       72.3615875       71505.2500    
   123.750000       72.3615875       71302.0000    
   127.500000       72.3615875       71059.5000    
   131.250000       72.3615875       70775.7500    
   135.000000       72.3615875       70458.5000    
   138.750000       72.3615875       70103.5000    
   142.500000       72.3615875       69769.0000    
   146.250000       72.3615875       69498.0000    
   150.000000       72.3615875       69407.7500    
   153.750000       72.3615875       69453.2500    
   157.500000       72.3615875       69630.5000    
   161.250000       72.3615875       69940.5000    
   165.000000       72.3615875       70280.2500    
   168.750000       72.3615875       70514.7500    
   172.500000       72.3615875       70639.0000    
   176.250000       72.3615875       70696.7500    
   180.000000       72.3615875       70755.2500    
   183.750000       72.3615875       70831.2500    
   187.500000       72.3615875       70948.0000    
   191.250000       72.3615875       71095.2500    
   195.000000       72.3615875       71269.0000    
   198.750000       72.3615875       71474.2500    
   202.500000       72.3615875       71620.5000    
   206.250000       72.3615875       71663.2500    
   210.000000       72.3615875       71638.0000    
   213.750000       72.3615875       71585.2500    
   217.500000       72.3615875       71515.0000    
   221.250000       72.3615875       71466.5000    
   225.000000       72.3615875       71470.0000    
   228.750000       72.3615875       71468.2500    
   232.500000       72.3615875       71457.5000    
   236.250000       72.3615875       71451.2500    
   240.000000       72.3615875       71483.0000    
   243.750000       72.3615875       71584.7500    
   247.500000       72.3615875       71753.2500    
   251.250000       72.3615875       71973.0000    
   255.000000       72.3615875       72276.7500    
   258.750000       72.3615875       72602.2500    
   262.500000       72.3615875       72924.5000    
   266.250000       72.3615875       73218.0000    
   270.000000       72.3615875       73492.5000    
   273.750000       72.3615875       73835.0000    
   277.500000       72.3615875       74000.0000    
   281.250000       72.3615875       74162.2500    
   285.000000       72.3615875       74321.7500    
   288.750000       72.3615875       74622.5000    
   292.500000       72.3615875       75108.2500    
   296.250000       72.3615875       75760.0000    
   300.000000       72.3615875       76361.0000    
   303.750000       72.3615875       76851.2500    
   307.500000       72.3615875       77296.7500    
   311.250000       72.3615875       77632.2500    
   315.000000       72.3615875       77876.0000    
   318.750000       72.3615875       78018.0000    
   322.500000       72.3615875       78124.2500    
   326.250000       72.3615875       78168.7500    
   330.000000       72.3615875       78001.0000    
   333.750000       72.3615875       77903.0000    
   337.500000       72.3615875       77636.2500    
   341.250000       72.3615875       77287.5000    
   345.000000       72.3615875       76828.7500    
   348.750000       72.3615875       76259.2500    
   352.500000       72.3615875       75661.0000    
   356.250000       72.3615875       75291.5000    
   360.000000       72.3615875       75113.7500    
   0.00000000       76.0702438       74656.7500    
   3.75000000       76.0702438       74577.0000    
   7.50000000       76.0702438       74578.5000    
   11.2500000       76.0702438       74621.0000    
   15.0000000       76.0702438       74683.7500    
   18.7500000       76.0702438       74729.0000    
   22.5000000       76.0702438       74731.5000    
   26.2500000       76.0702438       74686.7500    
   30.0000000       76.0702438       74615.7500    
   33.7500000       76.0702438       74512.7500    
   37.5000000       76.0702438       74337.2500    
   41.2500000       76.0702438       74120.5000    
   45.0000000       76.0702438       73900.0000    
   48.7500000       76.0702438       73718.0000    
   52.5000000       76.0702438       73622.5000    
   56.2500000       76.0702438       73533.0000    
   60.0000000       76.0702438       73484.0000    
   63.7500000       76.0702438       73449.5000    
   67.5000000       76.0702438       73421.0000    
   71.2500000       76.0702438       73378.7500    
   75.0000000       76.0702438       73317.2500    
   78.7500000       76.0702438       73206.7500    
   82.5000000       76.0702438       73077.2500    
   86.2500000       76.0702438       72954.5000    
   90.0000000       76.0702438       72842.0000    
   93.7500000       76.0702438       72728.7500    
   97.5000000       76.0702438       72611.7500    
   101.250000       76.0702438       72478.5000    
   105.000000       76.0702438       72326.2500    
   108.750000       76.0702438       72149.7500    
   112.500000       76.0702438       71953.2500    
   116.250000       76.0702438       71736.2500    
   120.000000       76.0702438       71482.2500    
   123.750000       76.0702438       71204.0000    
   127.500000       76.0702438       70945.0000    
   131.250000       76.0702438       70700.7500    
   135.000000       76.0702438       70445.5000    
   138.750000       76.0702438       70173.0000    
   142.500000       76.0702438       69908.5000    
   146.250000       76.0702438       69679.2500    
