   240.000000       53.8102722       12.6429291    
   243.750000       53.8102722       5.16441345    
   247.500000       53.8102722       1.20347595    
   251.250000       53.8102722      -14.0660553    
   255.000000       53.8102722      -21.3180084    
   258.750000       53.8102722      -5.93910217    
   262.500000       53.8102722      0.515975952    
   266.250000       53.8102722      -4.01136780    
   270.000000       53.8102722      -7.99183655    
   273.750000       53.8102722      -16.8687897    
   277.500000       53.8102722      -5.33168030    
   281.250000       53.8102722      -3.23207092    
   285.000000       53.8102722      -2.88636780    
   288.750000       53.8102722      -7.91957092    
   292.500000       53.8102722      -12.6617584    
   296.250000       53.8102722      -3.96058655    
   300.000000       53.8102722      -2.30238342    
   303.750000       53.8102722       15.8909760    
   307.500000       53.8102722       29.4261322    
   311.250000       53.8102722       35.3636322    
   315.000000       53.8102722       42.0296478    
   318.750000       53.8102722       25.7054291    
   322.500000       53.8102722       15.8050385    
   326.250000       53.8102722       2.08238220    
   330.000000       53.8102722      -5.92933655    
   333.750000       53.8102722      -14.8805084    
   337.500000       53.8102722      -28.9527740    
   341.250000       53.8102722      -26.4820709    
   345.000000       53.8102722       7.36753845    
   348.750000       53.8102722       5.14683533    
   352.500000       53.8102722      -4.44105530    
   356.250000       53.8102722     -0.114883423    
   360.000000       53.8102722       13.3167572    
   0.00000000       57.5209885       10.4378510    
   3.75000000       57.5209885       5.89292908    
   7.50000000       57.5209885       7.49449158    
   11.2500000       57.5209885       1.42027283    
   15.0000000       57.5209885      -5.16175842    
   18.7500000       57.5209885      -13.6168365    
   22.5000000       57.5209885      -30.5094147    
   26.2500000       57.5209885      -14.9547272    
   30.0000000       57.5209885      -29.6519928    
   33.7500000       57.5209885      -25.2418365    
   37.5000000       57.5209885      -5.68910217    
   41.2500000       57.5209885       7.81871033    
   45.0000000       57.5209885      -2.57972717    
   48.7500000       57.5209885      -9.48988342    
   52.5000000       57.5209885      -14.4469147    
   56.2500000       57.5209885      -11.1715240    
   60.0000000       57.5209885      -2.37269592    
   63.7500000       57.5209885       8.73667908    
   67.5000000       57.5209885       14.8616791    
   71.2500000       57.5209885       14.4651947    
   75.0000000       57.5209885       13.1116791    
   78.7500000       57.5209885       23.4358978    
   82.5000000       57.5209885       23.1937103    
   86.2500000       57.5209885       13.4280853    
   90.0000000       57.5209885       5.98277283    
   93.7500000       57.5209885      -4.53089905    
   97.5000000       57.5209885      -9.09925842    
   101.250000       57.5209885       1.42613220    
   105.000000       57.5209885      0.498397827    
   108.750000       57.5209885      -1.35316467    
   112.500000       57.5209885      -6.10316467    
   116.250000       57.5209885      -9.60707092    
   120.000000       57.5209885      -19.6285553    
   123.750000       57.5209885      -26.6773834    
   127.500000       57.5209885      -25.4781647    
   131.250000       57.5209885      -17.7457428    
   135.000000       57.5209885      -16.6226959    
   138.750000       57.5209885      -20.9449615    
   142.500000       57.5209885      -19.8726959    
   146.250000       57.5209885      -12.0250397    
   150.000000       57.5209885      -3.40785217    
   153.750000       57.5209885       8.08238220    
   157.500000       57.5209885       16.3499603    
   161.250000       57.5209885       17.3128510    
   165.000000       57.5209885       11.5472260    
   168.750000       57.5209885       8.26402283    
   172.500000       57.5209885       6.48472595    
   176.250000       57.5209885       4.39878845    
   180.000000       57.5209885       3.04331970    
   183.750000       57.5209885       7.25230408    
   187.500000       57.5209885       13.8245697    
   191.250000       57.5209885       19.8148041    
   195.000000       57.5209885       20.0726166    
   198.750000       57.5209885       13.0179291    
   202.500000       57.5209885       14.8441010    
   206.250000       57.5209885       4.21714783    
   210.000000       57.5209885      -7.40199280    
   213.750000       57.5209885      -17.9137115    
   217.500000       57.5209885      -26.0933990    
   221.250000       57.5209885      -10.3590240    
   225.000000       57.5209885      0.867538452    
   228.750000       57.5209885      0.455429077    
   232.500000       57.5209885      -5.02308655    
   236.250000       57.5209885       6.49058533    
   240.000000       57.5209885       4.69175720    
   243.750000       57.5209885       3.67613220    
   247.500000       57.5209885       4.92027283    
   251.250000       57.5209885      -5.24964905    
   255.000000       57.5209885      -7.77308655    
   258.750000       57.5209885      -6.21839905    
   262.500000       57.5209885       5.06871033    
   266.250000       57.5209885      -2.50396729E-02
   270.000000       57.5209885      -8.66566467    
   273.750000       57.5209885      -19.8375397    
   277.500000       57.5209885      -5.42152405    
   281.250000       57.5209885      -4.96644592    
   285.000000       57.5209885      -6.94691467    
   288.750000       57.5209885      -5.17543030    
   292.500000       57.5209885       1.77769470    
   296.250000       57.5209885       5.02964783    
   300.000000       57.5209885       5.26988220    
   303.750000       57.5209885       25.8694916    
   307.500000       57.5209885       25.6136322    
   311.250000       57.5209885       37.9085541    
   315.000000       57.5209885       32.0706635    
   318.750000       57.5209885       25.7444916    
   322.500000       57.5209885       12.5960541    
   326.250000       57.5209885      -1.05824280    
   330.000000       57.5209885      -10.5308990    
   333.750000       57.5209885      -23.2633209    
   337.500000       57.5209885      -36.9312897    
   341.250000       57.5209885      -26.0172272    
   345.000000       57.5209885       9.06089783    
   348.750000       57.5209885       12.8753510    
   352.500000       57.5209885       11.2151947    
   356.250000       57.5209885       11.8616791    
   360.000000       57.5209885       10.4378510    
   0.00000000       61.2315712       9.60972595    
   3.75000000       61.2315712       7.00621033    
   7.50000000       61.2315712       7.78160095    
   11.2500000       61.2315712       2.07652283    
   15.0000000       61.2315712      -4.06410217    
   18.7500000       61.2315712      -12.1070709    
   22.5000000       61.2315712      -28.2984772    
   26.2500000       61.2315712      -31.1363678    
   30.0000000       61.2315712      -31.5738678    
   33.7500000       61.2315712      -1.26332092    
   37.5000000       61.2315712      -1.98988342    
   41.2500000       61.2315712       2.02964783    
   45.0000000       61.2315712      -2.66566467    
   48.7500000       61.2315712      -6.71644592    
   52.5000000       61.2315712      -8.33558655    
   56.2500000       61.2315712      -9.55043030    
   60.0000000       61.2315712      -6.10511780    
   63.7500000       61.2315712     -0.275039673    
   67.5000000       61.2315712       6.35386658    
   71.2500000       61.2315712       5.87535095    
   75.0000000       61.2315712       16.9163666    
   78.7500000       61.2315712       18.0335541    
   82.5000000       61.2315712       10.4026947    
   86.2500000       61.2315712       5.28746033    
   90.0000000       61.2315712      -2.15589905    
   93.7500000       61.2315712      -5.28480530    
   97.5000000       61.2315712      -6.96644592    
   101.250000       61.2315712      -6.48207092    
   105.000000       61.2315712      -7.11683655    
   108.750000       61.2315712      -8.90003967    
   112.500000       61.2315712      -10.7574615    
   116.250000       61.2315712      -13.1168365    
   120.000000       61.2315712      -14.8512115    
   123.750000       61.2315712      -16.2398834    
   127.500000       61.2315712      -16.1246490    
   131.250000       61.2315712      -19.4664459    
   135.000000       61.2315712      -20.6402740    
   138.750000       61.2315712      -18.3883209    
   142.500000       61.2315712      -14.0914459    
   146.250000       61.2315712      -6.78675842    
   150.000000       61.2315712       6.10191345    
   153.750000       61.2315712       14.6800385    
   157.500000       61.2315712       18.1331635    
   161.250000       61.2315712       15.4730072    
   165.000000       61.2315712       12.5413666    
   168.750000       61.2315712       6.52378845    
   172.500000       61.2315712      -3.47425842    
   176.250000       61.2315712      -3.74964905    
   180.000000       61.2315712       5.52964783    
   183.750000       61.2315712       7.48667908    
   187.500000       61.2315712       14.6819916    
   191.250000       61.2315712       14.6585541    
   195.000000       61.2315712       11.5804291    
   198.750000       61.2315712       9.55699158    
   202.500000       61.2315712       1.46128845    
   206.250000       61.2315712      -6.68910217    
   210.000000       61.2315712      -7.65980530    
   213.750000       61.2315712      -11.4781647    
   217.500000       61.2315712      -1.85511780    
   221.250000       61.2315712       2.60972595    
   225.000000       61.2315712      -1.12855530    
   228.750000       61.2315712      -6.71253967    
   232.500000       61.2315712       1.77183533    
   236.250000       61.2315712       1.63706970    
   240.000000       61.2315712       5.35581970    
   243.750000       61.2315712       7.47300720    
   247.500000       61.2315712      -9.77894592    
   251.250000       61.2315712       3.49839783    
   255.000000       61.2315712      -3.92152405    
   258.750000       61.2315712      0.310897827    
   262.500000       61.2315712      0.560897827    
   266.250000       61.2315712       3.63511658    
   270.000000       61.2315712      -6.07582092    
   273.750000       61.2315712      -17.9586334    
   277.500000       61.2315712       1.19371033    
   281.250000       61.2315712      -4.13050842    
   285.000000       61.2315712      0.945663452    
   288.750000       61.2315712       3.04136658    
   292.500000       61.2315712       19.0276947    
   296.250000       61.2315712       17.6878510    
   300.000000       61.2315712       24.3441010    
   303.750000       61.2315712       24.1702728    
   307.500000       61.2315712       23.6917572    
   311.250000       61.2315712       28.4847260    
   315.000000       61.2315712       23.4378510    
   318.750000       61.2315712       22.1409760    
   322.500000       61.2315712       7.31480408    
   326.250000       61.2315712     -0.628555298    
   330.000000       61.2315712      -12.5094147    
   333.750000       61.2315712      -24.6754303    
   337.500000       61.2315712      -34.4840240    
   341.250000       61.2315712      -11.7066803    
   345.000000       61.2315712       2.80113220    
   348.750000       61.2315712       16.6761322    
   352.500000       61.2315712       9.80503845    
   356.250000       61.2315712       11.4319916    
   360.000000       61.2315712       9.60972595    
   0.00000000       64.9419479       9.44761658    
   3.75000000       64.9419479       10.7132416    
   7.50000000       64.9419479       10.5257416    
   11.2500000       64.9419479       6.09214783    
   15.0000000       64.9419479     -0.284805298    
   18.7500000       64.9419479      -3.54847717    
   22.5000000       64.9419479      -15.0094147    
   26.2500000       64.9419479      -27.0836334    
   30.0000000       64.9419479      -21.2887115    
   33.7500000       64.9419479      -12.7457428    
   37.5000000       64.9419479      -3.98207092    
   41.2500000       64.9419479      -5.02308655    
   45.0000000       64.9419479      -4.75941467    
   48.7500000       64.9419479      -8.66175842    
   52.5000000       64.9419479      -9.29457092    
   56.2500000       64.9419479      0.125350952    
   60.0000000       64.9419479       1.80699158    
   63.7500000       64.9419479       1.31285095    
   67.5000000       64.9419479       1.61558533    
   71.2500000       64.9419479       2.08824158    
   75.0000000       64.9419479       3.13706970    
   78.7500000       64.9419479       2.74449158    
   82.5000000       64.9419479      0.346054077    
   86.2500000       64.9419479      -2.71058655    
   90.0000000       64.9419479      -6.49769592    
   93.7500000       64.9419479      -8.29066467    
   97.5000000       64.9419479      -6.81214905    
   101.250000       64.9419479      -6.46644592    
   105.000000       64.9419479      -6.61293030    
   108.750000       64.9419479      -7.43910217    
   112.500000       64.9419479      -9.34144592    
   116.250000       64.9419479      -11.2594147    
   120.000000       64.9419479      -12.4449615    
   123.750000       64.9419479      -13.7105865    
   127.500000       64.9419479      -15.9293365    
   131.250000       64.9419479      -13.5836334    
   135.000000       64.9419479      -14.9566803    
   138.750000       64.9419479      -13.9527740    
   142.500000       64.9419479      -10.3531647    
   146.250000       64.9419479      -3.34144592    
   150.000000       64.9419479       5.78941345    
   153.750000       64.9419479       14.2151947    
   157.500000       64.9419479       16.2054291    
   161.250000       64.9419479       13.6390228    
   165.000000       64.9419479       11.5804291    
   168.750000       64.9419479       5.01402283    
   172.500000       64.9419479       1.54527283    
   176.250000       64.9419479     -0.860977173    
   180.000000       64.9419479       3.99839783    
   183.750000       64.9419479       10.3753510    
   187.500000       64.9419479       13.1429291    
   191.250000       64.9419479       7.33042908    
   195.000000       64.9419479       5.80503845    
   198.750000       64.9419479       7.21128845    
   202.500000       64.9419479       4.09800720    
   206.250000       64.9419479       1.75816345    
   210.000000       64.9419479       3.45152283    
   213.750000       64.9419479       1.93003845    
   217.500000       64.9419479      -2.95277405    
   221.250000       64.9419479      -6.84730530    
   225.000000       64.9419479      -6.33949280    
   228.750000       64.9419479      -1.85121155    
   232.500000       64.9419479      0.824569702    
   236.250000       64.9419479      0.346054077    
   240.000000       64.9419479       2.76597595    
   243.750000       64.9419479     -0.511367798    
   247.500000       64.9419479      -4.02503967    
   251.250000       64.9419479       5.45933533    
   255.000000       64.9419479       6.80113220    
   258.750000       64.9419479      -1.01722717    
   262.500000       64.9419479     -0.818008423    
   266.250000       64.9419479       3.88316345    
   270.000000       64.9419479      -2.14222717    
   273.750000       64.9419479      -13.3180084    
   277.500000       64.9419479     -0.767227173    
   281.250000       64.9419479      -2.56605530    
   285.000000       64.9419479       6.63706970    
   288.750000       64.9419479       22.7952728    
   292.500000       64.9419479       32.2659760    
   296.250000       64.9419479       28.4222260    
   300.000000       64.9419479       26.5882416    
   303.750000       64.9419479       22.5335541    
   307.500000       64.9419479       21.6370697    
   311.250000       64.9419479       17.5784760    
   315.000000       64.9419479       13.6273041    
   318.750000       64.9419479       11.5257416    
   322.500000       64.9419479       4.06675720    
   326.250000       64.9419479      -2.37074280    
   330.000000       64.9419479      -11.6656647    
   333.750000       64.9419479      -17.3766022    
   337.500000       64.9419479      -27.3512115    
   341.250000       64.9419479      -26.6617584    
   345.000000       64.9419479      -1.18910217    
   348.750000       64.9419479      -2.92543030    
   352.500000       64.9419479      -2.52113342    
   356.250000       64.9419479       8.98081970    
   360.000000       64.9419479       9.44761658    
   0.00000000       68.6520157      -14.3863678    
   3.75000000       68.6520157       16.3792572    
   7.50000000       68.6520157       24.6214447    
   11.2500000       68.6520157       12.7171478    
   15.0000000       68.6520157       7.76792908    
   18.7500000       68.6520157       2.69566345    
   22.5000000       68.6520157      -7.87074280    
   26.2500000       68.6520157      -18.4117584    
   30.0000000       68.6520157      -17.9664459    
   33.7500000       68.6520157      -18.8609772    
   37.5000000       68.6520157      -25.1676178    
   41.2500000       68.6520157      -6.46058655    
   45.0000000       68.6520157       3.63121033    
   48.7500000       68.6520157     -0.276992798    
   52.5000000       68.6520157      -2.76332092    
   56.2500000       68.6520157      0.162460327    
   60.0000000       68.6520157       2.48472595    
   63.7500000       68.6520157       2.34410095    
   67.5000000       68.6520157     -0.860977173    
   71.2500000       68.6520157      -3.96449280    
   75.0000000       68.6520157      -6.41957092    
   78.7500000       68.6520157      -10.2789459    
   82.5000000       68.6520157      -14.7906647    
   86.2500000       68.6520157      -10.0699615    
   90.0000000       68.6520157      -8.85121155    
   93.7500000       68.6520157      -8.37660217    
   97.5000000       68.6520157      -7.52894592    
   101.250000       68.6520157      -6.35707092    
   105.000000       68.6520157      -5.40589905    
   108.750000       68.6520157      -5.18128967    
   112.500000       68.6520157      -6.82582092    
   116.250000       68.6520157      -8.50160217    
   120.000000       68.6520157      -8.58558655    
   123.750000       68.6520157      -9.34144592    
   127.500000       68.6520157      -12.2828522    
   131.250000       68.6520157      -15.1031647    
   135.000000       68.6520157      -18.0543365    
   138.750000       68.6520157      -18.2223053    
   142.500000       68.6520157      -13.8551178    
   146.250000       68.6520157      -4.77699280    
   150.000000       68.6520157      0.547225952    
   153.750000       68.6520157       7.44175720    
   157.500000       68.6520157       12.1917572    
   161.250000       68.6520157       14.2835541    
   165.000000       68.6520157       11.7913666    
   168.750000       68.6520157       7.54331970    
   172.500000       68.6520157       5.78941345    
   176.250000       68.6520157       6.50230408    
   180.000000       68.6520157       8.11167908    
   183.750000       68.6520157       7.91636658    
   187.500000       68.6520157       7.98863220    
   191.250000       68.6520157       8.59996033    
   195.000000       68.6520157       5.52183533    
   198.750000       68.6520157       8.00230408    
   202.500000       68.6520157       5.97886658    
   206.250000       68.6520157       4.02964783    
   210.000000       68.6520157       2.62339783    
   213.750000       68.6520157      0.687850952    
   217.500000       68.6520157      -1.02894592    
   221.250000       68.6520157      -2.51527405    
   225.000000       68.6520157      -3.21449280    
   228.750000       68.6520157      -2.39418030    
   232.500000       68.6520157      -1.55433655    
   236.250000       68.6520157      -1.31410217    
   240.000000       68.6520157      -1.30628967    
   243.750000       68.6520157     -0.724258423    
   247.500000       68.6520157      0.580429077    
   251.250000       68.6520157      0.904647827    
   255.000000       68.6520157      0.791366577    
   258.750000       68.6520157       2.76402283    
   262.500000       68.6520157       11.3812103    
   266.250000       68.6520157       12.4651947    
   270.000000       68.6520157       1.53355408    
   273.750000       68.6520157       7.99839783    
   277.500000       68.6520157       9.05894470    
   281.250000       68.6520157       5.86753845    
   285.000000       68.6520157       15.6351166    
   288.750000       68.6520157       34.0491791    
   292.500000       68.6520157       34.9046478    
   296.250000       68.6520157       35.8265228    
   300.000000       68.6520157       32.9788666    
   303.750000       68.6520157       29.0784760    
   307.500000       68.6520157       30.5921478    
   311.250000       68.6520157       23.7073822    
   315.000000       68.6520157       18.3108978    
   318.750000       68.6520157       8.38706970    
   322.500000       68.6520157      -3.85707092    
   326.250000       68.6520157      -17.6695709    
   330.000000       68.6520157      -19.7828522    
   333.750000       68.6520157      -16.3570709    
   337.500000       68.6520157      -22.0855865    
   341.250000       68.6520157      -27.1930084    
   345.000000       68.6520157      -23.7594147    
   348.750000       68.6520157      -6.39808655    
   352.500000       68.6520157      -1.43910217    
   356.250000       68.6520157      -6.13441467    
   360.000000       68.6520157      -14.3863678    
   0.00000000       72.3615875      -4.54457092    
   3.75000000       72.3615875      -7.36683655    
   7.50000000       72.3615875      0.265975952    
   11.2500000       72.3615875       4.57652283    
   15.0000000       72.3615875       6.67613220    
   18.7500000       72.3615875       5.25230408    
   22.5000000       72.3615875       2.57066345    
   26.2500000       72.3615875      -2.12855530    
   30.0000000       72.3615875      -7.65394592    
   33.7500000       72.3615875      -13.3433990    
   37.5000000       72.3615875      -23.8004303    
   41.2500000       72.3615875      -20.2301178    
   45.0000000       72.3615875      -10.3258209    
   48.7500000       72.3615875       1.71714783    
   52.5000000       72.3615875       6.59410095    
   56.2500000       72.3615875       6.87730408    
   60.0000000       72.3615875       4.03746033    
   63.7500000       72.3615875       1.02574158    
   67.5000000       72.3615875      -1.64027405    
   71.2500000       72.3615875      -4.64613342    
   75.0000000       72.3615875      -6.98402405    
   78.7500000       72.3615875      -9.19105530    
   82.5000000       72.3615875      -8.05433655    
   86.2500000       72.3615875      -3.21058655    
   90.0000000       72.3615875      -4.24183655    
   93.7500000       72.3615875      -7.22816467    
   97.5000000       72.3615875      -8.31214905    
   101.250000       72.3615875      -8.75941467    
   105.000000       72.3615875      -7.40980530    
   108.750000       72.3615875      -6.86097717    
   112.500000       72.3615875      -6.62464905    
   116.250000       72.3615875      -7.34730530    
   120.000000       72.3615875      -10.0641022    
   123.750000       72.3615875      -13.5758209    
   127.500000       72.3615875      -14.7945709    
   131.250000       72.3615875      -15.4879303    
   135.000000       72.3615875      -17.4469147    
   138.750000       72.3615875      -19.5875397    
   142.500000       72.3615875      -20.3199615    
   146.250000       72.3615875      -17.3023834    
   150.000000       72.3615875      -2.92152405    
   153.750000       72.3615875       5.23081970    
   157.500000       72.3615875       13.6566010    
   161.250000       72.3615875       15.8616791    
   165.000000       72.3615875       14.0374603    
   168.750000       72.3615875       12.4730072    
   172.500000       72.3615875       9.18394470    
   176.250000       72.3615875       6.99644470    
   180.000000       72.3615875       6.33042908    
   183.750000       72.3615875       5.82456970    
   187.500000       72.3615875       8.07847595    
   191.250000       72.3615875       9.98472595    
   195.000000       72.3615875       10.5237885    
   198.750000       72.3615875       7.36949158    
   202.500000       72.3615875       3.28550720    
   206.250000       72.3615875     -0.843399048    
   210.000000       72.3615875      -2.14027405    
   213.750000       72.3615875      -2.34730530    
   217.500000       72.3615875      -2.97816467    
   221.250000       72.3615875      -1.96058655    
   225.000000       72.3615875      -1.70082092    
   228.750000       72.3615875      -3.00941467    
   232.500000       72.3615875      -4.40199280    
   236.250000       72.3615875      -3.97621155    
   240.000000       72.3615875      -4.32972717    
   243.750000       72.3615875      0.541366577    
   247.500000       72.3615875       2.13121033    
   251.250000       72.3615875       9.17613220    
   255.000000       72.3615875       13.4300385    
   258.750000       72.3615875       15.2952728    
   262.500000       72.3615875       12.7718353    
   266.250000       72.3615875       5.64097595    
   270.000000       72.3615875       13.1468353    
   273.750000       72.3615875       18.6585541    
   277.500000       72.3615875       15.2191010    
   281.250000       72.3615875       17.4944916    
   285.000000       72.3615875       16.6370697    
   288.750000       72.3615875       18.3655853    
   292.500000       72.3615875       28.7894135    
   296.250000       72.3615875       34.3694916    
   300.000000       72.3615875       31.6038666    
   303.750000       72.3615875       29.2269135    
   307.500000       72.3615875       24.3148041    
   311.250000       72.3615875       18.5569916    
   315.000000       72.3615875       11.7542572    
   318.750000       72.3615875       5.94175720    
   322.500000       72.3615875      0.506210327    
   326.250000       72.3615875      -8.43324280    
   330.000000       72.3615875      -18.9566803    
   333.750000       72.3615875      -18.2066803    
   337.500000       72.3615875      -20.4234772    
   341.250000       72.3615875      -24.7652740    
   345.000000       72.3615875      -24.7496490    
   348.750000       72.3615875      -20.1617584    
   352.500000       72.3615875      -11.8141022    
   356.250000       72.3615875      -4.33363342    
   360.000000       72.3615875      -4.54457092    
   0.00000000       76.0702438      -4.78285217    
   3.75000000       76.0702438      0.273788452    
   7.50000000       76.0702438       2.99839783    
   11.2500000       76.0702438       3.61949158    
   15.0000000       76.0702438       5.16636658    
   18.7500000       76.0702438       5.50035095    
   22.5000000       76.0702438       3.43589783    
   26.2500000       76.0702438      0.330429077    
   30.0000000       76.0702438      -3.38832092    
   33.7500000       76.0702438      -8.38636780    
   37.5000000       76.0702438      -12.8844147    
   41.2500000       76.0702438      -15.9195709    
   45.0000000       76.0702438      -12.6578522    
   48.7500000       76.0702438      -9.94691467    
   52.5000000       76.0702438      -6.81019592    
   56.2500000       76.0702438      -3.48402405    
   60.0000000       76.0702438      -1.93910217    
   63.7500000       76.0702438      -1.17347717    
   67.5000000       76.0702438      -2.20668030    
   71.2500000       76.0702438      -5.36683655    
   75.0000000       76.0702438      -8.08558655    
   78.7500000       76.0702438      -5.29066467    
   82.5000000       76.0702438      -4.30238342    
   86.2500000       76.0702438      -4.99378967    
   90.0000000       76.0702438      -6.03285217    
   93.7500000       76.0702438      -7.55238342    
   97.5000000       76.0702438      -9.83168030    
   101.250000       76.0702438      -12.5250397    
   105.000000       76.0702438      -14.1207428    
   108.750000       76.0702438      -14.1754303    
   112.500000       76.0702438      -13.2359772    
   116.250000       76.0702438      -13.2808990    
   120.000000       76.0702438      -15.3297272    
   123.750000       76.0702438      -17.0308990    
   127.500000       76.0702438      -17.0387115    
   131.250000       76.0702438      -16.3766022    
   135.000000       76.0702438      -15.9703522    
   138.750000       76.0702438      -17.4156647    
   142.500000       76.0702438      -17.9527740    
   146.250000       76.0702438      -17.1480865    
   150.000000       76.0702438      -15.3453522    
   153.750000       76.0702438      -11.7730865    
   157.500000       76.0702438      -4.65240479E-02
   161.250000       76.0702438       11.0511322    
   165.000000       76.0702438       17.1761322    
   168.750000       76.0702438       20.2620697    
   172.500000       76.0702438       18.2640228    
   176.250000       76.0702438       16.2933197    
   180.000000       76.0702438       14.6878510    
   183.750000       76.0702438       12.3167572    
   187.500000       76.0702438       9.23472595    
   191.250000       76.0702438       6.55503845    
   195.000000       76.0702438       4.30308533    
   198.750000       76.0702438       1.60191345    
   202.500000       76.0702438      -1.85121155    
   206.250000       76.0702438      -3.88441467    
   210.000000       76.0702438      -2.85121155    
   213.750000       76.0702438      -2.40003967    
   217.500000       76.0702438      -3.12660217    
   221.250000       76.0702438      -2.80238342    
   225.000000       76.0702438      0.127304077    
   228.750000       76.0702438       3.27769470    
   232.500000       76.0702438       2.83238220    
   236.250000       76.0702438       4.76988220    
   240.000000       76.0702438       4.28746033    
   243.750000       76.0702438       12.3284760    
   247.500000       76.0702438       15.7483978    
   251.250000       76.0702438       14.4691010    
   255.000000       76.0702438       15.0804291    
   258.750000       76.0702438       12.0120697    
   262.500000       76.0702438       7.66831970    
   266.250000       76.0702438       8.47886658    
   270.000000       76.0702438       16.1917572    
   273.750000       76.0702438       18.4730072    
   277.500000       76.0702438       17.7952728    
   281.250000       76.0702438       14.3909760    
   285.000000       76.0702438       18.2210541    
   288.750000       76.0702438       15.3733978    
   292.500000       76.0702438       18.9651947    
   296.250000       76.0702438       25.7894135    
   300.000000       76.0702438       24.7640228    
   303.750000       76.0702438       21.5882416    
   307.500000       76.0702438       20.0980072    
   311.250000       76.0702438       20.7718353    
   315.000000       76.0702438       19.3694916    
   318.750000       76.0702438       10.8284760    
   322.500000       76.0702438     -0.886367798    
   326.250000       76.0702438      -4.04652405    
   330.000000       76.0702438      -10.8805084    
   333.750000       76.0702438      -14.5816803    
   337.500000       76.0702438      -21.7457428    
   341.250000       76.0702438      -25.1285553    
   345.000000       76.0702438      -22.5855865    
   348.750000       76.0702438      -16.2086334    
   352.500000       76.0702438      -13.0719147    
   356.250000       76.0702438      -9.75941467    
   360.000000       76.0702438      -4.78285217    
   0.00000000       79.7770462      -8.00160217    
   3.75000000       79.7770462      -7.56019592    
   7.50000000       79.7770462      -6.14418030    
   11.2500000       79.7770462      -4.31996155    
   15.0000000       79.7770462      -3.09730530    
   18.7500000       79.7770462      -1.62269592    
   22.5000000       79.7770462       1.28746033    
   26.2500000       79.7770462       4.66831970    
   30.0000000       79.7770462       5.38121033    
   33.7500000       79.7770462       3.18394470    
   37.5000000       79.7770462       1.02183533    
   41.2500000       79.7770462     -0.536758423    
   45.0000000       79.7770462     -0.648086548    
   48.7500000       79.7770462      -3.01332092    
   52.5000000       79.7770462      -7.05433655    
   56.2500000       79.7770462      -5.46253967    
   60.0000000       79.7770462      -3.54847717    
   63.7500000       79.7770462      -4.20668030    
   67.5000000       79.7770462      -5.20668030    
   71.2500000       79.7770462      -6.26332092    
   75.0000000       79.7770462      -7.71839905    
   78.7500000       79.7770462      -8.71449280    
   82.5000000       79.7770462      -9.60902405    
   86.2500000       79.7770462      -10.7496490    
   90.0000000       79.7770462      -12.2613678    
   93.7500000       79.7770462      -12.9293365    
   97.5000000       79.7770462      -15.7691803    
   101.250000       79.7770462      -16.7457428    
   105.000000       79.7770462      -17.5308990    
   108.750000       79.7770462      -17.1266022    
   112.500000       79.7770462      -17.1480865    
   116.250000       79.7770462      -17.1246490    
   120.000000       79.7770462      -17.8433990    
   123.750000       79.7770462      -16.0230865    
   127.500000       79.7770462      -16.0562897    
   131.250000       79.7770462      -18.8023834    
   135.000000       79.7770462      -19.7262115    
   138.750000       79.7770462      -19.4566803    
   142.500000       79.7770462      -18.6734772    
   146.250000       79.7770462      -16.7125397    
   150.000000       79.7770462      -13.0680084    
   153.750000       79.7770462      -8.48207092    
   157.500000       79.7770462      -5.26527405    
   161.250000       79.7770462      -5.29652405    
   165.000000       79.7770462      -3.45472717    
   168.750000       79.7770462       1.64488220    
   172.500000       79.7770462       8.41246033    
   176.250000       79.7770462       12.3694916    
   180.000000       79.7770462       13.0081635    
   183.750000       79.7770462       12.4651947    
   187.500000       79.7770462       11.6507416    
   191.250000       79.7770462       10.4944916    
   195.000000       79.7770462       9.18199158    
   198.750000       79.7770462       8.02964783    
   202.500000       79.7770462       7.25816345    
   206.250000       79.7770462       7.04331970    
   210.000000       79.7770462       5.94956970    
   213.750000       79.7770462       4.35581970    
   217.500000       79.7770462       4.26597595    
   221.250000       79.7770462       5.05894470    
   225.000000       79.7770462       9.49449158    
   228.750000       79.7770462       12.3694916    
   232.500000       79.7770462       13.9710541    
   236.250000       79.7770462       12.4788666    
   240.000000       79.7770462       17.7347260    
   243.750000       79.7770462       21.1976166    
   247.500000       79.7770462       20.0472260    
   251.250000       79.7770462       17.8148041    
   255.000000       79.7770462       17.6273041    
   258.750000       79.7770462       15.2366791    
   262.500000       79.7770462       11.9554291    
   266.250000       79.7770462       9.72886658    
   270.000000       79.7770462       10.3304291    
   273.750000       79.7770462       13.9026947    
   277.500000       79.7770462       17.3968353    
   281.250000       79.7770462       19.0159760    
   285.000000       79.7770462       19.3128510    
   288.750000       79.7770462       19.4144135    
   292.500000       79.7770462       18.5413666    
   296.250000       79.7770462       16.7483978    
   300.000000       79.7770462       14.6898041    
   303.750000       79.7770462       12.4593353    
   307.500000       79.7770462       9.31675720    
   311.250000       79.7770462       5.17613220    
   315.000000       79.7770462       1.60386658    
   318.750000       79.7770462      -1.17543030    
   322.500000       79.7770462      -4.64808655    
   326.250000       79.7770462      -7.83363342    
   330.000000       79.7770462      -9.62269592    
   333.750000       79.7770462      -11.0133209    
   337.500000       79.7770462      -10.6754303    
   341.250000       79.7770462      -7.93324280    
