   105.000000       50.0994530       204.864502    
   108.750000       50.0994530       203.613525    
   112.500000       50.0994530       203.283447    
   116.250000       50.0994530       202.718994    
   120.000000       50.0994530       202.181885    
   123.750000       50.0994530       201.564697    
   127.500000       50.0994530       201.133057    
   131.250000       50.0994530       201.034424    
   135.000000       50.0994530       203.301025    
   138.750000       50.0994530       205.679932    
   142.500000       50.0994530       209.675049    
   146.250000       50.0994530       214.018799    
   150.000000       50.0994530       217.334229    
   153.750000       50.0994530       221.442627    
   157.500000       50.0994530       223.865479    
   161.250000       50.0994530       223.827393    
   165.000000       50.0994530       223.207275    
   168.750000       50.0994530       221.399658    
   172.500000       50.0994530       220.303955    
   176.250000       50.0994530       219.122314    
   180.000000       50.0994530       219.199463    
   183.750000       50.0994530       218.994385    
   187.500000       50.0994530       218.385010    
   191.250000       50.0994530       216.604736    
   195.000000       50.0994530       215.436768    
   198.750000       50.0994530       213.257080    
   202.500000       50.0994530       211.364502    
   206.250000       50.0994530       210.177002    
   210.000000       50.0994530       211.285400    
   213.750000       50.0994530       210.212158    
   217.500000       50.0994530       209.593994    
   221.250000       50.0994530       209.170166    
   225.000000       50.0994530       211.712158    
   228.750000       50.0994530       215.336182    
   232.500000       50.0994530       218.685791    
   236.250000       50.0994530       222.125244    
   240.000000       50.0994530       210.422119    
   243.750000       50.0994530       214.263916    
   247.500000       50.0994530       211.978760    
   251.250000       50.0994530       213.859619    
   255.000000       50.0994530       214.439697    
   258.750000       50.0994530       216.542236    
   262.500000       50.0994530       216.852783    
   266.250000       50.0994530       217.163330    
   270.000000       50.0994530       218.155518    
   273.750000       50.0994530       218.767822    
   277.500000       50.0994530       217.707275    
   281.250000       50.0994530       216.373291    
   285.000000       50.0994530       215.903564    
   288.750000       50.0994530       217.400635    
   292.500000       50.0994530       219.069580    
   296.250000       50.0994530       220.276611    
   300.000000       50.0994530       226.689697    
   303.750000       50.0994530       228.583252    
   307.500000       50.0994530       227.334229    
   311.250000       50.0994530       225.581299    
   315.000000       50.0994530       220.302002    
   318.750000       50.0994530       208.191650    
   322.500000       50.0994530       206.052979    
   326.250000       50.0994530       205.367432    
   330.000000       50.0994530       204.472900    
   333.750000       50.0994530       206.798096    
   337.500000       50.0994530       210.587158    
   341.250000       50.0994530       213.677979    
   345.000000       50.0994530       220.959229    
   348.750000       50.0994530       223.820557    
   352.500000       50.0994530       224.128174    
   356.250000       50.0994530       223.174072    
   360.000000       50.0994530       221.702393    
   0.00000000       53.8102722       219.741455    
   3.75000000       53.8102722       218.425049    
   7.50000000       53.8102722       216.963135    
   11.2500000       53.8102722       214.016846    
   15.0000000       53.8102722       211.841064    
   18.7500000       53.8102722       211.098877    
   22.5000000       53.8102722       211.585205    
   26.2500000       53.8102722       217.241455    
   30.0000000       53.8102722       222.260010    
   33.7500000       53.8102722       224.488525    
   37.5000000       53.8102722       224.809814    
   41.2500000       53.8102722       225.016846    
   45.0000000       53.8102722       225.013916    
   48.7500000       53.8102722       225.612549    
   52.5000000       53.8102722       225.427979    
   56.2500000       53.8102722       225.343994    
   60.0000000       53.8102722       224.875244    
   63.7500000       53.8102722       223.608643    
   67.5000000       53.8102722       221.684814    
   71.2500000       53.8102722       219.177979    
   75.0000000       53.8102722       218.791260    
   78.7500000       53.8102722       216.616455    
   82.5000000       53.8102722       214.804932    
   86.2500000       53.8102722       210.556885    
   90.0000000       53.8102722       206.981689    
   93.7500000       53.8102722       208.084229    
   97.5000000       53.8102722       208.735596    
   101.250000       53.8102722       207.523682    
   105.000000       53.8102722       205.486572    
   108.750000       53.8102722       203.139893    
   112.500000       53.8102722       201.785400    
   116.250000       53.8102722       200.632080    
   120.000000       53.8102722       202.355713    
   123.750000       53.8102722       202.517822    
   127.500000       53.8102722       204.466064    
   131.250000       53.8102722       206.350830    
   135.000000       53.8102722       208.506104    
   138.750000       53.8102722       210.596924    
   142.500000       53.8102722       212.367432    
   146.250000       53.8102722       215.642822    
   150.000000       53.8102722       218.169189    
   153.750000       53.8102722       220.648682    
   157.500000       53.8102722       221.888916    
   161.250000       53.8102722       221.771729    
   165.000000       53.8102722       222.234619    
   168.750000       53.8102722       222.820557    
   172.500000       53.8102722       221.985596    
   176.250000       53.8102722       221.021729    
   180.000000       53.8102722       220.395752    
   183.750000       53.8102722       220.469971    
   187.500000       53.8102722       220.959229    
   191.250000       53.8102722       220.181885    
   195.000000       53.8102722       220.568604    
   198.750000       53.8102722       216.994385    
   202.500000       53.8102722       213.858643    
   206.250000       53.8102722       212.921143    
   210.000000       53.8102722       213.375244    
   213.750000       53.8102722       213.793213    
   217.500000       53.8102722       212.781494    
   221.250000       53.8102722       215.090088    
   225.000000       53.8102722       218.944580    
   228.750000       53.8102722       221.628174    
   232.500000       53.8102722       222.724854    
   236.250000       53.8102722       220.068604    
   240.000000       53.8102722       219.884033    
   243.750000       53.8102722       213.056885    
   247.500000       53.8102722       210.828369    
   251.250000       53.8102722       213.811768    
   255.000000       53.8102722       215.783447    
   258.750000       53.8102722       216.068604    
   262.500000       53.8102722       215.823486    
   266.250000       53.8102722       213.597900    
   270.000000       53.8102722       214.463135    
   273.750000       53.8102722       216.088135    
   277.500000       53.8102722       218.497314    
   281.250000       53.8102722       218.395752    
   285.000000       53.8102722       218.727783    
   288.750000       53.8102722       219.884033    
   292.500000       53.8102722       221.345947    
   296.250000       53.8102722       224.285400    
   300.000000       53.8102722       226.447510    
   303.750000       53.8102722       227.157471    
   307.500000       53.8102722       225.309814    
   311.250000       53.8102722       223.668213    
   315.000000       53.8102722       213.183838    
   318.750000       53.8102722       205.887939    
   322.500000       53.8102722       204.940674    
   326.250000       53.8102722       205.553955    
   330.000000       53.8102722       206.844971    
   333.750000       53.8102722       208.609619    
   337.500000       53.8102722       211.973877    
   341.250000       53.8102722       216.817627    
   345.000000       53.8102722       222.965088    
   348.750000       53.8102722       222.985596    
   352.500000       53.8102722       221.912354    
   356.250000       53.8102722       220.917236    
   360.000000       53.8102722       219.741455    
   0.00000000       57.5209885       216.378174    
   3.75000000       57.5209885       215.653564    
   7.50000000       57.5209885       213.724854    
   11.2500000       57.5209885       211.998291    
   15.0000000       57.5209885       210.670166    
   18.7500000       57.5209885       211.552979    
   22.5000000       57.5209885       213.734619    
   26.2500000       57.5209885       219.764893    
   30.0000000       57.5209885       222.368408    
   33.7500000       57.5209885       223.223877    
   37.5000000       57.5209885       224.495361    
   41.2500000       57.5209885       224.201416    
   45.0000000       57.5209885       223.988525    
   48.7500000       57.5209885       223.860596    
   52.5000000       57.5209885       223.828369    
   56.2500000       57.5209885       223.927979    
   60.0000000       57.5209885       223.468018    
   63.7500000       57.5209885       222.953369    
   67.5000000       57.5209885       221.607666    
   71.2500000       57.5209885       220.467041    
   75.0000000       57.5209885       218.786377    
   78.7500000       57.5209885       215.893799    
   82.5000000       57.5209885       213.473877    
   86.2500000       57.5209885       210.537354    
   90.0000000       57.5209885       208.595947    
   93.7500000       57.5209885       209.182861    
   97.5000000       57.5209885       210.895752    
   101.250000       57.5209885       210.888916    
   105.000000       57.5209885       207.488525    
   108.750000       57.5209885       205.473877    
   112.500000       57.5209885       205.299072    
   116.250000       57.5209885       205.440674    
   120.000000       57.5209885       206.054932    
   123.750000       57.5209885       207.679932    
   127.500000       57.5209885       209.841064    
   131.250000       57.5209885       211.309814    
   135.000000       57.5209885       213.459229    
   138.750000       57.5209885       213.741455    
   142.500000       57.5209885       218.577393    
   146.250000       57.5209885       219.558838    
   150.000000       57.5209885       220.914307    
   153.750000       57.5209885       221.690674    
   157.500000       57.5209885       222.179932    
   161.250000       57.5209885       221.282471    
   165.000000       57.5209885       221.413330    
   168.750000       57.5209885       222.285400    
   172.500000       57.5209885       222.374268    
   176.250000       57.5209885       222.170166    
   180.000000       57.5209885       222.564697    
   183.750000       57.5209885       223.161377    
   187.500000       57.5209885       222.941650    
   191.250000       57.5209885       224.092041    
   195.000000       57.5209885       223.465088    
   198.750000       57.5209885       219.211182    
   202.500000       57.5209885       216.716064    
   206.250000       57.5209885       216.018799    
   210.000000       57.5209885       215.390869    
   213.750000       57.5209885       214.870361    
   217.500000       57.5209885       216.892822    
   221.250000       57.5209885       219.627197    
   225.000000       57.5209885       221.052002    
   228.750000       57.5209885       220.915283    
   232.500000       57.5209885       219.999268    
   236.250000       57.5209885       218.005127    
   240.000000       57.5209885       219.884033    
   243.750000       57.5209885       216.501221    
   247.500000       57.5209885       214.892822    
   251.250000       57.5209885       213.195557    
   255.000000       57.5209885       214.890869    
   258.750000       57.5209885       214.548096    
   262.500000       57.5209885       214.015869    
   266.250000       57.5209885       212.871338    
   270.000000       57.5209885       214.039307    
   273.750000       57.5209885       215.899658    
   277.500000       57.5209885       217.454346    
   281.250000       57.5209885       218.557861    
   285.000000       57.5209885       219.719971    
   288.750000       57.5209885       220.200439    
   292.500000       57.5209885       221.156494    
   296.250000       57.5209885       222.452393    
   300.000000       57.5209885       221.892822    
   303.750000       57.5209885       222.352783    
   307.500000       57.5209885       219.699463    
   311.250000       57.5209885       215.184814    
   315.000000       57.5209885       211.119385    
   318.750000       57.5209885       205.202393    
   322.500000       57.5209885       207.563721    
   326.250000       57.5209885       210.042236    
   330.000000       57.5209885       210.164307    
   333.750000       57.5209885       211.745361    
   337.500000       57.5209885       215.341064    
   341.250000       57.5209885       220.165283    
   345.000000       57.5209885       223.741455    
   348.750000       57.5209885       223.998291    
   352.500000       57.5209885       220.839111    
   356.250000       57.5209885       219.143799    
   360.000000       57.5209885       216.378174    
   0.00000000       61.2315712       217.849854    
   3.75000000       61.2315712       216.837158    
   7.50000000       61.2315712       215.699463    
   11.2500000       61.2315712       214.871338    
   15.0000000       61.2315712       214.603760    
   18.7500000       61.2315712       213.083252    
   22.5000000       61.2315712       216.848877    
   26.2500000       61.2315712       220.662354    
   30.0000000       61.2315712       221.637939    
   33.7500000       61.2315712       222.461182    
   37.5000000       61.2315712       222.977783    
   41.2500000       61.2315712       222.404541    
   45.0000000       61.2315712       220.958252    
   48.7500000       61.2315712       220.583252    
   52.5000000       61.2315712       221.051025    
   56.2500000       61.2315712       221.131104    
   60.0000000       61.2315712       221.898682    
   63.7500000       61.2315712       221.661377    
   67.5000000       61.2315712       221.266846    
   71.2500000       61.2315712       219.672119    
   75.0000000       61.2315712       217.463135    
   78.7500000       61.2315712       215.575439    
   82.5000000       61.2315712       212.776611    
   86.2500000       61.2315712       212.167236    
   90.0000000       61.2315712       211.882080    
   93.7500000       61.2315712       211.706299    
   97.5000000       61.2315712       211.514893    
   101.250000       61.2315712       209.646729    
   105.000000       61.2315712       209.179932    
   108.750000       61.2315712       208.867432    
   112.500000       61.2315712       208.841064    
   116.250000       61.2315712       209.512939    
   120.000000       61.2315712       210.391846    
   123.750000       61.2315712       211.571533    
   127.500000       61.2315712       212.087158    
   131.250000       61.2315712       213.389893    
   135.000000       61.2315712       214.968018    
   138.750000       61.2315712       216.367432    
   142.500000       61.2315712       218.196533    
   146.250000       61.2315712       218.941650    
   150.000000       61.2315712       219.585205    
   153.750000       61.2315712       219.827393    
   157.500000       61.2315712       219.863525    
   161.250000       61.2315712       220.027588    
   165.000000       61.2315712       220.441650    
   168.750000       61.2315712       220.849854    
   172.500000       61.2315712       221.202393    
   176.250000       61.2315712       221.399658    
   180.000000       61.2315712       221.278564    
   183.750000       61.2315712       221.475830    
   187.500000       61.2315712       221.541260    
   191.250000       61.2315712       220.906494    
   195.000000       61.2315712       219.520752    
   198.750000       61.2315712       217.747314    
   202.500000       61.2315712       216.802979    
   206.250000       61.2315712       215.873291    
   210.000000       61.2315712       217.624268    
   213.750000       61.2315712       217.710205    
   217.500000       61.2315712       218.699463    
   221.250000       61.2315712       218.761963    
   225.000000       61.2315712       218.539307    
   228.750000       61.2315712       218.648682    
   232.500000       61.2315712       218.551025    
   236.250000       61.2315712       217.745361    
   240.000000       61.2315712       216.550049    
   243.750000       61.2315712       216.822510    
   247.500000       61.2315712       215.025635    
   251.250000       61.2315712       214.033447    
   255.000000       61.2315712       214.309814    
   258.750000       61.2315712       213.823486    
   262.500000       61.2315712       214.298096    
   266.250000       61.2315712       214.005127    
   270.000000       61.2315712       213.866455    
   273.750000       61.2315712       214.680908    
   277.500000       61.2315712       215.986572    
   281.250000       61.2315712       217.469971    
   285.000000       61.2315712       217.864502    
   288.750000       61.2315712       217.778564    
   292.500000       61.2315712       218.402588    
   296.250000       61.2315712       217.333252    
   300.000000       61.2315712       215.780518    
   303.750000       61.2315712       213.755127    
   307.500000       61.2315712       211.854736    
   311.250000       61.2315712       210.921143    
   315.000000       61.2315712       207.542236    
   318.750000       61.2315712       207.848877    
   322.500000       61.2315712       209.545166    
   326.250000       61.2315712       209.049072    
   330.000000       61.2315712       211.176025    
   333.750000       61.2315712       211.156494    
   337.500000       61.2315712       215.672119    
   341.250000       61.2315712       221.244385    
   345.000000       61.2315712       223.066650    
   348.750000       61.2315712       223.507080    
   352.500000       61.2315712       222.408447    
   356.250000       61.2315712       220.326416    
   360.000000       61.2315712       217.849854    
   0.00000000       64.9419479       222.948486    
   3.75000000       64.9419479       221.795166    
   7.50000000       64.9419479       220.954346    
   11.2500000       64.9419479       219.123291    
   15.0000000       64.9419479       216.606689    
   18.7500000       64.9419479       214.279541    
   22.5000000       64.9419479       215.951416    
   26.2500000       64.9419479       218.571533    
   30.0000000       64.9419479       219.045166    
   33.7500000       64.9419479       219.860596    
   37.5000000       64.9419479       220.005127    
   41.2500000       64.9419479       219.969971    
   45.0000000       64.9419479       219.671143    
   48.7500000       64.9419479       218.920166    
   52.5000000       64.9419479       218.768799    
   56.2500000       64.9419479       218.195557    
   60.0000000       64.9419479       217.794189    
   63.7500000       64.9419479       217.668213    
   67.5000000       64.9419479       216.877197    
   71.2500000       64.9419479       215.741455    
   75.0000000       64.9419479       214.220947    
   78.7500000       64.9419479       212.758057    
   82.5000000       64.9419479       211.854736    
   86.2500000       64.9419479       211.607666    
   90.0000000       64.9419479       211.569580    
   93.7500000       64.9419479       212.344971    
   97.5000000       64.9419479       213.561768    
   101.250000       64.9419479       213.006104    
   105.000000       64.9419479       213.338135    
   108.750000       64.9419479       213.154541    
   112.500000       64.9419479       212.762939    
   116.250000       64.9419479       212.481689    
   120.000000       64.9419479       212.517822    
   123.750000       64.9419479       212.875244    
   127.500000       64.9419479       213.520752    
   131.250000       64.9419479       214.382080    
   135.000000       64.9419479       214.937744    
   138.750000       64.9419479       215.992432    
   142.500000       64.9419479       216.802979    
   146.250000       64.9419479       217.273682    
   150.000000       64.9419479       217.489502    
   153.750000       64.9419479       217.813721    
   157.500000       64.9419479       217.912354    
   161.250000       64.9419479       217.787354    
   165.000000       64.9419479       218.215088    
   168.750000       64.9419479       217.531494    
   172.500000       64.9419479       218.547119    
   176.250000       64.9419479       219.080322    
   180.000000       64.9419479       219.237549    
   183.750000       64.9419479       219.255127    
   187.500000       64.9419479       219.730713    
   191.250000       64.9419479       218.953369    
   195.000000       64.9419479       218.119385    
   198.750000       64.9419479       217.412354    
   202.500000       64.9419479       216.890869    
   206.250000       64.9419479       217.136963    
   210.000000       64.9419479       216.928955    
   213.750000       64.9419479       216.966064    
   217.500000       64.9419479       217.396729    
   221.250000       64.9419479       217.330322    
   225.000000       64.9419479       216.389893    
   228.750000       64.9419479       216.217041    
   232.500000       64.9419479       214.955322    
   236.250000       64.9419479       214.935791    
   240.000000       64.9419479       215.449463    
   243.750000       64.9419479       215.471924    
   247.500000       64.9419479       215.539307    
   251.250000       64.9419479       214.459229    
   255.000000       64.9419479       214.824463    
   258.750000       64.9419479       214.177002    
   262.500000       64.9419479       214.818604    
   266.250000       64.9419479       214.898682    
   270.000000       64.9419479       214.473877    
   273.750000       64.9419479       215.628174    
   277.500000       64.9419479       217.053955    
   281.250000       64.9419479       217.272705    
   285.000000       64.9419479       217.379150    
   288.750000       64.9419479       216.032471    
   292.500000       64.9419479       214.843994    
   296.250000       64.9419479       214.091064    
   300.000000       64.9419479       210.760986    
   303.750000       64.9419479       208.529541    
   307.500000       64.9419479       209.726807    
   311.250000       64.9419479       207.294189    
   315.000000       64.9419479       208.099854    
   318.750000       64.9419479       210.101807    
   322.500000       64.9419479       211.091064    
   326.250000       64.9419479       210.194580    
   330.000000       64.9419479       210.654541    
   333.750000       64.9419479       208.957275    
   337.500000       64.9419479       212.316650    
   341.250000       64.9419479       217.887939    
   345.000000       64.9419479       221.246338    
   348.750000       64.9419479       222.444580    
   352.500000       64.9419479       223.054932    
   356.250000       64.9419479       223.591064    
   360.000000       64.9419479       222.948486    
   0.00000000       68.6520157       224.067627    
   3.75000000       68.6520157       223.683838    
   7.50000000       68.6520157       222.522705    
   11.2500000       68.6520157       221.176025    
   15.0000000       68.6520157       219.677002    
   18.7500000       68.6520157       217.327393    
   22.5000000       68.6520157       218.008057    
   26.2500000       68.6520157       217.973877    
   30.0000000       68.6520157       219.349854    
   33.7500000       68.6520157       219.624268    
   37.5000000       68.6520157       220.293213    
   41.2500000       68.6520157       220.176025    
   45.0000000       68.6520157       219.835205    
   48.7500000       68.6520157       218.392822    
   52.5000000       68.6520157       217.265869    
   56.2500000       68.6520157       216.346924    
   60.0000000       68.6520157       215.565674    
   63.7500000       68.6520157       214.589111    
   67.5000000       68.6520157       213.691650    
   71.2500000       68.6520157       213.020752    
   75.0000000       68.6520157       212.967041    
   78.7500000       68.6520157       213.127197    
   82.5000000       68.6520157       213.646729    
   86.2500000       68.6520157       214.062744    
   90.0000000       68.6520157       214.490479    
   93.7500000       68.6520157       214.787354    
   97.5000000       68.6520157       215.012939    
   101.250000       68.6520157       214.935791    
   105.000000       68.6520157       214.698486    
   108.750000       68.6520157       214.260986    
   112.500000       68.6520157       213.708252    
   116.250000       68.6520157       213.329346    
   120.000000       68.6520157       213.140869    
   123.750000       68.6520157       212.820557    
   127.500000       68.6520157       212.839111    
   131.250000       68.6520157       213.545166    
   135.000000       68.6520157       214.141846    
   138.750000       68.6520157       214.605713    
   142.500000       68.6520157       215.007080    
   146.250000       68.6520157       215.297119    
   150.000000       68.6520157       216.085205    
   153.750000       68.6520157       216.280518    
   157.500000       68.6520157       216.372314    
   161.250000       68.6520157       216.393799    
   165.000000       68.6520157       215.682861    
   168.750000       68.6520157       215.444580    
   172.500000       68.6520157       215.990479    
   176.250000       68.6520157       216.607666    
   180.000000       68.6520157       217.134033    
   183.750000       68.6520157       217.153564    
   187.500000       68.6520157       217.017822    
   191.250000       68.6520157       216.160400    
   195.000000       68.6520157       215.661377    
   198.750000       68.6520157       215.293213    
   202.500000       68.6520157       215.133057    
   206.250000       68.6520157       214.981689    
   210.000000       68.6520157       214.535400    
   213.750000       68.6520157       214.650635    
   217.500000       68.6520157       214.690674    
   221.250000       68.6520157       213.983643    
   225.000000       68.6520157       213.553955    
   228.750000       68.6520157       213.884033    
   232.500000       68.6520157       214.289307    
   236.250000       68.6520157       214.265869    
   240.000000       68.6520157       213.927002    
   243.750000       68.6520157       213.678955    
   247.500000       68.6520157       214.137939    
   251.250000       68.6520157       214.793213    
   255.000000       68.6520157       214.991455    
   258.750000       68.6520157       215.548096    
   262.500000       68.6520157       216.241455    
   266.250000       68.6520157       215.450439    
   270.000000       68.6520157       215.745361    
   273.750000       68.6520157       216.243408    
   277.500000       68.6520157       217.276611    
   281.250000       68.6520157       217.717041    
   285.000000       68.6520157       218.710205    
   288.750000       68.6520157       216.672119    
   292.500000       68.6520157       213.224854    
   296.250000       68.6520157       211.449463    
   300.000000       68.6520157       209.731689    
   303.750000       68.6520157       205.564697    
   307.500000       68.6520157       203.155518    
   311.250000       68.6520157       205.026611    
   315.000000       68.6520157       208.979736    
   318.750000       68.6520157       206.965088    
   322.500000       68.6520157       211.388916    
   326.250000       68.6520157       210.354736    
   330.000000       68.6520157       210.010010    
   333.750000       68.6520157       209.073486    
   337.500000       68.6520157       211.491455    
   341.250000       68.6520157       214.056885    
   345.000000       68.6520157       218.935791    
   348.750000       68.6520157       222.231689    
   352.500000       68.6520157       223.219971    
   356.250000       68.6520157       223.975830    
   360.000000       68.6520157       224.067627    
   0.00000000       72.3615875       223.848877    
   3.75000000       72.3615875       223.645752    
   7.50000000       72.3615875       223.584229    
   11.2500000       72.3615875       222.884033    
   15.0000000       72.3615875       222.142822    
   18.7500000       72.3615875       221.080322    
   22.5000000       72.3615875       220.212158    
   26.2500000       72.3615875       220.199463    
   30.0000000       72.3615875       220.405518    
   33.7500000       72.3615875       220.613525    
   37.5000000       72.3615875       221.083252    
   41.2500000       72.3615875       220.852783    
   45.0000000       72.3615875       220.642822    
   48.7500000       72.3615875       220.216064    
   52.5000000       72.3615875       219.564697    
   56.2500000       72.3615875       218.770752    
   60.0000000       72.3615875       217.759033    
   63.7500000       72.3615875       216.835205    
   67.5000000       72.3615875       216.056885    
   71.2500000       72.3615875       215.468994    
   75.0000000       72.3615875       215.085205    
   78.7500000       72.3615875       215.030518    
   82.5000000       72.3615875       214.458252    
   86.2500000       72.3615875       214.242432    
   90.0000000       72.3615875       214.177979    
   93.7500000       72.3615875       213.965088    
   97.5000000       72.3615875       213.771729    
   101.250000       72.3615875       213.353760    
   105.000000       72.3615875       212.913330    
   108.750000       72.3615875       212.901611    
   112.500000       72.3615875       212.962158    
   116.250000       72.3615875       212.894775    
   120.000000       72.3615875       212.756104    
   123.750000       72.3615875       212.392822    
   127.500000       72.3615875       212.250244    
   131.250000       72.3615875       212.504150    
   135.000000       72.3615875       213.213135    
   138.750000       72.3615875       213.901611    
   142.500000       72.3615875       214.427979    
   146.250000       72.3615875       214.656494    
   150.000000       72.3615875       215.038330    
   153.750000       72.3615875       215.177979    
   157.500000       72.3615875       214.790283    
   161.250000       72.3615875       214.198486    
   165.000000       72.3615875       213.833252    
   168.750000       72.3615875       213.483643    
   172.500000       72.3615875       213.234619    
   176.250000       72.3615875       213.349854    
   180.000000       72.3615875       213.301025    
   183.750000       72.3615875       213.177979    
   187.500000       72.3615875       212.988525    
   191.250000       72.3615875       212.768799    
   195.000000       72.3615875       212.635986    
   198.750000       72.3615875       212.527588    
   202.500000       72.3615875       212.516846    
   206.250000       72.3615875       212.664307    
   210.000000       72.3615875       212.822510    
   213.750000       72.3615875       212.749268    
   217.500000       72.3615875       212.598877    
   221.250000       72.3615875       212.487549    
   225.000000       72.3615875       212.847900    
   228.750000       72.3615875       213.454346    
   232.500000       72.3615875       213.635010    
   236.250000       72.3615875       214.201416    
   240.000000       72.3615875       214.576416    
   243.750000       72.3615875       214.347900    
   247.500000       72.3615875       214.523682    
   251.250000       72.3615875       214.495361    
   255.000000       72.3615875       214.627197    
   258.750000       72.3615875       214.545166    
   262.500000       72.3615875       214.531494    
   266.250000       72.3615875       215.128174    
   270.000000       72.3615875       214.849854    
   273.750000       72.3615875       214.587158    
   277.500000       72.3615875       215.025635    
   281.250000       72.3615875       215.906494    
   285.000000       72.3615875       216.390869    
   288.750000       72.3615875       217.205322    
   292.500000       72.3615875       217.182861    
   296.250000       72.3615875       215.687744    
   300.000000       72.3615875       213.469971    
   303.750000       72.3615875       211.691650    
   307.500000       72.3615875       210.672119    
   311.250000       72.3615875       211.481689    
   315.000000       72.3615875       212.134033    
   318.750000       72.3615875       211.350830    
   322.500000       72.3615875       210.256104    
   326.250000       72.3615875       211.914307    
   330.000000       72.3615875       211.585205    
   333.750000       72.3615875       210.231689    
   337.500000       72.3615875       211.989502    
   341.250000       72.3615875       214.129150    
   345.000000       72.3615875       216.737549    
   348.750000       72.3615875       220.549072    
   352.500000       72.3615875       223.042236    
   356.250000       72.3615875       223.811768    
   360.000000       72.3615875       223.848877    
   0.00000000       76.0702438       223.479736    
   3.75000000       76.0702438       223.119385    
   7.50000000       76.0702438       223.199463    
   11.2500000       76.0702438       223.162354    
   15.0000000       76.0702438       222.790283    
   18.7500000       76.0702438       221.760010    
   22.5000000       76.0702438       220.844971    
   26.2500000       76.0702438       220.570557    
   30.0000000       76.0702438       220.259033    
   33.7500000       76.0702438       219.718018    
   37.5000000       76.0702438       219.654541    
   41.2500000       76.0702438       219.473877    
   45.0000000       76.0702438       219.541260    
   48.7500000       76.0702438       219.218994    
   52.5000000       76.0702438       218.711182    
   56.2500000       76.0702438       218.128174    
   60.0000000       76.0702438       217.466064    
   63.7500000       76.0702438       216.850830    
   67.5000000       76.0702438       216.165283    
   71.2500000       76.0702438       215.478760    
   75.0000000       76.0702438       214.789307    
   78.7500000       76.0702438       214.347900    
   82.5000000       76.0702438       213.865479    
   86.2500000       76.0702438       213.390869    
   90.0000000       76.0702438       213.048096    
   93.7500000       76.0702438       212.534424    
   97.5000000       76.0702438       211.949463    
   101.250000       76.0702438       211.911377    
   105.000000       76.0702438       211.819580    
   108.750000       76.0702438       211.741455    
   112.500000       76.0702438       211.635986    
   116.250000       76.0702438       211.700439    
   120.000000       76.0702438       211.987549    
   123.750000       76.0702438       212.287354    
   127.500000       76.0702438       212.567627    
   131.250000       76.0702438       212.931885    
   135.000000       76.0702438       213.243408    
   138.750000       76.0702438       213.418213    
   142.500000       76.0702438       213.814697    
   146.250000       76.0702438       214.186768    
   150.000000       76.0702438       214.435791    
   153.750000       76.0702438       214.486572    
   157.500000       76.0702438       214.372314    
   161.250000       76.0702438       214.199463    
   165.000000       76.0702438       214.069580    
   168.750000       76.0702438       213.959229    
   172.500000       76.0702438       213.482666    
   176.250000       76.0702438       212.806885    
   180.000000       76.0702438       212.207275    
   183.750000       76.0702438       211.727783    
   187.500000       76.0702438       211.469971    
   191.250000       76.0702438       211.331299    
   195.000000       76.0702438       211.111572    
   198.750000       76.0702438       211.275635    
   202.500000       76.0702438       211.391846    
   206.250000       76.0702438       211.657471    
   210.000000       76.0702438       212.291260    
   213.750000       76.0702438       212.442627    
   217.500000       76.0702438       212.720947    
   221.250000       76.0702438       212.897705    
   225.000000       76.0702438       212.709229    
   228.750000       76.0702438       213.352783    
   232.500000       76.0702438       213.771729    
   236.250000       76.0702438       213.941650    
   240.000000       76.0702438       213.362549    
   243.750000       76.0702438       212.807861    
   247.500000       76.0702438       213.409424    
   251.250000       76.0702438       213.214111    
   255.000000       76.0702438       212.679932    
   258.750000       76.0702438       211.946533    
   262.500000       76.0702438       212.230713    
   266.250000       76.0702438       212.567627    
   270.000000       76.0702438       213.061768    
   273.750000       76.0702438       211.947510    
   277.500000       76.0702438       211.713135    
   281.250000       76.0702438       212.410400    
   285.000000       76.0702438       213.746338    
   288.750000       76.0702438       215.722900    
   292.500000       76.0702438       217.061768    
   296.250000       76.0702438       216.354736    
   300.000000       76.0702438       216.120361    
   303.750000       76.0702438       216.054932    
   307.500000       76.0702438       216.316650    
   311.250000       76.0702438       215.864502    
   315.000000       76.0702438       215.095947    
   318.750000       76.0702438       214.090088    
   322.500000       76.0702438       215.319580    
   326.250000       76.0702438       214.419189    
   330.000000       76.0702438       212.772705    
   333.750000       76.0702438       213.286377    
   337.500000       76.0702438       215.284424    
   341.250000       76.0702438       214.957275    
   345.000000       76.0702438       218.148682    
   348.750000       76.0702438       220.035400    
   352.500000       76.0702438       222.003174    
   356.250000       76.0702438       223.260010    
   360.000000       76.0702438       223.479736    
   0.00000000       79.7770462       219.773682    
   3.75000000       79.7770462       219.584229    
   7.50000000       79.7770462       219.440674    
   11.2500000       79.7770462       219.207275    
   15.0000000       79.7770462       218.960205    
   18.7500000       79.7770462       219.028564    
   22.5000000       79.7770462       218.983643    
   26.2500000       79.7770462       218.829346    
   30.0000000       79.7770462       218.625244    
   33.7500000       79.7770462       218.417236    
   37.5000000       79.7770462       218.154541    
   41.2500000       79.7770462       217.904541    
   45.0000000       79.7770462       217.484619    
   48.7500000       79.7770462       217.199463    
   52.5000000       79.7770462       216.997314    
   56.2500000       79.7770462       216.696533    
   60.0000000       79.7770462       216.310791    
   63.7500000       79.7770462       215.822510    
