   142.500000       50.0994530       1.23143005    
   146.250000       50.0994530       7.72459412    
   150.000000       50.0994530       8.54002380    
   153.750000       50.0994530       6.52244568    
   157.500000       50.0994530       5.49705505    
   161.250000       50.0994530      -2.52345276    
   165.000000       50.0994530      -5.08399963    
   168.750000       50.0994530      -6.98927307    
   172.500000       50.0994530      -7.05860901    
   176.250000       50.0994530      -8.59962463    
   180.000000       50.0994530      -4.60157776    
   183.750000       50.0994530      0.374984741    
   187.500000       50.0994530       4.05760193    
   191.250000       50.0994530       16.9618988    
   195.000000       50.0994530       16.0576019    
   198.750000       50.0994530       12.2743988    
   202.500000       50.0994530       11.9189301    
   206.250000       50.0994530       12.5439301    
   210.000000       50.0994530       10.0868988    
   213.750000       50.0994530       8.87791443    
   217.500000       50.0994530       9.33103943    
   221.250000       50.0994530       11.2695160    
   225.000000       50.0994530       12.7060394    
   228.750000       50.0994530       14.1904144    
   232.500000       50.0994530       8.46971130    
   236.250000       50.0994530      -8.30230713E-02
   240.000000       50.0994530      0.399398804    
   243.750000       50.0994530       1.58787537    
   247.500000       50.0994530       4.90428162    
   251.250000       50.0994530       3.63279724    
   255.000000       50.0994530       6.09861755    
   258.750000       50.0994530       4.76268005    
   262.500000       50.0994530       2.39549255    
   266.250000       50.0994530       1.57615662    
   270.000000       50.0994530      0.859359741    
   273.750000       50.0994530      -1.53517151    
   277.500000       50.0994530      -1.83009338    
   281.250000       50.0994530      -2.28614807    
   285.000000       50.0994530      -1.70314026    
   288.750000       50.0994530      0.756820679    
   292.500000       50.0994530       2.67381287    
   296.250000       50.0994530       5.96580505    
   300.000000       50.0994530       7.43260193    
   303.750000       50.0994530       2.25877380    
   307.500000       50.0994530       5.39549255    
   311.250000       50.0994530       8.94529724    
   315.000000       50.0994530       6.43553162    
   318.750000       50.0994530      -5.10646057    
   322.500000       50.0994530      -3.68946838    
   326.250000       50.0994530      -13.1562653    
   330.000000       50.0994530      -9.02345276    
   333.750000       50.0994530      -3.71485901    
   337.500000       50.0994530      -1.68263245    
   341.250000       50.0994530     -0.807632446    
   345.000000       50.0994530      -3.39649963    
   348.750000       50.0994530      -4.04786682    
   352.500000       50.0994530      -4.63087463    
   356.250000       50.0994530     -0.921890259    
   360.000000       50.0994530      -3.49317932    
   0.00000000       53.8102722      -4.15724182    
   3.75000000       53.8102722      -4.24024963    
   7.50000000       53.8102722      -6.38185120    
   11.2500000       53.8102722      -7.12208557    
   15.0000000       53.8102722      -7.47853088    
   18.7500000       53.8102722      -5.85548401    
   22.5000000       53.8102722      -2.12013245    
   26.2500000       53.8102722      0.914047241    
   30.0000000       53.8102722       2.38963318    
   33.7500000       53.8102722       2.83494568    
   37.5000000       53.8102722       3.70018005    
   41.2500000       53.8102722       3.06834412    
   45.0000000       53.8102722       3.01853943    
   48.7500000       53.8102722       4.92674255    
   52.5000000       53.8102722       3.26463318    
   56.2500000       53.8102722       1.17478943    
   60.0000000       53.8102722      0.687484741    
   63.7500000       53.8102722      -2.14161682    
   67.5000000       53.8102722      0.344711304    
   71.2500000       53.8102722       3.14646912    
   75.0000000       53.8102722       6.97557068    
   78.7500000       53.8102722       8.72850037    
   82.5000000       53.8102722       7.32518005    
   86.2500000       53.8102722     -0.462905884    
   90.0000000       53.8102722      0.725570679    
   93.7500000       53.8102722      -1.77247620    
   97.5000000       53.8102722       1.88475037    
   101.250000       53.8102722       1.08103943    
   105.000000       53.8102722       1.29100037    
   108.750000       53.8102722      -1.17677307    
   112.500000       53.8102722       1.95896912    
   116.250000       53.8102722       1.21482849    
   120.000000       53.8102722       1.06932068    
   123.750000       53.8102722      0.920883179    
   127.500000       53.8102722      0.611312866    
   131.250000       53.8102722       1.37303162    
   135.000000       53.8102722       3.15232849    
   138.750000       53.8102722       1.18357849    
   142.500000       53.8102722       7.29783630    
   146.250000       53.8102722       11.1357269    
   150.000000       53.8102722       8.59959412    
   153.750000       53.8102722       8.79783630    
   157.500000       53.8102722     -0.944351196    
   161.250000       53.8102722       3.85252380    
   165.000000       53.8102722       2.24900818    
   168.750000       53.8102722       4.00975037    
   172.500000       53.8102722       5.64451599    
   176.250000       53.8102722       6.93943787    
   180.000000       53.8102722       8.65037537    
   183.750000       53.8102722       9.18846130    
   187.500000       53.8102722       11.0937347    
   191.250000       53.8102722       11.6865082    
   195.000000       53.8102722       10.6640472    
   198.750000       53.8102722       2.37400818    
   202.500000       53.8102722       6.51560974    
   206.250000       53.8102722       2.79588318    
   210.000000       53.8102722       7.97459412    
   213.750000       53.8102722       12.8730316    
   217.500000       53.8102722       14.4550629    
   221.250000       53.8102722       17.5800629    
   225.000000       53.8102722       18.9482269    
   228.750000       53.8102722       12.7460785    
   232.500000       53.8102722       1.93455505    
   236.250000       53.8102722       4.80467224    
   240.000000       53.8102722       9.56878662E-02
   243.750000       53.8102722       1.81736755    
   247.500000       53.8102722       1.97557068    
   251.250000       53.8102722       2.70799255    
   255.000000       53.8102722       2.63182068    
   258.750000       53.8102722       2.43455505    
   262.500000       53.8102722     -0.219741821    
   266.250000       53.8102722     -0.875015259    
   270.000000       53.8102722     -0.634780884    
   273.750000       53.8102722      -1.57228088    
   277.500000       53.8102722      -2.93263245    
   281.250000       53.8102722      -3.32423401    
   285.000000       53.8102722       1.55467224    
   288.750000       53.8102722       5.46775818    
   292.500000       53.8102722       8.49607849    
   296.250000       53.8102722       7.06248474    
   300.000000       53.8102722       3.81346130    
   303.750000       53.8102722       7.98240662    
   307.500000       53.8102722       5.55271912    
   311.250000       53.8102722       2.14451599    
   315.000000       53.8102722      -4.32130432    
   318.750000       53.8102722      -12.2373199    
   322.500000       53.8102722      -17.9414215    
   326.250000       53.8102722      -14.7656403    
   330.000000       53.8102722      -9.25196838    
   333.750000       53.8102722      -3.07325745    
   337.500000       53.8102722      -1.80860901    
   341.250000       53.8102722      -1.55665588    
   345.000000       53.8102722      -2.62794495    
   348.750000       53.8102722      -1.54981995    
   352.500000       53.8102722      0.238265991    
   356.250000       53.8102722      -10.3857574    
   360.000000       53.8102722      -4.15724182    
   0.00000000       57.5209885      -13.9384918    
   3.75000000       57.5209885      -14.1601715    
   7.50000000       57.5209885      -13.3408356    
   11.2500000       57.5209885      -9.22853088    
   15.0000000       57.5209885      -1.63087463    
   18.7500000       57.5209885      -9.54103088    
   22.5000000       57.5209885      -5.42384338    
   26.2500000       57.5209885       1.08494568    
   30.0000000       57.5209885       2.17478943    
   33.7500000       57.5209885       1.12010193    
   37.5000000       57.5209885     -0.295913696    
   41.2500000       57.5209885     -0.312515259    
   45.0000000       57.5209885       1.67869568    
   48.7500000       57.5209885      0.690414429    
   52.5000000       57.5209885       4.58831787E-02
   56.2500000       57.5209885       9.17816162E-02
   60.0000000       57.5209885      0.480453491    
   63.7500000       57.5209885      -1.17970276    
   67.5000000       57.5209885      0.843734741    
   71.2500000       57.5209885       1.94334412    
   75.0000000       57.5209885       2.21580505    
   78.7500000       57.5209885       2.63182068    
   82.5000000       57.5209885     -0.216812134    
   86.2500000       57.5209885      -1.05079651    
   90.0000000       57.5209885     -0.709976196    
   93.7500000       57.5209885      0.464828491    
   97.5000000       57.5209885       1.02732849    
   101.250000       57.5209885       1.71873474    
   105.000000       57.5209885       1.68553162    
   108.750000       57.5209885       1.64939880    
   112.500000       57.5209885       9.76409912E-02
   116.250000       57.5209885     -0.575210571    
   120.000000       57.5209885      0.743148804    
   123.750000       57.5209885       1.55369568    
   127.500000       57.5209885       2.76951599    
   131.250000       57.5209885       1.51268005    
   135.000000       57.5209885       1.17674255    
   138.750000       57.5209885       3.09666443    
   142.500000       57.5209885       4.85838318    
   146.250000       57.5209885       6.12107849    
   150.000000       57.5209885       11.9579926    
   153.750000       57.5209885       9.11717224    
   157.500000       57.5209885     -0.766616821    
   161.250000       57.5209885       2.44920349    
   165.000000       57.5209885       3.45310974    
   168.750000       57.5209885       1.65330505    
   172.500000       57.5209885       6.64744568    
   176.250000       57.5209885       10.4824066    
   180.000000       57.5209885       7.76365662    
   183.750000       57.5209885       12.0390472    
   187.500000       57.5209885       11.8251801    
   191.250000       57.5209885      0.622055054    
   195.000000       57.5209885      -8.32228088    
   198.750000       57.5209885      -7.28224182    
   202.500000       57.5209885      -3.37696838    
   206.250000       57.5209885      -4.29840088E-02
   210.000000       57.5209885       10.0947113    
   213.750000       57.5209885       14.4003754    
   217.500000       57.5209885       16.6025238    
   221.250000       57.5209885       14.4169769    
   225.000000       57.5209885       3.44627380    
   228.750000       57.5209885      0.125961304    
   232.500000       57.5209885       1.49021912    
   236.250000       57.5209885       1.79978943    
   240.000000       57.5209885       1.64939880    
   243.750000       57.5209885      0.185531616    
   247.500000       57.5209885      0.205062866    
   251.250000       57.5209885      0.457015991    
   255.000000       57.5209885       1.98533630    
   258.750000       57.5209885       1.51365662    
   262.500000       57.5209885     -0.661148071    
   266.250000       57.5209885     -0.744155884    
   270.000000       57.5209885      -5.46095276    
   273.750000       57.5209885      -6.37989807    
   277.500000       57.5209885      -1.48048401    
   281.250000       57.5209885       7.01853943    
   285.000000       57.5209885       7.04978943    
   288.750000       57.5209885       7.73143005    
   292.500000       57.5209885       5.61814880    
   296.250000       57.5209885       9.14060974    
   300.000000       57.5209885       10.1054535    
   303.750000       57.5209885      -7.95899963    
   307.500000       57.5209885      -14.3574371    
   311.250000       57.5209885      -18.1455231    
   315.000000       57.5209885      -19.3037262    
   318.750000       57.5209885      -23.1445465    
   322.500000       57.5209885      -19.6045074    
   326.250000       57.5209885      -14.8330231    
   330.000000       57.5209885      -8.85646057    
   333.750000       57.5209885      -5.78419495    
   337.500000       57.5209885      -3.62892151    
   341.250000       57.5209885      -1.61524963    
   345.000000       57.5209885      -1.94142151    
   348.750000       57.5209885      -5.34376526    
   352.500000       57.5209885      -3.81544495    
   356.250000       57.5209885      -2.29298401    
   360.000000       57.5209885      -13.9384918    
   0.00000000       61.2315712     -0.500991821    
   3.75000000       61.2315712      0.401351929    
   7.50000000       61.2315712      -1.92579651    
   11.2500000       61.2315712     -0.910171509    
   15.0000000       61.2315712      -1.42677307    
   18.7500000       61.2315712      -4.27931213    
   22.5000000       61.2315712      -4.40821838    
   26.2500000       61.2315712     -0.248062134    
   30.0000000       61.2315712      -2.94728088    
   33.7500000       61.2315712      -3.88868713    
   37.5000000       61.2315712      -1.04493713    
   41.2500000       61.2315712      0.226547241    
   45.0000000       61.2315712      0.548812866    
   48.7500000       61.2315712      0.273422241    
   52.5000000       61.2315712     -0.147476196    
   56.2500000       61.2315712     -0.488296509    
   60.0000000       61.2315712       7.79724121E-03
   63.7500000       61.2315712     -0.529312134    
   67.5000000       61.2315712     -0.804702759    
   71.2500000       61.2315712      -2.77345276    
   75.0000000       61.2315712      -3.30079651    
   78.7500000       61.2315712      -2.13673401    
   82.5000000       61.2315712      -1.80763245    
   86.2500000       61.2315712      -1.03224182    
   90.0000000       61.2315712     -0.312515259    
   93.7500000       61.2315712       1.35545349    
   97.5000000       61.2315712       1.11521912    
   101.250000       61.2315712       1.41404724    
   105.000000       61.2315712       1.82908630    
   108.750000       61.2315712       1.83396912    
   112.500000       61.2315712       1.96775818    
   116.250000       61.2315712       1.74803162    
   120.000000       61.2315712     -0.395523071    
   123.750000       61.2315712     -0.318374634    
   127.500000       61.2315712       7.42034912E-02
   131.250000       61.2315712      0.498031616    
   135.000000       61.2315712      0.679672241    
   138.750000       61.2315712       1.63279724    
   142.500000       61.2315712      0.840805054    
   146.250000       61.2315712      -2.81153870    
   150.000000       61.2315712      -1.98048401    
   153.750000       61.2315712      0.652328491    
   157.500000       61.2315712      -8.03028870    
   161.250000       61.2315712      -5.30567932    
   165.000000       61.2315712      -3.60353088    
   168.750000       61.2315712     -0.530288696    
   172.500000       61.2315712      0.692367554    
   176.250000       61.2315712       6.77830505    
   180.000000       61.2315712       6.80662537    
   183.750000       61.2315712       11.9697113    
   187.500000       61.2315712       7.80271912    
   191.250000       61.2315712       4.68162537    
   195.000000       61.2315712      -6.38575745    
   198.750000       61.2315712      -3.29396057    
   202.500000       61.2315712      -6.15386963E-02
   206.250000       61.2315712     -0.199234009    
   210.000000       61.2315712      -3.15431213    
   213.750000       61.2315712      -1.64454651    
   217.500000       61.2315712     -0.413101196    
   221.250000       61.2315712       1.13182068    
   225.000000       61.2315712       1.11912537    
   228.750000       61.2315712       1.40721130    
   232.500000       61.2315712     -0.292007446    
   236.250000       61.2315712      0.101547241    
   240.000000       61.2315712      0.170883179    
   243.750000       61.2315712      -2.19044495    
   247.500000       61.2315712      -1.39356995    
   251.250000       61.2315712      0.245101929    
   255.000000       61.2315712       1.14646912    
   258.750000       61.2315712       2.29295349    
   262.500000       61.2315712      -8.10699463E-02
   266.250000       61.2315712      -1.86524963    
   270.000000       61.2315712      -2.13087463    
   273.750000       61.2315712       1.61326599    
   277.500000       61.2315712       5.38279724    
   281.250000       61.2315712       7.64158630    
   285.000000       61.2315712       6.75193787    
   288.750000       61.2315712       1.51365662    
   292.500000       61.2315712      -1.22755432    
   296.250000       61.2315712       8.77928162    
   300.000000       61.2315712      -14.0449371    
   303.750000       61.2315712      -19.9257965    
   307.500000       61.2315712      -21.0918121    
   311.250000       61.2315712      -18.6045074    
   315.000000       61.2315712      -8.50001526    
   318.750000       61.2315712      -13.6601715    
   322.500000       61.2315712      -11.6328278    
   326.250000       61.2315712      -10.6152496    
   330.000000       61.2315712      -10.2148590    
   333.750000       61.2315712      -6.76564026    
   337.500000       61.2315712      -4.17384338    
   341.250000       61.2315712      -12.9101715    
   345.000000       61.2315712      -14.0175934    
   348.750000       61.2315712      -10.9931793    
   352.500000       61.2315712      -9.06349182    
   356.250000       61.2315712      -1.69532776    
   360.000000       61.2315712     -0.500991821    
   0.00000000       64.9419479       9.12010193    
   3.75000000       64.9419479       6.57908630    
   7.50000000       64.9419479       8.14256287    
   11.2500000       64.9419479      -2.95216370    
   15.0000000       64.9419479     -0.638687134    
   18.7500000       64.9419479      0.313461304    
   22.5000000       64.9419479       1.71092224    
   26.2500000       64.9419479      -2.75587463    
   30.0000000       64.9419479     -0.284194946    
   33.7500000       64.9419479      -1.86817932    
   37.5000000       64.9419479      -1.96290588    
   41.2500000       64.9419479      -1.17384338    
   45.0000000       64.9419479      0.876937866    
   48.7500000       64.9419479      0.108383179    
   52.5000000       64.9419479       1.11717224    
   56.2500000       64.9419479      0.443344116    
   60.0000000       64.9419479     -0.444351196    
   63.7500000       64.9419479      -3.58399963    
   67.5000000       64.9419479      -5.16603088    
   71.2500000       64.9419479      -7.19630432    
   75.0000000       64.9419479      -8.41896057    
   78.7500000       64.9419479      -7.87599182    
   82.5000000       64.9419479      -5.66212463    
   86.2500000       64.9419479      -1.84083557    
   90.0000000       64.9419479      0.655258179    
   93.7500000       64.9419479       1.11912537    
   97.5000000       64.9419479       1.14939880    
   101.250000       64.9419479      0.223617554    
   105.000000       64.9419479     -0.846694946    
   108.750000       64.9419479      -1.79786682    
   112.500000       64.9419479      -1.56251526    
   116.250000       64.9419479     -0.282241821    
   120.000000       64.9419479      0.582992554    
   123.750000       64.9419479      0.955062866    
   127.500000       64.9419479      -1.88966370    
   131.250000       64.9419479      -1.61036682    
   135.000000       64.9419479       2.27537537    
   138.750000       64.9419479       1.69236755    
   142.500000       64.9419479       7.71331787E-02
   146.250000       64.9419479      0.295883179    
   150.000000       64.9419479      0.749008179    
   153.750000       64.9419479      0.503890991    
   157.500000       64.9419479     -0.250991821    
   161.250000       64.9419479      -1.23536682    
   165.000000       64.9419479       1.37303162    
   168.750000       64.9419479       1.19627380    
   172.500000       64.9419479       1.18553162    
   176.250000       64.9419479       6.00193787    
   180.000000       64.9419479      0.665023804    
   183.750000       64.9419479      -6.20118713    
   187.500000       64.9419479      -2.50782776    
   191.250000       64.9419479      -5.97071838    
   195.000000       64.9419479      -1.15821838    
   198.750000       64.9419479     -0.992202759    
   202.500000       64.9419479      0.388656616    
   206.250000       64.9419479       9.61303711E-04
   210.000000       64.9419479      -3.22418213E-02
   213.750000       64.9419479      -1.03907776    
   217.500000       64.9419479      0.624008179    
   221.250000       64.9419479      0.908187866    
   225.000000       64.9419479      0.644515991    
   228.750000       64.9419479     -0.138687134    
   232.500000       64.9419479       2.15818787    
   236.250000       64.9419479       1.73143005    
   240.000000       64.9419479      -1.10841370    
   243.750000       64.9419479     -0.781265259    
   247.500000       64.9419479      -1.36036682    
   251.250000       64.9419479       6.83441162E-02
   255.000000       64.9419479       2.10838318    
   258.750000       64.9419479       1.66795349    
   262.500000       64.9419479      0.449203491    
   266.250000       64.9419479      -2.57423401    
   270.000000       64.9419479     -0.514663696    
   273.750000       64.9419479       1.78025818    
   277.500000       64.9419479       6.71873474    
   281.250000       64.9419479       7.97361755    
   285.000000       64.9419479       5.64939880    
   288.750000       64.9419479      -3.28419495    
   292.500000       64.9419479      -5.39747620    
   296.250000       64.9419479      -9.01271057    
   300.000000       64.9419479      -11.2988434    
   303.750000       64.9419479      -1.56446838    
   307.500000       64.9419479      -7.67189026    
   311.250000       64.9419479      -14.7265778    
   315.000000       64.9419479      -10.0625153    
   318.750000       64.9419479       3.44725037    
   322.500000       64.9419479     -0.324234009    
   326.250000       64.9419479     -0.979507446    
   330.000000       64.9419479      0.791976929    
   333.750000       64.9419479      -5.25685120    
   337.500000       64.9419479      -5.00978088    
   341.250000       64.9419479      -3.69825745    
   345.000000       64.9419479       4.29197693    
   348.750000       64.9419479       2.38768005    
   352.500000       64.9419479       4.28318787    
   356.250000       64.9419479       7.38865662    
   360.000000       64.9419479       9.12010193    
   0.00000000       68.6520157       7.55955505    
   3.75000000       68.6520157       8.43455505    
   7.50000000       68.6520157       9.29881287    
   11.2500000       68.6520157       8.01365662    
   15.0000000       68.6520157      0.821273804    
   18.7500000       68.6520157     -0.531265259    
   22.5000000       68.6520157     -0.417007446    
   26.2500000       68.6520157      0.222640991    
   30.0000000       68.6520157      0.655258179    
   33.7500000       68.6520157       1.68846130    
   37.5000000       68.6520157     -0.599624634    
   41.2500000       68.6520157      -4.27345276    
   45.0000000       68.6520157      -6.55079651    
   48.7500000       68.6520157      -8.11134338    
   52.5000000       68.6520157      -10.3193512    
   56.2500000       68.6520157      -11.3242340    
   60.0000000       68.6520157      -13.6728668    
   63.7500000       68.6520157      -9.41114807    
   67.5000000       68.6520157      -5.72071838    
   71.2500000       68.6520157      -10.6152496    
   75.0000000       68.6520157      -10.4531403    
   78.7500000       68.6520157      -9.57423401    
   82.5000000       68.6520157      -6.84474182    
   86.2500000       68.6520157     -0.345718384    
   90.0000000       68.6520157      -1.95997620    
   93.7500000       68.6520157     -0.391616821    
   97.5000000       68.6520157     -0.367202759    
   101.250000       68.6520157     -0.110366821    
   105.000000       68.6520157      -1.26564026    
   108.750000       68.6520157      -1.81153870    
   112.500000       68.6520157      0.334945679    
   116.250000       68.6520157      0.654281616    
   120.000000       68.6520157       1.08787537    
   123.750000       68.6520157       1.17576599    
   127.500000       68.6520157      -1.10157776    
   131.250000       68.6520157      0.974594116    
   135.000000       68.6520157      0.650375366    
   138.750000       68.6520157       1.96482849    
   142.500000       68.6520157       3.96189880    
   146.250000       68.6520157       4.96287537    
   150.000000       68.6520157       4.92185974    
   153.750000       68.6520157       5.50096130    
   157.500000       68.6520157       3.34666443    
   161.250000       68.6520157     -0.652359009    
   165.000000       68.6520157     -0.666030884    
   168.750000       68.6520157       1.53514099    
   172.500000       68.6520157      -2.26564026    
   176.250000       68.6520157     -0.792007446    
   180.000000       68.6520157       1.82908630    
   183.750000       68.6520157      -1.23048401    
   187.500000       68.6520157     -0.462905884    
   191.250000       68.6520157       7.81097412E-02
   195.000000       68.6520157     -0.228530884    
   198.750000       68.6520157      -2.08009338    
   202.500000       68.6520157       1.70603943    
   206.250000       68.6520157      0.164047241    
   210.000000       68.6520157      0.188461304    
   213.750000       68.6520157       1.29881287    
   217.500000       68.6520157      0.440414429    
   221.250000       68.6520157     -0.221694946    
   225.000000       68.6520157       1.69822693    
   228.750000       68.6520157       1.41795349    
   232.500000       68.6520157      -2.20118713    
   236.250000       68.6520157      -2.25392151    
   240.000000       68.6520157       1.18357849    
   243.750000       68.6520157       4.45701599    
   247.500000       68.6520157       5.28807068    
   251.250000       68.6520157       6.60057068    
   255.000000       68.6520157       7.98728943    
   258.750000       68.6520157       5.23533630    
   262.500000       68.6520157      0.465805054    
   266.250000       68.6520157      -3.71246338E-02
   270.000000       68.6520157     -0.323257446    
   273.750000       68.6520157      0.631820679    
   277.500000       68.6520157       6.01560974    
   281.250000       68.6520157     -0.127944946    
   285.000000       68.6520157      -7.40138245    
   288.750000       68.6520157      -7.67091370    
   292.500000       68.6520157     -0.642593384    
   296.250000       68.6520157      -5.19435120    
   300.000000       68.6520157      -8.99024963    
   303.750000       68.6520157      -8.88087463    
   307.500000       68.6520157      -5.43458557    
   311.250000       68.6520157      -12.4082184    
   315.000000       68.6520157      -8.56739807    
   318.750000       68.6520157      -5.79298401    
   322.500000       68.6520157      -1.06739807    
   326.250000       68.6520157       5.42674255    
   330.000000       68.6520157     -0.517593384    
   333.750000       68.6520157       8.93846130    
   337.500000       68.6520157       11.6640472    
   341.250000       68.6520157       7.18162537    
   345.000000       68.6520157       4.57518005    
   348.750000       68.6520157       4.49705505    
   352.500000       68.6520157       5.05662537    
   356.250000       68.6520157       6.88768005    
   360.000000       68.6520157       7.55955505    
   0.00000000       72.3615875      -3.37696838    
   3.75000000       72.3615875       2.16795349    
   7.50000000       72.3615875       6.75486755    
   11.2500000       72.3615875       9.79197693    
   15.0000000       72.3615875     -0.370132446    
   18.7500000       72.3615875      -5.03224182    
   22.5000000       72.3615875      -7.62403870    
   26.2500000       72.3615875      -5.78712463    
   30.0000000       72.3615875      -3.22853088    
   33.7500000       72.3615875      -2.27247620    
   37.5000000       72.3615875      -2.08790588    
   41.2500000       72.3615875      -2.64454651    
   45.0000000       72.3615875      -3.08399963    
   48.7500000       72.3615875      -2.40333557    
   52.5000000       72.3615875      -3.20216370    
   56.2500000       72.3615875      -4.42286682    
   60.0000000       72.3615875      -5.95509338    
   63.7500000       72.3615875      -6.31837463    
   67.5000000       72.3615875      -6.12989807    
   71.2500000       72.3615875      -5.69239807    
   75.0000000       72.3615875      -4.43458557    
   78.7500000       72.3615875      -4.00685120    
   82.5000000       72.3615875      -5.97560120    
   86.2500000       72.3615875      -4.82521057    
   90.0000000       72.3615875      -3.77052307    
   93.7500000       72.3615875      -5.07814026    
   97.5000000       72.3615875      -3.16017151    
   101.250000       72.3615875     -0.177749634    
   105.000000       72.3615875       3.29002380    
   108.750000       72.3615875       5.07420349    
   112.500000       72.3615875       6.58396912    
   116.250000       72.3615875       8.37986755    
   120.000000       72.3615875       7.65623474    
   123.750000       72.3615875       5.28514099    
   127.500000       72.3615875       9.23826599    
   131.250000       72.3615875       11.5595551    
   135.000000       72.3615875       8.94529724    
   138.750000       72.3615875       7.69432068    
   142.500000       72.3615875       6.38572693    
   146.250000       72.3615875       6.00096130    
   150.000000       72.3615875       4.18357849    
   153.750000       72.3615875       2.87400818    
   157.500000       72.3615875       3.73143005    
   161.250000       72.3615875       4.92967224    
   165.000000       72.3615875       4.70994568    
   168.750000       72.3615875       4.42576599    
   172.500000       72.3615875       4.18064880    
   176.250000       72.3615875       3.86717224    
   180.000000       72.3615875       2.69920349    
   183.750000       72.3615875      0.356430054    
   187.500000       72.3615875     -0.162124634    
   191.250000       72.3615875      -2.64845276    
   195.000000       72.3615875      -3.12892151    
   198.750000       72.3615875      -3.99806213    
   202.500000       72.3615875      -4.58790588    
   206.250000       72.3615875      -4.52442932    
   210.000000       72.3615875      -4.98243713    
   213.750000       72.3615875      -4.94825745    
   217.500000       72.3615875      -4.28614807    
   221.250000       72.3615875      -2.98536682    
   225.000000       72.3615875      -1.43360901    
   228.750000       72.3615875      -2.63824463E-02
   232.500000       72.3615875       1.03416443    
   236.250000       72.3615875       1.66893005    
   240.000000       72.3615875       4.73631287    
   243.750000       72.3615875       4.45408630    
   247.500000       72.3615875       5.27342224    
   251.250000       72.3615875       4.98240662    
   255.000000       72.3615875      -2.26564026    
   258.750000       72.3615875      -4.55372620    
   262.500000       72.3615875      -5.05958557    
   266.250000       72.3615875      -1.81349182    
   270.000000       72.3615875      -2.58106995    
   273.750000       72.3615875       1.35740662    
   277.500000       72.3615875      -2.15528870    
   281.250000       72.3615875     -0.854507446    
   285.000000       72.3615875       1.68064880    
   288.750000       72.3615875       3.95115662    
   292.500000       72.3615875       1.98338318    
   296.250000       72.3615875     -0.573257446    
   300.000000       72.3615875      -3.39064026    
   303.750000       72.3615875      -3.91700745    
   307.500000       72.3615875      -2.24610901    
   311.250000       72.3615875      -5.91212463    
   315.000000       72.3615875      -1.75099182    
   318.750000       72.3615875      0.951156616    
   322.500000       72.3615875       7.62205505    
   326.250000       72.3615875       10.1406097    
   330.000000       72.3615875       12.6035004    
   333.750000       72.3615875      0.570297241    
   337.500000       72.3615875       2.00877380    
   341.250000       72.3615875       4.74217224    
   345.000000       72.3615875       3.30857849    
   348.750000       72.3615875       3.88182068    
   352.500000       72.3615875       3.51756287    
   356.250000       72.3615875       3.50193787    
   360.000000       72.3615875      -3.37696838    
   0.00000000       76.0702438      -2.51759338    
   3.75000000       76.0702438      -4.25001526    
   7.50000000       76.0702438     -0.281265259    
   11.2500000       76.0702438     -0.880874634    
   15.0000000       76.0702438      -1.82814026    
   18.7500000       76.0702438     -0.917984009    
   22.5000000       76.0702438       1.29685974    
   26.2500000       76.0702438       2.56834412    
   30.0000000       76.0702438       2.69822693    
   33.7500000       76.0702438       3.23533630    
   37.5000000       76.0702438       4.63279724    
   41.2500000       76.0702438       3.73240662    
   45.0000000       76.0702438       2.20701599    
   48.7500000       76.0702438       1.66307068    
   52.5000000       76.0702438     -0.245132446    
   56.2500000       76.0702438      -1.12794495    
   60.0000000       76.0702438     -0.772476196    
   63.7500000       76.0702438       1.05467224    
   67.5000000       76.0702438       1.19822693    
   71.2500000       76.0702438       1.90330505    
   75.0000000       76.0702438       2.55271912    
   78.7500000       76.0702438       4.23435974    
   82.5000000       76.0702438       4.75389099    
   86.2500000       76.0702438       4.43650818    
   90.0000000       76.0702438       4.42185974    
   93.7500000       76.0702438       6.67088318    
   97.5000000       76.0702438       7.66697693    
   101.250000       76.0702438       8.67967224    
   105.000000       76.0702438       3.41697693    
   108.750000       76.0702438       3.60838318    
   112.500000       76.0702438       11.9911957    
   116.250000       76.0702438       12.7118988    
   120.000000       76.0702438       10.9482269    
   123.750000       76.0702438       9.48143005    
   127.500000       76.0702438       8.34178162    
   131.250000       76.0702438       6.90135193    
   135.000000       76.0702438       5.60935974    
   138.750000       76.0702438       4.63475037    
   142.500000       76.0702438       4.24705505    
   146.250000       76.0702438       4.51658630    
   150.000000       76.0702438       4.71482849    
   153.750000       76.0702438       3.62400818    
   157.500000       76.0702438       3.89353943    
   161.250000       76.0702438       3.28904724    
   165.000000       76.0702438       2.68846130    
   168.750000       76.0702438       2.37791443    
   172.500000       76.0702438       1.26463318    
   176.250000       76.0702438       1.84275818    
   180.000000       76.0702438       2.43260193    
   183.750000       76.0702438       1.97264099    
   187.500000       76.0702438       2.04295349    
   191.250000       76.0702438       2.07420349    
   195.000000       76.0702438       2.04490662    
   198.750000       76.0702438       2.83689880    
   202.500000       76.0702438       2.81053162    
   206.250000       76.0702438       2.89451599    
   210.000000       76.0702438       3.07420349    
   213.750000       76.0702438       2.65916443    
   217.500000       76.0702438       3.17381287    
   221.250000       76.0702438       3.32908630    
   225.000000       76.0702438       3.60252380    
   228.750000       76.0702438       3.94041443    
   232.500000       76.0702438       4.64158630    
   236.250000       76.0702438       4.63572693    
   240.000000       76.0702438       2.82615662    
   243.750000       76.0702438       1.79685974    
   247.500000       76.0702438       2.56736755    
