   48.7500000       5.56671333       2.82999281E-07
   52.5000000       5.56671333      -4.94828782E-08
   56.2500000       5.56671333      -2.06118784E-08
   60.0000000       5.56671333      -5.71071723E-09
   63.7500000       5.56671333       2.20552465E-09
   67.5000000       5.56671333      -1.08329914E-08
   71.2500000       5.56671333       2.67118594E-09
   75.0000000       5.56671333       2.78168955E-08
   78.7500000       5.56671333       8.04366209E-08
   82.5000000       5.56671333       6.08788469E-08
   86.2500000       5.56671333       1.25605766E-07
   90.0000000       5.56671333       7.20547177E-08
   93.7500000       5.56671333       9.85974111E-08
   97.5000000       5.56671333       5.20312824E-08
   101.250000       5.56671333       2.17806701E-07
   105.000000       5.56671333       1.06513653E-07
   108.750000       5.56671333       1.08376298E-07
   112.500000       5.56671333      -1.22781785E-10
   116.250000       5.56671333       3.99240889E-08
   120.000000       5.56671333       7.90396371E-08
   123.750000       5.56671333       1.15361217E-07
   127.500000       5.56671333       1.56339411E-07
   131.250000       5.56671333       1.73568878E-07
   135.000000       5.56671333       2.40624104E-07
   138.750000       5.56671333       3.57039426E-07
   142.500000       5.56671333       4.34804861E-07
   146.250000       5.56671333       2.69029442E-07
   150.000000       5.56671333       4.74386070E-07
   153.750000       5.56671333       7.93364052E-07
   157.500000       5.56671333       3.89170054E-07
   161.250000       5.56671333       3.21649168E-07
   165.000000       5.56671333       2.57853571E-07
   168.750000       5.56671333       2.85793249E-07
   172.500000       5.56671333       1.98248927E-07
   176.250000       5.56671333       3.71474925E-07
   180.000000       5.56671333       8.76251761E-07
   183.750000       5.56671333       5.82885150E-07
   187.500000       5.56671333       5.85505404E-08
   191.250000       5.56671333       4.91149876E-07
   195.000000       5.56671333       1.66118298E-07
   198.750000       5.56671333      -3.38241080E-09
   202.500000       5.56671333      -5.18111847E-08
   206.250000       5.56671333       5.48252501E-08
   210.000000       5.56671333       4.24560312E-07
   213.750000       5.56671333       2.68855729E-08
   217.500000       5.56671333      -2.99251042E-08
   221.250000       5.56671333       1.20483492E-07
   225.000000       5.56671333       5.90162017E-08
   228.750000       5.56671333       9.34751370E-08
   232.500000       5.56671333       1.40041266E-07
   236.250000       5.56671333       1.25605766E-07
   240.000000       5.56671333       4.36493792E-08
   243.750000       5.56671333       1.46560524E-07
   247.500000       5.56671333       4.31837179E-08
   251.250000       5.56671333      -2.08739038E-07
   255.000000       5.56671333      -1.59844603E-07
   258.750000       5.56671333      -1.01171281E-07
   262.500000       5.56671333       4.53383109E-09
   266.250000       5.56671333       3.13684723E-09
   270.000000       5.56671333       2.78168955E-08
   273.750000       5.56671333      -2.91674951E-09
   277.500000       5.56671333      -2.48028300E-08
   281.250000       5.56671333       4.03897502E-08
   285.000000       5.56671333       2.88121555E-07
   288.750000       5.56671333       2.88121555E-07
   292.500000       5.56671333       2.35036168E-07
   296.250000       5.56671333       1.75897185E-07
   300.000000       5.56671333       4.55120244E-08
   303.750000       5.56671333       1.96851943E-07
   307.500000       5.56671333       1.20017830E-07
   311.250000       5.56671333       8.04366209E-08
   315.000000       5.56671333      -2.06118784E-08
   318.750000       5.56671333      -2.61998139E-08
   322.500000       5.56671333      -2.94594429E-08
   326.250000       5.56671333       1.40506927E-07
   330.000000       5.56671333      -1.68692168E-07
   333.750000       5.56671333       9.99943950E-08
   337.500000       5.56671333       9.16124918E-08
   341.250000       5.56671333       2.36259439E-08
   345.000000       5.56671333       8.25912139E-09
   348.750000       5.56671333       8.60245564E-08
   352.500000       5.56671333       1.46094862E-07
   356.250000       5.56671333       1.01391379E-07
   360.000000       5.56671333       1.10238943E-07
   0.00000000       9.27785301       2.50229277E-08
   3.75000000       9.27785301       7.53143468E-08
   7.50000000       9.27785301       6.97264113E-08
   11.2500000       9.27785301       2.19669346E-07
   15.0000000       9.27785301       1.06979314E-07
   18.7500000       9.27785301       6.13445081E-08
   22.5000000       9.27785301       1.38178621E-07
   26.2500000       9.27785301       1.63789991E-07
   30.0000000       9.27785301       2.36898813E-07
   33.7500000       9.27785301       3.28168426E-07
   37.5000000       9.27785301       5.37716005E-07
   41.2500000       9.27785301       8.92841854E-08
   45.0000000       9.27785301       1.66118298E-07
   48.7500000       9.27785301       3.55642442E-07
   52.5000000       9.27785301       4.83699296E-07
   56.2500000       9.27785301       4.98600457E-07
   60.0000000       9.27785301       3.82185135E-07
   63.7500000       9.27785301      -1.26316991E-07
   67.5000000       9.27785301       9.65610525E-09
   71.2500000       9.27785301       5.29626050E-08
   75.0000000       9.27785301       4.72523425E-07
   78.7500000       9.27785301       1.65186975E-07
   82.5000000       9.27785301       1.11170266E-07
   86.2500000       9.27785301       1.36781637E-07
   90.0000000       9.27785301       9.20781531E-08
   93.7500000       9.27785301       1.11170266E-07
   97.5000000       9.27785301       2.44815055E-07
   101.250000       9.27785301       2.55525265E-07
   105.000000       9.27785301       3.43361535E-08
   108.750000       9.27785301       2.27585588E-07
   112.500000       9.27785301       5.80848791E-08
   116.250000       9.27785301       1.54476766E-07
   120.000000       9.27785301       1.81950782E-07
   123.750000       9.27785301       5.90335731E-07
   127.500000       9.27785301       2.30379555E-07
   131.250000       9.27785301       2.26946213E-08
   135.000000       9.27785301       8.27649274E-08
   138.750000       9.27785301       1.78225491E-07
   142.500000       9.27785301       5.18623892E-07
   146.250000       9.27785301      -2.66946699E-07
   150.000000       9.27785301       3.43535248E-07
   153.750000       9.27785301       1.34453330E-07
   157.500000       9.27785301       3.56573764E-07
   161.250000       9.27785301       2.87190232E-07
   165.000000       9.27785301       1.75897185E-07
   168.750000       9.27785301       3.34687684E-07
   172.500000       9.27785301       3.47726200E-07
   176.250000       9.27785301       4.35736183E-07
   180.000000       9.27785301       4.38530151E-07
   183.750000       9.27785301       4.23628990E-07
   187.500000       9.27785301       5.38181666E-07
   191.250000       9.27785301       2.82533620E-07
   195.000000       9.27785301      -2.91674951E-09
   198.750000       9.27785301      -8.59733518E-07
   202.500000       9.27785301       3.43535248E-07
   206.250000       9.27785301       2.14547072E-07
   210.000000       9.27785301       5.10241989E-07
   213.750000       9.27785301       1.72637556E-07
   217.500000       9.27785301       6.83294274E-08
   221.250000       9.27785301      -2.57341526E-08
   225.000000       9.27785301       1.93592314E-07
   228.750000       9.27785301       5.38939275E-08
   232.500000       9.27785301       1.90798346E-07
   236.250000       9.27785301       9.95287337E-08
   240.000000       9.27785301       2.65769813E-07
   243.750000       9.27785301       4.64433469E-08
   247.500000       9.27785301       6.60011210E-08
   251.250000       9.27785301       3.75957825E-08
   255.000000       9.27785301       3.33290700E-07
   258.750000       9.27785301       2.31310878E-07
   262.500000       9.27785301       1.10530891E-08
   266.250000       9.27785301      -1.54896043E-08
   270.000000       9.27785301       2.12976374E-08
   273.750000       9.27785301       2.64199116E-08
   277.500000       9.27785301       2.15944056E-07
   281.250000       9.27785301       2.82533620E-07
   285.000000       9.27785301       1.86607394E-07
   288.750000       9.27785301       4.81836651E-07
   292.500000       9.27785301       2.95572136E-07
   296.250000       9.27785301       2.41555426E-07
   300.000000       9.27785301       4.47843377E-07
   303.750000       9.27785301       2.90915523E-07
   307.500000       9.27785301       4.88821570E-07
   311.250000       9.27785301       5.75900231E-07
   315.000000       9.27785301       3.36550329E-07
   318.750000       9.27785301       3.12335942E-07
   322.500000       9.27785301       2.71357749E-07
   326.250000       9.27785301       1.70774911E-07
   330.000000       9.27785301       4.36493792E-08
   333.750000       9.27785301      -4.34292815E-08
   337.500000       9.27785301       3.43361535E-08
   341.250000       9.27785301       1.01217665E-08
   345.000000       9.27785301      -1.64209268E-08
   348.750000       9.27785301      -1.78179107E-08
   352.500000       9.27785301       4.59776857E-08
   356.250000       9.27785301      -1.12986527E-08
   360.000000       9.27785301       2.50229277E-08
   0.00000000       12.9889879      -8.03902367E-09
   3.75000000       12.9889879       8.60245564E-08
   7.50000000       12.9889879       2.40916052E-08
   11.2500000       12.9889879      -5.88443072E-10
   15.0000000       12.9889879       8.46275725E-08
   18.7500000       12.9889879       1.98248927E-07
   22.5000000       12.9889879       7.90396371E-08
   26.2500000       12.9889879       1.75897185E-07
   30.0000000       12.9889879       2.49937329E-07
   33.7500000       12.9889879       4.44583748E-07
   37.5000000       12.9889879       1.05582330E-07
   41.2500000       12.9889879       3.20078470E-08
   45.0000000       12.9889879       9.48721208E-08
   48.7500000       12.9889879      -2.34058462E-08
   52.5000000       12.9889879      -1.92148946E-08
   56.2500000       12.9889879       1.76362846E-07
   60.0000000       12.9889879       3.79856829E-07
   63.7500000       12.9889879       1.27468411E-07
   67.5000000       12.9889879       6.94643859E-07
   71.2500000       12.9889879      -9.32550392E-08
   75.0000000       12.9889879       2.50402991E-07
   78.7500000       12.9889879       4.31545232E-07
   82.5000000       12.9889879       1.32125024E-07
   86.2500000       12.9889879       7.71769919E-08
   90.0000000       12.9889879       7.79346010E-09
   93.7500000       12.9889879       1.24208782E-07
   97.5000000       12.9889879       7.67113306E-08
   101.250000       12.9889879       3.21649168E-07
   105.000000       12.9889879       2.96969120E-07
   108.750000       12.9889879       4.17109732E-07
   112.500000       12.9889879       2.57853571E-07
   116.250000       12.9889879       3.34222023E-07
   120.000000       12.9889879       2.17341039E-07
   123.750000       12.9889879       1.88470040E-07
   127.500000       12.9889879       3.03954039E-07
   131.250000       12.9889879       2.69495104E-07
   135.000000       12.9889879       3.99240889E-08
   138.750000       12.9889879       1.63789991E-07
   142.500000       12.9889879       2.32707862E-07
   146.250000       12.9889879       2.85793249E-07
   150.000000       12.9889879       1.63789991E-07
   153.750000       12.9889879       2.99763087E-07
   157.500000       12.9889879       1.75723471E-08
   161.250000       12.9889879       6.41384759E-08
   165.000000       12.9889879       9.06811692E-08
   168.750000       12.9889879       8.69558789E-08
   172.500000       12.9889879       1.36781637E-07
   176.250000       12.9889879       3.60250851E-09
   180.000000       12.9889879       1.54476766E-07
   183.750000       12.9889879       2.24791620E-07
   187.500000       12.9889879       1.04109586E-06
   191.250000       12.9889879       3.86841748E-07
   195.000000       12.9889879       1.88004378E-07
   198.750000       12.9889879       3.60250851E-09
   202.500000       12.9889879       3.14664248E-07
   206.250000       12.9889879       3.89927663E-08
   210.000000       12.9889879       1.52148459E-07
   213.750000       12.9889879       2.46212039E-07
   217.500000       12.9889879      -1.96166184E-07
   221.250000       12.9889879      -1.72417458E-07
   225.000000       12.9889879       1.67980943E-07
   228.750000       12.9889879       2.18272362E-07
   232.500000       12.9889879       1.29331056E-07
   236.250000       12.9889879       5.34282663E-08
   240.000000       12.9889879       7.95052983E-08
   243.750000       12.9889879       1.05116669E-07
   247.500000       12.9889879       1.33056346E-07
   251.250000       12.9889879       1.04651008E-07
   255.000000       12.9889879       5.85505404E-08
   258.750000       12.9889879       5.10999598E-08
   262.500000       12.9889879       1.98714588E-07
   266.250000       12.9889879       2.56922249E-07
   270.000000       12.9889879      -1.98542693E-09
   273.750000       12.9889879       1.71240572E-07
   277.500000       12.9889879       5.46515366E-09
   281.250000       12.9889879       3.35619006E-07
   285.000000       12.9889879       2.51799975E-07
   288.750000       12.9889879       2.47609023E-07
   292.500000       12.9889879       2.54128281E-07
   296.250000       12.9889879       1.28399734E-07
   300.000000       12.9889879       1.09307621E-07
   303.750000       12.9889879       8.22992661E-08
   307.500000       12.9889879       1.23277459E-07
   311.250000       12.9889879       3.35619006E-07
   315.000000       12.9889879       3.74734554E-07
   318.750000       12.9889879       2.26188604E-07
   322.500000       12.9889879       1.51217137E-07
   326.250000       12.9889879       2.44815055E-07
   330.000000       12.9889879       3.12801603E-07
   333.750000       12.9889879       2.56922249E-07
   337.500000       12.9889879      -1.29110958E-07
   341.250000       12.9889879      -1.80333700E-07
   345.000000       12.9889879      -1.70089152E-07
   348.750000       12.9889879       3.20078470E-08
   352.500000       12.9889879       1.47783794E-08
   356.250000       12.9889879       7.32779881E-09
   360.000000       12.9889879      -8.03902367E-09
   0.00000000       16.7001171       1.47783794E-08
   3.75000000       16.7001171       1.33813955E-08
   7.50000000       16.7001171      -2.06118784E-08
   11.2500000       16.7001171       6.46041372E-08
   15.0000000       16.7001171       2.62044523E-07
   18.7500000       16.7001171       3.78925506E-07
   22.5000000       16.7001171       3.97551958E-07
   26.2500000       16.7001171       6.08788469E-08
   30.0000000       16.7001171      -5.04142008E-08
   33.7500000       16.7001171       2.12218765E-07
   37.5000000       16.7001171       5.10999598E-08
   41.2500000       16.7001171       7.11233952E-08
   45.0000000       16.7001171       1.14895556E-07
   48.7500000       16.7001171      -1.22299753E-08
   52.5000000       16.7001171       1.66583959E-07
   56.2500000       16.7001171       6.92607500E-08
   60.0000000       16.7001171       5.34456376E-07
   63.7500000       16.7001171       4.64141522E-07
   67.5000000       16.7001171       1.08021140E-06
   71.2500000       16.7001171       2.97900442E-07
   75.0000000       16.7001171      -1.46806087E-07
   78.7500000       16.7001171      -9.13923941E-08
   82.5000000       16.7001171      -7.60255716E-08
   86.2500000       16.7001171       5.48252501E-08
   90.0000000       16.7001171       1.04651008E-07
   93.7500000       16.7001171       1.32590685E-07
   97.5000000       16.7001171       7.48486855E-08
   101.250000       16.7001171       7.29860403E-08
   105.000000       16.7001171       4.53383109E-09
   108.750000       16.7001171       3.06108632E-08
   112.500000       16.7001171       3.13684723E-09
   116.250000       16.7001171       1.50751475E-07
   120.000000       16.7001171       6.41384759E-08
   123.750000       16.7001171      -5.41394911E-08
   127.500000       16.7001171       8.13679435E-08
   131.250000       16.7001171       1.70309249E-07
   135.000000       16.7001171       2.67166797E-07
   138.750000       16.7001171       2.19203685E-07
   142.500000       16.7001171       1.75431524E-07
   146.250000       16.7001171       8.46275725E-08
   150.000000       16.7001171       4.55120244E-08
   153.750000       16.7001171       1.45629201E-07
   157.500000       16.7001171       1.06513653E-07
   161.250000       16.7001171       8.25912139E-09
   165.000000       16.7001171      -2.99251042E-08
   168.750000       16.7001171       1.41903911E-07
   172.500000       16.7001171       1.47783794E-08
   176.250000       16.7001171       7.67113306E-08
   180.000000       16.7001171       7.48486855E-08
   183.750000       16.7001171      -1.29576620E-07
   187.500000       16.7001171      -1.29110958E-07
   191.250000       16.7001171      -1.21660378E-07
   195.000000       16.7001171       4.23628990E-07
   198.750000       16.7001171       6.02442924E-07
   202.500000       16.7001171      -1.28953889E-06
   206.250000       16.7001171       1.25140105E-07
   210.000000       16.7001171       2.14547072E-07
   213.750000       16.7001171       1.11170266E-07
   217.500000       16.7001171       1.93592314E-07
   221.250000       16.7001171       2.08493475E-07
   225.000000       16.7001171       1.50751475E-07
   228.750000       16.7001171       2.05233846E-07
   232.500000       16.7001171       3.16061232E-07
   236.250000       16.7001171       2.65769813E-07
   240.000000       16.7001171       6.87950887E-08
   243.750000       16.7001171       1.03719685E-07
   247.500000       16.7001171       2.88587216E-07
   251.250000       16.7001171       3.18389539E-07
   255.000000       16.7001171       7.43830242E-08
   258.750000       16.7001171       1.55408088E-07
   262.500000       16.7001171       2.35036168E-07
   266.250000       16.7001171       5.90162017E-08
   270.000000       16.7001171       4.00345925E-07
   273.750000       16.7001171       1.25605766E-07
   277.500000       16.7001171       4.17867341E-08
   281.250000       16.7001171       2.91381184E-07
   285.000000       16.7001171       2.08027814E-07
   288.750000       16.7001171       1.98248927E-07
   292.500000       16.7001171       1.72171895E-07
   296.250000       16.7001171       7.90396371E-08
   300.000000       16.7001171      -1.22781785E-10
   303.750000       16.7001171       1.09773282E-07
   307.500000       16.7001171       6.87950887E-08
   311.250000       16.7001171       1.30728040E-07
   315.000000       16.7001171       1.66118298E-07
   318.750000       16.7001171       1.44232217E-07
   322.500000       16.7001171       8.36962499E-08
   326.250000       16.7001171       1.33813955E-08
   330.000000       16.7001171       1.74965862E-07
   333.750000       16.7001171       1.15826879E-07
   337.500000       16.7001171       3.57505087E-07
   341.250000       16.7001171       7.36087713E-07
   345.000000       16.7001171       9.25438144E-08
   348.750000       16.7001171       2.22928975E-07
   352.500000       16.7001171       1.01391379E-07
   356.250000       16.7001171       6.64667823E-08
   360.000000       16.7001171       1.47783794E-08
   0.00000000       20.4112377       1.17223863E-07
   3.75000000       20.4112377       2.50229277E-08
   7.50000000       20.4112377      -1.17643140E-08
   11.2500000       20.4112377       2.93709491E-07
   15.0000000       20.4112377       6.60184924E-07
   18.7500000       20.4112377       3.69146619E-07
   22.5000000       20.4112377       2.76945684E-07
   26.2500000       20.4112377       4.03139893E-07
   30.0000000       20.4112377       5.05119715E-07
   33.7500000       20.4112377      -1.12986527E-08
   37.5000000       20.4112377       3.80614438E-08
   41.2500000       20.4112377       5.43595888E-08
   45.0000000       20.4112377       8.60245564E-08
   48.7500000       20.4112377       2.03663149E-08
   52.5000000       20.4112377       1.45629201E-07
   56.2500000       20.4112377       4.41150405E-08
   60.0000000       20.4112377       9.34925083E-07
   63.7500000       20.4112377       5.90162017E-08
   67.5000000       20.4112377       2.37830136E-07
   71.2500000       20.4112377       4.99531779E-07
   75.0000000       20.4112377      -2.89937816E-08
   78.7500000       20.4112377      -6.01930878E-08
   82.5000000       20.4112377       4.03897502E-08
   86.2500000       20.4112377       4.91615538E-07
   90.0000000       20.4112377       1.55408088E-07
   93.7500000       20.4112377       1.57736395E-07
   97.5000000       20.4112377       6.04131856E-08
   101.250000       20.4112377       9.25438144E-08
   105.000000       20.4112377       1.58667717E-07
   108.750000       20.4112377       1.71240572E-07
   112.500000       20.4112377       1.87073056E-07
   116.250000       20.4112377       2.69960765E-07
   120.000000       20.4112377       1.12567250E-07
   123.750000       20.4112377       1.88935701E-07
   127.500000       20.4112377      -2.24745236E-08
   131.250000       20.4112377      -5.50708137E-08
   135.000000       20.4112377       1.99180249E-07
   138.750000       20.4112377       5.90162017E-08
   142.500000       20.4112377       1.10704605E-07
   146.250000       20.4112377       5.62222340E-08
   150.000000       20.4112377       3.75957825E-08
   153.750000       20.4112377       1.43766556E-07
   157.500000       20.4112377       1.19086508E-07
   161.250000       20.4112377       1.27468411E-07
   165.000000       20.4112377       1.81485120E-07
   168.750000       20.4112377       1.15187504E-08
   172.500000       20.4112377       3.13684723E-09
   176.250000       20.4112377       1.87538717E-07
   180.000000       20.4112377       2.22463314E-07
   183.750000       20.4112377       7.67113306E-08
   187.500000       20.4112377       7.53143468E-08
   191.250000       20.4112377       3.24735083E-08
   195.000000       20.4112377       4.36493792E-08
   198.750000       20.4112377      -5.71071723E-09
   202.500000       20.4112377       4.97029760E-08
   206.250000       20.4112377       1.24208782E-07
   210.000000       20.4112377       4.41324119E-07
   213.750000       20.4112377       6.22466359E-07
   217.500000       20.4112377       1.04482115E-06
   221.250000       20.4112377       9.53377821E-08
   225.000000       20.4112377       6.41384759E-08
   228.750000       20.4112377       6.64667823E-08
   232.500000       20.4112377       1.34453330E-07
   236.250000       20.4112377       7.71769919E-08
   240.000000       20.4112377       1.01391379E-07
   243.750000       20.4112377       2.87482180E-08
   247.500000       20.4112377       2.85327587E-07
   251.250000       20.4112377       5.66587005E-07
   255.000000       20.4112377       3.19320861E-07
   258.750000       20.4112377       8.41619112E-08
   262.500000       20.4112377       9.67347660E-08
   266.250000       20.4112377       9.39407983E-08
   270.000000       20.4112377       1.29331056E-07
   273.750000       20.4112377       1.82416443E-07
   277.500000       20.4112377       6.46041372E-08
   281.250000       20.4112377       1.38470568E-08
   285.000000       20.4112377       3.91964022E-07
   288.750000       20.4112377       7.53143468E-08
   292.500000       20.4112377       3.72406248E-07
   296.250000       20.4112377       1.88935701E-07
   300.000000       20.4112377       1.45163540E-07
   303.750000       20.4112377       1.83347765E-07
   307.500000       20.4112377       2.89984200E-07
   311.250000       20.4112377       1.71066858E-08
   315.000000       20.4112377      -3.59787009E-08
   318.750000       20.4112377      -1.52394023E-07
   322.500000       20.4112377      -2.43371687E-08
   326.250000       20.4112377       6.85330633E-07
   330.000000       20.4112377       3.88238732E-07
   333.750000       20.4112377       7.06577339E-08
   337.500000       20.4112377       2.71357749E-07
   341.250000       20.4112377       2.23394636E-07
   345.000000       20.4112377       3.90101377E-07
   348.750000       20.4112377       8.72060809E-07
   352.500000       20.4112377       1.33399681E-06
   356.250000       20.4112377      -2.61998139E-08
   360.000000       20.4112377       1.17223863E-07
   0.00000000       24.1223469       1.09464690E-06
   3.75000000       24.1223469       2.28051249E-07
   7.50000000       24.1223469       4.30613909E-07
   11.2500000       24.1223469       1.19988636E-06
   15.0000000       24.1223469       6.18101694E-08
   18.7500000       24.1223469       8.32305886E-08
   22.5000000       24.1223469      -1.12986527E-08
   26.2500000       24.1223469       5.74968908E-07
   30.0000000       24.1223469       3.70543603E-07
   33.7500000       24.1223469       2.08027814E-07
   37.5000000       24.1223469       3.03488378E-07
   41.2500000       24.1223469      -8.81327651E-08
   45.0000000       24.1223469       3.15595571E-07
   48.7500000       24.1223469       7.53143468E-08
   52.5000000       24.1223469       8.64902177E-08
   56.2500000       24.1223469       4.71592102E-07
   60.0000000       24.1223469       9.94529728E-07
   63.7500000       24.1223469       6.01511601E-07
   67.5000000       24.1223469      -5.83304427E-08
   71.2500000       24.1223469      -5.71071723E-09
   75.0000000       24.1223469       5.10999598E-08
   78.7500000       24.1223469       1.89693310E-08
   82.5000000       24.1223469       1.52614120E-07
   86.2500000       24.1223469      -4.76202331E-08
   90.0000000       24.1223469      -2.75967977E-08
   93.7500000       24.1223469      -1.65898200E-07
   97.5000000       24.1223469      -6.34527169E-08
   101.250000       24.1223469       8.50932338E-08
   105.000000       24.1223469       4.85096280E-07
   108.750000       24.1223469       6.49474714E-07
   112.500000       24.1223469       6.22466359E-07
   116.250000       24.1223469       3.18855200E-07
   120.000000       24.1223469       4.02674232E-07
   123.750000       24.1223469       3.39344297E-07
   127.500000       24.1223469      -1.82458371E-06
   131.250000       24.1223469      -1.88931062E-06
   135.000000       24.1223469      -1.58447619E-07
   138.750000       24.1223469       1.07695178E-06
   142.500000       24.1223469      -1.59844603E-07
   146.250000       24.1223469       6.92607500E-08
   150.000000       24.1223469       7.57800080E-08
   153.750000       24.1223469      -1.31612978E-08
   157.500000       24.1223469      -2.01462171E-08
   161.250000       24.1223469      -1.12986527E-08
   165.000000       24.1223469       1.24500730E-08
   168.750000       24.1223469       4.45807018E-08
   172.500000       24.1223469       1.93126652E-07
   176.250000       24.1223469       1.46560524E-07
   180.000000       24.1223469       3.43361535E-08
   183.750000       24.1223469       2.79739652E-07
   187.500000       24.1223469       1.91264007E-07
   191.250000       24.1223469       4.13850103E-07
   195.000000       24.1223469       3.08144990E-07
   198.750000       24.1223469       2.66235475E-07
   202.500000       24.1223469       9.65610525E-09
   206.250000       24.1223469       1.03254024E-07
   210.000000       24.1223469       2.61578862E-07
   213.750000       24.1223469       7.50988875E-07
   217.500000       24.1223469       1.56805072E-07
   221.250000       24.1223469       2.00577233E-07
   225.000000       24.1223469       4.41324119E-07
   228.750000       24.1223469       1.64255653E-07
   232.500000       24.1223469       1.79622475E-07
   236.250000       24.1223469       7.23049197E-07
   240.000000       24.1223469       4.96272150E-07
   243.750000       24.1223469       2.45746378E-07
   247.500000       24.1223469       3.10007636E-07
   251.250000       24.1223469       2.53196959E-07
   255.000000       24.1223469       2.35036168E-07
   258.750000       24.1223469       3.04885361E-07
   262.500000       24.1223469       3.14664248E-07
   266.250000       24.1223469       4.36667506E-07
   270.000000       24.1223469       1.15361217E-07
   273.750000       24.1223469       1.12567250E-07
   277.500000       24.1223469       2.40158442E-07
   281.250000       24.1223469       1.23743121E-07
   285.000000       24.1223469       8.78872015E-08
   288.750000       24.1223469       1.72637556E-07
   292.500000       24.1223469       1.36781637E-07
   296.250000       24.1223469       1.78691153E-07
   300.000000       24.1223469       1.63789991E-07
   303.750000       24.1223469       2.26946213E-08
   307.500000       24.1223469       2.26188604E-07
   311.250000       24.1223469       6.27414920E-08
   315.000000       24.1223469       6.50697984E-08
   318.750000       24.1223469      -7.57336238E-09
   322.500000       24.1223469       1.30262379E-07
   326.250000       24.1223469       7.81083145E-08
   330.000000       24.1223469       6.41384759E-08
   333.750000       24.1223469       1.77294169E-07
   337.500000       24.1223469       3.71940587E-07
   341.250000       24.1223469       1.90332685E-07
   345.000000       24.1223469       2.16409717E-07
   348.750000       24.1223469       2.10356120E-07
   352.500000       24.1223469       2.44349394E-07
   356.250000       24.1223469       3.08144990E-07
   360.000000       24.1223469       1.09464690E-06
   0.00000000       27.8334446       3.55176780E-07
   3.75000000       27.8334446       8.43655471E-07
   7.50000000       27.8334446       7.55179826E-07
   11.2500000       27.8334446      -2.45108822E-09
   15.0000000       27.8334446       6.46041372E-08
   18.7500000       27.8334446       7.29860403E-08
   22.5000000       27.8334446       3.67283974E-07
   26.2500000       27.8334446       1.89401362E-07
   30.0000000       27.8334446       2.92778168E-07
   33.7500000       27.8334446       2.40158442E-07
   37.5000000       27.8334446       1.58667717E-07
   41.2500000       27.8334446       2.07096491E-07
   45.0000000       27.8334446       1.54476766E-07
   48.7500000       27.8334446       2.76014362E-07
   52.5000000       27.8334446       2.62510184E-07
   56.2500000       27.8334446       6.12221811E-07
   60.0000000       27.8334446       7.44469617E-07
   63.7500000       27.8334446       1.87073056E-07
   67.5000000       27.8334446       1.06047992E-07
   71.2500000       27.8334446       1.16292540E-07
   75.0000000       27.8334446       9.58034434E-08
   78.7500000       27.8334446       6.79277036E-07
   82.5000000       27.8334446      -7.57336238E-09
   86.2500000       27.8334446      -8.90640877E-08
   90.0000000       27.8334446       2.12701798E-06
   93.7500000       27.8334446       1.85181216E-06
   97.5000000       27.8334446       2.10466624E-06
   101.250000       27.8334446       1.74238176E-06
   105.000000       27.8334446       2.84396265E-07
   108.750000       27.8334446       7.05819730E-07
   112.500000       27.8334446       3.52674761E-08
   116.250000       27.8334446       3.30962393E-07
   120.000000       27.8334446       5.88938747E-07
   123.750000       27.8334446       1.64255653E-07
   127.500000       27.8334446      -1.66765585E-06
   131.250000       27.8334446      -2.19914909E-07
   135.000000       27.8334446       5.47494892E-07
   138.750000       27.8334446       4.87890247E-07
   142.500000       27.8334446       4.99066118E-07
   146.250000       27.8334446       3.95223651E-07
   150.000000       27.8334446       4.18506716E-07
   153.750000       27.8334446       3.84513442E-07
   157.500000       27.8334446       2.98831765E-07
   161.250000       27.8334446       2.03836862E-07
   165.000000       27.8334446       5.01686372E-08
   168.750000       27.8334446       3.85271051E-08
   172.500000       27.8334446       5.34282663E-08
   176.250000       27.8334446       1.12567250E-07
   180.000000       27.8334446       1.43766556E-07
   183.750000       27.8334446       8.88185241E-08
   187.500000       27.8334446       1.03719685E-07
   191.250000       27.8334446       2.45746378E-07
   195.000000       27.8334446       3.44932232E-07
   198.750000       27.8334446       5.45632247E-07
   202.500000       27.8334446       2.96795406E-08
   206.250000       27.8334446       3.20078470E-08
   210.000000       27.8334446       9.90630724E-08
   213.750000       27.8334446       3.02557055E-07
   217.500000       27.8334446       1.54011104E-07
   221.250000       27.8334446       1.39109943E-07
   225.000000       27.8334446       4.13210728E-08
   228.750000       27.8334446       6.79742698E-07
   232.500000       27.8334446       3.82650796E-07
   236.250000       27.8334446       5.60067747E-07
   240.000000       27.8334446       3.01625732E-07
   243.750000       27.8334446       2.99763087E-07
   247.500000       27.8334446       2.27119926E-07
   251.250000       27.8334446       3.23046152E-07
   255.000000       27.8334446       2.91381184E-07
   258.750000       27.8334446       3.85910425E-07
   262.500000       27.8334446       1.83347765E-07
   266.250000       27.8334446       1.24208782E-07
   270.000000       27.8334446       1.74965862E-07
   273.750000       27.8334446       3.64955667E-07
   277.500000       27.8334446       6.38764504E-07
   281.250000       27.8334446       2.32242201E-07
   285.000000       27.8334446       2.49471668E-07
   288.750000       27.8334446       4.19438038E-07
   292.500000       27.8334446       6.18101694E-08
   296.250000       27.8334446       1.07444976E-07
   300.000000       27.8334446       2.41089765E-07
   303.750000       27.8334446       2.42952410E-07
   307.500000       27.8334446       3.05351023E-07
   311.250000       27.8334446       4.03897502E-08
   315.000000       27.8334446       1.00925718E-07
