   262.500000       46.3885536      0.986904263    
   266.250000       46.3885536      0.466943145    
   270.000000       46.3885536      0.938292146    
   273.750000       46.3885536      0.983878732    
   277.500000       46.3885536      0.684806585    
   281.250000       46.3885536      0.962536812    
   285.000000       46.3885536      0.871920228    
   288.750000       46.3885536      0.998894691    
   292.500000       46.3885536      0.977257609    
   296.250000       46.3885536      0.297229886    
   300.000000       46.3885536      0.414984703    
   303.750000       46.3885536       0.00000000    
   307.500000       46.3885536       0.00000000    
   311.250000       46.3885536       0.00000000    
   315.000000       46.3885536       0.00000000    
   318.750000       46.3885536       0.00000000    
   322.500000       46.3885536       0.00000000    
   326.250000       46.3885536       0.00000000    
   330.000000       46.3885536       0.00000000    
   333.750000       46.3885536       0.00000000    
   337.500000       46.3885536       0.00000000    
   341.250000       46.3885536       0.00000000    
   345.000000       46.3885536       0.00000000    
   348.750000       46.3885536       0.00000000    
   352.500000       46.3885536       0.00000000    
   356.250000       46.3885536       0.00000000    
   360.000000       46.3885536      0.999469638    
   0.00000000       50.0994530       0.00000000    
   3.75000000       50.0994530       1.00000000    
   7.50000000       50.0994530      0.995172501    
   11.2500000       50.0994530      0.999558330    
   15.0000000       50.0994530      0.997636318    
   18.7500000       50.0994530      0.960420728    
   22.5000000       50.0994530      0.999769092    
   26.2500000       50.0994530      0.995988488    
   30.0000000       50.0994530      0.989249110    
   33.7500000       50.0994530      0.997772932    
   37.5000000       50.0994530      0.997620583    
   41.2500000       50.0994530      0.997257233    
   45.0000000       50.0994530      0.996858597    
   48.7500000       50.0994530      0.987031817    
   52.5000000       50.0994530      0.982283950    
   56.2500000       50.0994530      0.995501995    
   60.0000000       50.0994530      0.999695539    
   63.7500000       50.0994530      0.953493953    
   67.5000000       50.0994530      0.985684514    
   71.2500000       50.0994530      0.954145789    
   75.0000000       50.0994530      0.978479147    
   78.7500000       50.0994530      0.991234303    
   82.5000000       50.0994530      0.990143657    
   86.2500000       50.0994530      0.997124195    
   90.0000000       50.0994530      0.996843815    
   93.7500000       50.0994530      0.994120598    
   97.5000000       50.0994530       1.00000000    
   101.250000       50.0994530      0.999962568    
   105.000000       50.0994530      0.997804403    
   108.750000       50.0994530      0.995983362    
   112.500000       50.0994530      0.999992490    
   116.250000       50.0994530      0.984626770    
   120.000000       50.0994530       1.00000000    
   123.750000       50.0994530       1.00000000    
   127.500000       50.0994530      0.948549867    
   131.250000       50.0994530       1.00000000    
   135.000000       50.0994530      0.999992490    
   138.750000       50.0994530       1.00000000    
   142.500000       50.0994530       1.00000000    
   146.250000       50.0994530       0.00000000    
   150.000000       50.0994530       0.00000000    
   153.750000       50.0994530       0.00000000    
   157.500000       50.0994530       0.00000000    
   161.250000       50.0994530       0.00000000    
   165.000000       50.0994530       0.00000000    
   168.750000       50.0994530       0.00000000    
   172.500000       50.0994530       0.00000000    
   176.250000       50.0994530       0.00000000    
   180.000000       50.0994530       0.00000000    
   183.750000       50.0994530       0.00000000    
   187.500000       50.0994530       0.00000000    
   191.250000       50.0994530       0.00000000    
   195.000000       50.0994530       0.00000000    
   198.750000       50.0994530       0.00000000    
   202.500000       50.0994530       0.00000000    
   206.250000       50.0994530       0.00000000    
   210.000000       50.0994530       0.00000000    
   213.750000       50.0994530       0.00000000    
   217.500000       50.0994530       0.00000000    
   221.250000       50.0994530       0.00000000    
   225.000000       50.0994530       0.00000000    
   228.750000       50.0994530       0.00000000    
   232.500000       50.0994530      0.308247805    
   236.250000       50.0994530      0.912884235    
   240.000000       50.0994530      0.986530662    
   243.750000       50.0994530      0.997818589    
   247.500000       50.0994530      0.992299676    
   251.250000       50.0994530      0.998566389    
   255.000000       50.0994530      0.996961117    
   258.750000       50.0994530      0.999958992    
   262.500000       50.0994530      0.999349236    
   266.250000       50.0994530      0.805578470    
   270.000000       50.0994530      0.852125287    
   273.750000       50.0994530      0.918946862    
   277.500000       50.0994530      0.986924767    
   281.250000       50.0994530      0.980052352    
   285.000000       50.0994530      0.889643431    
   288.750000       50.0994530      0.823861957    
   292.500000       50.0994530      0.944227338    
   296.250000       50.0994530      0.302496433    
   300.000000       50.0994530       3.97024155E-02
   303.750000       50.0994530      0.597060680    
   307.500000       50.0994530       0.00000000    
   311.250000       50.0994530       0.00000000    
   315.000000       50.0994530       0.00000000    
   318.750000       50.0994530       0.00000000    
   322.500000       50.0994530       0.00000000    
   326.250000       50.0994530       0.00000000    
   330.000000       50.0994530       0.00000000    
   333.750000       50.0994530       0.00000000    
   337.500000       50.0994530       0.00000000    
   341.250000       50.0994530       0.00000000    
   345.000000       50.0994530       0.00000000    
   348.750000       50.0994530       0.00000000    
   352.500000       50.0994530       0.00000000    
   356.250000       50.0994530       6.31039143E-02
   360.000000       50.0994530       0.00000000    
   0.00000000       53.8102722      0.411074758    
   3.75000000       53.8102722       0.00000000    
   7.50000000       53.8102722      0.229768634    
   11.2500000       53.8102722      0.971135855    
   15.0000000       53.8102722      0.976429939    
   18.7500000       53.8102722      0.974382162    
   22.5000000       53.8102722      0.952495337    
   26.2500000       53.8102722      0.998802662    
   30.0000000       53.8102722      0.992463470    
   33.7500000       53.8102722      0.998580456    
   37.5000000       53.8102722      0.997956872    
   41.2500000       53.8102722      0.994521618    
   45.0000000       53.8102722      0.998828888    
   48.7500000       53.8102722      0.804551125    
   52.5000000       53.8102722      0.999261618    
   56.2500000       53.8102722      0.997902274    
   60.0000000       53.8102722      0.994657874    
   63.7500000       53.8102722      0.995291114    
   67.5000000       53.8102722      0.957278490    
   71.2500000       53.8102722      0.976031661    
   75.0000000       53.8102722      0.979524970    
   78.7500000       53.8102722      0.941118121    
   82.5000000       53.8102722      0.990765452    
   86.2500000       53.8102722      0.996229291    
   90.0000000       53.8102722       1.00000000    
   93.7500000       53.8102722      0.981451392    
   97.5000000       53.8102722      0.999966264    
   101.250000       53.8102722      0.999632120    
   105.000000       53.8102722       1.00000000    
   108.750000       53.8102722      0.276116967    
   112.500000       53.8102722      0.993813872    
   116.250000       53.8102722       1.00000000    
   120.000000       53.8102722      0.999222875    
   123.750000       53.8102722      0.994016767    
   127.500000       53.8102722      0.930724502    
   131.250000       53.8102722       1.00000000    
   135.000000       53.8102722       1.00000000    
   138.750000       53.8102722      0.780330300    
   142.500000       53.8102722      0.253880620    
   146.250000       53.8102722       0.00000000    
   150.000000       53.8102722       0.00000000    
   153.750000       53.8102722       0.00000000    
   157.500000       53.8102722      0.999133468    
   161.250000       53.8102722       0.00000000    
   165.000000       53.8102722       0.00000000    
   168.750000       53.8102722       0.00000000    
   172.500000       53.8102722       0.00000000    
   176.250000       53.8102722       0.00000000    
   180.000000       53.8102722       0.00000000    
   183.750000       53.8102722       0.00000000    
   187.500000       53.8102722       0.00000000    
   191.250000       53.8102722       0.00000000    
   195.000000       53.8102722       0.00000000    
   198.750000       53.8102722       0.00000000    
   202.500000       53.8102722       0.00000000    
   206.250000       53.8102722       0.00000000    
   210.000000       53.8102722       0.00000000    
   213.750000       53.8102722       0.00000000    
   217.500000       53.8102722       0.00000000    
   221.250000       53.8102722       0.00000000    
   225.000000       53.8102722       0.00000000    
   228.750000       53.8102722       1.09648705E-03
   232.500000       53.8102722      0.967756033    
   236.250000       53.8102722      0.978889823    
   240.000000       53.8102722      0.997810364    
   243.750000       53.8102722      0.989988208    
   247.500000       53.8102722      0.958276510    
   251.250000       53.8102722      0.967420459    
   255.000000       53.8102722      0.974283457    
   258.750000       53.8102722      0.921653390    
   262.500000       53.8102722      0.971550107    
   266.250000       53.8102722      0.800301194    
   270.000000       53.8102722      0.509869456    
   273.750000       53.8102722      0.969119072    
   277.500000       53.8102722      0.978226304    
   281.250000       53.8102722      0.924837947    
   285.000000       53.8102722      0.455379009    
   288.750000       53.8102722      0.785576701    
   292.500000       53.8102722      0.868944883    
   296.250000       53.8102722      0.697932363    
   300.000000       53.8102722      0.615307570    
   303.750000       53.8102722      0.182952523    
   307.500000       53.8102722       0.00000000    
   311.250000       53.8102722       0.00000000    
   315.000000       53.8102722       0.00000000    
   318.750000       53.8102722       0.00000000    
   322.500000       53.8102722       0.00000000    
   326.250000       53.8102722       0.00000000    
   330.000000       53.8102722       0.00000000    
   333.750000       53.8102722       0.00000000    
   337.500000       53.8102722       0.00000000    
   341.250000       53.8102722       0.00000000    
   345.000000       53.8102722       0.00000000    
   348.750000       53.8102722       0.00000000    
   352.500000       53.8102722      0.970403314    
   356.250000       53.8102722       0.00000000    
   360.000000       53.8102722      0.411074758    
   0.00000000       57.5209885       0.00000000    
   3.75000000       57.5209885       0.00000000    
   7.50000000       57.5209885       0.00000000    
   11.2500000       57.5209885       8.24630260E-03
   15.0000000       57.5209885      0.924939871    
   18.7500000       57.5209885      0.512549400    
   22.5000000       57.5209885      0.905529499    
   26.2500000       57.5209885      0.997655392    
   30.0000000       57.5209885      0.988683462    
   33.7500000       57.5209885      0.975298524    
   37.5000000       57.5209885      0.999962091    
   41.2500000       57.5209885      0.958335161    
   45.0000000       57.5209885      0.986263633    
   48.7500000       57.5209885      0.996522665    
   52.5000000       57.5209885      0.999004006    
   56.2500000       57.5209885      0.999645591    
   60.0000000       57.5209885      0.959944367    
   63.7500000       57.5209885      0.995445728    
   67.5000000       57.5209885      0.960548639    
   71.2500000       57.5209885      0.988548517    
   75.0000000       57.5209885       1.00000000    
   78.7500000       57.5209885      0.999629855    
   82.5000000       57.5209885      0.999861121    
   86.2500000       57.5209885      0.987046480    
   90.0000000       57.5209885      0.985228539    
   93.7500000       57.5209885      0.992158890    
   97.5000000       57.5209885      0.984076858    
   101.250000       57.5209885      0.999970198    
   105.000000       57.5209885      0.999962568    
   108.750000       57.5209885      0.998857737    
   112.500000       57.5209885      0.996825695    
   116.250000       57.5209885      0.989333630    
   120.000000       57.5209885      0.990310431    
   123.750000       57.5209885      0.997078180    
   127.500000       57.5209885       1.00000000    
   131.250000       57.5209885      0.988446236    
   135.000000       57.5209885      0.998579979    
   138.750000       57.5209885       1.00000000    
   142.500000       57.5209885       0.00000000    
   146.250000       57.5209885       0.00000000    
   150.000000       57.5209885       0.00000000    
   153.750000       57.5209885       0.00000000    
   157.500000       57.5209885      0.978095889    
   161.250000       57.5209885      0.997756839    
   165.000000       57.5209885       0.00000000    
   168.750000       57.5209885       0.00000000    
   172.500000       57.5209885       0.00000000    
   176.250000       57.5209885       0.00000000    
   180.000000       57.5209885       0.00000000    
   183.750000       57.5209885       0.00000000    
   187.500000       57.5209885       0.00000000    
   191.250000       57.5209885       0.00000000    
   195.000000       57.5209885       0.00000000    
   198.750000       57.5209885       0.00000000    
   202.500000       57.5209885      0.789901495    
   206.250000       57.5209885      0.836108685    
   210.000000       57.5209885       0.00000000    
   213.750000       57.5209885       0.00000000    
   217.500000       57.5209885       0.00000000    
   221.250000       57.5209885       0.00000000    
   225.000000       57.5209885      0.617088079    
   228.750000       57.5209885      0.991444945    
   232.500000       57.5209885      0.998501897    
   236.250000       57.5209885      0.997918248    
   240.000000       57.5209885      0.998463869    
   243.750000       57.5209885      0.996724963    
   247.500000       57.5209885      0.910416722    
   251.250000       57.5209885      0.871888757    
   255.000000       57.5209885      0.860851645    
   258.750000       57.5209885      0.828649640    
   262.500000       57.5209885      0.861733913    
   266.250000       57.5209885      0.982436776    
   270.000000       57.5209885       0.00000000    
   273.750000       57.5209885       0.00000000    
   277.500000       57.5209885       0.00000000    
   281.250000       57.5209885       1.31436586E-02
   285.000000       57.5209885      0.788117766    
   288.750000       57.5209885      0.949680328    
   292.500000       57.5209885      0.931932449    
   296.250000       57.5209885      0.946223378    
   300.000000       57.5209885       0.00000000    
   303.750000       57.5209885       0.00000000    
   307.500000       57.5209885       0.00000000    
   311.250000       57.5209885       0.00000000    
   315.000000       57.5209885       0.00000000    
   318.750000       57.5209885       0.00000000    
   322.500000       57.5209885       0.00000000    
   326.250000       57.5209885       0.00000000    
   330.000000       57.5209885       0.00000000    
   333.750000       57.5209885       0.00000000    
   337.500000       57.5209885       0.00000000    
   341.250000       57.5209885       0.00000000    
   345.000000       57.5209885       0.00000000    
   348.750000       57.5209885       0.00000000    
   352.500000       57.5209885      0.203919411    
   356.250000       57.5209885      0.872439504    
   360.000000       57.5209885       0.00000000    
   0.00000000       61.2315712       0.00000000    
   3.75000000       61.2315712       0.00000000    
   7.50000000       61.2315712      0.857633829    
   11.2500000       61.2315712      0.949795008    
   15.0000000       61.2315712      0.861079097    
   18.7500000       61.2315712       0.00000000    
   22.5000000       61.2315712      0.951254606    
   26.2500000       61.2315712      0.871558905    
   30.0000000       61.2315712      0.700222611    
   33.7500000       61.2315712      0.979043126    
   37.5000000       61.2315712      0.944777012    
   41.2500000       61.2315712       1.00000000    
   45.0000000       61.2315712       1.00000000    
   48.7500000       61.2315712       1.00000000    
   52.5000000       61.2315712       1.00000000    
   56.2500000       61.2315712       1.00000000    
   60.0000000       61.2315712      0.999979854    
   63.7500000       61.2315712      0.998847365    
   67.5000000       61.2315712      0.892168403    
   71.2500000       61.2315712      0.969744086    
   75.0000000       61.2315712      0.962242842    
   78.7500000       61.2315712      0.994537711    
   82.5000000       61.2315712      0.999601483    
   86.2500000       61.2315712      0.999609828    
   90.0000000       61.2315712      0.977954030    
   93.7500000       61.2315712      0.999843359    
   97.5000000       61.2315712      0.999761462    
   101.250000       61.2315712       1.00000000    
   105.000000       61.2315712      0.999977708    
   108.750000       61.2315712       1.00000000    
   112.500000       61.2315712      0.999981165    
   116.250000       61.2315712      0.999935389    
   120.000000       61.2315712       1.00000000    
   123.750000       61.2315712       1.00000000    
   127.500000       61.2315712      0.947465539    
   131.250000       61.2315712       1.00000000    
   135.000000       61.2315712      0.987972856    
   138.750000       61.2315712      0.997753859    
   142.500000       61.2315712      0.995719552    
   146.250000       61.2315712      0.999406099    
   150.000000       61.2315712      0.988795996    
   153.750000       61.2315712      0.995938659    
   157.500000       61.2315712       0.00000000    
   161.250000       61.2315712      0.276793242    
   165.000000       61.2315712      0.999060512    
   168.750000       61.2315712      0.999890804    
   172.500000       61.2315712       8.53348970E-02
   176.250000       61.2315712       0.00000000    
   180.000000       61.2315712       0.00000000    
   183.750000       61.2315712       0.00000000    
   187.500000       61.2315712       0.00000000    
   191.250000       61.2315712       0.00000000    
   195.000000       61.2315712      0.608315825    
   198.750000       61.2315712      0.973416328    
   202.500000       61.2315712      0.997819781    
   206.250000       61.2315712      0.964530706    
   210.000000       61.2315712      0.611433864    
   213.750000       61.2315712      0.800747871    
   217.500000       61.2315712      0.985264659    
   221.250000       61.2315712      0.932797432    
   225.000000       61.2315712      0.889722347    
   228.750000       61.2315712      0.998528242    
   232.500000       61.2315712      0.999969959    
   236.250000       61.2315712      0.997107863    
   240.000000       61.2315712      0.985590696    
   243.750000       61.2315712      0.402998090    
   247.500000       61.2315712      0.983406663    
   251.250000       61.2315712      0.977974772    
   255.000000       61.2315712      0.911584020    
   258.750000       61.2315712      0.751126409    
   262.500000       61.2315712      0.818265915    
   266.250000       61.2315712       5.23819923E-02
   270.000000       61.2315712       0.00000000    
   273.750000       61.2315712       0.00000000    
   277.500000       61.2315712       0.00000000    
   281.250000       61.2315712       3.12389135E-02
   285.000000       61.2315712      0.986242890    
   288.750000       61.2315712      0.843445659    
   292.500000       61.2315712       0.00000000    
   296.250000       61.2315712       0.00000000    
   300.000000       61.2315712       0.00000000    
   303.750000       61.2315712       0.00000000    
   307.500000       61.2315712       0.00000000    
   311.250000       61.2315712      0.169096231    
   315.000000       61.2315712      0.991439581    
   318.750000       61.2315712       0.00000000    
   322.500000       61.2315712       0.00000000    
   326.250000       61.2315712       0.00000000    
   330.000000       61.2315712       0.00000000    
   333.750000       61.2315712       0.00000000    
   337.500000       61.2315712       0.00000000    
   341.250000       61.2315712       0.00000000    
   345.000000       61.2315712       0.00000000    
   348.750000       61.2315712       0.00000000    
   352.500000       61.2315712       0.00000000    
   356.250000       61.2315712       0.00000000    
   360.000000       61.2315712       0.00000000    
   0.00000000       64.9419479       0.00000000    
   3.75000000       64.9419479       0.00000000    
   7.50000000       64.9419479       0.00000000    
   11.2500000       64.9419479      0.418712974    
   15.0000000       64.9419479      0.937902808    
   18.7500000       64.9419479      0.932334661    
   22.5000000       64.9419479       0.00000000    
   26.2500000       64.9419479      0.991372228    
   30.0000000       64.9419479      0.939192176    
   33.7500000       64.9419479      0.899368644    
   37.5000000       64.9419479      0.923568964    
   41.2500000       64.9419479      0.996844411    
   45.0000000       64.9419479      0.995251179    
   48.7500000       64.9419479      0.999886155    
   52.5000000       64.9419479       1.00000000    
   56.2500000       64.9419479       1.00000000    
   60.0000000       64.9419479      0.991818190    
   63.7500000       64.9419479      0.999488235    
   67.5000000       64.9419479      0.985818386    
   71.2500000       64.9419479      0.972977519    
   75.0000000       64.9419479      0.943144917    
   78.7500000       64.9419479      0.957770944    
   82.5000000       64.9419479      0.996616244    
   86.2500000       64.9419479      0.989275813    
   90.0000000       64.9419479      0.999940515    
   93.7500000       64.9419479      0.999997020    
   97.5000000       64.9419479      0.999998331    
   101.250000       64.9419479       1.00000000    
   105.000000       64.9419479      0.996847749    
   108.750000       64.9419479      0.999584079    
   112.500000       64.9419479      0.999918938    
   116.250000       64.9419479      0.999152899    
   120.000000       64.9419479      0.982035518    
   123.750000       64.9419479      0.991921306    
   127.500000       64.9419479      0.999994874    
   131.250000       64.9419479      0.974525571    
   135.000000       64.9419479      0.985871792    
   138.750000       64.9419479      0.987941861    
   142.500000       64.9419479      0.991207838    
   146.250000       64.9419479      0.990933061    
   150.000000       64.9419479      0.999977589    
   153.750000       64.9419479      0.984506726    
   157.500000       64.9419479      0.999999404    
   161.250000       64.9419479      0.999515057    
   165.000000       64.9419479      0.999843001    
   168.750000       64.9419479      0.999256611    
   172.500000       64.9419479       1.00000000    
   176.250000       64.9419479      0.688922524    
   180.000000       64.9419479       0.00000000    
   183.750000       64.9419479       0.00000000    
   187.500000       64.9419479      0.372622013    
   191.250000       64.9419479       0.00000000    
   195.000000       64.9419479      0.957443595    
   198.750000       64.9419479      0.240764976    
   202.500000       64.9419479      0.995503545    
   206.250000       64.9419479      0.999992371    
   210.000000       64.9419479      0.995384932    
   213.750000       64.9419479      0.999990463    
   217.500000       64.9419479      0.992215037    
   221.250000       64.9419479      0.999168158    
   225.000000       64.9419479      0.991701484    
   228.750000       64.9419479      0.995007634    
   232.500000       64.9419479      0.996892691    
   236.250000       64.9419479      0.973459482    
   240.000000       64.9419479      0.960837483    
   243.750000       64.9419479      0.882530451    
   247.500000       64.9419479      0.926474690    
   251.250000       64.9419479      0.911160111    
   255.000000       64.9419479      0.996875405    
   258.750000       64.9419479      0.970830202    
   262.500000       64.9419479      0.655858397    
   266.250000       64.9419479      0.975151658    
   270.000000       64.9419479      0.998743653    
   273.750000       64.9419479      0.537605524    
   277.500000       64.9419479      0.513587952    
   281.250000       64.9419479       0.00000000    
   285.000000       64.9419479      0.792570233    
   288.750000       64.9419479      0.218363285    
   292.500000       64.9419479      0.870478272    
   296.250000       64.9419479       2.96604633E-03
   300.000000       64.9419479       0.00000000    
   303.750000       64.9419479       0.00000000    
   307.500000       64.9419479       1.00250244E-02
   311.250000       64.9419479       1.00000000    
   315.000000       64.9419479       1.00000000    
   318.750000       64.9419479       1.00000000    
   322.500000       64.9419479       0.00000000    
   326.250000       64.9419479       0.00000000    
   330.000000       64.9419479       0.00000000    
   333.750000       64.9419479       0.00000000    
   337.500000       64.9419479      0.592870116    
   341.250000       64.9419479      0.999957323    
   345.000000       64.9419479      0.999402165    
   348.750000       64.9419479       0.00000000    
   352.500000       64.9419479       0.00000000    
   356.250000       64.9419479       0.00000000    
   360.000000       64.9419479       0.00000000    
   0.00000000       68.6520157       0.00000000    
   3.75000000       68.6520157       0.00000000    
   7.50000000       68.6520157       0.00000000    
   11.2500000       68.6520157       0.00000000    
   15.0000000       68.6520157      0.590718865    
   18.7500000       68.6520157      0.859938860    
   22.5000000       68.6520157      0.984413385    
   26.2500000       68.6520157      0.999091744    
   30.0000000       68.6520157      0.961257339    
   33.7500000       68.6520157      0.982559204    
   37.5000000       68.6520157      0.807238221    
   41.2500000       68.6520157       0.00000000    
   45.0000000       68.6520157      0.728597879    
   48.7500000       68.6520157       8.02621841E-02
   52.5000000       68.6520157      0.399525642    
   56.2500000       68.6520157      0.770219564    
   60.0000000       68.6520157      0.487258434    
   63.7500000       68.6520157      0.995999813    
   67.5000000       68.6520157      0.721641779    
   71.2500000       68.6520157      0.954684615    
   75.0000000       68.6520157      0.981608629    
   78.7500000       68.6520157      0.986016750    
   82.5000000       68.6520157      0.989125133    
   86.2500000       68.6520157      0.857244134    
   90.0000000       68.6520157      0.843296051    
   93.7500000       68.6520157      0.959549665    
   97.5000000       68.6520157      0.991954684    
   101.250000       68.6520157      0.996990681    
   105.000000       68.6520157      0.983386874    
   108.750000       68.6520157      0.995014429    
   112.500000       68.6520157      0.991065145    
   116.250000       68.6520157      0.992482185    
   120.000000       68.6520157       1.00000000    
   123.750000       68.6520157      0.884719253    
   127.500000       68.6520157      0.860090852    
   131.250000       68.6520157      0.999245048    
   135.000000       68.6520157      0.982016325    
   138.750000       68.6520157      0.953166366    
   142.500000       68.6520157      0.971012115    
   146.250000       68.6520157      0.939766169    
   150.000000       68.6520157      0.889878273    
   153.750000       68.6520157      0.912090898    
   157.500000       68.6520157      0.926742554    
   161.250000       68.6520157      0.898442149    
   165.000000       68.6520157      0.991637826    
   168.750000       68.6520157      0.991471052    
   172.500000       68.6520157      0.995617628    
   176.250000       68.6520157      0.977924824    
   180.000000       68.6520157      0.989092112    
   183.750000       68.6520157       0.00000000    
   187.500000       68.6520157       0.00000000    
   191.250000       68.6520157       0.00000000    
   195.000000       68.6520157       1.00000000    
   198.750000       68.6520157      0.995135069    
   202.500000       68.6520157      0.998911381    
   206.250000       68.6520157      0.992168784    
   210.000000       68.6520157      0.988020062    
   213.750000       68.6520157      0.987269282    
   217.500000       68.6520157      0.998869300    
   221.250000       68.6520157      0.998314619    
   225.000000       68.6520157      0.927088141    
   228.750000       68.6520157      0.985454321    
   232.500000       68.6520157      0.982772946    
   236.250000       68.6520157      0.994881034    
   240.000000       68.6520157      0.882981658    
   243.750000       68.6520157      0.974787593    
   247.500000       68.6520157      0.324182034    
   251.250000       68.6520157      0.250240445    
   255.000000       68.6520157      0.253541470    
   258.750000       68.6520157       4.31208611E-02
   262.500000       68.6520157      0.602388740    
   266.250000       68.6520157      0.716224551    
   270.000000       68.6520157      0.498738170    
   273.750000       68.6520157       5.66054583E-02
   277.500000       68.6520157      0.693991780    
   281.250000       68.6520157      0.108093500    
   285.000000       68.6520157      0.372632265    
   288.750000       68.6520157      0.962079525    
   292.500000       68.6520157      0.554844499    
   296.250000       68.6520157       0.00000000    
   300.000000       68.6520157       0.00000000    
   303.750000       68.6520157       0.00000000    
   307.500000       68.6520157      0.778948307    
   311.250000       68.6520157       1.00000000    
   315.000000       68.6520157       1.00000000    
   318.750000       68.6520157       1.00000000    
   322.500000       68.6520157       1.00000000    
   326.250000       68.6520157       1.00000000    
   330.000000       68.6520157      0.999433875    
   333.750000       68.6520157       3.89959812E-02
   337.500000       68.6520157       0.00000000    
   341.250000       68.6520157       0.00000000    
   345.000000       68.6520157       0.00000000    
   348.750000       68.6520157       0.00000000    
   352.500000       68.6520157       0.00000000    
   356.250000       68.6520157       0.00000000    
   360.000000       68.6520157       0.00000000    
   0.00000000       72.3615875       0.00000000    
   3.75000000       72.3615875       0.00000000    
   7.50000000       72.3615875       0.00000000    
   11.2500000       72.3615875       0.00000000    
   15.0000000       72.3615875       0.00000000    
   18.7500000       72.3615875       0.00000000    
   22.5000000       72.3615875       0.00000000    
   26.2500000       72.3615875       0.00000000    
   30.0000000       72.3615875       0.00000000    
   33.7500000       72.3615875       0.00000000    
   37.5000000       72.3615875       0.00000000    
   41.2500000       72.3615875       0.00000000    
   45.0000000       72.3615875       0.00000000    
   48.7500000       72.3615875       0.00000000    
   52.5000000       72.3615875      0.508544326    
   56.2500000       72.3615875       1.12819672E-03
   60.0000000       72.3615875       0.00000000    
   63.7500000       72.3615875       0.00000000    
   67.5000000       72.3615875       0.00000000    
   71.2500000       72.3615875      0.994162798    
   75.0000000       72.3615875      0.425150394    
   78.7500000       72.3615875      0.657320142    
   82.5000000       72.3615875      0.798539996    
   86.2500000       72.3615875      0.995655656    
   90.0000000       72.3615875      0.990601063    
   93.7500000       72.3615875      0.998124361    
   97.5000000       72.3615875      0.986188889    
   101.250000       72.3615875      0.997601390    
   105.000000       72.3615875      0.991252065    
   108.750000       72.3615875      0.999876618    
   112.500000       72.3615875      0.999843359    
   116.250000       72.3615875      0.996681333    
   120.000000       72.3615875      0.997310996    
   123.750000       72.3615875      0.997301340    
   127.500000       72.3615875      0.822992802    
   131.250000       72.3615875       0.00000000    
   135.000000       72.3615875       0.00000000    
   138.750000       72.3615875       1.85043812E-02
   142.500000       72.3615875      0.963661551    
   146.250000       72.3615875      0.460740089    
   150.000000       72.3615875       7.79244900E-02
   153.750000       72.3615875       0.00000000    
   157.500000       72.3615875       0.00000000    
   161.250000       72.3615875       0.00000000    
   165.000000       72.3615875       0.00000000    
   168.750000       72.3615875       0.00000000    
   172.500000       72.3615875       0.00000000    
   176.250000       72.3615875       0.00000000    
   180.000000       72.3615875       0.00000000    
   183.750000       72.3615875       0.00000000    
   187.500000       72.3615875       0.00000000    
   191.250000       72.3615875       0.00000000    
   195.000000       72.3615875       0.00000000    
   198.750000       72.3615875       0.00000000    
   202.500000       72.3615875       0.00000000    
   206.250000       72.3615875       0.00000000    
   210.000000       72.3615875       0.00000000    
   213.750000       72.3615875       0.00000000    
   217.500000       72.3615875       0.00000000    
   221.250000       72.3615875       0.00000000    
   225.000000       72.3615875       0.00000000    
   228.750000       72.3615875       0.00000000    
   232.500000       72.3615875       0.00000000    
   236.250000       72.3615875      0.999383807    
   240.000000       72.3615875      0.656542063    
   243.750000       72.3615875      0.999562860    
   247.500000       72.3615875      0.968595505    
   251.250000       72.3615875      0.579601049    
   255.000000       72.3615875      0.413751841    
   258.750000       72.3615875      0.501528740    
   262.500000       72.3615875      0.982832432    
   266.250000       72.3615875      0.386833906    
   270.000000       72.3615875      0.473956704    
   273.750000       72.3615875      0.492907643    
   277.500000       72.3615875      0.999999404    
   281.250000       72.3615875      0.752650261    
   285.000000       72.3615875      0.544430971    
   288.750000       72.3615875       0.00000000    
   292.500000       72.3615875       0.00000000    
   296.250000       72.3615875       0.00000000    
   300.000000       72.3615875       0.00000000    
   303.750000       72.3615875       2.46635675E-02
   307.500000       72.3615875      0.996851444    
   311.250000       72.3615875       1.00000000    
   315.000000       72.3615875       1.00000000    
   318.750000       72.3615875       1.00000000    
   322.500000       72.3615875       1.00000000    
   326.250000       72.3615875       1.00000000    
   330.000000       72.3615875       1.00000000    
   333.750000       72.3615875      0.994554043    
   337.500000       72.3615875      0.425001740    
   341.250000       72.3615875       0.00000000    
   345.000000       72.3615875       0.00000000    
   348.750000       72.3615875       0.00000000    
   352.500000       72.3615875       0.00000000    
   356.250000       72.3615875       0.00000000    
   360.000000       72.3615875       0.00000000    
   0.00000000       76.0702438       0.00000000    
   3.75000000       76.0702438       0.00000000    
   7.50000000       76.0702438       0.00000000    
   11.2500000       76.0702438       0.00000000    
   15.0000000       76.0702438       0.00000000    
   18.7500000       76.0702438       0.00000000    
   22.5000000       76.0702438       0.00000000    
   26.2500000       76.0702438       0.00000000    
   30.0000000       76.0702438       0.00000000    
   33.7500000       76.0702438       0.00000000    
   37.5000000       76.0702438       0.00000000    
   41.2500000       76.0702438       0.00000000    
   45.0000000       76.0702438       0.00000000    
   48.7500000       76.0702438       0.00000000    
   52.5000000       76.0702438       0.00000000    
   56.2500000       76.0702438       0.00000000    
   60.0000000       76.0702438      0.549878836    
   63.7500000       76.0702438      0.979547739    
