   172.500000      -61.2315712       266.331848    
   176.250000      -61.2315712       267.415833    
   180.000000      -61.2315712       267.868958    
   183.750000      -61.2315712       268.722473    
   187.500000      -61.2315712       269.831848    
   191.250000      -61.2315712       271.083801    
   195.000000      -61.2315712       272.993958    
   198.750000      -61.2315712       274.986145    
   202.500000      -61.2315712       276.902161    
   206.250000      -61.2315712       278.607239    
   210.000000      -61.2315712       277.312317    
   213.750000      -61.2315712       276.872864    
   217.500000      -61.2315712       276.814270    
   221.250000      -61.2315712       271.064270    
   225.000000      -61.2315712       267.150208    
   228.750000      -61.2315712       263.839661    
   232.500000      -61.2315712       262.226379    
   236.250000      -61.2315712       261.046692    
   240.000000      -61.2315712       261.070129    
   243.750000      -61.2315712       261.074036    
   247.500000      -61.2315712       261.519348    
   251.250000      -61.2315712       263.046692    
   255.000000      -61.2315712       263.232239    
   258.750000      -61.2315712       263.769348    
   262.500000      -61.2315712       263.400208    
   266.250000      -61.2315712       266.077942    
   270.000000      -61.2315712       269.814270    
   273.750000      -61.2315712       268.933411    
   277.500000      -61.2315712       268.161926    
   281.250000      -61.2315712       267.624817    
   285.000000      -61.2315712       264.857239    
   288.750000      -61.2315712       264.001770    
   292.500000      -61.2315712       263.812317    
   296.250000      -61.2315712       262.275208    
   300.000000      -61.2315712       261.437317    
   303.750000      -61.2315712       261.349426    
   307.500000      -61.2315712       261.370911    
   311.250000      -61.2315712       263.470520    
   315.000000      -61.2315712       263.593567    
   318.750000      -61.2315712       262.075989    
   322.500000      -61.2315712       260.042786    
   326.250000      -61.2315712       259.376770    
   330.000000      -61.2315712       259.361145    
   333.750000      -61.2315712       259.421692    
   337.500000      -61.2315712       261.859192    
   341.250000      -61.2315712       266.609192    
   345.000000      -61.2315712       268.234192    
   348.750000      -61.2315712       269.062317    
   352.500000      -61.2315712       269.798645    
   356.250000      -61.2315712       269.958801    
   360.000000      -61.2315712       270.620911    
   0.00000000      -57.5209885       270.050598    
   3.75000000      -57.5209885       272.245911    
   7.50000000      -57.5209885       273.179504    
   11.2500000      -57.5209885       271.169739    
   15.0000000      -57.5209885       268.992004    
   18.7500000      -57.5209885       268.310364    
   22.5000000      -57.5209885       266.902161    
   26.2500000      -57.5209885       265.736145    
   30.0000000      -57.5209885       265.423645    
   33.7500000      -57.5209885       266.353333    
   37.5000000      -57.5209885       265.466614    
   41.2500000      -57.5209885       264.515442    
   45.0000000      -57.5209885       264.025208    
   48.7500000      -57.5209885       262.968567    
   52.5000000      -57.5209885       262.146301    
   56.2500000      -57.5209885       261.208801    
   60.0000000      -57.5209885       260.697083    
   63.7500000      -57.5209885       260.659973    
   67.5000000      -57.5209885       260.376770    
   71.2500000      -57.5209885       261.810364    
   75.0000000      -57.5209885       262.017395    
   78.7500000      -57.5209885       262.349426    
   82.5000000      -57.5209885       262.564270    
   86.2500000      -57.5209885       262.648254    
   90.0000000      -57.5209885       263.066223    
   93.7500000      -57.5209885       264.013489    
   97.5000000      -57.5209885       265.370911    
   101.250000      -57.5209885       267.900208    
   105.000000      -57.5209885       270.773254    
   108.750000      -57.5209885       272.181458    
   112.500000      -57.5209885       271.216614    
   116.250000      -57.5209885       268.277161    
   120.000000      -57.5209885       269.747864    
   123.750000      -57.5209885       267.601379    
   127.500000      -57.5209885       267.609192    
   131.250000      -57.5209885       264.714661    
   135.000000      -57.5209885       262.316223    
   138.750000      -57.5209885       260.470520    
   142.500000      -57.5209885       261.361145    
   146.250000      -57.5209885       263.409973    
   150.000000      -57.5209885       263.320129    
   153.750000      -57.5209885       263.745911    
   157.500000      -57.5209885       264.398254    
   161.250000      -57.5209885       265.900208    
   165.000000      -57.5209885       269.548645    
   168.750000      -57.5209885       267.945129    
   172.500000      -57.5209885       270.161926    
   176.250000      -57.5209885       271.691223    
   180.000000      -57.5209885       273.183411    
   183.750000      -57.5209885       274.894348    
   187.500000      -57.5209885       275.896301    
   191.250000      -57.5209885       276.825989    
   195.000000      -57.5209885       277.683411    
   198.750000      -57.5209885       277.925598    
   202.500000      -57.5209885       277.947083    
   206.250000      -57.5209885       277.708801    
   210.000000      -57.5209885       279.490051    
   213.750000      -57.5209885       279.423645    
   217.500000      -57.5209885       277.730286    
   221.250000      -57.5209885       276.460754    
   225.000000      -57.5209885       270.808411    
   228.750000      -57.5209885       267.099426    
   232.500000      -57.5209885       264.659973    
   236.250000      -57.5209885       260.745911    
   240.000000      -57.5209885       262.113098    
   243.750000      -57.5209885       262.859192    
   247.500000      -57.5209885       262.853333    
   251.250000      -57.5209885       263.226379    
   255.000000      -57.5209885       264.279114    
   258.750000      -57.5209885       264.990051    
   262.500000      -57.5209885       265.923645    
   266.250000      -57.5209885       270.552551    
   270.000000      -57.5209885       270.825989    
   273.750000      -57.5209885       271.265442    
   277.500000      -57.5209885       271.070129    
   281.250000      -57.5209885       269.568176    
   285.000000      -57.5209885       268.286926    
   288.750000      -57.5209885       266.497864    
   292.500000      -57.5209885       265.665833    
   296.250000      -57.5209885       265.134583    
   300.000000      -57.5209885       264.870911    
   303.750000      -57.5209885       264.732239    
   307.500000      -57.5209885       268.021301    
   311.250000      -57.5209885       268.261536    
   315.000000      -57.5209885       269.007629    
   318.750000      -57.5209885       267.048645    
   322.500000      -57.5209885       266.509583    
   326.250000      -57.5209885       264.734192    
   330.000000      -57.5209885       263.128723    
   333.750000      -57.5209885       263.343567    
