   41.2500000      -1.85557151      -4.53414917E-02
   45.0000000      -1.85557151       5.52444458E-02
   48.7500000      -1.85557151       6.40335083E-02
   52.5000000      -1.85557151       8.85772705E-03
   56.2500000      -1.85557151      -4.04586792E-02
   60.0000000      -1.85557151       5.47561646E-02
   63.7500000      -1.85557151      -3.11813354E-02
   67.5000000      -1.85557151     -0.176200867    
   71.2500000      -1.85557151      -4.43649292E-02
   75.0000000      -1.85557151     -0.152275085    
   78.7500000      -1.85557151      0.156318665    
   82.5000000      -1.85557151       8.94241333E-02
   86.2500000      -1.85557151      -3.36227417E-02
   90.0000000      -1.85557151       6.59866333E-02
   93.7500000      -1.85557151     -0.185966492    
   97.5000000      -1.85557151      -1.84860229E-02
   101.250000      -1.85557151     -0.142509460    
   105.000000      -1.85557151      0.316474915    
   108.750000      -1.85557151     -0.155693054    
   112.500000      -1.85557151     -0.189872742    
   116.250000      -1.85557151     -0.200126648    
   120.000000      -1.85557151     -0.316825867    
   123.750000      -1.85557151      0.397041321    
   127.500000      -1.85557151       9.08889771E-02
   131.250000      -1.85557151     -0.228935242    
   135.000000      -1.85557151      -8.53805542E-02
   138.750000      -1.85557151     -0.116630554    
   142.500000      -1.85557151      -6.78024292E-02
   146.250000      -1.85557151     -0.687431335    
   150.000000      -1.85557151      0.119697571    
   153.750000      -1.85557151     -0.300224304    
   157.500000      -1.85557151     -0.163017273    
   161.250000      -1.85557151      -6.24313354E-02
   165.000000      -1.85557151      0.498603821    
   168.750000      -1.85557151     -0.114677429    
   172.500000      -1.85557151      -7.36618042E-02
   176.250000      -1.85557151     -0.112724304    
   180.000000      -1.85557151      0.251045227    
   183.750000      -1.85557151      0.122627258    
   187.500000      -1.85557151      -2.92282104E-02
   191.250000      -1.85557151     -0.132743835    
   195.000000      -1.85557151       1.27639771E-02
   198.750000      -1.85557151       4.40139771E-02
   202.500000      -1.85557151       2.00881958E-02
   206.250000      -1.85557151       8.35647583E-02
   210.000000      -1.85557151      -7.61032104E-02
   213.750000      -1.85557151      -8.92868042E-02
   217.500000      -1.85557151      -6.27899170E-03
   221.250000      -1.85557151       6.54983521E-02
   225.000000      -1.85557151       6.01272583E-02
   228.750000      -1.85557151      0.102119446    
   232.500000      -1.85557151       6.74514771E-02
   236.250000      -1.85557151      -2.33688354E-02
   240.000000      -1.85557151      -1.60446167E-02
   243.750000      -1.85557151      0.100166321    
   247.500000      -1.85557151       2.79006958E-02
   251.250000      -1.85557151       3.81546021E-02
   255.000000      -1.85557151       9.04006958E-02
   258.750000      -1.85557151      -4.81414795E-03
   262.500000      -1.85557151       6.45217896E-02
   266.250000      -1.85557151      -2.04391479E-02
   270.000000      -1.85557151       8.06350708E-02
   273.750000      -1.85557151       2.30178833E-02
   277.500000      -1.85557151      -4.43649292E-02
   281.250000      -1.85557151     -0.213798523    
   285.000000      -1.85557151      0.128974915    
   288.750000      -1.85557151     -0.137138367    
   292.500000      -1.85557151       4.25491333E-02
   296.250000      -1.85557151      0.136787415    
   300.000000      -1.85557151      0.292549133    
   303.750000      -1.85557151     -0.474540710    
   307.500000      -1.85557151       5.52444458E-02
   311.250000      -1.85557151      -6.48727417E-02
   315.000000      -1.85557151       5.37796021E-02
   318.750000      -1.85557151      -4.19235229E-02
   322.500000      -1.85557151      0.275459290    
   326.250000      -1.85557151       2.74124146E-02
   330.000000      -1.85557151      -1.39617920E-03
   333.750000      -1.85557151       8.94241333E-02
   337.500000      -1.85557151       2.44827271E-02
   341.250000      -1.85557151       4.98733521E-02
   345.000000      -1.85557151      -8.23211670E-03
   348.750000      -1.85557151     -0.132743835    
   352.500000      -1.85557151       9.82131958E-02
   356.250000      -1.85557151       4.40139771E-02
   360.000000      -1.85557151      0.183662415    
   0.00000000       1.85557151       4.45022583E-02
   3.75000000       1.85557151      0.117744446    
   7.50000000       1.85557151     -0.114677429    
   11.2500000       1.85557151      0.292060852    
   15.0000000       1.85557151       6.84280396E-02
   18.7500000       1.85557151      -9.80758667E-02
   22.5000000       1.85557151      -2.04391479E-02
   26.2500000       1.85557151       6.20803833E-02
   30.0000000       1.85557151       2.25296021E-02
   33.7500000       1.85557151     -0.136650085    
   37.5000000       1.85557151       9.87014771E-02
   41.2500000       1.85557151      -8.97750854E-02
   45.0000000       1.85557151      -4.68063354E-02
   48.7500000       1.85557151      -4.04586792E-02
   52.5000000       1.85557151      -9.07516479E-02
   56.2500000       1.85557151      -9.20867920E-03
   60.0000000       1.85557151       2.35061646E-02
   63.7500000       1.85557151      -7.41500854E-02
   67.5000000       1.85557151      -3.80172729E-02
   71.2500000       1.85557151      -1.65328979E-02
   75.0000000       1.85557151      0.137763977    
   78.7500000       1.85557151       1.86233521E-02
   82.5000000       1.85557151       2.51007080E-03
   86.2500000       1.85557151       3.32717896E-02
   90.0000000       1.85557151      -1.84860229E-02
   93.7500000       1.85557151       6.40335083E-02
   97.5000000       1.85557151     -0.161552429    
   101.250000       1.85557151     -0.158622742    
   105.000000       1.85557151     -0.102470398    
   108.750000       1.85557151      -6.27899170E-03
   112.500000       1.85557151     -0.418876648    
   116.250000       1.85557151      -3.06930542E-02
   120.000000       1.85557151       9.57717896E-02
   123.750000       1.85557151     -0.310478210    
   127.500000       1.85557151     -0.267021179    
   131.250000       1.85557151      -8.44039917E-02
   135.000000       1.85557151     -0.308525085    
   138.750000       1.85557151     -0.243095398    
   142.500000       1.85557151      0.149971008    
   146.250000       1.85557151     -0.993095398    
   150.000000       1.85557151       8.74710083E-02
   153.750000       1.85557151       3.08303833E-02
   157.500000       1.85557151      -7.75680542E-02
   161.250000       1.85557151       7.28225708E-02
   165.000000       1.85557151     -0.205497742    
   168.750000       1.85557151      0.105049133    
   172.500000       1.85557151       6.86645508E-05
   176.250000       1.85557151       6.59866333E-02
   180.000000       1.85557151      -5.95016479E-02
   183.750000       1.85557151      -5.99899292E-02
   187.500000       1.85557151      0.154365540    
   191.250000       1.85557151      -9.20867920E-03
   195.000000       1.85557151     -0.160575867    
   198.750000       1.85557151       6.50100708E-02
   202.500000       1.85557151       9.67483521E-02
   206.250000       1.85557151      -7.26852417E-02
   210.000000       1.85557151      -3.65524292E-02
   213.750000       1.85557151      -9.31930542E-02
   217.500000       1.85557151       3.97491455E-03
   221.250000       1.85557151       6.64749146E-02
   225.000000       1.85557151       5.52444458E-02
   228.750000       1.85557151       9.18655396E-02
   232.500000       1.85557151      0.197334290    
   236.250000       1.85557151      -8.04977417E-02
   240.000000       1.85557151     -0.164970398    
   243.750000       1.85557151      -3.21578979E-02
   247.500000       1.85557151      -4.43649292E-02
   251.250000       1.85557151     -0.113700867    
   255.000000       1.85557151      -5.02243042E-02
   258.750000       1.85557151     -0.124931335    
   262.500000       1.85557151      -4.72946167E-02
   266.250000       1.85557151      -2.67868042E-02
   270.000000       1.85557151      -8.53805542E-02
   273.750000       1.85557151      -8.73336792E-02
   277.500000       1.85557151     -0.135185242    
   281.250000       1.85557151      -2.23922729E-02
   285.000000       1.85557151     -0.199150085    
   288.750000       1.85557151      -3.11813354E-02
   292.500000       1.85557151      -9.69696045E-03
   296.250000       1.85557151      -3.31344604E-02
   300.000000       1.85557151      -1.11618042E-02
   303.750000       1.85557151     -0.128349304    
   307.500000       1.85557151      -2.12248993    
   311.250000       1.85557151     -0.306571960    
   315.000000       1.85557151       9.47952271E-02
   318.750000       1.85557151      -1.16500854E-02
   322.500000       1.85557151     -0.218193054    
   326.250000       1.85557151     -0.234794617    
   330.000000       1.85557151     -0.267997742    
   333.750000       1.85557151     -0.132255554    
   337.500000       1.85557151     -0.104423523    
   341.250000       1.85557151     -0.101005554    
   345.000000       1.85557151      0.105049133    
   348.750000       1.85557151      0.188545227    
   352.500000       1.85557151      -9.66110229E-02
   356.250000       1.85557151      -5.90133667E-02
   360.000000       1.85557151       4.45022583E-02
   0.00000000       5.56671333     -0.121025085    
   3.75000000       5.56671333       6.64749146E-02
   7.50000000       5.56671333       9.38186646E-02
   11.2500000       5.56671333       2.44827271E-02
   15.0000000       5.56671333     -0.432548523    
   18.7500000       5.56671333      0.147041321    
   22.5000000       5.56671333     -0.828056335    
   26.2500000       5.56671333      0.148017883    
   30.0000000       5.56671333      -2.53219604E-02
   33.7500000       5.56671333     -0.206962585    
   37.5000000       5.56671333     -0.799247742    
   41.2500000       5.56671333     -0.449638367    
   45.0000000       5.56671333      0.135810852    
   48.7500000       5.56671333     -0.152275085    
   52.5000000       5.56671333      -8.73336792E-02
   56.2500000       5.56671333     -0.142509460    
   60.0000000       5.56671333       1.42288208E-02
   63.7500000       5.56671333       8.35647583E-02
   67.5000000       5.56671333      0.162178040    
   71.2500000       5.56671333      0.165107727    
   75.0000000       5.56671333     -0.127861023    
   78.7500000       5.56671333     -0.108818054    
   82.5000000       5.56671333      0.149971008    
   86.2500000       5.56671333      0.645088196    
   90.0000000       5.56671333     -0.494071960    
   93.7500000       5.56671333     -0.131278992    
   97.5000000       5.56671333     -0.205497742    
   101.250000       5.56671333     -0.121513367    
   105.000000       5.56671333       3.86428833E-02
   108.750000       5.56671333     -0.167900085    
   112.500000       5.56671333     -0.399833679    
   116.250000       5.56671333      -8.72039795E-03
   120.000000       5.56671333      -9.95407104E-02
   123.750000       5.56671333     -0.542900085    
   127.500000       5.56671333     -0.522880554    
   131.250000       5.56671333       4.46319580E-03
   135.000000       5.56671333       8.94241333E-02
   138.750000       5.56671333      -3.11813354E-02
   142.500000       5.56671333      0.191963196    
   146.250000       5.56671333      -2.28805542E-02
   150.000000       5.56671333       6.15921021E-02
   153.750000       5.56671333      -4.04586792E-02
   157.500000       5.56671333      -5.31539917E-02
   161.250000       5.56671333      -1.55563354E-02
   165.000000       5.56671333      -3.99703979E-02
   168.750000       5.56671333      -8.83102417E-02
   172.500000       5.56671333      -7.90328979E-02
   176.250000       5.56671333      -7.26852417E-02
   180.000000       5.56671333      -3.36227417E-02
   183.750000       5.56671333      -1.79977417E-02
   187.500000       5.56671333      -2.43453979E-02
   191.250000       5.56671333       1.61819458E-02
   195.000000       5.56671333      0.265205383    
   198.750000       5.56671333     -0.183036804    
   202.500000       5.56671333       5.37796021E-02
   206.250000       5.56671333      -8.19625854E-02
   210.000000       5.56671333      0.184150696    
   213.750000       5.56671333     -0.147880554    
   217.500000       5.56671333       5.13381958E-02
   221.250000       5.56671333      -3.55758667E-02
   225.000000       5.56671333     -0.110771179    
   228.750000       5.56671333      -5.02243042E-02
   232.500000       5.56671333       2.20413208E-02
   236.250000       5.56671333       5.42678833E-02
   240.000000       5.56671333      -8.09860229E-02
   243.750000       5.56671333     -0.132255554    
   247.500000       5.56671333       8.11233521E-02
   251.250000       5.56671333       8.11233521E-02
   255.000000       5.56671333       2.79006958E-02
   258.750000       5.56671333       6.86645508E-05
   262.500000       5.56671333     -0.142509460    
   266.250000       5.56671333      0.164619446    
   270.000000       5.56671333       1.56936646E-02
   273.750000       5.56671333      -3.50875854E-02
   277.500000       5.56671333       8.06350708E-02
   281.250000       5.56671333       4.69436646E-02
   285.000000       5.56671333     -0.528251648    
   288.750000       5.56671333      0.146064758    
   292.500000       5.56671333      0.252998352    
   296.250000       5.56671333     -0.104423523    
   300.000000       5.56671333     -0.268974304    
   303.750000       5.56671333      -6.87789917E-02
   307.500000       5.56671333       1.37405396E-02
   311.250000       5.56671333      -4.58297729E-02
   315.000000       5.56671333       1.22756958E-02
   318.750000       5.56671333      -4.19616699E-04
   322.500000       5.56671333       6.01272583E-02
   326.250000       5.56671333     -0.265068054    
   330.000000       5.56671333      -1.36032104E-02
   333.750000       5.56671333      0.122138977    
   337.500000       5.56671333      -2.33688354E-02
   341.250000       5.56671333     -0.205986023    
   345.000000       5.56671333      0.112373352    
   348.750000       5.56671333      0.175849915    
   352.500000       5.56671333     -0.249443054    
   356.250000       5.56671333       1.32522583E-02
   360.000000       5.56671333     -0.121025085    
   0.00000000       9.27785301     -0.565849304    
   3.75000000       9.27785301     -0.247001648    
   7.50000000       9.27785301     -0.326103210    
   11.2500000       9.27785301      -9.07897949E-04
   15.0000000       9.27785301       9.77249146E-02
   18.7500000       9.27785301       5.62210083E-02
   22.5000000       9.27785301      0.310615540    
   26.2500000       9.27785301      -5.99899292E-02
   30.0000000       9.27785301      -1.94625854E-02
   33.7500000       9.27785301     -0.802177429    
   37.5000000       9.27785301      -2.77633667E-02
   41.2500000       9.27785301      0.103584290    
   45.0000000       9.27785301     -0.349540710    
   48.7500000       9.27785301      0.355537415    
   52.5000000       9.27785301      0.110908508    
   56.2500000       9.27785301       1.32522583E-02
   60.0000000       9.27785301      0.191474915    
   63.7500000       9.27785301       3.18069458E-02
   67.5000000       9.27785301      0.169013977    
   71.2500000       9.27785301      -1.60446167E-02
   75.0000000       9.27785301      -1.89743042E-02
   78.7500000       9.27785301      -5.65719604E-02
   82.5000000       9.27785301      0.193916321    
   86.2500000       9.27785301     -0.266532898    
   90.0000000       9.27785301      -7.95211792E-02
   93.7500000       9.27785301     -0.103446960    
   97.5000000       9.27785301     -0.147392273    
   101.250000       9.27785301      0.106025696    
   105.000000       9.27785301       3.32717896E-02
   108.750000       9.27785301       3.37600708E-02
   112.500000       9.27785301       2.79006958E-02
   116.250000       9.27785301     -0.123954773    
   120.000000       9.27785301     -0.104911804    
   123.750000       9.27785301      0.207099915    
   127.500000       9.27785301      -1.70211792E-02
   131.250000       9.27785301       1.95999146E-02
   135.000000       9.27785301       3.47366333E-02
   138.750000       9.27785301      -4.97360229E-02
   142.500000       9.27785301     -0.107841492    
   146.250000       9.27785301      0.126045227    
   150.000000       9.27785301      0.189033508    
   153.750000       9.27785301       1.37405396E-02
   157.500000       9.27785301       4.84085083E-02
   161.250000       9.27785301     -0.199638367    
   165.000000       9.27785301      -7.41500854E-02
   168.750000       9.27785301      -1.99508667E-02
   172.500000       9.27785301       3.08303833E-02
   176.250000       9.27785301      -6.43844604E-02
   180.000000       9.27785301      -2.67868042E-02
   183.750000       9.27785301      -8.48922729E-02
   187.500000       9.27785301      0.114814758    
   191.250000       9.27785301     -0.606376648    
   195.000000       9.27785301     -0.303153992    
   198.750000       9.27785301      0.146553040    
   202.500000       9.27785301      0.106513977    
   206.250000       9.27785301       7.88116455E-03
   210.000000       9.27785301      -9.90524292E-02
   213.750000       9.27785301     -0.117118835    
   217.500000       9.27785301      -9.90524292E-02
   221.250000       9.27785301     -0.102958679    
   225.000000       9.27785301      0.157295227    
   228.750000       9.27785301      -1.79977417E-02
   232.500000       9.27785301     -0.134696960    
   236.250000       9.27785301      -2.86102295E-03
   240.000000       9.27785301     -0.161552429    
   243.750000       9.27785301     -0.195732117    
   247.500000       9.27785301       9.04006958E-02
   251.250000       9.27785301       8.64944458E-02
   255.000000       9.27785301      0.239326477    
   258.750000       9.27785301      0.138252258    
   262.500000       9.27785301       8.35647583E-02
   266.250000       9.27785301      0.105537415    
   270.000000       9.27785301       8.25881958E-02
   273.750000       9.27785301     -0.104911804    
   277.500000       9.27785301     -0.166923523    
   281.250000       9.27785301       1.61819458E-02
   285.000000       9.27785301      0.179756165    
   288.750000       9.27785301     -0.139579773    
   292.500000       9.27785301      -1.81389618    
   296.250000       9.27785301     -0.190361023    
   300.000000       9.27785301       3.32717896E-02
   303.750000       9.27785301      -1.99508667E-02
   307.500000       9.27785301      -2.77633667E-02
   311.250000       9.27785301      -8.19625854E-02
   315.000000       9.27785301      0.280830383    
   318.750000       9.27785301       5.43975830E-03
   322.500000       9.27785301       4.15725708E-02
   326.250000       9.27785301      -3.41110229E-02
   330.000000       9.27785301     -0.108329773    
   333.750000       9.27785301      -6.87789917E-02
   337.500000       9.27785301      -9.69696045E-03
   341.250000       9.27785301      -4.72946167E-02
   345.000000       9.27785301      -8.29391479E-02
   348.750000       9.27785301     -0.136650085    
   352.500000       9.27785301      -2.04391479E-02
   356.250000       9.27785301     -0.221122742    
   360.000000       9.27785301     -0.565849304    
   0.00000000       12.9889879      0.335517883    
   3.75000000       12.9889879      0.185127258    
   7.50000000       12.9889879      -2.38571167E-02
   11.2500000       12.9889879      -2.53219604E-02
   15.0000000       12.9889879      -2.28805542E-02
   18.7500000       12.9889879       3.52249146E-02
   22.5000000       12.9889879     -0.546318054    
   26.2500000       12.9889879      -8.78219604E-02
   30.0000000       12.9889879      0.130928040    
   33.7500000       12.9889879      0.201240540    
   37.5000000       12.9889879       4.54788208E-02
   41.2500000       12.9889879     -0.247001648    
   45.0000000       12.9889879       5.37796021E-02
   48.7500000       12.9889879       7.91702271E-02
   52.5000000       12.9889879      -6.27899170E-03
   56.2500000       12.9889879      -9.80758667E-02
   60.0000000       12.9889879      0.171943665    
   63.7500000       12.9889879       6.59866333E-02
   67.5000000       12.9889879      0.164131165    
   71.2500000       12.9889879      -4.09469604E-02
   75.0000000       12.9889879      0.348213196    
   78.7500000       12.9889879      0.237861633    
   82.5000000       12.9889879      0.150947571    
   86.2500000       12.9889879      0.172920227    
   90.0000000       12.9889879      -1.40914917E-02
   93.7500000       12.9889879       2.05764771E-02
   97.5000000       12.9889879      -3.65524292E-02
   101.250000       12.9889879       6.11038208E-02
   105.000000       12.9889879       7.33108521E-02
   108.750000       12.9889879     -0.104423523    
   112.500000       12.9889879       4.59671021E-02
   116.250000       12.9889879      -3.16696167E-02
   120.000000       12.9889879       6.86645508E-05
   123.750000       12.9889879       4.84085083E-02
   127.500000       12.9889879       4.25491333E-02
   131.250000       12.9889879     -0.143486023    
   135.000000       12.9889879      -2.62985229E-02
   138.750000       12.9889879      -2.86102295E-03
   142.500000       12.9889879       6.15921021E-02
   146.250000       12.9889879       8.40530396E-02
   150.000000       12.9889879      -9.12399292E-02
   153.750000       12.9889879      0.119209290    
   157.500000       12.9889879      -6.38961792E-02
   161.250000       12.9889879     -0.130790710    
   165.000000       12.9889879       5.03616333E-02
   168.750000       12.9889879     -0.114677429    
   172.500000       12.9889879       2.10647583E-02
   176.250000       12.9889879     -0.156669617    
   180.000000       12.9889879      -7.12203979E-02
   183.750000       12.9889879      -6.14547729E-02
   187.500000       12.9889879      -8.44039917E-02
   191.250000       12.9889879       9.18655396E-02
   195.000000       12.9889879      0.373603821    
   198.750000       12.9889879      -7.21969604E-02
   202.500000       12.9889879      0.171455383    
   206.250000       12.9889879      -1.79977417E-02
   210.000000       12.9889879      0.101142883    
   213.750000       12.9889879      0.132881165    
   217.500000       12.9889879      -2.58102417E-02
   221.250000       12.9889879     -0.140068054    
   225.000000       12.9889879      -1.36032104E-02
   228.750000       12.9889879      -5.02243042E-02
   232.500000       12.9889879       9.47952271E-02
   236.250000       12.9889879      0.148994446    
   240.000000       12.9889879      -6.34078979E-02
   243.750000       12.9889879       2.49710083E-02
   247.500000       12.9889879       7.08694458E-02
   251.250000       12.9889879      -7.21969604E-02
   255.000000       12.9889879      -9.69696045E-03
   258.750000       12.9889879      -3.34930420E-03
   262.500000       12.9889879       5.32913208E-02
   266.250000       12.9889879       2.99835205E-03
   270.000000       12.9889879      0.190986633    
   273.750000       12.9889879      0.385322571    
   277.500000       12.9889879       5.71975708E-02
   281.250000       12.9889879      -2.62985229E-02
   285.000000       12.9889879      0.106513977    
   288.750000       12.9889879      0.129951477    
   292.500000       12.9889879       5.81741333E-02
   296.250000       12.9889879       8.60061646E-02
   300.000000       12.9889879       8.50296021E-02
   303.750000       12.9889879      0.114814758    
   307.500000       12.9889879       4.79202271E-02
   311.250000       12.9889879      0.103096008    
   315.000000       12.9889879      -5.70602417E-02
   318.750000       12.9889879      0.182685852    
   322.500000       12.9889879      -2.19039917E-02
   326.250000       12.9889879       1.61819458E-02
   330.000000       12.9889879      -1.60446167E-02
   333.750000       12.9889879      -1.84860229E-02
   337.500000       12.9889879       3.81546021E-02
   341.250000       12.9889879     -0.122489929    
   345.000000       12.9889879      -3.89938354E-02
   348.750000       12.9889879     -0.210868835    
   352.500000       12.9889879      0.381904602    
   356.250000       12.9889879     -0.209403992    
   360.000000       12.9889879      0.335517883    
   0.00000000       16.7001171     -0.125907898    
   3.75000000       16.7001171      0.126533508    
   7.50000000       16.7001171       5.52444458E-02
   11.2500000       16.7001171       9.04006958E-02
   15.0000000       16.7001171       4.95147705E-03
   18.7500000       16.7001171       1.81350708E-02
   22.5000000       16.7001171      0.162178040    
   26.2500000       16.7001171       6.20803833E-02
   30.0000000       16.7001171      0.259346008    
   33.7500000       16.7001171      0.174385071    
   37.5000000       16.7001171      0.331611633    
   41.2500000       16.7001171      -3.31344604E-02
   45.0000000       16.7001171       8.64944458E-02
   48.7500000       16.7001171       8.01467896E-02
   52.5000000       16.7001171       6.25686646E-02
   56.2500000       16.7001171       5.18264771E-02
   60.0000000       16.7001171       3.22952271E-02
   63.7500000       16.7001171      -2.97164917E-02
   67.5000000       16.7001171     -0.108818054    
   71.2500000       16.7001171      0.248115540    
   75.0000000       16.7001171      0.109443665    
   78.7500000       16.7001171      -8.23211670E-03
   82.5000000       16.7001171      -9.95407104E-02
   86.2500000       16.7001171      0.187080383    
   90.0000000       16.7001171      -5.51071167E-02
   93.7500000       16.7001171      -2.92282104E-02
   97.5000000       16.7001171      0.104072571    
   101.250000       16.7001171      -2.14157104E-02
   105.000000       16.7001171      -1.88446045E-03
   108.750000       16.7001171       7.28225708E-02
   112.500000       16.7001171      0.220283508    
   116.250000       16.7001171       9.38186646E-02
   120.000000       16.7001171      0.169502258    
   123.750000       16.7001171      -2.56584930    
   127.500000       16.7001171      -8.63571167E-02
   131.250000       16.7001171      -4.19616699E-04
   135.000000       16.7001171      -4.68063354E-02
   138.750000       16.7001171     -0.156669617    
   142.500000       16.7001171       2.30178833E-02
   146.250000       16.7001171       8.30764771E-02
   150.000000       16.7001171     -0.104911804    
   153.750000       16.7001171       8.85772705E-03
   157.500000       16.7001171       6.84280396E-02
   161.250000       16.7001171      -7.74383545E-03
   165.000000       16.7001171      -7.70797729E-02
   168.750000       16.7001171      0.186103821    
   172.500000       16.7001171       2.64358521E-02
   176.250000       16.7001171     -0.130790710    
   180.000000       16.7001171       8.11233521E-02
   183.750000       16.7001171     -0.260673523    
   187.500000       16.7001171      -8.39157104E-02
   191.250000       16.7001171     -0.300712585    
   195.000000       16.7001171       9.34600830E-03
   198.750000       16.7001171      0.169502258    
   202.500000       16.7001171      0.169990540    
   206.250000       16.7001171      -7.46383667E-02
   210.000000       16.7001171       6.59866333E-02
   213.750000       16.7001171      0.175361633    
   217.500000       16.7001171      0.219306946    
   221.250000       16.7001171      -5.60836792E-02
   225.000000       16.7001171      -1.26266479E-02
   228.750000       16.7001171     -0.220146179    
   232.500000       16.7001171      0.137275696    
   236.250000       16.7001171      -4.29000854E-02
   240.000000       16.7001171     -0.214775085    
   243.750000       16.7001171      -1.65328979E-02
   247.500000       16.7001171      0.134834290    
   251.250000       16.7001171      -5.65719604E-02
   255.000000       16.7001171      0.115303040    
   258.750000       16.7001171      0.145576477    
   262.500000       16.7001171     -0.351493835    
   266.250000       16.7001171      0.586006165    
   270.000000       16.7001171      0.158271790    
   273.750000       16.7001171       5.76858521E-02
   277.500000       16.7001171       9.47952271E-02
   281.250000       16.7001171       1.27639771E-02
   285.000000       16.7001171       3.37600708E-02
   288.750000       16.7001171      0.251533508    
   292.500000       16.7001171       2.64358521E-02
   296.250000       16.7001171       5.08499146E-02
   300.000000       16.7001171       6.79397583E-02
   303.750000       16.7001171       1.76467896E-02
   307.500000       16.7001171       6.41632080E-03
   311.250000       16.7001171      0.281318665    
   315.000000       16.7001171      0.147529602    
   318.750000       16.7001171       9.47952271E-02
   322.500000       16.7001171       8.89358521E-02
   326.250000       16.7001171       1.17874146E-02
   330.000000       16.7001171       6.25686646E-02
   333.750000       16.7001171       7.72171021E-02
   337.500000       16.7001171       5.28030396E-02
   341.250000       16.7001171       3.52249146E-02
   345.000000       16.7001171      0.152412415    
   348.750000       16.7001171      0.122138977    
   352.500000       16.7001171      0.159248352    
   356.250000       16.7001171     -0.345634460    
   360.000000       16.7001171     -0.125907898    
   0.00000000       20.4112377      -4.97360229E-02
   3.75000000       20.4112377      -2.04391479E-02
   7.50000000       20.4112377      0.176826477    
   11.2500000       20.4112377       5.43975830E-03
   15.0000000       20.4112377       2.00881958E-02
   18.7500000       20.4112377     -0.390556335    
   22.5000000       20.4112377       6.45217896E-02
   26.2500000       20.4112377       4.40139771E-02
   30.0000000       20.4112377       6.86645508E-05
   33.7500000       20.4112377       5.76858521E-02
   37.5000000       20.4112377     -0.153251648    
   41.2500000       20.4112377      0.667549133    
   45.0000000       20.4112377       2.74124146E-02
   48.7500000       20.4112377      -4.14352417E-02
   52.5000000       20.4112377      -1.06735229E-02
   56.2500000       20.4112377       1.08108521E-02
   60.0000000       20.4112377       2.79006958E-02
   63.7500000       20.4112377       1.52053833E-02
   67.5000000       20.4112377       5.52444458E-02
   71.2500000       20.4112377     -0.237236023    
   75.0000000       20.4112377       2.00881958E-02
   78.7500000       20.4112377      -4.81414795E-03
   82.5000000       20.4112377       7.88116455E-03
   86.2500000       20.4112377      -3.89938354E-02
   90.0000000       20.4112377       7.42874146E-02
   93.7500000       20.4112377       3.96194458E-02
   97.5000000       20.4112377      0.290596008    
   101.250000       20.4112377      -1.70211792E-02
   105.000000       20.4112377     -0.224052429    
   108.750000       20.4112377       6.30569458E-02
   112.500000       20.4112377      0.291084290    
   116.250000       20.4112377      -8.68453979E-02
   120.000000       20.4112377       6.25686646E-02
   123.750000       20.4112377     -0.123954773    
   127.500000       20.4112377      0.329170227    
   131.250000       20.4112377      0.155830383    
   135.000000       20.4112377      0.273506165    
   138.750000       20.4112377     -0.138114929    
   142.500000       20.4112377      0.207099915    
   146.250000       20.4112377      -3.99703979E-02
   150.000000       20.4112377      -2.72750854E-02
   153.750000       20.4112377     -0.137138367    
   157.500000       20.4112377       9.83428955E-03
   161.250000       20.4112377       1.91116333E-02
   165.000000       20.4112377     -0.122978210    
   168.750000       20.4112377       1.17874146E-02
   172.500000       20.4112377       8.16116333E-02
   176.250000       20.4112377       4.74319458E-02
   180.000000       20.4112377      0.203193665    
   183.750000       20.4112377      -9.46578979E-02
   187.500000       20.4112377     -0.112724304    
   191.250000       20.4112377       4.01077271E-02
   195.000000       20.4112377       2.83889771E-02
   198.750000       20.4112377     -0.238212585    
   202.500000       20.4112377     -0.236747742    
   206.250000       20.4112377      0.180244446    
   210.000000       20.4112377       7.72171021E-02
   213.750000       20.4112377       6.59866333E-02
   217.500000       20.4112377      -8.44039917E-02
   221.250000       20.4112377      0.310615540    
   225.000000       20.4112377      0.214912415    
   228.750000       20.4112377      0.210029602    
   232.500000       20.4112377      0.109931946    
   236.250000       20.4112377     -0.104423523    
   240.000000       20.4112377       9.34600830E-03
   243.750000       20.4112377      0.126533508    
   247.500000       20.4112377      0.443428040    
   251.250000       20.4112377      0.152900696    
   255.000000       20.4112377       1.04059601    
   258.750000       20.4112377      -1.01852417E-02
   262.500000       20.4112377      0.205146790    
   266.250000       20.4112377      0.160713196    
   270.000000       20.4112377       7.03811646E-02
   273.750000       20.4112377      0.187080383    
   277.500000       20.4112377       4.20608521E-02
   281.250000       20.4112377       4.01077271E-02
   285.000000       20.4112377      0.112373352    
   288.750000       20.4112377       4.59671021E-02
   292.500000       20.4112377      0.167060852    
   296.250000       20.4112377      0.181709290    
   300.000000       20.4112377     -0.165946960    
   303.750000       20.4112377     -0.133720398    
   307.500000       20.4112377       3.37600708E-02
   311.250000       20.4112377      0.138252258    
   315.000000       20.4112377       9.08889771E-02
   318.750000       20.4112377      -6.68258667E-02
   322.500000       20.4112377      -5.60836792E-02
   326.250000       20.4112377      0.165107727    
   330.000000       20.4112377       9.18655396E-02
   333.750000       20.4112377      -5.30242920E-03
   337.500000       20.4112377      0.105049133    
   341.250000       20.4112377       3.08303833E-02
   345.000000       20.4112377       5.23147583E-02
   348.750000       20.4112377       6.69631958E-02
