   318.750000       50.0994530       5.93659934E-07
   322.500000       50.0994530       1.75595051E-06
   326.250000       50.0994530       2.95636710E-07
   330.000000       50.0994530       2.50933226E-07
   333.750000       50.0994530       6.23462256E-07
   337.500000       50.0994530       8.39529093E-07
   341.250000       50.0994530       3.32889613E-07
   345.000000       50.0994530       4.14845999E-07
   348.750000       50.0994530       4.67000064E-07
   352.500000       50.0994530       2.58383807E-07
   356.250000       50.0994530       4.14845999E-07
   360.000000       50.0994530       2.13680323E-07
   0.00000000       53.8102722       1.38342148E-06
   3.75000000       53.8102722       7.20319804E-07
   7.50000000       53.8102722       2.55316263E-06
   11.2500000       53.8102722       7.79924449E-07
   15.0000000       53.8102722       3.55241355E-07
   18.7500000       53.8102722       1.61526259E-07
   22.5000000       53.8102722       2.21130904E-07
   26.2500000       53.8102722       3.10537871E-07
   30.0000000       53.8102722       4.59549483E-07
   33.7500000       53.8102722       2.80735549E-07
   37.5000000       53.8102722       6.75616320E-07
   41.2500000       53.8102722       5.63857611E-07
   45.0000000       53.8102722       5.78758772E-07
   48.7500000       53.8102722       4.29747161E-07
   52.5000000       53.8102722       7.94825610E-07
   56.2500000       53.8102722       9.51287802E-07
   60.0000000       53.8102722       8.39529093E-07
   63.7500000       53.8102722       2.73284968E-07
   67.5000000       53.8102722       5.04252966E-07
   71.2500000       53.8102722       3.32889613E-07
   75.0000000       53.8102722       8.99133738E-07
   78.7500000       53.8102722       1.07794767E-06
   82.5000000       53.8102722       3.62691935E-07
   86.2500000       53.8102722      -1.14145223E-07
   90.0000000       53.8102722       5.34055289E-07
   93.7500000       53.8102722       5.71308192E-07
   97.5000000       53.8102722       8.03678995E-06
   101.250000       53.8102722       1.83878001E-07
   105.000000       53.8102722       1.77830225E-06
   108.750000       53.8102722       1.54733425E-06
   112.500000       53.8102722       5.04252966E-07
   116.250000       53.8102722       1.28656393E-06
   120.000000       53.8102722       1.97946792E-06
   123.750000       53.8102722      -2.92959157E-07
   127.500000       53.8102722       1.01089245E-06
   131.250000       53.8102722       9.95991286E-07
   135.000000       53.8102722       1.16735464E-06
   138.750000       53.8102722       3.77593096E-07
   142.500000       53.8102722       2.06229743E-07
   146.250000       53.8102722       4.59549483E-07
   150.000000       53.8102722       1.46625098E-07
   153.750000       53.8102722       2.06229743E-07
   157.500000       53.8102722       2.36032065E-07
   161.250000       53.8102722       1.16822775E-07
   165.000000       53.8102722       1.54075678E-07
   168.750000       53.8102722       4.97675501E-08
   172.500000       53.8102722       8.70204531E-08
   176.250000       53.8102722       4.14845999E-07
   180.000000       53.8102722       5.71308192E-07
   183.750000       53.8102722       4.44648322E-07
   187.500000       53.8102722       1.99652277E-08
   191.250000       53.8102722       5.93659934E-07
   195.000000       53.8102722       2.88098818E-06
   198.750000       53.8102722       7.87375029E-07
   202.500000       53.8102722       2.09122663E-06
   206.250000       53.8102722       1.01921614E-07
   210.000000       53.8102722       4.74450644E-07
   213.750000       53.8102722       9.88540705E-07
   217.500000       53.8102722       1.68976840E-07
   221.250000       53.8102722       7.94825610E-07
   225.000000       53.8102722       4.59549483E-07
   228.750000       53.8102722       3.55241355E-07
   232.500000       53.8102722       3.62691935E-07
   236.250000       53.8102722       3.77593096E-07
   240.000000       53.8102722       1.07049709E-06
   243.750000       53.8102722       3.10537871E-07
   247.500000       53.8102722      -9.17934813E-08
   251.250000       53.8102722       9.88540705E-07
   255.000000       53.8102722       6.90517481E-07
   258.750000       53.8102722       1.87515980E-06
   262.500000       53.8102722       4.44648322E-07
   266.250000       53.8102722       8.39529093E-07
   270.000000       53.8102722       1.31636625E-06
   273.750000       53.8102722       6.75616320E-07
   277.500000       53.8102722       4.89351805E-07
   281.250000       53.8102722       5.11703547E-07
   285.000000       53.8102722       8.61880835E-07
   288.750000       53.8102722       6.53264578E-07
   292.500000       53.8102722       7.94825610E-07
   296.250000       53.8102722       2.23278766E-06
   300.000000       53.8102722       5.04252966E-07
   303.750000       53.8102722      -9.17934813E-08
   307.500000       53.8102722       4.74450644E-07
   311.250000       53.8102722       3.70142516E-07
   315.000000       53.8102722       1.45792728E-06
   318.750000       53.8102722       2.06229743E-07
   322.500000       53.8102722       1.05559593E-06
   326.250000       53.8102722       2.50933226E-07
   330.000000       53.8102722       8.69331416E-07
   333.750000       53.8102722       2.06142431E-06
   337.500000       53.8102722       2.55316263E-06
   341.250000       53.8102722       2.65834387E-07
   345.000000       53.8102722       2.88186129E-07
   348.750000       53.8102722       3.92494258E-07
   352.500000       53.8102722       6.75616320E-07
   356.250000       53.8102722       2.52336031E-06
   360.000000       53.8102722       1.38342148E-06
   0.00000000       57.5209885       6.90517481E-07
   3.75000000       57.5209885       5.93659934E-07
   7.50000000       57.5209885       6.90517481E-07
   11.2500000       57.5209885       7.57572707E-07
   15.0000000       57.5209885       1.91328581E-07
   18.7500000       57.5209885       6.60715159E-07
   22.5000000       57.5209885       1.06304651E-06
   26.2500000       57.5209885       1.26421219E-06
   30.0000000       57.5209885       1.72614818E-06
   33.7500000       57.5209885       1.86025864E-06
   37.5000000       57.5209885       2.22533708E-06
   41.2500000       57.5209885       1.46537786E-06
   45.0000000       57.5209885       1.99652277E-08
   48.7500000       57.5209885       1.71124702E-06
   52.5000000       57.5209885       1.74104935E-06
   56.2500000       57.5209885       1.61438948E-06
   60.0000000       57.5209885       3.58134275E-06
   63.7500000       57.5209885       4.65422636E-06
   67.5000000       57.5209885       3.46213346E-06
   71.2500000       57.5209885       2.24023825E-06
   75.0000000       57.5209885       2.24768883E-06
   78.7500000       57.5209885       1.10774999E-06
   82.5000000       57.5209885       8.17177352E-07
   86.2500000       57.5209885       1.31723937E-07
   90.0000000       57.5209885       4.96802386E-07
   93.7500000       57.5209885       1.27911335E-06
   97.5000000       57.5209885       1.03324419E-06
   101.250000       57.5209885       1.48772961E-06
   105.000000       57.5209885       1.15245348E-06
   108.750000       57.5209885       9.81090125E-07
   112.500000       57.5209885       4.07395419E-07
   116.250000       57.5209885       8.70204531E-08
   120.000000       57.5209885       4.97675501E-08
   123.750000       57.5209885       7.35220965E-07
   127.500000       57.5209885       3.48663889E-08
   131.250000       57.5209885      -6.19911589E-08
   135.000000       57.5209885       2.88186129E-07
   138.750000       57.5209885       1.33126741E-06
   142.500000       57.5209885       1.04069477E-06
   146.250000       57.5209885       9.95991286E-07
   150.000000       57.5209885       2.50933226E-07
   153.750000       57.5209885       3.55241355E-07
   157.500000       57.5209885       1.46625098E-07
   161.250000       57.5209885       1.01921614E-07
   165.000000       57.5209885       1.31723937E-07
   168.750000       57.5209885       1.61526259E-07
   172.500000       57.5209885       1.98779162E-07
   176.250000       57.5209885       1.16822775E-07
   180.000000       57.5209885       1.98779162E-07
   183.750000       57.5209885       3.25439032E-07
   187.500000       57.5209885       1.76427420E-07
   191.250000       57.5209885       4.96802386E-07
   195.000000       57.5209885       3.77593096E-07
   198.750000       57.5209885       8.32078513E-07
   202.500000       57.5209885       6.75616320E-07
   206.250000       57.5209885       9.44710337E-08
   210.000000       57.5209885       1.39174517E-07
   213.750000       57.5209885       3.70142516E-07
   217.500000       57.5209885       2.06229743E-07
   221.250000       57.5209885       3.10537871E-07
   225.000000       57.5209885       2.43482646E-07
   228.750000       57.5209885       2.36032065E-07
   232.500000       57.5209885       7.50122126E-07
   236.250000       57.5209885       4.68402868E-06
   240.000000       57.5209885       8.17177352E-07
   243.750000       57.5209885       6.30912837E-07
   247.500000       57.5209885       6.60715159E-07
   251.250000       57.5209885       3.03087290E-07
   255.000000       57.5209885       1.27911335E-06
   258.750000       57.5209885       2.16573244E-06
   262.500000       57.5209885       2.36032065E-07
   266.250000       57.5209885       7.12869223E-07
   270.000000       57.5209885       7.05418643E-07
   273.750000       57.5209885       7.12869223E-07
   277.500000       57.5209885       7.50122126E-07
   281.250000       57.5209885       7.05418643E-07
   285.000000       57.5209885       8.61880835E-07
   288.750000       57.5209885       7.94825610E-07
   292.500000       57.5209885       3.00019747E-06
   296.250000       57.5209885       7.79924449E-07
   300.000000       57.5209885       8.91683158E-07
   303.750000       57.5209885       1.39832264E-06
   307.500000       57.5209885       1.23440986E-06
   311.250000       57.5209885       2.32219463E-06
   315.000000       57.5209885       3.92494258E-07
   318.750000       57.5209885       3.55241355E-07
   322.500000       57.5209885       2.21130904E-07
   326.250000       57.5209885       8.84232577E-07
   330.000000       57.5209885       1.27166277E-06
   333.750000       57.5209885       9.28936061E-07
   337.500000       57.5209885       2.88186129E-07
   341.250000       57.5209885       3.10537871E-07
   345.000000       57.5209885       3.32889613E-07
   348.750000       57.5209885       4.14845999E-07
   352.500000       57.5209885       3.17988452E-07
   356.250000       57.5209885       4.81901225E-07
   360.000000       57.5209885       6.90517481E-07
   0.00000000       61.2315712       1.70379644E-06
   3.75000000       61.2315712       6.68165740E-07
   7.50000000       61.2315712       1.45792728E-06
   11.2500000       61.2315712       4.22296580E-07
   15.0000000       61.2315712       1.99652277E-08
   18.7500000       61.2315712       7.87375029E-07
   22.5000000       61.2315712       6.75616320E-07
   26.2500000       61.2315712       7.35220965E-07
   30.0000000       61.2315712       1.51008135E-06
   33.7500000       61.2315712       2.41905218E-06
   37.5000000       61.2315712       1.71869760E-06
   41.2500000       61.2315712       2.36032065E-07
   45.0000000       61.2315712       2.95636710E-07
   48.7500000       61.2315712       7.20319804E-07
   52.5000000       61.2315712       7.50122126E-07
   56.2500000       61.2315712       1.35361915E-06
   60.0000000       61.2315712       1.17480522E-06
   63.7500000       61.2315712       7.94825610E-07
   67.5000000       61.2315712       4.14845999E-07
   71.2500000       61.2315712       6.90517481E-07
   75.0000000       61.2315712       1.42067438E-06
   78.7500000       61.2315712       1.21950870E-06
   82.5000000       61.2315712       4.59549483E-07
   86.2500000       61.2315712       2.95636710E-07
   90.0000000       61.2315712       4.52098902E-07
   93.7500000       61.2315712       1.68976840E-07
   97.5000000       61.2315712       3.99944838E-07
   101.250000       61.2315712       5.56407031E-07
   105.000000       61.2315712       2.00181967E-06
   108.750000       61.2315712       2.12847954E-06
   112.500000       61.2315712       1.50263077E-06
   116.250000       61.2315712       1.92731386E-06
   120.000000       61.2315712       1.15990406E-06
   123.750000       61.2315712       1.85280805E-06
   127.500000       61.2315712       1.67399412E-06
   131.250000       61.2315712       1.83790689E-06
   135.000000       61.2315712       8.54430255E-07
   138.750000       61.2315712       8.02276190E-07
   142.500000       61.2315712       5.48956450E-07
   146.250000       61.2315712       1.83790689E-06
   150.000000       61.2315712       8.24627932E-07
   153.750000       61.2315712       1.73359876E-06
   157.500000       61.2315712       2.73284968E-07
   161.250000       61.2315712       5.72181307E-08
   165.000000       61.2315712       2.50933226E-07
   168.750000       61.2315712       1.39174517E-07
   172.500000       61.2315712       7.72473868E-07
   176.250000       61.2315712       1.24186045E-06
   180.000000       61.2315712      -1.36496965E-07
   183.750000       61.2315712       2.58383807E-07
   187.500000       61.2315712       3.40340193E-07
   191.250000       61.2315712       2.65834387E-07
   195.000000       61.2315712       1.24273356E-07
   198.750000       61.2315712       2.28581484E-07
   202.500000       61.2315712       2.73284968E-07
   206.250000       61.2315712       8.32078513E-07
   210.000000       61.2315712       3.17988452E-07
   213.750000       61.2315712       5.06406650E-09
   217.500000       61.2315712       8.61880835E-07
   221.250000       61.2315712       2.57551437E-06
   225.000000       61.2315712       1.04069477E-06
   228.750000       61.2315712       1.70379644E-06
   232.500000       61.2315712       1.36106974E-06
   236.250000       61.2315712       2.47865682E-06
   240.000000       61.2315712       9.06584319E-07
   243.750000       61.2315712       1.10029941E-06
   247.500000       61.2315712       1.39087206E-06
   251.250000       61.2315712       5.86209353E-07
   255.000000       61.2315712       7.79924449E-07
   258.750000       61.2315712       1.22695928E-06
   262.500000       61.2315712       5.48956450E-07
   266.250000       61.2315712       7.35220965E-07
   270.000000       61.2315712       4.22296580E-07
   273.750000       61.2315712       5.34055289E-07
   277.500000       61.2315712       8.84232577E-07
   281.250000       61.2315712       1.01089245E-06
   285.000000       61.2315712       1.21205812E-06
   288.750000       61.2315712       1.42067438E-06
   292.500000       61.2315712       6.75616320E-07
   296.250000       61.2315712       1.68976840E-07
   300.000000       61.2315712       1.68889528E-06
   303.750000       61.2315712       1.45047670E-06
   307.500000       61.2315712       1.56223541E-06
   311.250000       61.2315712       7.57572707E-07
   315.000000       61.2315712       1.48772961E-06
   318.750000       61.2315712       1.49518019E-06
   322.500000       61.2315712       8.61880835E-07
   326.250000       61.2315712       1.29401451E-06
   330.000000       61.2315712       1.37597090E-06
   333.750000       61.2315712       5.71308192E-07
   337.500000       61.2315712       2.88186129E-07
   341.250000       61.2315712       1.39174517E-07
   345.000000       61.2315712       3.32889613E-07
   348.750000       61.2315712       3.03087290E-07
   352.500000       61.2315712       3.47790774E-07
   356.250000       61.2315712       8.17177352E-07
   360.000000       61.2315712       1.70379644E-06
   0.00000000       64.9419479       2.50933226E-07
   3.75000000       64.9419479       7.21192919E-08
   7.50000000       64.9419479       6.75616320E-07
   11.2500000       64.9419479       9.14034899E-07
   15.0000000       64.9419479       6.23462256E-07
   18.7500000       64.9419479       2.43482646E-07
   22.5000000       64.9419479       6.30912837E-07
   26.2500000       64.9419479       5.63857611E-07
   30.0000000       64.9419479       1.01834303E-06
   33.7500000       64.9419479       7.27770384E-07
   37.5000000       64.9419479       9.51287802E-07
   41.2500000       64.9419479       1.13010174E-06
   45.0000000       64.9419479       1.37597090E-06
   48.7500000       64.9419479       1.87515980E-06
   52.5000000       64.9419479       2.71707540E-06
   56.2500000       64.9419479       2.05397373E-06
   60.0000000       64.9419479       1.68889528E-06
   63.7500000       64.9419479       1.33126741E-06
   67.5000000       64.9419479       1.03324419E-06
   71.2500000       64.9419479       8.69331416E-07
   75.0000000       64.9419479       6.38363417E-07
   78.7500000       64.9419479       2.06229743E-07
   82.5000000       64.9419479       1.16822775E-07
   86.2500000       64.9419479       1.09284883E-06
   90.0000000       64.9419479       4.67000064E-07
   93.7500000       64.9419479       6.30912837E-07
   97.5000000       64.9419479       1.06304651E-06
   101.250000       64.9419479       8.69331416E-07
   105.000000       64.9419479       7.72473868E-07
   108.750000       64.9419479       1.07049709E-06
   112.500000       64.9419479       1.27911335E-06
   116.250000       64.9419479       1.01089245E-06
   120.000000       64.9419479       9.95991286E-07
   123.750000       64.9419479       8.91683158E-07
   127.500000       64.9419479       9.28936061E-07
   131.250000       64.9419479       2.12847954E-06
   135.000000       64.9419479       1.14500290E-06
   138.750000       64.9419479       3.18646198E-06
   142.500000       64.9419479       9.28936061E-07
   146.250000       64.9419479       4.29747161E-07
   150.000000       64.9419479       1.31723937E-07
   153.750000       64.9419479       1.55478483E-06
   157.500000       64.9419479       6.97968062E-07
   161.250000       64.9419479       3.85043677E-07
   165.000000       64.9419479       1.30891567E-06
   168.750000       64.9419479       9.21485480E-07
   172.500000       64.9419479       1.25676161E-06
   176.250000       64.9419479       1.29401451E-06
   180.000000       64.9419479       1.09372195E-07
   183.750000       64.9419479       1.98779162E-07
   187.500000       64.9419479       1.98779162E-07
   191.250000       64.9419479       6.46687113E-08
   195.000000       64.9419479       7.05418643E-07
   198.750000       64.9419479       7.65023287E-07
   202.500000       64.9419479       5.34055289E-07
   206.250000       64.9419479       5.86209353E-07
   210.000000       64.9419479       4.74450644E-07
   213.750000       64.9419479       2.80735549E-07
   217.500000       64.9419479       6.30912837E-07
   221.250000       64.9419479      -2.70607416E-07
   225.000000       64.9419479      -1.81200448E-07
   228.750000       64.9419479       1.84535747E-06
   232.500000       64.9419479      -7.54895154E-07
   236.250000       64.9419479       9.58738383E-07
   240.000000       64.9419479       1.12265116E-06
   243.750000       64.9419479       9.95991286E-07
   247.500000       64.9419479       1.14500290E-06
   251.250000       64.9419479       1.17480522E-06
   255.000000       64.9419479       1.36106974E-06
   258.750000       64.9419479       1.00344187E-06
   262.500000       64.9419479       1.01089245E-06
   266.250000       64.9419479       1.24931103E-06
   270.000000       64.9419479       4.29747161E-07
   273.750000       64.9419479       9.81090125E-07
   277.500000       64.9419479       1.10774999E-06
   281.250000       64.9419479       1.88261038E-06
   285.000000       64.9419479       1.88261038E-06
   288.750000       64.9419479       2.89588934E-06
   292.500000       64.9419479       1.61526259E-07
   296.250000       64.9419479       7.05418643E-07
   300.000000       64.9419479       1.83878001E-07
   303.750000       64.9419479      -1.66299287E-07
   307.500000       64.9419479      -3.60014383E-07
   311.250000       64.9419479       3.88681656E-06
   315.000000       64.9419479       6.29335409E-06
   318.750000       64.9419479       1.44302612E-06
   322.500000       64.9419479       2.80735549E-07
   326.250000       64.9419479       8.76781996E-07
   330.000000       64.9419479       1.91241270E-06
   333.750000       64.9419479       1.23440986E-06
   337.500000       64.9419479       5.48956450E-07
   341.250000       64.9419479       3.32889613E-07
   345.000000       64.9419479       6.60715159E-07
   348.750000       64.9419479       1.29401451E-06
   352.500000       64.9419479       5.93659934E-07
   356.250000       64.9419479       8.24627932E-07
   360.000000       64.9419479       2.50933226E-07
   0.00000000       68.6520157       8.84232577E-07
   3.75000000       68.6520157       7.05418643E-07
   7.50000000       68.6520157       3.92494258E-07
   11.2500000       68.6520157       1.83878001E-07
   15.0000000       68.6520157       6.68165740E-07
   18.7500000       68.6520157       3.10537871E-07
   22.5000000       68.6520157       8.39529093E-07
   26.2500000       68.6520157       8.69331416E-07
   30.0000000       68.6520157       8.61880835E-07
   33.7500000       68.6520157       3.62691935E-07
   37.5000000       68.6520157       3.99944838E-07
   41.2500000       68.6520157       1.83790689E-06
   45.0000000       68.6520157       9.36386641E-07
   48.7500000       68.6520157       1.26421219E-06
   52.5000000       68.6520157       1.26421219E-06
   56.2500000       68.6520157       1.25676161E-06
   60.0000000       68.6520157       9.66188964E-07
   63.7500000       68.6520157       7.87375029E-07
   67.5000000       68.6520157       4.96802386E-07
   71.2500000       68.6520157       4.81901225E-07
   75.0000000       68.6520157       6.16011675E-07
   78.7500000       68.6520157       7.79924449E-07
   82.5000000       68.6520157       7.94825610E-07
   86.2500000       68.6520157       9.21485480E-07
   90.0000000       68.6520157       1.45047670E-06
   93.7500000       68.6520157       1.46537786E-06
   97.5000000       68.6520157       1.23440986E-06
   101.250000       68.6520157       1.17480522E-06
   105.000000       68.6520157       8.46979674E-07
   108.750000       68.6520157       9.58738383E-07
   112.500000       68.6520157       9.81090125E-07
   116.250000       68.6520157       6.38363417E-07
   120.000000       68.6520157       8.09726771E-07
   123.750000       68.6520157       9.28936061E-07
   127.500000       68.6520157       1.30891567E-06
   131.250000       68.6520157       9.21485480E-07
   135.000000       68.6520157       9.88540705E-07
   138.750000       68.6520157       1.39087206E-06
   142.500000       68.6520157       1.42067438E-06
   146.250000       68.6520157       1.61438948E-06
   150.000000       68.6520157       1.30146509E-06
   153.750000       68.6520157       1.38342148E-06
   157.500000       68.6520157       3.32889613E-07
   161.250000       68.6520157       1.03324419E-06
   165.000000       68.6520157       1.21950870E-06
   168.750000       68.6520157       1.24186045E-06
   172.500000       68.6520157       1.06304651E-06
   176.250000       68.6520157       1.25676161E-06
   180.000000       68.6520157       1.36106974E-06
   183.750000       68.6520157       1.49518019E-06
   187.500000       68.6520157       1.04814535E-06
   191.250000       68.6520157       9.73639544E-07
   195.000000       68.6520157       9.95991286E-07
   198.750000       68.6520157       1.07049709E-06
   202.500000       68.6520157       8.69331416E-07
   206.250000       68.6520157       1.04069477E-06
   210.000000       68.6520157       9.66188964E-07
   213.750000       68.6520157       1.07794767E-06
   217.500000       68.6520157       1.64419180E-06
   221.250000       68.6520157       1.32381683E-06
   225.000000       68.6520157       9.36386641E-07
   228.750000       68.6520157       1.07049709E-06
   232.500000       68.6520157       7.65023287E-07
   236.250000       68.6520157       8.46979674E-07
   240.000000       68.6520157       7.27770384E-07
   243.750000       68.6520157       7.27770384E-07
   247.500000       68.6520157       9.51287802E-07
   251.250000       68.6520157       1.10029941E-06
   255.000000       68.6520157       2.20298534E-06
   258.750000       68.6520157       2.00181967E-06
   262.500000       68.6520157       2.53081089E-06
   266.250000       68.6520157       8.76781996E-07
   270.000000       68.6520157       9.66188964E-07
   273.750000       68.6520157       8.99133738E-07
   277.500000       68.6520157       1.94966560E-06
   281.250000       68.6520157       1.28656393E-06
   285.000000       68.6520157       9.58738383E-07
   288.750000       68.6520157       4.74450644E-07
   292.500000       68.6520157      -2.48255674E-07
   296.250000       68.6520157       5.71308192E-07
   300.000000       68.6520157       5.11703547E-07
   303.750000       68.6520157       3.10537871E-07
   307.500000       68.6520157       3.99944838E-07
   311.250000       68.6520157       1.67399412E-06
   315.000000       68.6520157       8.18580156E-06
   318.750000       68.6520157       4.75853449E-06
   322.500000       68.6520157       2.90474272E-05
   326.250000       68.6520157       6.99370867E-06
   330.000000       68.6520157       2.36689812E-06
   333.750000       68.6520157       7.65023287E-07
   337.500000       68.6520157       4.96802386E-07
   341.250000       68.6520157       5.11703547E-07
   345.000000       68.6520157       1.17480522E-06
   348.750000       68.6520157       8.39529093E-07
   352.500000       68.6520157       5.19154128E-07
   356.250000       68.6520157       2.80735549E-07
   360.000000       68.6520157       8.84232577E-07
   0.00000000       72.3615875       6.60715159E-07
   3.75000000       72.3615875       4.22296580E-07
   7.50000000       72.3615875       2.95636710E-07
   11.2500000       72.3615875       3.55241355E-07
   15.0000000       72.3615875       4.07395419E-07
   18.7500000       72.3615875       1.10029941E-06
   22.5000000       72.3615875       1.07049709E-06
   26.2500000       72.3615875       3.55241355E-07
   30.0000000       72.3615875       1.68976840E-07
   33.7500000       72.3615875       3.25439032E-07
   37.5000000       72.3615875       6.83066901E-07
   41.2500000       72.3615875       1.13755232E-06
   45.0000000       72.3615875       1.07794767E-06
   48.7500000       72.3615875       8.69331416E-07
   52.5000000       72.3615875       7.20319804E-07
   56.2500000       72.3615875       4.44648322E-07
   60.0000000       72.3615875       5.11703547E-07
   63.7500000       72.3615875       8.02276190E-07
   67.5000000       72.3615875       9.06584319E-07
   71.2500000       72.3615875       6.01110514E-07
   75.0000000       72.3615875       7.27770384E-07
   78.7500000       72.3615875       9.36386641E-07
   82.5000000       72.3615875       1.02579361E-06
   86.2500000       72.3615875       1.04069477E-06
   90.0000000       72.3615875       1.04069477E-06
   93.7500000       72.3615875       1.06304651E-06
   97.5000000       72.3615875       1.07794767E-06
   101.250000       72.3615875       1.10029941E-06
   105.000000       72.3615875       9.88540705E-07
   108.750000       72.3615875       7.27770384E-07
   112.500000       72.3615875       6.97968062E-07
   116.250000       72.3615875       4.14845999E-07
   120.000000       72.3615875       5.78758772E-07
   123.750000       72.3615875       1.21950870E-06
   127.500000       72.3615875       1.00344187E-06
   131.250000       72.3615875       8.54430255E-07
   135.000000       72.3615875       9.36386641E-07
   138.750000       72.3615875       1.07049709E-06
   142.500000       72.3615875       9.88540705E-07
   146.250000       72.3615875       1.21950870E-06
   150.000000       72.3615875       8.69331416E-07
   153.750000       72.3615875       1.77085167E-06
   157.500000       72.3615875       1.66654354E-06
   161.250000       72.3615875       1.64419180E-06
   165.000000       72.3615875       1.18225580E-06
   168.750000       72.3615875       7.72473868E-07
   172.500000       72.3615875       7.35220965E-07
   176.250000       72.3615875       9.58738383E-07
   180.000000       72.3615875       7.72473868E-07
   183.750000       72.3615875       6.53264578E-07
   187.500000       72.3615875       7.05418643E-07
   191.250000       72.3615875       9.21485480E-07
   195.000000       72.3615875       7.87375029E-07
   198.750000       72.3615875       9.21485480E-07
   202.500000       72.3615875       8.54430255E-07
   206.250000       72.3615875       7.50122126E-07
   210.000000       72.3615875       6.68165740E-07
   213.750000       72.3615875       6.53264578E-07
   217.500000       72.3615875       6.60715159E-07
   221.250000       72.3615875       7.35220965E-07
   225.000000       72.3615875       9.14034899E-07
   228.750000       72.3615875       9.81090125E-07
   232.500000       72.3615875       9.81090125E-07
   236.250000       72.3615875       1.05559593E-06
   240.000000       72.3615875       8.84232577E-07
   243.750000       72.3615875       1.06304651E-06
   247.500000       72.3615875       2.24768883E-06
   251.250000       72.3615875       3.01509863E-06
   255.000000       72.3615875       3.00764805E-06
   258.750000       72.3615875       1.39087206E-06
   262.500000       72.3615875       5.93659934E-07
   266.250000       72.3615875       8.76781996E-07
   270.000000       72.3615875       6.83066901E-07
   273.750000       72.3615875       5.19154128E-07
   277.500000       72.3615875       7.72473868E-07
   281.250000       72.3615875       8.32078513E-07
   285.000000       72.3615875       1.52498251E-06
   288.750000       72.3615875       5.04252966E-07
   292.500000       72.3615875       5.26604708E-07
   296.250000       72.3615875       4.67000064E-07
   300.000000       72.3615875       5.04252966E-07
   303.750000       72.3615875       5.41505869E-07
   307.500000       72.3615875       1.04814535E-06
   311.250000       72.3615875       3.00764805E-06
   315.000000       72.3615875       5.48869139E-06
   318.750000       72.3615875       1.54426671E-05
   322.500000       72.3615875       8.70734220E-06
   326.250000       72.3615875       1.16354204E-05
   330.000000       72.3615875       4.96715074E-06
   333.750000       72.3615875       1.86770922E-06
   337.500000       72.3615875       6.16011675E-07
   341.250000       72.3615875       6.01110514E-07
   345.000000       72.3615875       5.93659934E-07
   348.750000       72.3615875       9.95991286E-07
   352.500000       72.3615875       6.45813998E-07
   356.250000       72.3615875       2.21130904E-07
   360.000000       72.3615875       6.60715159E-07
   0.00000000       76.0702438       6.75616320E-07
   3.75000000       76.0702438       2.80735549E-07
   7.50000000       76.0702438       1.31723937E-07
   11.2500000       76.0702438       2.88186129E-07
   15.0000000       76.0702438       1.15990406E-06
   18.7500000       76.0702438       6.53264578E-07
   22.5000000       76.0702438       7.05418643E-07
   26.2500000       76.0702438       1.91328581E-07
   30.0000000       76.0702438       3.48663889E-08
   33.7500000       76.0702438       1.83878001E-07
   37.5000000       76.0702438       2.43482646E-07
   41.2500000       76.0702438       3.25439032E-07
   45.0000000       76.0702438       5.63857611E-07
   48.7500000       76.0702438       6.75616320E-07
   52.5000000       76.0702438       6.30912837E-07
   56.2500000       76.0702438       6.01110514E-07
   60.0000000       76.0702438       4.44648322E-07
   63.7500000       76.0702438       2.28581484E-07
   67.5000000       76.0702438       1.98779162E-07
   71.2500000       76.0702438       6.46687113E-08
   75.0000000       76.0702438       1.54075678E-07
   78.7500000       76.0702438       6.68165740E-07
   82.5000000       76.0702438       5.78758772E-07
   86.2500000       76.0702438       7.65023287E-07
   90.0000000       76.0702438       7.79924449E-07
   93.7500000       76.0702438       7.27770384E-07
   97.5000000       76.0702438       7.57572707E-07
   101.250000       76.0702438       7.27770384E-07
   105.000000       76.0702438       7.72473868E-07
   108.750000       76.0702438       8.09726771E-07
   112.500000       76.0702438       8.46979674E-07
   116.250000       76.0702438       8.09726771E-07
   120.000000       76.0702438       8.99133738E-07
   123.750000       76.0702438       1.07794767E-06
   127.500000       76.0702438       1.15990406E-06
   131.250000       76.0702438       1.10774999E-06
   135.000000       76.0702438       1.25676161E-06
   138.750000       76.0702438       1.35361915E-06
   142.500000       76.0702438       1.12265116E-06
   146.250000       76.0702438       9.28936061E-07
   150.000000       76.0702438       1.18225580E-06
   153.750000       76.0702438       1.17480522E-06
   157.500000       76.0702438       1.10029941E-06
   161.250000       76.0702438       1.82300573E-06
   165.000000       76.0702438       1.83790689E-06
   168.750000       76.0702438       1.36106974E-06
   172.500000       76.0702438       1.06304651E-06
   176.250000       76.0702438       7.57572707E-07
   180.000000       76.0702438       8.09726771E-07
   183.750000       76.0702438       9.95991286E-07
   187.500000       76.0702438       8.84232577E-07
   191.250000       76.0702438       9.51287802E-07
   195.000000       76.0702438       8.76781996E-07
   198.750000       76.0702438       7.94825610E-07
   202.500000       76.0702438       7.72473868E-07
   206.250000       76.0702438       8.02276190E-07
   210.000000       76.0702438       8.39529093E-07
   213.750000       76.0702438       8.84232577E-07
   217.500000       76.0702438       9.58738383E-07
   221.250000       76.0702438       1.09284883E-06
   225.000000       76.0702438       1.15245348E-06
   228.750000       76.0702438       1.15245348E-06
   232.500000       76.0702438       1.45047670E-06
