   292.500000       53.8102722      0.223093987    
   296.250000       53.8102722      0.123972893    
   300.000000       53.8102722     -0.132374763    
   303.750000       53.8102722      -4.22868729E-02
   307.500000       53.8102722     -0.216114998    
   311.250000       53.8102722     -0.156544685    
   315.000000       53.8102722     -0.300343513    
   318.750000       53.8102722     -0.484181404    
   322.500000       53.8102722     -0.206593513    
   326.250000       53.8102722       3.53498459E-02
   330.000000       53.8102722      0.178416252    
   333.750000       53.8102722       5.95197678E-02
   337.500000       53.8102722     -0.114064217    
   341.250000       53.8102722       7.70978928E-02
   345.000000       53.8102722      0.102976799    
   348.750000       53.8102722      0.209177971    
   352.500000       53.8102722     -0.297902107    
   356.250000       53.8102722      -6.30388260E-02
   360.000000       53.8102722      0.126414299    
   0.00000000       57.5209885       4.31623459E-02
   3.75000000       57.5209885       5.24396896E-02
   7.50000000       57.5209885     -0.134572029    
   11.2500000       57.5209885      -1.90935135E-02
   15.0000000       57.5209885      -4.47282791E-02
   18.7500000       57.5209885      0.102244377    
   22.5000000       57.5209885      0.350779533    
   26.2500000       57.5209885       9.83381271E-02
   30.0000000       57.5209885      0.368845940    
   33.7500000       57.5209885       2.02131271E-02
   37.5000000       57.5209885       7.17267990E-02
   41.2500000       57.5209885       6.56232834E-02
   45.0000000       57.5209885       5.92756271E-02
   48.7500000       57.5209885      0.119822502    
   52.5000000       57.5209885      -7.82966614E-04
   56.2500000       57.5209885      -5.30290604E-02
   60.0000000       57.5209885      -8.10718536E-03
   63.7500000       57.5209885       3.92560959E-02
   67.5000000       57.5209885       7.19709396E-02
   71.2500000       57.5209885       2.31428146E-02
   75.0000000       57.5209885      -4.83903885E-02
   78.7500000       57.5209885     -0.371876717    
   82.5000000       57.5209885     -0.700734138    
   86.2500000       57.5209885       7.56330490E-02
   90.0000000       57.5209885     -0.183644295    
   93.7500000       57.5209885      0.113718987    
   97.5000000       57.5209885       6.44025803E-02
   101.250000       57.5209885     -0.132374763    
   105.000000       57.5209885     -0.307423592    
   108.750000       57.5209885       3.70588303E-02
   112.500000       57.5209885      0.348338127    
   116.250000       57.5209885     -0.199513435    
   120.000000       57.5209885      0.372752190    
   123.750000       57.5209885      0.103953362    
   127.500000       57.5209885      0.785349846    
   131.250000       57.5209885      0.179636955    
   135.000000       57.5209885     -0.160206795    
   138.750000       57.5209885     -0.792775154    
   142.500000       57.5209885      0.187937737    
   146.250000       57.5209885      0.119334221    
   150.000000       57.5209885      -2.61735916E-02
   153.750000       57.5209885     -0.158497810    
   157.500000       57.5209885     -0.164845467    
   161.250000       57.5209885       6.24494553E-02
   165.000000       57.5209885      -1.71403885E-02
   168.750000       57.5209885       4.80451584E-02
   172.500000       57.5209885      0.139109612    
   176.250000       57.5209885      0.189890862    
   180.000000       57.5209885      0.310984612    
   183.750000       57.5209885      0.184031487    
   187.500000       57.5209885     -0.400441170    
   191.250000       57.5209885      -1.04277515    
   195.000000       57.5209885     -0.699269295    
   198.750000       57.5209885     -0.292531013    
   202.500000       57.5209885     -0.782277107    
   206.250000       57.5209885     -0.146534920    
   210.000000       57.5209885      -6.18181229E-02
   213.750000       57.5209885      0.633250237    
   217.500000       57.5209885      0.458445549    
   221.250000       57.5209885     -0.103322029    
   225.000000       57.5209885      -9.77067947E-02
   228.750000       57.5209885      -3.96013260E-02
   232.500000       57.5209885      0.649119377    
   236.250000       57.5209885      0.126170158    
   240.000000       57.5209885     -0.814991951    
   243.750000       57.5209885       2.87580490E-02
   247.500000       57.5209885     -0.599904060    
   251.250000       57.5209885      0.364695549    
   255.000000       57.5209885       8.25023651E-03
   258.750000       57.5209885     -0.137745857    
   262.500000       57.5209885     -0.424611092    
   266.250000       57.5209885      -3.61833572E-02
   270.000000       57.5209885      -3.98454666E-02
   273.750000       57.5209885       5.63459396E-02
   277.500000       57.5209885      0.126658440    
   281.250000       57.5209885      -5.42163849E-03
   285.000000       57.5209885       5.92756271E-02
   288.750000       57.5209885       5.70783615E-02
   292.500000       57.5209885       4.85334396E-02
   296.250000       57.5209885     -0.412159920    
   300.000000       57.5209885     -0.551320076    
   303.750000       57.5209885       6.95295334E-02
   307.500000       57.5209885     -0.795460701    
   311.250000       57.5209885      -1.91753101    
   315.000000       57.5209885     -0.484425545    
   318.750000       57.5209885     -0.244435310    
   322.500000       57.5209885     -0.146779060    
   326.250000       57.5209885       9.32111740E-02
   330.000000       57.5209885       2.75373459E-02
   333.750000       57.5209885      -2.24781036E-03
   337.500000       57.5209885      0.704539299    
   341.250000       57.5209885      0.160349846    
   345.000000       57.5209885      0.144724846    
   348.750000       57.5209885      0.144480705    
   352.500000       57.5209885     -0.233693123    
   356.250000       57.5209885     -0.752003670    
   360.000000       57.5209885       4.31623459E-02
   0.00000000       61.2315712     -0.115040779    
   3.75000000       61.2315712      -4.00896072E-02
   7.50000000       61.2315712       9.56525803E-02
   11.2500000       61.2315712      -4.20427322E-02
   15.0000000       61.2315712      -7.86304474E-03
   18.7500000       61.2315712       6.70881271E-02
   22.5000000       61.2315712      0.372019768    
   26.2500000       61.2315712      0.290965080    
   30.0000000       61.2315712      0.483592033    
   33.7500000       61.2315712       7.09943771E-02
   37.5000000       61.2315712      0.134470940    
   41.2500000       61.2315712      0.211863518    
   45.0000000       61.2315712       3.29084396E-02
   48.7500000       61.2315712     -0.108693123    
   52.5000000       61.2315712       4.29182053E-02
   56.2500000       61.2315712      0.214793205    
   60.0000000       61.2315712      0.229197502    
   63.7500000       61.2315712      -9.72185135E-02
   67.5000000       61.2315712     -0.207081795    
   71.2500000       61.2315712     -0.606251717    
   75.0000000       61.2315712     -0.950978279    
   78.7500000       61.2315712     -0.251759529    
   82.5000000       61.2315712       3.92560959E-02
   86.2500000       61.2315712      -6.93864822E-02
   90.0000000       61.2315712      -4.49724197E-02
   93.7500000       61.2315712      -3.00798416E-02
   97.5000000       61.2315712     -0.107228279    
   101.250000       61.2315712       8.56428146E-02
   105.000000       61.2315712      -3.78923416E-02
   108.750000       61.2315712      -9.23357010E-02
   112.500000       61.2315712     -0.215626717    
   116.250000       61.2315712     -0.227833748    
   120.000000       61.2315712      -4.03337479E-02
   123.750000       61.2315712      -2.61735916E-02
   127.500000       61.2315712     -0.113820076    
   131.250000       61.2315712       6.87971115E-02
   135.000000       61.2315712       9.93146896E-02
   138.750000       61.2315712      0.229197502    
   142.500000       61.2315712       6.65998459E-02
   146.250000       61.2315712       5.78107834E-02
   150.000000       61.2315712      -7.15837479E-02
   153.750000       61.2315712     -0.166554451    
   157.500000       61.2315712     -0.459034920    
   161.250000       61.2315712     -0.255909920    
   165.000000       61.2315712      0.105418205    
   168.750000       61.2315712       2.87914276E-03
   172.500000       61.2315712      0.389353752    
   176.250000       61.2315712      -6.64234161E-03
   180.000000       61.2315712       4.14533615E-02
   183.750000       61.2315712       9.22679901E-03
   187.500000       61.2315712     -0.359425545    
   191.250000       61.2315712     -0.306447029    
   195.000000       61.2315712      -9.38005447E-02
   198.750000       61.2315712       6.22053146E-02
   202.500000       61.2315712      0.304148674    
   206.250000       61.2315712      0.418406487    
   210.000000       61.2315712      0.449656487    
   213.750000       61.2315712      0.846140862    
   217.500000       61.2315712      0.265574455    
   221.250000       61.2315712     -0.404103279    
   225.000000       61.2315712      -8.50114822E-02
   228.750000       61.2315712     -0.114552498    
   232.500000       61.2315712     -0.784230232    
   236.250000       61.2315712     -0.231739998    
   240.000000       61.2315712     -0.438282967    
   243.750000       61.2315712     -0.334767342    
   247.500000       61.2315712       8.73851776E-03
   251.250000       61.2315712     -0.243214607    
   255.000000       61.2315712       7.73420334E-02
   258.750000       61.2315712       6.29711151E-03
   262.500000       61.2315712     -0.293507576    
   266.250000       61.2315712     -0.103322029    
   270.000000       61.2315712       1.70392990E-02
   273.750000       61.2315712      0.155711174    
   277.500000       61.2315712      0.379099846    
   281.250000       61.2315712       6.39142990E-02
   285.000000       61.2315712      0.176218987    
   288.750000       61.2315712      0.127635002    
   292.500000       61.2315712      0.232859612    
   296.250000       61.2315712      -2.17790604E-02
   300.000000       61.2315712     -0.288136482    
   303.750000       61.2315712     -0.625294685    
   307.500000       61.2315712     -0.305226326    
   311.250000       61.2315712       1.16376781    
   315.000000       61.2315712      -1.33501148    
   318.750000       61.2315712     -0.250294685    
   322.500000       61.2315712      0.109080315    
   326.250000       61.2315712      0.188426018    
   330.000000       61.2315712      0.267771721    
   333.750000       61.2315712     -0.357960701    
   337.500000       61.2315712      0.685984612    
   341.250000       61.2315712      0.277781487    
   345.000000       61.2315712      0.452342033    
   348.750000       61.2315712     -0.132618904    
   352.500000       61.2315712      0.147898674    
   356.250000       61.2315712      -1.20134354E-02
   360.000000       61.2315712     -0.115040779    
   0.00000000       64.9419479      -8.20817947E-02
   3.75000000       64.9419479     -0.209034920    
   7.50000000       64.9419479       2.50959396E-02
   11.2500000       64.9419479      -2.69060135E-02
   15.0000000       64.9419479     -0.199757576    
   18.7500000       64.9419479      -8.50114822E-02
   22.5000000       64.9419479       1.53303146E-02
   26.2500000       64.9419479      0.153269768    
   30.0000000       64.9419479      0.302439690    
   33.7500000       64.9419479      0.148875237    
   37.5000000       64.9419479       1.92365646E-02
   41.2500000       64.9419479      -3.39860916E-02
   45.0000000       64.9419479      -4.03337479E-02
   48.7500000       64.9419479       2.53400803E-02
   52.5000000       64.9419479      -2.78825760E-02
   56.2500000       64.9419479      -8.83960724E-03
   60.0000000       64.9419479       4.63361740E-02
   63.7500000       64.9419479       3.31525803E-02
   67.5000000       64.9419479      -2.56853104E-02
   71.2500000       64.9419479      -1.86052322E-02
   75.0000000       64.9419479       1.36213303E-02
   78.7500000       64.9419479       6.41584396E-02
   82.5000000       64.9419479      0.120310783    
   86.2500000       64.9419479       7.27033615E-02
   90.0000000       64.9419479       7.63654709E-02
   93.7500000       64.9419479     -0.280812263    
   97.5000000       64.9419479     -0.381154060    
   101.250000       64.9419479     -0.136281013    
   105.000000       64.9419479     -0.221974373    
   108.750000       64.9419479      -6.35271072E-02
   112.500000       64.9419479      -8.79411697E-02
   116.250000       64.9419479       3.12328339E-03
   120.000000       64.9419479       2.53400803E-02
   123.750000       64.9419479       7.07502365E-02
   127.500000       64.9419479       6.19611740E-02
   131.250000       64.9419479       3.51057053E-02
   135.000000       64.9419479       1.67951584E-02
   138.750000       64.9419479       9.34553146E-02
   142.500000       64.9419479       8.17365646E-02
   146.250000       64.9419479       6.22053146E-02
   150.000000       64.9419479      -1.66521072E-02
   153.750000       64.9419479      -6.30388260E-02
   157.500000       64.9419479     -0.119435310    
   161.250000       64.9419479      -4.22868729E-02
   165.000000       64.9419479      0.138865471    
   168.750000       64.9419479      -6.62126541E-02
   172.500000       64.9419479       4.63361740E-02
   176.250000       64.9419479       6.36701584E-02
   180.000000       64.9419479       1.41096115E-02
   183.750000       64.9419479     -0.142628670    
   187.500000       64.9419479      0.139109612    
   191.250000       64.9419479      -9.57536697E-02
   195.000000       64.9419479      -7.69548416E-02
   198.750000       64.9419479     -0.221974373    
   202.500000       64.9419479      0.146922112    
   206.250000       64.9419479      -3.20329666E-02
   210.000000       64.9419479      -8.08610916E-02
   213.750000       64.9419479       9.07697678E-02
   217.500000       64.9419479     -0.361378670    
   221.250000       64.9419479     -0.159962654    
   225.000000       64.9419479     -0.148976326    
   228.750000       64.9419479      -6.20622635E-02
   232.500000       64.9419479      0.502635002    
   236.250000       64.9419479      0.438181877    
   240.000000       64.9419479      0.263377190    
   243.750000       64.9419479      0.391795158    
   247.500000       64.9419479      0.671336174    
   251.250000       64.9419479       8.61310959E-02
   255.000000       64.9419479      -2.88591385E-02
   258.750000       64.9419479      0.129832268    
   262.500000       64.9419479      -2.44646072E-02
   266.250000       64.9419479     -0.117482185    
   270.000000       64.9419479      0.117869377    
   273.750000       64.9419479       6.68439865E-02
   277.500000       64.9419479       2.26545334E-02
   281.250000       64.9419479      0.360056877    
   285.000000       64.9419479       7.00178146E-02
   288.750000       64.9419479       7.19709396E-02
   292.500000       64.9419479       5.04865646E-02
   296.250000       64.9419479      -8.59880447E-02
   300.000000       64.9419479     -0.724415779    
   303.750000       64.9419479     -0.928761482    
   307.500000       64.9419479     -0.639943123    
   311.250000       64.9419479      0.876170158    
   315.000000       64.9419479     -0.196827888    
   318.750000       64.9419479      -3.00798416E-02
   322.500000       64.9419479      -5.84001541E-02
   326.250000       64.9419479      0.127390862    
   330.000000       64.9419479       4.43830490E-02
   333.750000       64.9419479      0.115916252    
   337.500000       64.9419479      0.352732658    
   341.250000       64.9419479      0.227244377    
   345.000000       64.9419479      -2.22673416E-02
   348.750000       64.9419479      0.230906487    
   352.500000       64.9419479      0.105418205    
   356.250000       64.9419479      0.317088127    
   360.000000       64.9419479      -8.20817947E-02
   0.00000000       68.6520157      0.217234612    
   3.75000000       68.6520157     -0.267140388    
   7.50000000       68.6520157     -0.555226326    
   11.2500000       68.6520157     -0.356984138    
   15.0000000       68.6520157     -0.421437263    
   18.7500000       68.6520157       9.32111740E-02
   22.5000000       68.6520157      -6.76774979E-02
   26.2500000       68.6520157      0.124705315    
   30.0000000       68.6520157       5.09748459E-02
   33.7500000       68.6520157      0.288523674    
   37.5000000       68.6520157      0.390330315    
   41.2500000       68.6520157       6.07404709E-02
   45.0000000       68.6520157      -7.81755447E-02
   48.7500000       68.6520157      -8.10718536E-03
   52.5000000       68.6520157      -1.59196854E-02
   56.2500000       68.6520157     -0.175587654    
   60.0000000       68.6520157     -0.252247810    
   63.7500000       68.6520157     -0.115529060    
   67.5000000       68.6520157     -0.157277107    
   71.2500000       68.6520157       1.72834396E-02
   75.0000000       68.6520157      0.134959221    
   78.7500000       68.6520157      0.224070549    
   82.5000000       68.6520157      0.331248283    
   86.2500000       68.6520157       6.31818771E-02
   90.0000000       68.6520157       3.70588303E-02
   93.7500000       68.6520157       6.39142990E-02
   97.5000000       68.6520157       6.51350021E-02
   101.250000       68.6520157       9.24787521E-02
   105.000000       68.6520157       2.72932053E-02
   108.750000       68.6520157      -2.03142166E-02
   112.500000       68.6520157       3.19318771E-02
   116.250000       68.6520157       7.56330490E-02
   120.000000       68.6520157       2.80256271E-02
   123.750000       68.6520157       3.51057053E-02
   127.500000       68.6520157      -6.64567947E-02
   131.250000       68.6520157       9.12580490E-02
   135.000000       68.6520157       1.75275803E-02
   138.750000       68.6520157      -9.40446854E-02
   142.500000       68.6520157     -0.110646248    
   146.250000       68.6520157      -3.27653885E-02
   150.000000       68.6520157       4.37736511E-04
   153.750000       68.6520157       3.24201584E-02
   157.500000       68.6520157       5.63459396E-02
   161.250000       68.6520157      0.139353752    
   165.000000       68.6520157      -4.76579666E-02
   168.750000       68.6520157       1.14240646E-02
   172.500000       68.6520157       3.36408615E-02
   176.250000       68.6520157      -1.71403885E-02
   180.000000       68.6520157      -1.73845291E-02
   183.750000       68.6520157       2.39086151E-03
   187.500000       68.6520157       2.24103928E-02
   191.250000       68.6520157      -4.44841385E-02
   195.000000       68.6520157      -7.50017166E-02
   198.750000       68.6520157      -3.86247635E-02
   202.500000       68.6520157      -9.47771072E-02
   206.250000       68.6520157       7.78303146E-02
   210.000000       68.6520157       1.85041428E-02
   213.750000       68.6520157      -1.68962479E-02
   217.500000       68.6520157       6.63557053E-02
   221.250000       68.6520157       1.75275803E-02
   225.000000       68.6520157       3.33967209E-02
   228.750000       68.6520157       2.46076584E-02
   232.500000       68.6520157       4.34064865E-02
   236.250000       68.6520157       1.99689865E-02
   240.000000       68.6520157       1.75275803E-02
   243.750000       68.6520157      -2.91032791E-02
   247.500000       68.6520157       3.16877365E-02
   251.250000       68.6520157       3.97443771E-02
   255.000000       68.6520157       5.36603928E-02
   258.750000       68.6520157      0.212595940    
   262.500000       68.6520157     -0.183400154    
   266.250000       68.6520157      -9.52653885E-02
   270.000000       68.6520157       1.72834396E-02
   273.750000       68.6520157       3.68146896E-02
   277.500000       68.6520157     -0.101857185    
   281.250000       68.6520157       8.71076584E-02
   285.000000       68.6520157       5.32054901E-03
   288.750000       68.6520157     -0.409230232    
   292.500000       68.6520157     -0.741749763    
   296.250000       68.6520157     -0.804005623    
   300.000000       68.6520157     -0.672902107    
   303.750000       68.6520157     -0.502003670    
   307.500000       68.6520157      -5.74235916E-02
   311.250000       68.6520157       7.27033615E-02
   315.000000       68.6520157     -0.464161873    
   318.750000       68.6520157      0.182322502    
   322.500000       68.6520157     -0.236378670    
   326.250000       68.6520157     -0.179005623    
   330.000000       68.6520157      0.721629143    
   333.750000       68.6520157       4.34064865E-02
   337.500000       68.6520157      0.168162346    
   341.250000       68.6520157      0.146433830    
   345.000000       68.6520157      0.225779533    
   348.750000       68.6520157       7.34357834E-02
   352.500000       68.6520157      -3.08122635E-02
   356.250000       68.6520157      0.107859612    
   360.000000       68.6520157      0.217234612    
   0.00000000       72.3615875       2.80256271E-02
   3.75000000       72.3615875      0.261912346    
   7.50000000       72.3615875       1.14240646E-02
   11.2500000       72.3615875       6.75764084E-02
   15.0000000       72.3615875       4.92658615E-02
   18.7500000       72.3615875     -0.173390388    
   22.5000000       72.3615875     -0.425587654    
   26.2500000       72.3615875     -0.308644295    
   30.0000000       72.3615875      -1.32341385E-02
   33.7500000       72.3615875       6.02521896E-02
   37.5000000       72.3615875      0.516795158    
   41.2500000       72.3615875      0.345164299    
   45.0000000       72.3615875      0.147654533    
   48.7500000       72.3615875      -7.28044510E-02
   52.5000000       72.3615875     -0.162404060    
   56.2500000       72.3615875     -0.246388435    
   60.0000000       72.3615875     -0.187062263    
   63.7500000       72.3615875     -0.113820076    
   67.5000000       72.3615875      -8.79411697E-02
   71.2500000       72.3615875      -1.56755447E-02
   75.0000000       72.3615875      0.156199455    
   78.7500000       72.3615875      0.135203362    
   82.5000000       72.3615875      0.136179924    
   86.2500000       72.3615875       2.36310959E-02
   90.0000000       72.3615875       6.92853928E-02
   93.7500000       72.3615875      0.134959221    
   97.5000000       72.3615875      0.125681877    
   101.250000       72.3615875      0.129343987    
   105.000000       72.3615875      0.118601799    
   108.750000       72.3615875      0.107371330    
   112.500000       72.3615875       5.97639084E-02
   116.250000       72.3615875       3.65705490E-02
   120.000000       72.3615875       3.16877365E-02
   123.750000       72.3615875      -4.25310135E-02
   127.500000       72.3615875      -6.52360916E-02
   131.250000       72.3615875       3.36742401E-03
   135.000000       72.3615875      -1.51872635E-02
   138.750000       72.3615875       6.54125214E-03
   142.500000       72.3615875      -3.66716385E-02
   146.250000       72.3615875      -4.15544510E-02
   150.000000       72.3615875      -3.15446854E-02
   153.750000       72.3615875       5.12189865E-02
   157.500000       72.3615875      0.140818596    
   161.250000       72.3615875       6.02521896E-02
   165.000000       72.3615875       6.63557053E-02
   168.750000       72.3615875       3.70588303E-02
   172.500000       72.3615875       2.82697678E-02
   176.250000       72.3615875      -7.61890411E-03
   180.000000       72.3615875      -2.76384354E-02
   183.750000       72.3615875      -2.98023224E-03
   187.500000       72.3615875       2.50959396E-02
   191.250000       72.3615875       5.51252365E-02
   195.000000       72.3615875       8.14924240E-02
   198.750000       72.3615875      0.174265862    
   202.500000       72.3615875      0.159129143    
   206.250000       72.3615875      0.114207268    
   210.000000       72.3615875       1.04475021E-02
   213.750000       72.3615875      -2.20232010E-02
   217.500000       72.3615875       3.51057053E-02
   221.250000       72.3615875      0.120066643    
   225.000000       72.3615875      -1.83610916E-02
   228.750000       72.3615875       5.02424240E-02
   232.500000       72.3615875       6.09846115E-02
   236.250000       72.3615875       3.33967209E-02
   240.000000       72.3615875      0.123728752    
   243.750000       72.3615875       4.92658615E-02
   247.500000       72.3615875      -3.71265411E-03
   251.250000       72.3615875     -0.206837654    
   255.000000       72.3615875     -0.253712654    
   258.750000       72.3615875     -0.361134529    
   262.500000       72.3615875       7.53889084E-02
   266.250000       72.3615875       6.29711151E-03
   270.000000       72.3615875     -0.103566170    
   273.750000       72.3615875       5.09748459E-02
   277.500000       72.3615875       7.14826584E-02
   281.250000       72.3615875       7.05060959E-02
   285.000000       72.3615875      -1.04301929    
   288.750000       72.3615875       2.38752365E-02
   292.500000       72.3615875      0.200877190    
   296.250000       72.3615875      0.413279533    
   300.000000       72.3615875      0.448191643    
   303.750000       72.3615875      0.373484612    
   307.500000       72.3615875      0.453318596    
   311.250000       72.3615875      0.343699455    
   315.000000       72.3615875      0.132517815    
   318.750000       72.3615875      -6.05974197E-02
   322.500000       72.3615875      0.348826408    
   326.250000       72.3615875      0.126170158    
   330.000000       72.3615875      0.131297112    
   333.750000       72.3615875      0.219431877    
   337.500000       72.3615875       8.02717209E-02
   341.250000       72.3615875       9.66291428E-02
   345.000000       72.3615875       9.27228928E-02
   348.750000       72.3615875      0.195506096    
   352.500000       72.3615875       7.83185959E-02
   356.250000       72.3615875      -9.13591385E-02
   360.000000       72.3615875       2.80256271E-02
   0.00000000       76.0702438       7.51781464E-03
   3.75000000       76.0702438     -0.151906013    
   7.50000000       76.0702438     -0.157765388    
   11.2500000       76.0702438     -0.104054451    
   15.0000000       76.0702438     -0.249073982    
   18.7500000       76.0702438     -0.377736092    
   22.5000000       76.0702438     -0.283253670    
   26.2500000       76.0702438     -0.129689217    
   30.0000000       76.0702438      -7.71989822E-02
   33.7500000       76.0702438      -5.88884354E-02
   37.5000000       76.0702438      0.129343987    
   41.2500000       76.0702438      0.341990471    
   45.0000000       76.0702438      0.234568596    
   48.7500000       76.0702438      0.137644768    
   52.5000000       76.0702438       1.70392990E-02
   56.2500000       76.0702438      -1.90935135E-02
   60.0000000       76.0702438       1.43537521E-02
   63.7500000       76.0702438       2.97346115E-02
   67.5000000       76.0702438       3.95002365E-02
   71.2500000       76.0702438       4.34064865E-02
   75.0000000       76.0702438      0.106883049    
   78.7500000       76.0702438       5.07307053E-02
   82.5000000       76.0702438       1.43537521E-02
   86.2500000       76.0702438      -3.13005447E-02
   90.0000000       76.0702438      -6.03532791E-02
   93.7500000       76.0702438      -1.49431229E-02
   97.5000000       76.0702438       3.43732834E-02
   101.250000       76.0702438       6.17170334E-02
   105.000000       76.0702438       5.56468964E-03
   108.750000       76.0702438      -5.62028885E-02
   112.500000       76.0702438      -8.81853104E-02
   116.250000       76.0702438      -4.20427322E-02
   120.000000       76.0702438      -1.76286697E-02
   123.750000       76.0702438      -1.51538849E-03
   127.500000       76.0702438      -8.10718536E-03
   131.250000       76.0702438      -9.81616974E-03
   135.000000       76.0702438      -9.57202911E-03
   138.750000       76.0702438      -2.37321854E-02
   142.500000       76.0702438       2.87914276E-03
   146.250000       76.0702438      -1.88493729E-02
   150.000000       76.0702438      -2.66618729E-02
   153.750000       76.0702438      -5.90991974E-03
   157.500000       76.0702438      -4.44507599E-03
   161.250000       76.0702438       2.58283615E-02
   165.000000       76.0702438       8.71076584E-02
   168.750000       76.0702438       6.92853928E-02
   172.500000       76.0702438       4.16975021E-02
   176.250000       76.0702438       2.65607834E-02
   180.000000       76.0702438       3.12328339E-03
   183.750000       76.0702438       3.16877365E-02
   187.500000       76.0702438       4.14533615E-02
   191.250000       76.0702438      -7.82966614E-04
   195.000000       76.0702438       1.11799240E-02
   198.750000       76.0702438       1.41096115E-02
   202.500000       76.0702438       2.04572678E-02
   206.250000       76.0702438       1.93595886E-04
   210.000000       76.0702438       9.95922089E-03
   213.750000       76.0702438       1.31330490E-02
   217.500000       76.0702438       2.60725021E-02
   221.250000       76.0702438       6.02521896E-02
   225.000000       76.0702438       8.95490646E-02
   228.750000       76.0702438      0.162547112    
   232.500000       76.0702438      0.192332268    
   236.250000       76.0702438      0.121043205    
   240.000000       76.0702438      -2.42204666E-02
   243.750000       76.0702438     -0.121876717    
   247.500000       76.0702438     -0.188527107    
   251.250000       76.0702438     -0.159230232    
   255.000000       76.0702438     -0.166066170    
   258.750000       76.0702438       1.60627365E-02
   262.500000       76.0702438      -1.59196854E-02
   266.250000       76.0702438      -5.10759354E-02
   270.000000       76.0702438      -7.96403885E-02
   273.750000       76.0702438      -5.62028885E-02
   277.500000       76.0702438      0.371775627    
   281.250000       76.0702438     -0.300099373    
   285.000000       76.0702438      -5.59587479E-02
   288.750000       76.0702438      0.369822502    
   292.500000       76.0702438      0.213328362    
   296.250000       76.0702438     -0.917531013    
   300.000000       76.0702438      -1.15654469    
   303.750000       76.0702438     -0.523732185    
   307.500000       76.0702438     -0.119923592    
   311.250000       76.0702438      -8.11052322E-02
   315.000000       76.0702438      0.261179924    
   318.750000       76.0702438      0.228709221    
   322.500000       76.0702438      0.276804924    
   326.250000       76.0702438       5.34162521E-02
   330.000000       76.0702438       6.78539276E-03
   333.750000       76.0702438       7.05060959E-02
   337.500000       76.0702438      0.360056877    
   341.250000       76.0702438      0.124705315    
   345.000000       76.0702438      0.234812737    
   348.750000       76.0702438      0.234568596    
   352.500000       76.0702438      0.229441643    
   356.250000       76.0702438       5.87873459E-02
   360.000000       76.0702438       7.51781464E-03
   0.00000000       79.7770462      0.191355705    
   3.75000000       79.7770462      0.125193596    
   7.50000000       79.7770462       6.36701584E-02
   11.2500000       79.7770462       3.04670334E-02
   15.0000000       79.7770462      -6.64567947E-02
   18.7500000       79.7770462     -0.218556404    
   22.5000000       79.7770462     -0.340626717    
   26.2500000       79.7770462     -0.437794685    
   30.0000000       79.7770462     -0.368214607    
   33.7500000       79.7770462     -0.341114998    
   37.5000000       79.7770462     -0.147267342    
   41.2500000       79.7770462      -9.25798416E-02
   45.0000000       79.7770462     -0.133595467    
   48.7500000       79.7770462      -5.10759354E-02
   52.5000000       79.7770462      -7.86304474E-03
   56.2500000       79.7770462      -4.13103104E-02
   60.0000000       79.7770462     -0.140675545    
   63.7500000       79.7770462      -2.20232010E-02
   67.5000000       79.7770462       1.70392990E-02
   71.2500000       79.7770462       6.78539276E-03
   75.0000000       79.7770462       1.17015839E-03
   78.7500000       79.7770462      -1.88493729E-02
   82.5000000       79.7770462      -2.64177322E-02
   86.2500000       79.7770462      -3.03239822E-02
   90.0000000       79.7770462       2.97346115E-02
   93.7500000       79.7770462     -0.126271248    
   97.5000000       79.7770462       6.81877136E-04
   101.250000       79.7770462     -0.110890388    
   105.000000       79.7770462      -2.42204666E-02
   108.750000       79.7770462      -3.93571854E-02
   112.500000       79.7770462      -2.27556229E-02
   116.250000       79.7770462      -1.44548416E-02
   120.000000       79.7770462      -2.00366974E-03
   123.750000       79.7770462      -4.20427322E-02
   127.500000       79.7770462      -4.27751541E-02
   131.250000       79.7770462      -4.22868729E-02
   135.000000       79.7770462     -0.101124763    
   138.750000       79.7770462     -0.106007576    
   142.500000       79.7770462      -3.44743729E-02
   146.250000       79.7770462      -8.10718536E-03
   150.000000       79.7770462       1.36213303E-02
   153.750000       79.7770462       2.63500214E-03
   157.500000       79.7770462       1.26447678E-02
   161.250000       79.7770462      -6.64234161E-03
   165.000000       79.7770462      -3.03239822E-02
   168.750000       79.7770462      -1.32341385E-02
   172.500000       79.7770462       1.65510178E-02
   176.250000       79.7770462       4.12092209E-02
   180.000000       79.7770462       4.51154709E-02
   183.750000       79.7770462       3.46174240E-02
   187.500000       79.7770462       2.16779709E-02
   191.250000       79.7770462       1.75275803E-02
   195.000000       79.7770462       3.63264084E-02
   198.750000       79.7770462       3.58381271E-02
   202.500000       79.7770462       4.46271896E-02
   206.250000       79.7770462       7.80744553E-02
   210.000000       79.7770462       6.51350021E-02
   213.750000       79.7770462       8.41779709E-02
   217.500000       79.7770462       8.25023651E-03
   221.250000       79.7770462       4.02326584E-02
   225.000000       79.7770462      0.115183830    
   228.750000       79.7770462       8.51545334E-02
   232.500000       79.7770462       2.28986740E-02
   236.250000       79.7770462      -1.17692947E-02
   240.000000       79.7770462     -0.135792732    
   243.750000       79.7770462     -0.128224373    
   247.500000       79.7770462      -9.89274979E-02
   251.250000       79.7770462      -3.74040604E-02
   255.000000       79.7770462     -0.113820076    
   258.750000       79.7770462      -7.13396072E-02
