   78.7500000      -5.56671333       57359.3398    
   82.5000000      -5.56671333       57369.8398    
   86.2500000      -5.56671333       57377.0898    
   90.0000000      -5.56671333       57323.5898    
   93.7500000      -5.56671333       57317.5898    
   97.5000000      -5.56671333       57321.5898    
   101.250000      -5.56671333       57337.3398    
   105.000000      -5.56671333       57350.0898    
   108.750000      -5.56671333       57355.3398    
   112.500000      -5.56671333       57342.5898    
   116.250000      -5.56671333       57378.0898    
   120.000000      -5.56671333       57382.0898    
   123.750000      -5.56671333       57380.3398    
   127.500000      -5.56671333       57383.0898    
   131.250000      -5.56671333       57384.3398    
   135.000000      -5.56671333       57349.8398    
   138.750000      -5.56671333       57359.5898    
   142.500000      -5.56671333       57384.8398    
   146.250000      -5.56671333       57366.8398    
   150.000000      -5.56671333       57349.5898    
   153.750000      -5.56671333       57346.5898    
   157.500000      -5.56671333       57306.8398    
   161.250000      -5.56671333       57251.5898    
   165.000000      -5.56671333       57201.5898    
   168.750000      -5.56671333       57185.0898    
   172.500000      -5.56671333       57128.5898    
   176.250000      -5.56671333       57056.8398    
   180.000000      -5.56671333       57113.5898    
   183.750000      -5.56671333       57166.5898    
   187.500000      -5.56671333       57181.8398    
   191.250000      -5.56671333       57210.8398    
   195.000000      -5.56671333       57199.5898    
   198.750000      -5.56671333       57164.8398    
   202.500000      -5.56671333       57127.0898    
   206.250000      -5.56671333       57092.3398    
   210.000000      -5.56671333       57152.3398    
   213.750000      -5.56671333       57185.8398    
   217.500000      -5.56671333       57213.0898    
   221.250000      -5.56671333       57183.0898    
   225.000000      -5.56671333       57163.8398    
   228.750000      -5.56671333       57147.8398    
   232.500000      -5.56671333       57130.5898    
   236.250000      -5.56671333       57176.8398    
   240.000000      -5.56671333       57211.5898    
   243.750000      -5.56671333       57220.8398    
   247.500000      -5.56671333       57213.0898    
   251.250000      -5.56671333       57208.8398    
   255.000000      -5.56671333       57204.8398    
   258.750000      -5.56671333       57202.5898    
   262.500000      -5.56671333       57258.8398    
   266.250000      -5.56671333       57298.0898    
   270.000000      -5.56671333       57336.3398    
   273.750000      -5.56671333       57374.0898    
   277.500000      -5.56671333       57367.3398    
   281.250000      -5.56671333       57379.5898    
   285.000000      -5.56671333       57426.3398    
   288.750000      -5.56671333       57442.8398    
   292.500000      -5.56671333       57456.3398    
   296.250000      -5.56671333       57456.0898    
   300.000000      -5.56671333       57484.0898    
   303.750000      -5.56671333       57469.8398    
   307.500000      -5.56671333       57481.5898    
   311.250000      -5.56671333       57425.5898    
   315.000000      -5.56671333       57359.3398    
   318.750000      -5.56671333       57389.3398    
   322.500000      -5.56671333       57440.8398    
   326.250000      -5.56671333       57476.8398    
   330.000000      -5.56671333       57471.8398    
   333.750000      -5.56671333       57489.8398    
   337.500000      -5.56671333       57524.8398    
   341.250000      -5.56671333       57535.3398    
   345.000000      -5.56671333       57531.0898    
   348.750000      -5.56671333       57521.5898    
   352.500000      -5.56671333       57494.3398    
   356.250000      -5.56671333       57491.8398    
   360.000000      -5.56671333       57465.3398    
   0.00000000      -1.85557151       57477.8398    
   3.75000000      -1.85557151       57484.3398    
   7.50000000      -1.85557151       57454.3398    
   11.2500000      -1.85557151       57431.0898    
   15.0000000      -1.85557151       57438.5898    
   18.7500000      -1.85557151       57390.3398    
   22.5000000      -1.85557151       57359.5898    
   26.2500000      -1.85557151       57359.8398    
   30.0000000      -1.85557151       57332.8398    
   33.7500000      -1.85557151       57277.3398    
   37.5000000      -1.85557151       57262.8398    
   41.2500000      -1.85557151       57265.8398    
   45.0000000      -1.85557151       57312.8398    
   48.7500000      -1.85557151       57321.0898    
   52.5000000      -1.85557151       57343.5898    
   56.2500000      -1.85557151       57290.3398    
   60.0000000      -1.85557151       57301.0898    
   63.7500000      -1.85557151       57333.3398    
   67.5000000      -1.85557151       57363.0898    
   71.2500000      -1.85557151       57345.8398    
   75.0000000      -1.85557151       57345.3398    
   78.7500000      -1.85557151       57370.0898    
   82.5000000      -1.85557151       57333.5898    
   86.2500000      -1.85557151       57367.3398    
   90.0000000      -1.85557151       57311.3398    
   93.7500000      -1.85557151       57292.8398    
   97.5000000      -1.85557151       57309.8398    
   101.250000      -1.85557151       57332.8398    
   105.000000      -1.85557151       57345.0898    
   108.750000      -1.85557151       57354.8398    
   112.500000      -1.85557151       57352.8398    
   116.250000      -1.85557151       57380.8398    
   120.000000      -1.85557151       57376.8398    
   123.750000      -1.85557151       57410.8398    
   127.500000      -1.85557151       57425.5898    
   131.250000      -1.85557151       57400.5898    
   135.000000      -1.85557151       57397.8398    
   138.750000      -1.85557151       57375.5898    
   142.500000      -1.85557151       57409.5898    
   146.250000      -1.85557151       57388.8398    
   150.000000      -1.85557151       57383.5898    
   153.750000      -1.85557151       57308.8398    
   157.500000      -1.85557151       57269.5898    
   161.250000      -1.85557151       57259.0898    
   165.000000      -1.85557151       57236.5898    
   168.750000      -1.85557151       57201.8398    
   172.500000      -1.85557151       57170.0898    
   176.250000      -1.85557151       57146.8398    
   180.000000      -1.85557151       57114.8398    
   183.750000      -1.85557151       57174.3398    
   187.500000      -1.85557151       57212.5898    
   191.250000      -1.85557151       57237.3398    
   195.000000      -1.85557151       57195.5898    
   198.750000      -1.85557151       57145.5898    
   202.500000      -1.85557151       57115.8398    
   206.250000      -1.85557151       57131.5898    
   210.000000      -1.85557151       57172.3398    
   213.750000      -1.85557151       57192.3398    
   217.500000      -1.85557151       57194.0898    
   221.250000      -1.85557151       57166.3398    
   225.000000      -1.85557151       57157.3398    
   228.750000      -1.85557151       57122.3398    
   232.500000      -1.85557151       57128.8398    
   236.250000      -1.85557151       57147.8398    
   240.000000      -1.85557151       57182.3398    
   243.750000      -1.85557151       57153.5898    
   247.500000      -1.85557151       57161.5898    
   251.250000      -1.85557151       57166.8398    
   255.000000      -1.85557151       57160.3398    
   258.750000      -1.85557151       57165.3398    
   262.500000      -1.85557151       57230.5898    
   266.250000      -1.85557151       57273.3398    
   270.000000      -1.85557151       57282.5898    
   273.750000      -1.85557151       57317.8398    
   277.500000      -1.85557151       57339.3398    
   281.250000      -1.85557151       57290.3398    
   285.000000      -1.85557151       57402.3398    
   288.750000      -1.85557151       57437.0898    
   292.500000      -1.85557151       57441.0898    
   296.250000      -1.85557151       57459.8398    
   300.000000      -1.85557151       57438.0898    
   303.750000      -1.85557151       57451.3398    
   307.500000      -1.85557151       57436.0898    
   311.250000      -1.85557151       57442.3398    
   315.000000      -1.85557151       57419.8398    
   318.750000      -1.85557151       57426.0898    
   322.500000      -1.85557151       57479.5898    
   326.250000      -1.85557151       57482.5898    
   330.000000      -1.85557151       57479.0898    
   333.750000      -1.85557151       57508.5898    
   337.500000      -1.85557151       57502.0898    
   341.250000      -1.85557151       57515.3398    
   345.000000      -1.85557151       57495.3398    
   348.750000      -1.85557151       57459.3398    
   352.500000      -1.85557151       57420.3398    
   356.250000      -1.85557151       57458.3398    
   360.000000      -1.85557151       57477.8398    
   0.00000000       1.85557151       57486.8398    
   3.75000000       1.85557151       57487.8398    
   7.50000000       1.85557151       57471.5898    
   11.2500000       1.85557151       57459.3398    
   15.0000000       1.85557151       57408.3398    
   18.7500000       1.85557151       57373.5898    
   22.5000000       1.85557151       57357.3398    
   26.2500000       1.85557151       57328.0898    
   30.0000000       1.85557151       57322.0898    
   33.7500000       1.85557151       57307.5898    
   37.5000000       1.85557151       57269.5898    
   41.2500000       1.85557151       57241.0898    
   45.0000000       1.85557151       57279.5898    
   48.7500000       1.85557151       57286.3398    
   52.5000000       1.85557151       57264.8398    
   56.2500000       1.85557151       57243.8398    
   60.0000000       1.85557151       57285.8398    
   63.7500000       1.85557151       57343.3398    
   67.5000000       1.85557151       57346.8398    
   71.2500000       1.85557151       57342.0898    
   75.0000000       1.85557151       57337.5898    
   78.7500000       1.85557151       57355.5898    
   82.5000000       1.85557151       57363.5898    
   86.2500000       1.85557151       57303.8398    
   90.0000000       1.85557151       57301.5898    
   93.7500000       1.85557151       57292.8398    
   97.5000000       1.85557151       57311.3398    
   101.250000       1.85557151       57308.0898    
   105.000000       1.85557151       57309.0898    
   108.750000       1.85557151       57343.8398    
   112.500000       1.85557151       57348.8398    
   116.250000       1.85557151       57379.3398    
   120.000000       1.85557151       57391.5898    
   123.750000       1.85557151       57394.0898    
   127.500000       1.85557151       57404.3398    
   131.250000       1.85557151       57395.3398    
   135.000000       1.85557151       57396.5898    
   138.750000       1.85557151       57381.3398    
   142.500000       1.85557151       57384.0898    
   146.250000       1.85557151       57394.5898    
   150.000000       1.85557151       57356.3398    
   153.750000       1.85557151       57325.0898    
   157.500000       1.85557151       57279.5898    
   161.250000       1.85557151       57303.0898    
   165.000000       1.85557151       57282.3398    
   168.750000       1.85557151       57222.0898    
   172.500000       1.85557151       57183.8398    
   176.250000       1.85557151       57138.8398    
   180.000000       1.85557151       57082.5898    
   183.750000       1.85557151       57140.3398    
   187.500000       1.85557151       57185.5898    
   191.250000       1.85557151       57185.8398    
   195.000000       1.85557151       57186.3398    
   198.750000       1.85557151       57141.0898    
   202.500000       1.85557151       57103.3398    
   206.250000       1.85557151       57146.8398    
   210.000000       1.85557151       57180.3398    
   213.750000       1.85557151       57210.0898    
   217.500000       1.85557151       57187.3398    
   221.250000       1.85557151       57171.5898    
   225.000000       1.85557151       57190.5898    
   228.750000       1.85557151       57155.5898    
   232.500000       1.85557151       57156.3398    
   236.250000       1.85557151       57176.5898    
   240.000000       1.85557151       57172.8398    
   243.750000       1.85557151       57174.5898    
   247.500000       1.85557151       57172.3398    
   251.250000       1.85557151       57172.3398    
   255.000000       1.85557151       57189.5898    
   258.750000       1.85557151       57209.5898    
   262.500000       1.85557151       57283.0898    
   266.250000       1.85557151       57344.3398    
   270.000000       1.85557151       57346.5898    
   273.750000       1.85557151       57355.0898    
   277.500000       1.85557151       57344.8398    
   281.250000       1.85557151       57329.5898    
   285.000000       1.85557151       57419.8398    
   288.750000       1.85557151       57397.5898    
   292.500000       1.85557151       57428.3398    
   296.250000       1.85557151       57426.3398    
   300.000000       1.85557151       57441.8398    
   303.750000       1.85557151       57436.5898    
   307.500000       1.85557151       57419.5898    
   311.250000       1.85557151       57453.8398    
   315.000000       1.85557151       57484.5898    
   318.750000       1.85557151       57468.5898    
   322.500000       1.85557151       57496.3398    
   326.250000       1.85557151       57467.8398    
   330.000000       1.85557151       57501.8398    
   333.750000       1.85557151       57529.8398    
   337.500000       1.85557151       57513.0898    
   341.250000       1.85557151       57497.5898    
   345.000000       1.85557151       57472.5898    
   348.750000       1.85557151       57442.5898    
   352.500000       1.85557151       57413.0898    
   356.250000       1.85557151       57461.3398    
   360.000000       1.85557151       57486.8398    
   0.00000000       5.56671333       57495.8398    
   3.75000000       5.56671333       57500.0898    
   7.50000000       5.56671333       57493.0898    
   11.2500000       5.56671333       57453.8398    
   15.0000000       5.56671333       57445.5898    
   18.7500000       5.56671333       57403.3398    
   22.5000000       5.56671333       57338.5898    
   26.2500000       5.56671333       57334.5898    
   30.0000000       5.56671333       57320.0898    
   33.7500000       5.56671333       57297.3398    
   37.5000000       5.56671333       57297.8398    
   41.2500000       5.56671333       57249.8398    
   45.0000000       5.56671333       57256.3398    
   48.7500000       5.56671333       57275.0898    
   52.5000000       5.56671333       57277.3398    
   56.2500000       5.56671333       57293.3398    
   60.0000000       5.56671333       57313.5898    
   63.7500000       5.56671333       57334.5898    
   67.5000000       5.56671333       57336.5898    
   71.2500000       5.56671333       57327.8398    
   75.0000000       5.56671333       57349.3398    
   78.7500000       5.56671333       57351.3398    
   82.5000000       5.56671333       57354.0898    
   86.2500000       5.56671333       57365.3398    
   90.0000000       5.56671333       57388.5898    
   93.7500000       5.56671333       57392.5898    
   97.5000000       5.56671333       57315.8398    
   101.250000       5.56671333       57317.8398    
   105.000000       5.56671333       57327.3398    
   108.750000       5.56671333       57377.5898    
   112.500000       5.56671333       57403.0898    
   116.250000       5.56671333       57415.8398    
   120.000000       5.56671333       57443.8398    
   123.750000       5.56671333       57464.3398    
   127.500000       5.56671333       57434.0898    
   131.250000       5.56671333       57409.5898    
   135.000000       5.56671333       57404.0898    
   138.750000       5.56671333       57376.0898    
   142.500000       5.56671333       57353.0898    
   146.250000       5.56671333       57358.5898    
   150.000000       5.56671333       57402.3398    
   153.750000       5.56671333       57368.0898    
   157.500000       5.56671333       57327.3398    
   161.250000       5.56671333       57314.3398    
   165.000000       5.56671333       57281.0898    
   168.750000       5.56671333       57255.8398    
   172.500000       5.56671333       57152.8398    
   176.250000       5.56671333       57076.0898    
   180.000000       5.56671333       57057.3398    
   183.750000       5.56671333       57109.3398    
   187.500000       5.56671333       57162.5898    
   191.250000       5.56671333       57170.8398    
   195.000000       5.56671333       57077.3398    
   198.750000       5.56671333       57063.0898    
   202.500000       5.56671333       57095.3398    
   206.250000       5.56671333       57130.3398    
   210.000000       5.56671333       57162.8398    
   213.750000       5.56671333       57216.3398    
   217.500000       5.56671333       57192.5898    
   221.250000       5.56671333       57179.5898    
   225.000000       5.56671333       57182.8398    
   228.750000       5.56671333       57153.8398    
   232.500000       5.56671333       57172.8398    
   236.250000       5.56671333       57211.0898    
   240.000000       5.56671333       57183.3398    
   243.750000       5.56671333       57194.0898    
   247.500000       5.56671333       57227.0898    
   251.250000       5.56671333       57233.0898    
   255.000000       5.56671333       57246.8398    
   258.750000       5.56671333       57278.5898    
   262.500000       5.56671333       57331.5898    
   266.250000       5.56671333       57397.8398    
   270.000000       5.56671333       57436.3398    
   273.750000       5.56671333       57441.0898    
   277.500000       5.56671333       57394.5898    
   281.250000       5.56671333       57394.3398    
   285.000000       5.56671333       57372.5898    
   288.750000       5.56671333       57410.8398    
   292.500000       5.56671333       57401.8398    
   296.250000       5.56671333       57409.5898    
   300.000000       5.56671333       57394.5898    
   303.750000       5.56671333       57409.8398    
   307.500000       5.56671333       57445.0898    
   311.250000       5.56671333       57444.3398    
   315.000000       5.56671333       57489.5898    
   318.750000       5.56671333       57505.3398    
   322.500000       5.56671333       57514.5898    
   326.250000       5.56671333       57509.5898    
   330.000000       5.56671333       57528.0898    
   333.750000       5.56671333       57549.8398    
   337.500000       5.56671333       57546.8398    
   341.250000       5.56671333       57499.3398    
   345.000000       5.56671333       57460.3398    
   348.750000       5.56671333       57467.0898    
   352.500000       5.56671333       57462.5898    
   356.250000       5.56671333       57497.5898    
   360.000000       5.56671333       57495.8398    
   0.00000000       9.27785301       57517.8398    
   3.75000000       9.27785301       57517.5898    
   7.50000000       9.27785301       57456.8398    
   11.2500000       9.27785301       57422.5898    
   15.0000000       9.27785301       57388.3398    
   18.7500000       9.27785301       57349.5898    
   22.5000000       9.27785301       57328.3398    
   26.2500000       9.27785301       57288.3398    
   30.0000000       9.27785301       57249.8398    
   33.7500000       9.27785301       57311.8398    
   37.5000000       9.27785301       57309.0898    
   41.2500000       9.27785301       57282.3398    
   45.0000000       9.27785301       57275.8398    
   48.7500000       9.27785301       57274.8398    
   52.5000000       9.27785301       57310.5898    
   56.2500000       9.27785301       57314.0898    
   60.0000000       9.27785301       57337.3398    
   63.7500000       9.27785301       57363.3398    
   67.5000000       9.27785301       57332.5898    
   71.2500000       9.27785301       57295.0898    
   75.0000000       9.27785301       57316.8398    
   78.7500000       9.27785301       57315.5898    
   82.5000000       9.27785301       57367.3398    
   86.2500000       9.27785301       57417.3398    
   90.0000000       9.27785301       57400.3398    
   93.7500000       9.27785301       57390.5898    
   97.5000000       9.27785301       57371.3398    
   101.250000       9.27785301       57360.3398    
   105.000000       9.27785301       57403.0898    
   108.750000       9.27785301       57436.0898    
   112.500000       9.27785301       57458.0898    
   116.250000       9.27785301       57483.3398    
   120.000000       9.27785301       57519.3398    
   123.750000       9.27785301       57533.0898    
   127.500000       9.27785301       57491.0898    
   131.250000       9.27785301       57503.0898    
   135.000000       9.27785301       57512.8398    
   138.750000       9.27785301       57473.0898    
   142.500000       9.27785301       57418.3398    
   146.250000       9.27785301       57453.0898    
   150.000000       9.27785301       57483.5898    
   153.750000       9.27785301       57457.0898    
   157.500000       9.27785301       57436.8398    
   161.250000       9.27785301       57421.8398    
   165.000000       9.27785301       57355.5898    
   168.750000       9.27785301       57323.0898    
   172.500000       9.27785301       57239.3398    
   176.250000       9.27785301       57150.0898    
   180.000000       9.27785301       57093.8398    
   183.750000       9.27785301       57082.8398    
   187.500000       9.27785301       57106.8398    
   191.250000       9.27785301       57112.8398    
   195.000000       9.27785301       57087.3398    
   198.750000       9.27785301       57002.3398    
   202.500000       9.27785301       56967.8398    
   206.250000       9.27785301       57033.0898    
   210.000000       9.27785301       57136.3398    
   213.750000       9.27785301       57186.3398    
   217.500000       9.27785301       57227.3398    
   221.250000       9.27785301       57217.3398    
   225.000000       9.27785301       57184.5898    
   228.750000       9.27785301       57177.0898    
   232.500000       9.27785301       57205.5898    
   236.250000       9.27785301       57235.8398    
   240.000000       9.27785301       57225.8398    
   243.750000       9.27785301       57229.3398    
   247.500000       9.27785301       57221.8398    
   251.250000       9.27785301       57238.3398    
   255.000000       9.27785301       57245.8398    
   258.750000       9.27785301       57277.5898    
   262.500000       9.27785301       57363.3398    
   266.250000       9.27785301       57427.5898    
   270.000000       9.27785301       57487.0898    
   273.750000       9.27785301       57499.0898    
   277.500000       9.27785301       57466.5898    
   281.250000       9.27785301       57425.0898    
   285.000000       9.27785301       57459.8398    
   288.750000       9.27785301       57440.8398    
   292.500000       9.27785301       57480.5898    
   296.250000       9.27785301       57504.0898    
   300.000000       9.27785301       57475.3398    
   303.750000       9.27785301       57479.3398    
   307.500000       9.27785301       57494.5898    
   311.250000       9.27785301       57494.8398    
   315.000000       9.27785301       57535.0898    
   318.750000       9.27785301       57518.5898    
   322.500000       9.27785301       57505.0898    
   326.250000       9.27785301       57510.8398    
   330.000000       9.27785301       57525.5898    
   333.750000       9.27785301       57559.0898    
   337.500000       9.27785301       57567.0898    
   341.250000       9.27785301       57527.0898    
   345.000000       9.27785301       57527.3398    
   348.750000       9.27785301       57525.5898    
   352.500000       9.27785301       57524.5898    
   356.250000       9.27785301       57504.3398    
   360.000000       9.27785301       57517.8398    
   0.00000000       12.9889879       57526.0898    
   3.75000000       12.9889879       57494.5898    
   7.50000000       12.9889879       57461.3398    
   11.2500000       12.9889879       57415.5898    
   15.0000000       12.9889879       57378.8398    
   18.7500000       12.9889879       57326.3398    
   22.5000000       12.9889879       57294.3398    
   26.2500000       12.9889879       57277.0898    
   30.0000000       12.9889879       57266.8398    
   33.7500000       12.9889879       57282.3398    
   37.5000000       12.9889879       57302.3398    
   41.2500000       12.9889879       57333.3398    
   45.0000000       12.9889879       57357.0898    
   48.7500000       12.9889879       57357.8398    
   52.5000000       12.9889879       57364.0898    
   56.2500000       12.9889879       57339.5898    
   60.0000000       12.9889879       57279.8398    
   63.7500000       12.9889879       57233.0898    
   67.5000000       12.9889879       57236.5898    
   71.2500000       12.9889879       57269.5898    
   75.0000000       12.9889879       57294.5898    
   78.7500000       12.9889879       57308.3398    
   82.5000000       12.9889879       57320.8398    
   86.2500000       12.9889879       57386.0898    
   90.0000000       12.9889879       57426.3398    
   93.7500000       12.9889879       57413.8398    
   97.5000000       12.9889879       57404.5898    
   101.250000       12.9889879       57438.0898    
   105.000000       12.9889879       57463.0898    
   108.750000       12.9889879       57490.3398    
   112.500000       12.9889879       57528.0898    
   116.250000       12.9889879       57552.3398    
   120.000000       12.9889879       57588.5898    
   123.750000       12.9889879       57601.3398    
   127.500000       12.9889879       57576.0898    
   131.250000       12.9889879       57581.3398    
   135.000000       12.9889879       57599.8398    
   138.750000       12.9889879       57598.0898    
   142.500000       12.9889879       57577.3398    
   146.250000       12.9889879       57591.0898    
   150.000000       12.9889879       57604.8398    
   153.750000       12.9889879       57593.5898    
   157.500000       12.9889879       57569.5898    
   161.250000       12.9889879       57557.3398    
   165.000000       12.9889879       57510.0898    
   168.750000       12.9889879       57481.0898    
   172.500000       12.9889879       57419.5898    
   176.250000       12.9889879       57327.3398    
   180.000000       12.9889879       57188.3398    
   183.750000       12.9889879       57127.3398    
   187.500000       12.9889879       57142.3398    
   191.250000       12.9889879       57100.8398    
   195.000000       12.9889879       56972.0898    
   198.750000       12.9889879       56781.5898    
   202.500000       12.9889879       56763.0898    
   206.250000       12.9889879       56910.8398    
   210.000000       12.9889879       57020.5898    
   213.750000       12.9889879       57107.8398    
   217.500000       12.9889879       57163.0898    
   221.250000       12.9889879       57200.3398    
   225.000000       12.9889879       57160.8398    
   228.750000       12.9889879       57173.3398    
   232.500000       12.9889879       57178.3398    
   236.250000       12.9889879       57188.3398    
   240.000000       12.9889879       57219.5898    
   243.750000       12.9889879       57231.0898    
   247.500000       12.9889879       57217.3398    
   251.250000       12.9889879       57214.0898    
   255.000000       12.9889879       57211.0898    
   258.750000       12.9889879       57238.0898    
   262.500000       12.9889879       57271.3398    
   266.250000       12.9889879       57365.0898    
   270.000000       12.9889879       57463.5898    
   273.750000       12.9889879       57514.3398    
   277.500000       12.9889879       57517.3398    
   281.250000       12.9889879       57471.8398    
   285.000000       12.9889879       57513.0898    
   288.750000       12.9889879       57550.3398    
   292.500000       12.9889879       57576.8398    
   296.250000       12.9889879       57621.0898    
   300.000000       12.9889879       57587.3398    
   303.750000       12.9889879       57562.5898    
   307.500000       12.9889879       57546.5898    
   311.250000       12.9889879       57544.5898    
   315.000000       12.9889879       57552.3398    
   318.750000       12.9889879       57543.3398    
   322.500000       12.9889879       57502.8398    
   326.250000       12.9889879       57469.8398    
   330.000000       12.9889879       57437.8398    
   333.750000       12.9889879       57468.0898    
   337.500000       12.9889879       57504.3398    
   341.250000       12.9889879       57528.0898    
   345.000000       12.9889879       57546.8398    
   348.750000       12.9889879       57540.8398    
   352.500000       12.9889879       57558.5898    
   356.250000       12.9889879       57566.8398    
   360.000000       12.9889879       57526.0898    
   0.00000000       16.7001171       57465.0898    
   3.75000000       16.7001171       57394.0898    
   7.50000000       16.7001171       57354.0898    
   11.2500000       16.7001171       57292.8398    
   15.0000000       16.7001171       57241.3398    
   18.7500000       16.7001171       57197.3398    
   22.5000000       16.7001171       57162.0898    
   26.2500000       16.7001171       57201.8398    
   30.0000000       16.7001171       57212.3398    
   33.7500000       16.7001171       57217.5898    
   37.5000000       16.7001171       57267.3398    
   41.2500000       16.7001171       57312.8398    
   45.0000000       16.7001171       57365.3398    
   48.7500000       16.7001171       57390.3398    
   52.5000000       16.7001171       57381.5898    
   56.2500000       16.7001171       57298.8398    
   60.0000000       16.7001171       57134.3398    
   63.7500000       16.7001171       57026.0898    
   67.5000000       16.7001171       57014.0898    
   71.2500000       16.7001171       57090.5898    
   75.0000000       16.7001171       57245.3398    
   78.7500000       16.7001171       57262.5898    
   82.5000000       16.7001171       57279.8398    
   86.2500000       16.7001171       57287.5898    
   90.0000000       16.7001171       57322.3398    
   93.7500000       16.7001171       57368.5898    
   97.5000000       16.7001171       57390.3398    
   101.250000       16.7001171       57449.0898    
   105.000000       16.7001171       57495.0898    
   108.750000       16.7001171       57519.8398    
   112.500000       16.7001171       57549.0898    
   116.250000       16.7001171       57575.8398    
   120.000000       16.7001171       57603.8398    
   123.750000       16.7001171       57662.5898    
   127.500000       16.7001171       57642.0898    
   131.250000       16.7001171       57640.8398    
   135.000000       16.7001171       57641.8398    
   138.750000       16.7001171       57657.8398    
   142.500000       16.7001171       57650.5898    
   146.250000       16.7001171       57668.3398    
   150.000000       16.7001171       57702.3398    
   153.750000       16.7001171       57710.8398    
   157.500000       16.7001171       57709.3398    
   161.250000       16.7001171       57684.0898    
   165.000000       16.7001171       57660.5898    
   168.750000       16.7001171       57619.0898    
   172.500000       16.7001171       57555.0898    
   176.250000       16.7001171       57463.5898    
   180.000000       16.7001171       57343.0898    
   183.750000       16.7001171       57209.8398    
   187.500000       16.7001171       57130.5898    
   191.250000       16.7001171       56989.8398    
   195.000000       16.7001171       56794.3398    
   198.750000       16.7001171       56567.3398    
   202.500000       16.7001171       56644.8398    
   206.250000       16.7001171       56758.5898    
   210.000000       16.7001171       56900.5898    
   213.750000       16.7001171       57014.3398    
   217.500000       16.7001171       57074.3398    
   221.250000       16.7001171       57120.5898    
   225.000000       16.7001171       57153.3398    
   228.750000       16.7001171       57165.5898    
   232.500000       16.7001171       57139.3398    
   236.250000       16.7001171       57130.8398    
   240.000000       16.7001171       57110.0898    
   243.750000       16.7001171       57088.8398    
   247.500000       16.7001171       57087.0898    
   251.250000       16.7001171       57070.8398    
   255.000000       16.7001171       57090.8398    
   258.750000       16.7001171       57097.0898    
   262.500000       16.7001171       57155.8398    
   266.250000       16.7001171       57262.5898    
   270.000000       16.7001171       57351.3398    
   273.750000       16.7001171       57473.8398    
   277.500000       16.7001171       57541.0898    
   281.250000       16.7001171       57560.5898    
   285.000000       16.7001171       57592.8398    
   288.750000       16.7001171       57655.8398    
   292.500000       16.7001171       57678.5898    
   296.250000       16.7001171       57703.3398    
   300.000000       16.7001171       57700.8398    
   303.750000       16.7001171       57670.5898    
   307.500000       16.7001171       57663.8398    
   311.250000       16.7001171       57635.3398    
   315.000000       16.7001171       57612.0898    
   318.750000       16.7001171       57548.5898    
   322.500000       16.7001171       57482.0898    
   326.250000       16.7001171       57436.5898    
   330.000000       16.7001171       57377.0898    
   333.750000       16.7001171       57327.3398    
   337.500000       16.7001171       57319.0898    
   341.250000       16.7001171       57347.8398    
   345.000000       16.7001171       57388.8398    
   348.750000       16.7001171       57418.3398    
   352.500000       16.7001171       57436.0898    
   356.250000       16.7001171       57460.5898    
   360.000000       16.7001171       57465.0898    
   0.00000000       20.4112377       57219.8398    
   3.75000000       20.4112377       57196.0898    
   7.50000000       20.4112377       57151.8398    
   11.2500000       20.4112377       57077.5898    
   15.0000000       20.4112377       56983.5898    
   18.7500000       20.4112377       56914.0898    
   22.5000000       20.4112377       56879.3398    
   26.2500000       20.4112377       56818.3398    
   30.0000000       20.4112377       56845.3398    
   33.7500000       20.4112377       56964.8398    
   37.5000000       20.4112377       57068.5898    
   41.2500000       20.4112377       57151.0898    
   45.0000000       20.4112377       57254.3398    
   48.7500000       20.4112377       57331.5898    
   52.5000000       20.4112377       57322.3398    
   56.2500000       20.4112377       57187.8398    
   60.0000000       20.4112377       56973.0898    
   63.7500000       20.4112377       56913.3398    
   67.5000000       20.4112377       56818.0898    
   71.2500000       20.4112377       56796.3398    
   75.0000000       20.4112377       56935.0898    
   78.7500000       20.4112377       57038.8398    
   82.5000000       20.4112377       57106.0898    
   86.2500000       20.4112377       57108.8398    
   90.0000000       20.4112377       57142.0898    
   93.7500000       20.4112377       57184.3398    
   97.5000000       20.4112377       57192.3398    
   101.250000       20.4112377       57256.0898    
   105.000000       20.4112377       57327.5898    
   108.750000       20.4112377       57298.8398    
   112.500000       20.4112377       57276.0898    
   116.250000       20.4112377       57294.3398    
   120.000000       20.4112377       57399.5898    
   123.750000       20.4112377       57450.0898    
   127.500000       20.4112377       57414.0898    
   131.250000       20.4112377       57526.8398    
   135.000000       20.4112377       57558.0898    
   138.750000       20.4112377       57593.0898    
   142.500000       20.4112377       57610.3398    
   146.250000       20.4112377       57641.0898    
   150.000000       20.4112377       57647.8398    
   153.750000       20.4112377       57694.0898    
   157.500000       20.4112377       57690.3398    
   161.250000       20.4112377       57651.8398    
   165.000000       20.4112377       57626.3398    
   168.750000       20.4112377       57623.8398    
   172.500000       20.4112377       57582.8398    
   176.250000       20.4112377       57519.0898    
   180.000000       20.4112377       57385.8398    
   183.750000       20.4112377       57269.0898    
   187.500000       20.4112377       57170.8398    
   191.250000       20.4112377       57048.5898    
   195.000000       20.4112377       56838.5898    
   198.750000       20.4112377       56561.5898    
   202.500000       20.4112377       56547.5898    
   206.250000       20.4112377       56535.8398    
   210.000000       20.4112377       56581.3398    
   213.750000       20.4112377       56742.3398    
   217.500000       20.4112377       56851.8398    
