   138.750000       1.85557151      -3.23518372    
   142.500000       1.85557151      -5.78596497    
   146.250000       1.85557151      -4.17658997    
   150.000000       1.85557151     -0.590652466    
   153.750000       1.85557151      -9.84649658E-02
   157.500000       1.85557151      -1.57112122    
   161.250000       1.85557151      0.991378784    
   165.000000       1.85557151       2.64762878    
   168.750000       1.85557151       4.35856628    
   172.500000       1.85557151       4.24528503    
   176.250000       1.85557151       2.65934753    
   180.000000       1.85557151       1.99137878    
   183.750000       1.85557151       3.21012878    
   187.500000       1.85557151       1.28434753    
   191.250000       1.85557151       2.66716003    
   195.000000       1.85557151       5.05387878    
   198.750000       1.85557151       2.39762878    
   202.500000       1.85557151       4.84294128    
   206.250000       1.85557151       7.30387878    
   210.000000       1.85557151       8.76872253    
   213.750000       1.85557151       9.61247253    
   217.500000       1.85557151       8.98747253    
   221.250000       1.85557151       8.76872253    
   225.000000       1.85557151       10.6593475    
   228.750000       1.85557151       9.77262878    
   232.500000       1.85557151       6.37419128    
   236.250000       1.85557151       7.36637878    
   240.000000       1.85557151       8.99528503    
   243.750000       1.85557151       8.99528503    
   247.500000       1.85557151       8.00309753    
   251.250000       1.85557151       6.92497253    
   255.000000       1.85557151       5.21012878    
   258.750000       1.85557151       5.46794128    
   262.500000       1.85557151       4.96794128    
   266.250000       1.85557151       1.78434753    
   270.000000       1.85557151     -0.672683716    
   273.750000       1.85557151      -4.00862122    
   277.500000       1.85557151      -3.43440247    
   281.250000       1.85557151      -2.37580872    
   285.000000       1.85557151      -4.50862122    
   288.750000       1.85557151      -1.73518372    
   292.500000       1.85557151      -3.67268372    
   296.250000       1.85557151     -0.477371216    
   300.000000       1.85557151       3.42106628    
   303.750000       1.85557151       6.59684753    
   307.500000       1.85557151       1.63591003    
   311.250000       1.85557151       4.89762878    
   315.000000       1.85557151       4.84294128    
   318.750000       1.85557151       5.75700378    
   322.500000       1.85557151       8.71012878    
   326.250000       1.85557151       8.62809753    
   330.000000       1.85557151       9.79216003    
   333.750000       1.85557151       9.12419128    
   337.500000       1.85557151       6.06559753    
   341.250000       1.85557151       5.53434753    
   345.000000       1.85557151       4.90153503    
   348.750000       1.85557151       2.14762878    
   352.500000       1.85557151       2.11637878    
   356.250000       1.85557151       3.49528503    
   360.000000       1.85557151      -5.35627747    
   0.00000000       5.56671333       3.29216003    
   3.75000000       5.56671333      -6.70002747    
   7.50000000       5.56671333      -7.75471497    
   11.2500000       5.56671333      -10.0789337    
   15.0000000       5.56671333      -6.11018372    
   18.7500000       5.56671333      -5.35627747    
   22.5000000       5.56671333      -4.50080872    
   26.2500000       5.56671333      -3.07893372    
   30.0000000       5.56671333      -1.24690247    
   33.7500000       5.56671333      0.393722534    
   37.5000000       5.56671333      -3.20587158E-02
   41.2500000       5.56671333      -1.39533997    
   45.0000000       5.56671333     -0.520339966    
   48.7500000       5.56671333       2.80778503    
   52.5000000       5.56671333       4.20231628    
   56.2500000       5.56671333       4.97575378    
   60.0000000       5.56671333       4.17106628    
   63.7500000       5.56671333      0.366378784    
   67.5000000       5.56671333      -1.50080872    
   71.2500000       5.56671333      -1.84065247    
   75.0000000       5.56671333      -3.10627747    
   78.7500000       5.56671333      0.171066284    
   82.5000000       5.56671333       5.75700378    
   86.2500000       5.56671333      -1.02033997    
   90.0000000       5.56671333     -0.317214966    
   93.7500000       5.56671333      -6.39533997    
   97.5000000       5.56671333      -9.65705872    
   101.250000       5.56671333      -10.4031525    
   105.000000       5.56671333      -9.28205872    
   108.750000       5.56671333      -10.5984650    
   112.500000       5.56671333      -9.67658997    
   116.250000       5.56671333      -8.49299622    
   120.000000       5.56671333      -6.71565247    
   123.750000       5.56671333      -6.32112122    
   127.500000       5.56671333      -4.28205872    
   131.250000       5.56671333      -2.30158997    
   135.000000       5.56671333      -3.71565247    
   138.750000       5.56671333      -3.88362122    
   142.500000       5.56671333      -5.66877747    
   146.250000       5.56671333      -4.08283997    
   150.000000       5.56671333      -1.48518372    
   153.750000       5.56671333      -2.03205872    
   157.500000       5.56671333     -0.489089966    
   161.250000       5.56671333       2.60075378    
   165.000000       5.56671333       5.28434753    
   168.750000       5.56671333       7.93669128    
   172.500000       5.56671333       11.6827850    
   176.250000       5.56671333       11.3312225    
   180.000000       5.56671333       6.99137878    
   183.750000       5.56671333       4.28434753    
   187.500000       5.56671333       1.77262878    
   191.250000       5.56671333       1.42106628    
   195.000000       5.56671333       4.87809753    
   198.750000       5.56671333       3.54216003    
   202.500000       5.56671333      0.975753784    
   206.250000       5.56671333       3.49528503    
   210.000000       5.56671333       4.69059753    
   213.750000       5.56671333       8.15934753    
   217.500000       5.56671333       11.1632538    
   221.250000       5.56671333       10.9171600    
   225.000000       5.56671333       12.4327850    
   228.750000       5.56671333       13.6788788    
   232.500000       5.56671333       8.86247253    
   236.250000       5.56671333       9.98747253    
   240.000000       5.56671333       13.2921600    
   243.750000       5.56671333       14.1632538    
   247.500000       5.56671333       12.0421600    
   251.250000       5.56671333       10.3468475    
   255.000000       5.56671333       5.15153503    
   258.750000       5.56671333       5.88981628    
   262.500000       5.56671333       5.25700378    
   266.250000       5.56671333       3.60466003    
   270.000000       5.56671333      -1.30940247    
   273.750000       5.56671333      0.206222534    
   277.500000       5.56671333      -3.62971497    
   281.250000       5.56671333      -4.00862122    
   285.000000       5.56671333      -4.70002747    
   288.750000       5.56671333      -1.98908997    
   292.500000       5.56671333      0.772628784    
   296.250000       5.56671333       2.75700378    
   300.000000       5.56671333       7.21012878    
   303.750000       5.56671333       8.28044128    
   307.500000       5.56671333       8.15544128    
   311.250000       5.56671333       11.6984100    
   315.000000       5.56671333       9.38200378    
   318.750000       5.56671333       8.41716003    
   322.500000       5.56671333       8.24137878    
   326.250000       5.56671333       11.4952850    
   330.000000       5.56671333       10.3546600    
   333.750000       5.56671333       7.11247253    
   337.500000       5.56671333       6.54216003    
   341.250000       5.56671333       11.7648163    
   345.000000       5.56671333       9.63200378    
   348.750000       5.56671333       9.51481628    
   352.500000       5.56671333       6.16716003    
   356.250000       5.56671333       3.81169128    
   360.000000       5.56671333       3.29216003    
   0.00000000       9.27785301       7.79997253    
   3.75000000       9.27785301       5.63200378    
   7.50000000       9.27785301      -1.51252747    
   11.2500000       9.27785301      -4.91487122    
   15.0000000       9.27785301      -5.95783997    
   18.7500000       9.27785301      -4.65315247    
   22.5000000       9.27785301      -2.58674622    
   26.2500000       9.27785301       4.60662842E-02
   30.0000000       9.27785301      0.784347534    
   33.7500000       9.27785301       3.31559753    
   37.5000000       9.27785301       1.21794128    
   41.2500000       9.27785301       3.40153503    
   45.0000000       9.27785301       6.30778503    
   48.7500000       9.27785301       9.20231628    
   52.5000000       9.27785301       12.6984100    
   56.2500000       9.27785301       10.2921600    
   60.0000000       9.27785301       8.42497253    
   63.7500000       9.27785301       3.68669128    
   67.5000000       9.27785301       3.62809753    
   71.2500000       9.27785301      0.475753784    
   75.0000000       9.27785301       4.99725342E-02
   78.7500000       9.27785301      -2.33283997    
   82.5000000       9.27785301     -0.211746216    
   86.2500000       9.27785301      -7.71565247    
   90.0000000       9.27785301      -8.17658997    
   93.7500000       9.27785301      -6.12971497    
   97.5000000       9.27785301      -3.91877747    
   101.250000       9.27785301      -4.77424622    
   105.000000       9.27785301      -5.66487122    
   108.750000       9.27785301      -4.94612122    
   112.500000       9.27785301      -5.92658997    
   116.250000       9.27785301      -4.90315247    
   120.000000       9.27785301      -5.20393372    
   123.750000       9.27785301      -3.22737122    
   127.500000       9.27785301      -3.21174622    
   131.250000       9.27785301      -5.28596497    
   135.000000       9.27785301      -4.37190247    
   138.750000       9.27785301      -1.96955872    
   142.500000       9.27785301      -2.44221497    
   146.250000       9.27785301      -1.91877747    
   150.000000       9.27785301      -1.38362122    
   153.750000       9.27785301     -0.664871216    
   157.500000       9.27785301      -2.63752747    
   161.250000       9.27785301      -2.31330872    
   165.000000       9.27785301      -5.84455872    
   168.750000       9.27785301     -0.168777466    
   172.500000       9.27785301       10.2726288    
   176.250000       9.27785301       16.2296600    
   180.000000       9.27785301       13.4523163    
   183.750000       9.27785301       8.26091003    
   187.500000       9.27785301       5.37419128    
   191.250000       9.27785301       3.66716003    
   195.000000       9.27785301       9.13591003    
   198.750000       9.27785301       9.69059753    
   202.500000       9.27785301       6.86637878    
   206.250000       9.27785301       7.69059753    
   210.000000       9.27785301       8.30778503    
   213.750000       9.27785301       7.61247253    
   217.500000       9.27785301       6.15153503    
   221.250000       9.27785301       5.59684753    
   225.000000       9.27785301       11.8038788    
   228.750000       9.27785301       15.3976288    
   232.500000       9.27785301       14.4796600    
   236.250000       9.27785301       16.8390350    
   240.000000       9.27785301       20.4718475    
   243.750000       9.27785301       19.1320038    
   247.500000       9.27785301       16.0030975    
   251.250000       9.27785301       8.33122253    
   255.000000       9.27785301       6.58903503    
   258.750000       9.27785301       7.79997253    
   262.500000       9.27785301       10.2023163    
   266.250000       9.27785301       8.16716003    
   270.000000       9.27785301      0.542160034    
   273.750000       9.27785301      -2.53205872    
   277.500000       9.27785301      -4.12580872    
   281.250000       9.27785301      -4.36408997    
   285.000000       9.27785301      -3.01643372    
   288.750000       9.27785301       6.16912842E-02
   292.500000       9.27785301      0.944503784    
   296.250000       9.27785301       4.32341003    
   300.000000       9.27785301       12.7296600    
   303.750000       9.27785301       16.8741913    
   307.500000       9.27785301       17.1866913    
   311.250000       9.27785301       17.0695038    
   315.000000       9.27785301       16.8234100    
   318.750000       9.27785301       15.7921600    
   322.500000       9.27785301       18.6788788    
   326.250000       9.27785301       19.8507538    
   330.000000       9.27785301       19.6632538    
   333.750000       9.27785301       21.4757538    
   337.500000       9.27785301       23.1163788    
   341.250000       9.27785301       22.9874725    
   345.000000       9.27785301       22.6984100    
   348.750000       9.27785301       17.0968475    
   352.500000       9.27785301       13.5851288    
   356.250000       9.27785301       9.58122253    
   360.000000       9.27785301       7.79997253    
   0.00000000       12.9889879       15.1437225    
   3.75000000       12.9889879       12.9249725    
   7.50000000       12.9889879       5.29997253    
   11.2500000       12.9889879       3.28044128    
   15.0000000       12.9889879       3.55387878    
   18.7500000       12.9889879       2.20622253    
   22.5000000       12.9889879       6.16912842E-02
   26.2500000       12.9889879      0.776535034    
   30.0000000       12.9889879       2.48356628    
   33.7500000       12.9889879       7.11247253    
   37.5000000       12.9889879       10.6241913    
   41.2500000       12.9889879       11.0421600    
   45.0000000       12.9889879       12.0655975    
   48.7500000       12.9889879       15.3390350    
   52.5000000       12.9889879       19.1827850    
   56.2500000       12.9889879       19.6749725    
   60.0000000       12.9889879       17.7609100    
   63.7500000       12.9889879       11.3155975    
   67.5000000       12.9889879       8.77262878    
   71.2500000       12.9889879       5.99528503    
   75.0000000       12.9889879       3.06950378    
   78.7500000       12.9889879      0.194503784    
   82.5000000       12.9889879      -3.31330872    
   86.2500000       12.9889879      -2.73518372    
   90.0000000       12.9889879      0.112472534    
   93.7500000       12.9889879      0.553878784    
   97.5000000       12.9889879       1.23747253    
   101.250000       12.9889879      0.319503784    
   105.000000       12.9889879     -0.625808716    
   108.750000       12.9889879      -3.66096497    
   112.500000       12.9889879     -0.864089966    
   116.250000       12.9889879     -0.274246216    
   120.000000       12.9889879      -2.46174622    
   123.750000       12.9889879       7.00378418E-03
   127.500000       12.9889879       4.60662842E-02
   131.250000       12.9889879       3.24919128    
   135.000000       12.9889879       1.88200378    
   138.750000       12.9889879     -0.535964966    
   142.500000       12.9889879      -1.46565247    
   146.250000       12.9889879      -2.19221497    
   150.000000       12.9889879      -3.85627747    
   153.750000       12.9889879      -4.35627747    
   157.500000       12.9889879      -7.32893372    
   161.250000       12.9889879      -12.5086212    
   165.000000       12.9889879      -11.5398712    
   168.750000       12.9889879      -7.02424622    
   172.500000       12.9889879     -0.700027466    
   176.250000       12.9889879       2.48747253    
   180.000000       12.9889879       17.4405975    
   183.750000       12.9889879       15.8507538    
   187.500000       12.9889879       12.8859100    
   191.250000       12.9889879       6.49528503    
   195.000000       12.9889879       4.12028503    
   198.750000       12.9889879       6.71794128    
   202.500000       12.9889879       14.2101288    
   206.250000       12.9889879       12.8937225    
   210.000000       12.9889879       16.8038788    
   213.750000       12.9889879       16.3195038    
   217.500000       12.9889879       18.9093475    
   221.250000       12.9889879       14.8116913    
   225.000000       12.9889879       11.1163788    
   228.750000       12.9889879       6.68669128    
   232.500000       12.9889879       11.7999725    
   236.250000       12.9889879       12.1671600    
   240.000000       12.9889879       18.4210663    
   243.750000       12.9889879       24.1632538    
   247.500000       12.9889879       17.5304413    
   251.250000       12.9889879       6.72184753    
   255.000000       12.9889879       5.19059753    
   258.750000       12.9889879       5.41325378    
   262.500000       12.9889879       7.16325378    
   266.250000       12.9889879       6.06169128    
   270.000000       12.9889879     -0.567214966    
   273.750000       12.9889879     -0.629714966    
   277.500000       12.9889879      -2.45393372    
   281.250000       12.9889879      -5.91096497    
   285.000000       12.9889879      -12.1492462    
   288.750000       12.9889879      -14.8640900    
   292.500000       12.9889879      -15.4890900    
   296.250000       12.9889879      -14.9031525    
   300.000000       12.9889879      -12.5906525    
   303.750000       12.9889879       2.01481628    
   307.500000       12.9889879       12.3663788    
   311.250000       12.9889879       18.5655975    
   315.000000       12.9889879       22.0734100    
   318.750000       12.9889879       20.9288788    
   322.500000       12.9889879       24.6163788    
   326.250000       12.9889879       24.5812225    
   330.000000       12.9889879       24.4484100    
   333.750000       12.9889879       24.7101288    
   337.500000       12.9889879       26.1398163    
   341.250000       12.9889879       29.6241913    
   345.000000       12.9889879       31.6827850    
   348.750000       12.9889879       30.8937225    
   352.500000       12.9889879       25.8273163    
   356.250000       12.9889879       20.5460663    
   360.000000       12.9889879       15.1437225    
   0.00000000       16.7001171       29.6437225    
   3.75000000       16.7001171       22.7765350    
   7.50000000       16.7001171       18.0421600    
   11.2500000       16.7001171       17.4757538    
   15.0000000       16.7001171       14.8351288    
   18.7500000       16.7001171       11.6280975    
   22.5000000       16.7001171       11.4796600    
   26.2500000       16.7001171       9.65544128    
   30.0000000       16.7001171       11.0655975    
   33.7500000       16.7001171       13.4874725    
   37.5000000       16.7001171       13.1632538    
   41.2500000       16.7001171       13.2491913    
   45.0000000       16.7001171       13.1632538    
   48.7500000       16.7001171       18.4366913    
   52.5000000       16.7001171       20.4405975    
   56.2500000       16.7001171       18.7257538    
   60.0000000       16.7001171       21.3741913    
   63.7500000       16.7001171       22.3351288    
   67.5000000       16.7001171       15.8702850    
   71.2500000       16.7001171       12.0695038    
   75.0000000       16.7001171       8.21794128    
   78.7500000       16.7001171       7.11637878    
   82.5000000       16.7001171       3.51872253    
   86.2500000       16.7001171       3.72184753    
   90.0000000       16.7001171       5.46012878    
   93.7500000       16.7001171       5.32341003    
   97.5000000       16.7001171       8.26481628    
   101.250000       16.7001171       8.31950378    
   105.000000       16.7001171       4.47575378    
   108.750000       16.7001171       3.76091003    
   112.500000       16.7001171       5.19059753    
   116.250000       16.7001171       6.71794128    
   120.000000       16.7001171       7.35466003    
   123.750000       16.7001171       5.87809753    
   127.500000       16.7001171       7.08903503    
   131.250000       16.7001171       10.1632538    
   135.000000       16.7001171       11.8468475    
   138.750000       16.7001171       10.6866913    
   142.500000       16.7001171       7.19059753    
   146.250000       16.7001171       4.29216003    
   150.000000       16.7001171       2.01872253    
   153.750000       16.7001171      -1.32112122    
   157.500000       16.7001171      -1.02033997    
   161.250000       16.7001171      -1.10627747    
   165.000000       16.7001171      -5.42658997    
   168.750000       16.7001171      -8.88362122    
   172.500000       16.7001171      -3.71565247    
   176.250000       16.7001171      -4.42658997    
   180.000000       16.7001171       3.38981628    
   183.750000       16.7001171       8.26481628    
   187.500000       16.7001171       16.0499725    
   191.250000       16.7001171       16.5695038    
   195.000000       16.7001171       18.5734100    
   198.750000       16.7001171       18.3234100    
   202.500000       16.7001171       25.2843475    
   206.250000       16.7001171       29.3546600    
   210.000000       16.7001171       26.1320038    
   213.750000       16.7001171       28.2413788    
   217.500000       16.7001171       28.9445038    
   221.250000       16.7001171       25.9562225    
   225.000000       16.7001171       22.0773163    
   228.750000       16.7001171       19.5929413    
   232.500000       16.7001171       20.3234100    
   236.250000       16.7001171       17.9640350    
   240.000000       16.7001171       17.3195038    
   243.750000       16.7001171       15.9991913    
   247.500000       16.7001171       13.0460663    
   251.250000       16.7001171       3.04997253    
   255.000000       16.7001171      0.706222534    
   258.750000       16.7001171      -1.13752747    
   262.500000       16.7001171     -0.633621216    
   266.250000       16.7001171       2.42887878    
   270.000000       16.7001171       1.94450378    
   273.750000       16.7001171       2.52262878    
   277.500000       16.7001171      -13.7078400    
   281.250000       16.7001171      -16.2156525    
   285.000000       16.7001171      -13.0633087    
   288.750000       16.7001171      -11.2390900    
   292.500000       16.7001171      -6.17268372    
   296.250000       16.7001171     -0.434402466    
   300.000000       16.7001171       3.49919128    
   303.750000       16.7001171       5.63200378    
   307.500000       16.7001171       6.58903503    
   311.250000       16.7001171       8.49137878    
   315.000000       16.7001171       12.9249725    
   318.750000       16.7001171       18.6593475    
   322.500000       16.7001171       18.5460663    
   326.250000       16.7001171       18.8741913    
   330.000000       16.7001171       17.9952850    
   333.750000       16.7001171       19.5538788    
   337.500000       16.7001171       24.6905975    
   341.250000       16.7001171       32.1280975    
   345.000000       16.7001171       37.0734100    
   348.750000       16.7001171       38.2179413    
   352.500000       16.7001171       31.4718475    
   356.250000       16.7001171       34.0695038    
   360.000000       16.7001171       29.6437225    
   0.00000000       20.4112377       35.0655975    
   3.75000000       20.4112377       33.0460663    
   7.50000000       20.4112377       32.3820038    
   11.2500000       20.4112377       22.7140350    
   15.0000000       20.4112377       21.3741913    
   18.7500000       20.4112377       18.7257538    
   22.5000000       20.4112377       21.1671600    
   26.2500000       20.4112377       25.7530975    
   30.0000000       20.4112377       25.9952850    
   33.7500000       20.4112377       23.0812225    
   37.5000000       20.4112377       18.9835663    
   41.2500000       20.4112377       19.9523163    
   45.0000000       20.4112377       19.5812225    
   48.7500000       20.4112377       15.9366913    
   52.5000000       20.4112377       12.9015350    
   56.2500000       20.4112377       11.7296600    
   60.0000000       20.4112377       17.4601288    
   63.7500000       20.4112377       26.3937225    
   67.5000000       20.4112377       33.4523163    
   71.2500000       20.4112377       22.2648163    
   75.0000000       20.4112377       18.2609100    
   78.7500000       20.4112377       15.8780975    
   82.5000000       20.4112377       13.7843475    
   86.2500000       20.4112377       12.5148163    
   90.0000000       20.4112377       10.1476288    
   93.7500000       20.4112377       10.6202850    
   97.5000000       20.4112377       10.6515350    
   101.250000       20.4112377       11.6710663    
   105.000000       20.4112377       14.8155975    
   108.750000       20.4112377       17.5382538    
   112.500000       20.4112377       19.9015350    
   116.250000       20.4112377       22.7257538    
   120.000000       20.4112377       24.7335663    
   123.750000       20.4112377       27.4835663    
   127.500000       20.4112377       30.4796600    
   131.250000       20.4112377       28.5616913    
   135.000000       20.4112377       26.9952850    
   138.750000       20.4112377       25.2530975    
   142.500000       20.4112377       22.5460663    
   146.250000       20.4112377       20.0070038    
   150.000000       20.4112377       15.4601288    
   153.750000       20.4112377       12.9835663    
   157.500000       20.4112377       8.17106628    
   161.250000       20.4112377       8.39762878    
   165.000000       20.4112377       4.67497253    
   168.750000       20.4112377      0.674972534    
   172.500000       20.4112377      -7.03596497    
   176.250000       20.4112377      -4.15705872    
   180.000000       20.4112377      0.174972534    
   183.750000       20.4112377       15.7179413    
   187.500000       20.4112377       13.0030975    
   191.250000       20.4112377       21.7257538    
   195.000000       20.4112377       23.6085663    
   198.750000       20.4112377       24.5030975    
   202.500000       20.4112377       24.8585663    
   206.250000       20.4112377       23.5695038    
   210.000000       20.4112377       27.7257538    
   213.750000       20.4112377       31.4679413    
   217.500000       20.4112377       37.2413788    
   221.250000       20.4112377       35.5890350    
   225.000000       20.4112377       32.5577850    
   228.750000       20.4112377       23.9093475    
   232.500000       20.4112377       21.2726288    
   236.250000       20.4112377       19.5929413    
   240.000000       20.4112377       21.9132538    
   243.750000       20.4112377       16.8820038    
   247.500000       20.4112377       13.9249725    
   251.250000       20.4112377       10.0538788    
   255.000000       20.4112377       11.8937225    
   258.750000       20.4112377      -3.98712158E-02
   262.500000       20.4112377       5.35075378    
   266.250000       20.4112377       5.01091003    
   270.000000       20.4112377       10.3780975    
   273.750000       20.4112377       4.42497253    
   277.500000       20.4112377      -6.63362122    
   281.250000       20.4112377      -6.67658997    
   285.000000       20.4112377      -3.98127747    
   288.750000       20.4112377      -1.91096497    
   292.500000       20.4112377       2.19059753    
   296.250000       20.4112377     -0.414871216    
   300.000000       20.4112377       5.89762878    
   303.750000       20.4112377       5.96403503    
   307.500000       20.4112377       13.6202850    
   311.250000       20.4112377       19.8429413    
   315.000000       20.4112377       17.1632538    
   318.750000       20.4112377       14.1593475    
   322.500000       20.4112377       9.14372253    
   326.250000       20.4112377       7.33122253    
   330.000000       20.4112377       8.10856628    
   333.750000       20.4112377       10.0695038    
   337.500000       20.4112377       15.5734100    
   341.250000       20.4112377       20.4288788    
   345.000000       20.4112377       12.7140350    
   348.750000       20.4112377       15.5773163    
   352.500000       20.4112377       30.3585663    
   356.250000       20.4112377       41.3898163    
   360.000000       20.4112377       35.0655975    
   0.00000000       24.1223469       37.2296600    
   3.75000000       24.1223469       37.4679413    
   7.50000000       24.1223469       31.6827850    
   11.2500000       24.1223469       29.1124725    
   15.0000000       24.1223469       31.3390350    
   18.7500000       24.1223469       31.1593475    
   22.5000000       24.1223469       27.4640350    
   26.2500000       24.1223469       24.7804413    
   30.0000000       24.1223469       19.5577850    
   33.7500000       24.1223469       15.2179413    
   37.5000000       24.1223469       15.4913788    
   41.2500000       24.1223469       15.2101288    
   45.0000000       24.1223469       7.87809753    
   48.7500000       24.1223469       4.86637878    
   52.5000000       24.1223469       5.34294128    
   56.2500000       24.1223469       8.50700378    
   60.0000000       24.1223469       13.4445038    
   63.7500000       24.1223469       13.4874725    
   67.5000000       24.1223469       22.6476288    
   71.2500000       24.1223469       34.9796600    
   75.0000000       24.1223469       31.4640350    
   78.7500000       24.1223469       27.7530975    
   82.5000000       24.1223469       24.8155975    
   86.2500000       24.1223469       24.2335663    
   90.0000000       24.1223469       22.4952850    
   93.7500000       24.1223469       23.9366913    
   97.5000000       24.1223469       25.6984100    
   101.250000       24.1223469       27.1437225    
   105.000000       24.1223469       32.1671600    
   108.750000       24.1223469       37.0265350    
   112.500000       24.1223469       40.7452850    
   116.250000       24.1223469       46.0304413    
   120.000000       24.1223469       50.3702850    
   123.750000       24.1223469       48.1866913    
   127.500000       24.1223469       51.2999725    
   131.250000       24.1223469       49.2687225    
   135.000000       24.1223469       49.0460663    
   138.750000       24.1223469       47.1085663    
   142.500000       24.1223469       43.7570038    
   146.250000       24.1223469       39.2570038    
   150.000000       24.1223469       32.4445038    
   153.750000       24.1223469       28.5577850    
   157.500000       24.1223469       23.9093475    
   161.250000       24.1223469       21.1007538    
   165.000000       24.1223469       13.5538788    
   168.750000       24.1223469       9.10075378    
   172.500000       24.1223469       1.86637878    
   176.250000       24.1223469      -2.45393372    
   180.000000       24.1223469      -1.12190247    
   183.750000       24.1223469     -0.742996216    
   187.500000       24.1223469       9.32731628    
   191.250000       24.1223469       7.87809753    
   195.000000       24.1223469       3.15153503    
   198.750000       24.1223469       8.60856628    
   202.500000       24.1223469       18.3468475    
   206.250000       24.1223469       24.2179413    
   210.000000       24.1223469       28.2257538    
   213.750000       24.1223469       30.2296600    
   217.500000       24.1223469       33.1749725    
   221.250000       24.1223469       31.1202850    
   225.000000       24.1223469       24.7530975    
   228.750000       24.1223469       20.8234100    
   232.500000       24.1223469       20.4835663    
   236.250000       24.1223469       19.8312225    
   240.000000       24.1223469       24.0968475    
   243.750000       24.1223469       26.4366913    
   247.500000       24.1223469       29.8585663    
   251.250000       24.1223469       32.8663788    
   255.000000       24.1223469       22.1515350    
   258.750000       24.1223469       15.0382538    
   262.500000       24.1223469       12.0109100    
   266.250000       24.1223469       19.3077850    
   270.000000       24.1223469       13.9405975    
   273.750000       24.1223469       9.27262878    
   277.500000       24.1223469       9.22575378    
   281.250000       24.1223469       11.3390350    
   285.000000       24.1223469       12.3155975    
   288.750000       24.1223469       9.07341003    
   292.500000       24.1223469       8.43669128    
   296.250000       24.1223469       10.2765350    
   300.000000       24.1223469       13.5148163    
   303.750000       24.1223469       16.4249725    
   307.500000       24.1223469       18.1046600    
   311.250000       24.1223469       22.7374725    
   315.000000       24.1223469       16.6163788    
   318.750000       24.1223469       13.6984100    
   322.500000       24.1223469       8.18669128    
   326.250000       24.1223469       8.41325378    
   330.000000       24.1223469       6.73747253    
   333.750000       24.1223469       8.65153503    
   337.500000       24.1223469       4.09294128    
   341.250000       24.1223469      -3.79768372    
   345.000000       24.1223469       1.41325378    
   348.750000       24.1223469       6.81169128    
   352.500000       24.1223469       17.2960663    
   356.250000       24.1223469       33.3507538    
   360.000000       24.1223469       37.2296600    
   0.00000000       27.8334446       36.0890350    
   3.75000000       27.8334446       32.4601288    
   7.50000000       27.8334446       22.1007538    
   11.2500000       27.8334446       23.1593475    
   15.0000000       27.8334446       25.4562225    
   18.7500000       27.8334446       23.7570038    
   22.5000000       27.8334446       19.5734100    
   26.2500000       27.8334446       17.3898163    
   30.0000000       27.8334446       10.8507538    
   33.7500000       27.8334446       5.91325378    
   37.5000000       27.8334446       5.50309753    
   41.2500000       27.8334446       5.29997253    
   45.0000000       27.8334446       6.28825378    
   48.7500000       27.8334446       10.2296600    
   52.5000000       27.8334446       13.4445038    
   56.2500000       27.8334446       10.4093475    
   60.0000000       27.8334446       13.6866913    
   63.7500000       27.8334446       17.5577850    
   67.5000000       27.8334446       16.1984100    
   71.2500000       27.8334446       16.0577850    
   75.0000000       27.8334446       23.6593475    
   78.7500000       27.8334446       31.2530975    
   82.5000000       27.8334446       37.4835663    
   86.2500000       27.8334446       39.6085663    
   90.0000000       27.8334446       40.9132538    
   93.7500000       27.8334446       43.7491913    
   97.5000000       27.8334446       46.1398163    
   101.250000       27.8334446       48.8351288    
   105.000000       27.8334446       53.3702850    
   108.750000       27.8334446       54.2687225    
   112.500000       27.8334446       54.1437225    
   116.250000       27.8334446       45.7726288    
   120.000000       27.8334446       42.5890350    
   123.750000       27.8334446       44.2452850    
   127.500000       27.8334446       48.9210663    
   131.250000       27.8334446       51.1280975    
   135.000000       27.8334446       55.5890350    
   138.750000       27.8334446       57.2843475    
   142.500000       27.8334446       60.9210663    
   146.250000       27.8334446       60.8624725    
   150.000000       27.8334446       53.1437225    
   153.750000       27.8334446       46.5773163    
   157.500000       27.8334446       41.3195038    
   161.250000       27.8334446       33.3312225    
   165.000000       27.8334446       27.1007538    
   168.750000       27.8334446       15.9679413    
   172.500000       27.8334446       10.8273163    
   176.250000       27.8334446       3.35466003    
   180.000000       27.8334446      -1.18049622    
   183.750000       27.8334446       1.22184753    
   187.500000       27.8334446       1.82731628    
   191.250000       27.8334446       3.76091003    
   195.000000       27.8334446       5.93278503    
   198.750000       27.8334446       8.37028503    
   202.500000       27.8334446       6.46403503    
   206.250000       27.8334446       11.9874725    
   210.000000       27.8334446       15.7882538    
   213.750000       27.8334446       23.4288788    
   217.500000       27.8334446       23.7413788    
   221.250000       27.8334446       21.7218475    
   225.000000       27.8334446       14.6749725    
   228.750000       27.8334446       17.2960663    
   232.500000       27.8334446       19.7687225    
   236.250000       27.8334446       15.2491913    
   240.000000       27.8334446       17.7609100    
   243.750000       27.8334446       14.3546600    
   247.500000       27.8334446       24.3468475    
   251.250000       27.8334446       31.0304413    
   255.000000       27.8334446       33.7374725    
   258.750000       27.8334446       35.7452850    
   262.500000       27.8334446       28.7687225    
   266.250000       27.8334446       21.6593475    
   270.000000       27.8334446       22.7648163    
   273.750000       27.8334446       18.4288788    
   277.500000       27.8334446       16.0616913    
   281.250000       27.8334446       16.3663788    
