   296.250000       42.6776047       6.92256726E-05
   300.000000       42.6776047       1.40646938E-04
   303.750000       42.6776047       9.08174552E-05
   307.500000       42.6776047       9.59136523E-05
   311.250000       42.6776047       1.03423838E-04
   315.000000       42.6776047       3.95276584E-05
   318.750000       42.6776047      -3.59169208E-05
   322.500000       42.6776047      -2.68421136E-05
   326.250000       42.6776047       1.51479617E-06
   330.000000       42.6776047      -9.59984027E-05
   333.750000       42.6776047      -2.98223458E-05
   337.500000       42.6776047      -4.40976582E-05
   341.250000       42.6776047      -1.89593993E-05
   345.000000       42.6776047      -3.61404382E-05
   348.750000       42.6776047       1.16864685E-04
   352.500000       42.6776047       5.96293248E-05
   356.250000       42.6776047       8.52891244E-05
   360.000000       42.6776047       2.71149911E-05
   0.00000000       46.3885536       3.63984145E-05
   3.75000000       46.3885536       3.64566222E-06
   7.50000000       46.3885536       4.28357162E-05
   11.2500000       46.3885536      -4.03425656E-05
   15.0000000       46.3885536       2.00220384E-05
   18.7500000       46.3885536       6.87190332E-05
   22.5000000       46.3885536       1.02261547E-04
   26.2500000       46.3885536       3.07061709E-05
   30.0000000       46.3885536       3.00058164E-05
   33.7500000       46.3885536       2.47308053E-05
   37.5000000       46.3885536       2.64593400E-05
   41.2500000       46.3885536       2.86051072E-05
   45.0000000       46.3885536       3.21813859E-05
   48.7500000       46.3885536       3.82759608E-05
   52.5000000       46.3885536       4.84236516E-05
   56.2500000       46.3885536       3.56682576E-05
   60.0000000       46.3885536       1.21989287E-05
   63.7500000       46.3885536       2.32853927E-05
   67.5000000       46.3885536       4.71854582E-06
   71.2500000       46.3885536       2.11545266E-05
   75.0000000       46.3885536       3.86917964E-06
   78.7500000       46.3885536       7.84639269E-07
   82.5000000       46.3885536      -5.16092405E-06
   86.2500000       46.3885536      -4.10131179E-05
   90.0000000       46.3885536       1.05448999E-05
   93.7500000       46.3885536       5.31026162E-05
   97.5000000       46.3885536      -4.32645902E-06
   101.250000       46.3885536      -2.39512883E-05
   105.000000       46.3885536       1.12750567E-05
   108.750000       46.3885536       5.56209125E-05
   112.500000       46.3885536       5.11058606E-05
   116.250000       46.3885536       3.08700837E-05
   120.000000       46.3885536       4.86755744E-06
   123.750000       46.3885536       2.20336951E-05
   127.500000       46.3885536       2.71596946E-05
   131.250000       46.3885536       3.06451693E-06
   135.000000       46.3885536      -4.59901057E-05
   138.750000       46.3885536      -1.60387717E-05
   142.500000       46.3885536      -1.73798762E-05
   146.250000       46.3885536       1.34357251E-05
   150.000000       46.3885536       4.33572568E-05
   153.750000       46.3885536       6.43529929E-05
   157.500000       46.3885536       4.87216748E-05
   161.250000       46.3885536       8.39480199E-05
   165.000000       46.3885536       5.56791201E-06
   168.750000       46.3885536      -2.10753642E-05
   172.500000       46.3885536      -6.33811578E-06
   176.250000       46.3885536      -9.52696428E-06
   180.000000       46.3885536      -1.47274695E-05
   183.750000       46.3885536      -6.45732507E-06
   187.500000       46.3885536      -3.64235602E-05
   191.250000       46.3885536      -2.88239680E-05
   195.000000       46.3885536      -7.27376901E-05
   198.750000       46.3885536      -8.81454907E-05
   202.500000       46.3885536      -8.98591243E-05
   206.250000       46.3885536      -7.91153871E-05
   210.000000       46.3885536      -6.45420514E-05
   213.750000       46.3885536      -7.57626258E-05
   217.500000       46.3885536      -4.95365821E-05
   221.250000       46.3885536      -4.93130647E-05
   225.000000       46.3885536      -6.60773367E-07
   228.750000       46.3885536       5.46220690E-07
   232.500000       46.3885536       1.22585334E-05
   236.250000       46.3885536      -3.22363339E-05
   240.000000       46.3885536      -5.36195002E-05
   243.750000       46.3885536       3.06912698E-05
   247.500000       46.3885536       2.38516368E-05
   251.250000       46.3885536       2.51182355E-05
   255.000000       46.3885536       4.08091582E-05
   258.750000       46.3885536      -7.14277849E-06
   262.500000       46.3885536       1.90683641E-05
   266.250000       46.3885536       6.46361150E-05
   270.000000       46.3885536       1.00011472E-04
   273.750000       46.3885536       1.40810851E-04
   277.500000       46.3885536       1.01069454E-04
   281.250000       46.3885536      -4.31141816E-05
   285.000000       46.3885536      -2.13598832E-06
   288.750000       46.3885536       1.78613700E-05
   292.500000       46.3885536       6.74375333E-05
   296.250000       46.3885536       1.06538180E-04
   300.000000       46.3885536       6.42337836E-05
   303.750000       46.3885536       1.02112535E-04
   307.500000       46.3885536       7.04475679E-05
   311.250000       46.3885536       8.47377814E-05
   315.000000       46.3885536       2.58334912E-05
   318.750000       46.3885536       4.42052260E-06
   322.500000       46.3885536      -3.40244733E-05
   326.250000       46.3885536      -5.47966920E-05
   330.000000       46.3885536      -3.02693807E-05
   333.750000       46.3885536      -2.39363872E-05
   337.500000       46.3885536      -6.91763125E-05
   341.250000       46.3885536      -1.90935098E-05
   345.000000       46.3885536       5.47268428E-05
   348.750000       46.3885536       5.23873605E-05
   352.500000       46.3885536       5.52781858E-05
   356.250000       46.3885536       5.25363721E-05
   360.000000       46.3885536       3.63984145E-05
   0.00000000       50.0994530       4.91538085E-05
   3.75000000       50.0994530       4.44599427E-05
   7.50000000       50.0994530       3.03336419E-05
   11.2500000       50.0994530       3.84249724E-05
   15.0000000       50.0994530       1.75633468E-05
   18.7500000       50.0994530      -9.31834802E-06
   22.5000000       50.0994530       1.43148936E-05
   26.2500000       50.0994530      -9.42265615E-06
   30.0000000       50.0994530      -7.79842958E-06
   33.7500000       50.0994530       5.44870272E-06
   37.5000000       50.0994530       1.39572658E-05
   41.2500000       50.0994530       2.66828574E-05
   45.0000000       50.0994530       3.49381007E-05
   48.7500000       50.0994530       5.84670343E-05
   52.5000000       50.0994530       7.27423467E-05
   56.2500000       50.0994530       8.40523280E-05
   60.0000000       50.0994530       9.44086351E-05
   63.7500000       50.0994530       4.56073321E-05
   67.5000000       50.0994530       4.85428609E-05
   71.2500000       50.0994530       1.91726722E-05
   75.0000000       50.0994530      -7.69412145E-06
   78.7500000       50.0994530       2.85604037E-05
   82.5000000       50.0994530       1.86958350E-05
   86.2500000       50.0994530       7.67805614E-05
   90.0000000       50.0994530      -3.55592929E-05
   93.7500000       50.0994530      -1.08531676E-05
   97.5000000       50.0994530      -2.32807361E-05
   101.250000       50.0994530      -5.27254306E-05
   105.000000       50.0994530      -5.41559421E-05
   108.750000       50.0994530      -1.52639113E-05
   112.500000       50.0994530      -1.50999986E-05
   116.250000       50.0994530      -2.80044042E-05
   120.000000       50.0994530      -2.29231082E-05
   123.750000       50.0994530      -2.35638581E-05
   127.500000       50.0994530      -4.99240123E-05
   131.250000       50.0994530      -3.89567576E-05
   135.000000       50.0994530      -7.24992715E-05
   138.750000       50.0994530      -1.06310472E-06
   142.500000       50.0994530      -9.14093107E-07
   146.250000       50.0994530       5.90034761E-05
   150.000000       50.0994530       4.33423556E-05
   153.750000       50.0994530       6.43231906E-05
   157.500000       50.0994530       4.84087504E-05
   161.250000       50.0994530       4.51900996E-05
   165.000000       50.0994530       2.94544734E-05
   168.750000       50.0994530      -7.81333074E-06
   172.500000       50.0994530      -1.17025338E-05
   176.250000       50.0994530      -3.22512351E-05
   180.000000       50.0994530      -1.62026845E-05
   183.750000       50.0994530      -1.32224523E-05
   187.500000       50.0994530       7.84639269E-07
   191.250000       50.0994530      -2.26697885E-05
   195.000000       50.0994530      -6.37522899E-05
   198.750000       50.0994530      -5.30085526E-05
   202.500000       50.0994530      -6.06826507E-05
   206.250000       50.0994530      -8.58209096E-05
   210.000000       50.0994530      -7.06068240E-05
   213.750000       50.0994530      -8.25873576E-05
   217.500000       50.0994530      -7.24098645E-05
   221.250000       50.0994530      -4.05064784E-05
   225.000000       50.0994530      -2.24611722E-05
   228.750000       50.0994530       1.56559981E-05
   232.500000       50.0994530       2.46800482E-08
   236.250000       50.0994530      -3.69749032E-05
   240.000000       50.0994530      -9.33757983E-05
   243.750000       50.0994530       1.61477365E-05
   247.500000       50.0994530       1.71312131E-05
   251.250000       50.0994530      -2.29827128E-05
   255.000000       50.0994530       3.29860486E-05
   258.750000       50.0994530      -1.84825622E-05
   262.500000       50.0994530      -1.64560042E-05
   266.250000       50.0994530      -1.62175857E-05
   270.000000       50.0994530       2.44923867E-05
   273.750000       50.0994530       2.62954272E-05
   277.500000       50.0994530       6.15664758E-05
   281.250000       50.0994530       8.80309381E-05
   285.000000       50.0994530       6.19390048E-05
   288.750000       50.0994530       5.74090518E-05
   292.500000       50.0994530       5.41158952E-05
   296.250000       50.0994530       6.04190864E-05
   300.000000       50.0994530       7.95819797E-05
   303.750000       50.0994530       5.21638431E-05
   307.500000       50.0994530       8.42460431E-05
   311.250000       50.0994530       6.90915622E-05
   315.000000       50.0994530       6.53066672E-05
   318.750000       50.0994530      -7.32890330E-05
   322.500000       50.0994530      -3.22661363E-05
   326.250000       50.0994530      -3.18046659E-07
   330.000000       50.0994530      -8.32430087E-05
   333.750000       50.0994530      -3.44417058E-05
   337.500000       50.0994530       1.55963935E-05
   341.250000       50.0994530      -1.06310472E-06
   345.000000       50.0994530       1.31616835E-04
   348.750000       50.0994530       2.82027759E-05
   352.500000       50.0994530       5.51440753E-05
   356.250000       50.0994530       5.05247153E-05
   360.000000       50.0994530       4.91538085E-05
   0.00000000       53.8102722       2.10651197E-05
   3.75000000       53.8102722       1.88001432E-05
   7.50000000       53.8102722       1.12452544E-05
   11.2500000       53.8102722      -1.48033723E-06
   15.0000000       53.8102722      -1.34757720E-05
   18.7500000       53.8102722      -4.66606580E-05
   22.5000000       53.8102722      -2.39363872E-05
   26.2500000       53.8102722      -7.64941797E-06
   30.0000000       53.8102722       3.47443856E-05
   33.7500000       53.8102722       4.53391112E-05
   37.5000000       53.8102722       5.80647029E-05
   41.2500000       53.8102722       5.83478250E-05
   45.0000000       53.8102722       3.72775830E-05
   48.7500000       53.8102722       4.32380475E-05
   52.5000000       53.8102722       6.75865449E-05
   56.2500000       53.8102722       6.87935390E-05
   60.0000000       53.8102722       6.86594285E-05
   63.7500000       53.8102722       7.09989108E-05
   67.5000000       53.8102722       6.47404231E-05
   71.2500000       53.8102722       4.16734256E-05
   75.0000000       53.8102722       1.19307078E-05
   78.7500000       53.8102722       3.77842225E-05
   82.5000000       53.8102722       4.28506173E-05
   86.2500000       53.8102722      -1.92872249E-05
   90.0000000       53.8102722      -1.35502778E-05
   93.7500000       53.8102722      -4.14154492E-05
   97.5000000       53.8102722      -1.43102370E-05
   101.250000       53.8102722       2.25985423E-06
   105.000000       53.8102722      -4.10876237E-05
   108.750000       53.8102722      -4.59006988E-05
   112.500000       53.8102722      -3.52761708E-05
   116.250000       53.8102722      -3.97167169E-05
   120.000000       53.8102722      -2.55904160E-05
   123.750000       53.8102722      -3.10456380E-06
   127.500000       53.8102722       1.31973065E-05
   131.250000       53.8102722       1.40019692E-05
   135.000000       53.8102722       2.37771310E-05
   138.750000       53.8102722       1.95303001E-05
   142.500000       53.8102722       1.35102309E-05
   146.250000       53.8102722       2.43731774E-05
   150.000000       53.8102722       1.08131208E-05
   153.750000       53.8102722       6.19241036E-05
   157.500000       53.8102722       1.18860044E-05
   161.250000       53.8102722       3.10787000E-05
   165.000000       53.8102722       2.71745957E-05
   168.750000       53.8102722       4.09581698E-05
   172.500000       53.8102722       3.75607051E-05
   176.250000       53.8102722       3.78140248E-05
   180.000000       53.8102722       1.48960389E-05
   183.750000       53.8102722      -2.05687247E-05
   187.500000       53.8102722      -1.16280280E-05
   191.250000       53.8102722      -3.51867639E-05
   195.000000       53.8102722       3.95425595E-05
   198.750000       53.8102722      -2.68123113E-05
   202.500000       53.8102722      -5.09372912E-05
   206.250000       53.8102722      -4.66755591E-05
   210.000000       53.8102722      -8.20658170E-05
   213.750000       53.8102722      -5.89392148E-05
   217.500000       53.8102722      -6.30966388E-05
   221.250000       53.8102722      -4.60958108E-06
   225.000000       53.8102722       8.49165954E-05
   228.750000       53.8102722       6.76610507E-05
   232.500000       53.8102722       7.37109222E-05
   236.250000       53.8102722       9.80445184E-05
   240.000000       53.8102722       3.44016589E-05
   243.750000       53.8102722      -1.73202716E-05
   247.500000       53.8102722      -6.04009256E-06
   251.250000       53.8102722       4.14648093E-05
   255.000000       53.8102722       2.30767764E-05
   258.750000       53.8102722       2.34493054E-05
   262.500000       53.8102722      -1.17472373E-05
   266.250000       53.8102722      -3.84948216E-05
   270.000000       53.8102722      -3.30857001E-05
   273.750000       53.8102722      -1.13896094E-05
   277.500000       53.8102722       4.32976522E-05
   281.250000       53.8102722       7.36811198E-05
   285.000000       53.8102722       5.29834069E-05
   288.750000       53.8102722       5.07184304E-05
   292.500000       53.8102722       6.50533475E-05
   296.250000       53.8102722       5.35943545E-05
   300.000000       53.8102722       3.36267985E-05
   303.750000       53.8102722       5.44735231E-05
   307.500000       53.8102722       5.84521331E-05
   311.250000       53.8102722       1.24671496E-05
   315.000000       53.8102722       8.45873728E-06
   318.750000       53.8102722      -6.17853366E-05
   322.500000       53.8102722      -1.00826379E-04
   326.250000       53.8102722      -2.48155557E-05
   330.000000       53.8102722      -4.38592397E-05
   333.750000       53.8102722      -6.08479604E-06
   337.500000       53.8102722      -5.11906110E-05
   341.250000       53.8102722       2.07372941E-05
   345.000000       53.8102722       2.76216306E-05
   348.750000       53.8102722       2.69063748E-05
   352.500000       53.8102722       2.34642066E-05
   356.250000       53.8102722       2.32704915E-05
   360.000000       53.8102722       2.10651197E-05
   0.00000000       57.5209885      -1.22985803E-05
   3.75000000       57.5209885      -1.21197663E-05
   7.50000000       57.5209885      -4.05823812E-06
   11.2500000       57.5209885      -3.42032872E-05
   15.0000000       57.5209885      -6.98468648E-05
   18.7500000       57.5209885      -5.66295348E-05
   22.5000000       57.5209885      -2.16118060E-05
   26.2500000       57.5209885       1.16177835E-05
   30.0000000       57.5209885       1.00680627E-05
   33.7500000       57.5209885       5.46672381E-05
   37.5000000       57.5209885       5.68279065E-05
   41.2500000       57.5209885       3.39844264E-05
   45.0000000       57.5209885       2.27638520E-05
   48.7500000       57.5209885       2.45072879E-05
   52.5000000       57.5209885       2.21827067E-05
   56.2500000       57.5209885       4.32827510E-05
   60.0000000       57.5209885       4.27612104E-05
   63.7500000       57.5209885       4.73358668E-05
   67.5000000       57.5209885       4.44152392E-05
   71.2500000       57.5209885       3.18684615E-05
   75.0000000       57.5209885       4.05558385E-05
   78.7500000       57.5209885       2.93799676E-05
   82.5000000       57.5209885      -3.00756656E-05
   86.2500000       57.5209885      -1.58599578E-05
   90.0000000       57.5209885      -5.78677282E-06
   93.7500000       57.5209885      -3.87332402E-05
   97.5000000       57.5209885       1.03362836E-05
   101.250000       57.5209885       1.42105855E-05
   105.000000       57.5209885      -1.44890510E-05
   108.750000       57.5209885      -1.82292424E-05
   112.500000       57.5209885      -5.66756353E-06
   116.250000       57.5209885      -3.62750143E-07
   120.000000       57.5209885       1.30035914E-05
   123.750000       57.5209885       3.41185369E-05
   127.500000       57.5209885       1.65053643E-05
   131.250000       57.5209885      -1.16741285E-06
   135.000000       57.5209885       4.80795279E-06
   138.750000       57.5209885       8.29342753E-07
   142.500000       57.5209885       4.19863500E-05
   146.250000       57.5209885       4.56073321E-05
   150.000000       57.5209885       4.20161523E-05
   153.750000       57.5209885       4.41470183E-05
   157.500000       57.5209885       4.37893905E-05
   161.250000       57.5209885       2.11396255E-05
   165.000000       57.5209885       2.71149911E-05
   168.750000       57.5209885       3.10190953E-05
   172.500000       57.5209885       2.24509276E-05
   176.250000       57.5209885       5.09568490E-05
   180.000000       57.5209885       5.77368774E-05
   183.750000       57.5209885       5.45927323E-05
   187.500000       57.5209885       2.42092647E-05
   191.250000       57.5209885       8.65259208E-05
   195.000000       57.5209885      -5.41424379E-06
   198.750000       57.5209885       5.63361682E-05
   202.500000       57.5209885      -8.24686140E-07
   206.250000       57.5209885      -1.97640620E-05
   210.000000       57.5209885      -2.22376548E-05
   213.750000       57.5209885      -2.63354741E-05
   217.500000       57.5209885       5.06127253E-06
   221.250000       57.5209885       7.56182708E-05
   225.000000       57.5209885       9.23820771E-05
   228.750000       57.5209885       6.69159926E-05
   232.500000       57.5209885       4.06154431E-05
   236.250000       57.5209885       3.57874669E-05
   240.000000       57.5209885       4.93177213E-05
   243.750000       57.5209885       1.34953298E-05
   247.500000       57.5209885       3.39397229E-05
   251.250000       57.5209885       1.73696317E-05
   255.000000       57.5209885       2.85590068E-06
   258.750000       57.5209885       3.72016802E-06
   262.500000       57.5209885      -1.28797255E-05
   266.250000       57.5209885       3.97348776E-06
   270.000000       57.5209885      -1.80802308E-05
   273.750000       57.5209885      -1.42506324E-05
   277.500000       57.5209885       7.33830966E-05
   281.250000       57.5209885       6.16558827E-05
   285.000000       57.5209885       7.09393062E-05
   288.750000       57.5209885       3.96319665E-05
   292.500000       57.5209885       3.19578685E-05
   296.250000       57.5209885       6.34589233E-05
   300.000000       57.5209885       1.89938582E-05
   303.750000       57.5209885       5.86756505E-05
   307.500000       57.5209885      -7.36629590E-06
   311.250000       57.5209885      -3.58424149E-05
   315.000000       57.5209885      -4.89703380E-05
   318.750000       57.5209885      -1.07740518E-04
   322.500000       57.5209885      -7.29463063E-05
   326.250000       57.5209885      -5.54835424E-06
   330.000000       57.5209885      -1.09127723E-05
   333.750000       57.5209885      -4.70927916E-05
   337.500000       57.5209885      -1.20005570E-05
   341.250000       57.5209885       6.32801093E-05
   345.000000       57.5209885       2.93203630E-05
   348.750000       57.5209885       1.80401839E-05
   352.500000       57.5209885       1.42999925E-05
   356.250000       57.5209885      -1.56662427E-05
   360.000000       57.5209885      -1.22985803E-05
   0.00000000       61.2315712       7.37095252E-06
   3.75000000       61.2315712      -1.04806386E-05
   7.50000000       61.2315712      -9.30344686E-06
   11.2500000       61.2315712      -4.96557914E-05
   15.0000000       61.2315712      -4.92981635E-05
   18.7500000       61.2315712      -4.56920825E-05
   22.5000000       61.2315712      -1.19707547E-05
   26.2500000       61.2315712       2.75159255E-06
   30.0000000       61.2315712       2.74428166E-05
   33.7500000       61.2315712       3.25986184E-05
   37.5000000       61.2315712       3.30903567E-05
   41.2500000       61.2315712       2.74279155E-05
   45.0000000       61.2315712      -2.53831968E-06
   48.7500000       61.2315712       9.03988257E-06
   52.5000000       61.2315712       1.09770335E-05
   56.2500000       61.2315712       2.12886371E-05
   60.0000000       61.2315712       1.40913762E-05
   63.7500000       61.2315712       1.22436322E-05
   67.5000000       61.2315712       3.15853395E-05
   71.2500000       61.2315712       1.99163333E-06
   75.0000000       61.2315712       1.44639052E-05
   78.7500000       61.2315712       1.75186433E-05
   82.5000000       61.2315712      -1.10319816E-05
   86.2500000       61.2315712      -2.16565095E-05
   90.0000000       61.2315712      -1.32522546E-05
   93.7500000       61.2315712       5.22518530E-06
   97.5000000       61.2315712       1.41062774E-05
   101.250000       61.2315712       5.91063872E-06
   105.000000       61.2315712      -1.04359351E-05
   108.750000       61.2315712      -1.37602910E-06
   112.500000       61.2315712      -4.52017412E-06
   116.250000       61.2315712       4.56953421E-06
   120.000000       61.2315712       1.12601556E-05
   123.750000       61.2315712       2.59974040E-05
   127.500000       61.2315712       2.77557410E-05
   131.250000       61.2315712       1.92769803E-05
   135.000000       61.2315712       2.59228982E-05
   138.750000       61.2315712       3.29860486E-05
   142.500000       61.2315712       4.30145301E-05
   146.250000       61.2315712       4.55626287E-05
   150.000000       61.2315712       3.89018096E-05
   153.750000       61.2315712       3.98107804E-05
   157.500000       61.2315712       3.13916244E-05
   161.250000       61.2315712       3.21962871E-05
   165.000000       61.2315712       1.02468766E-05
   168.750000       61.2315712       1.68480910E-05
   172.500000       61.2315712       4.56953421E-06
   176.250000       61.2315712       3.07210721E-05
   180.000000       61.2315712       4.30592336E-05
   183.750000       61.2315712       4.77232970E-05
   187.500000       61.2315712       6.07022084E-05
   191.250000       61.2315712       4.29996289E-05
   195.000000       61.2315712       1.64159574E-05
   198.750000       61.2315712       1.26459636E-05
   202.500000       61.2315712      -1.18068419E-05
   206.250000       61.2315712      -1.10319816E-05
   210.000000       61.2315712       1.88001432E-05
   213.750000       61.2315712       5.03011979E-05
   217.500000       61.2315712       6.61113299E-05
   221.250000       61.2315712       4.66355123E-05
   225.000000       61.2315712       4.02727164E-05
   228.750000       61.2315712       4.84534539E-05
   232.500000       61.2315712       3.66368331E-05
   236.250000       61.2315712       3.21217813E-05
   240.000000       61.2315712       2.97673978E-05
   243.750000       61.2315712       3.32691707E-05
   247.500000       61.2315712       3.11383046E-05
   251.250000       61.2315712       1.03958882E-05
   255.000000       61.2315712       1.14389695E-05
   258.750000       61.2315712      -1.42073259E-06
   262.500000       61.2315712       2.43866816E-06
   266.250000       61.2315712       8.42846930E-08
   270.000000       61.2315712      -7.20378011E-07
   273.750000       61.2315712       1.15879811E-05
   277.500000       61.2315712       4.02280129E-05
   281.250000       61.2315712       2.79494561E-05
   285.000000       61.2315712       2.54162587E-05
   288.750000       61.2315712       3.53851356E-05
   292.500000       61.2315712       9.85944644E-06
   296.250000       61.2315712       2.63098627E-07
   300.000000       61.2315712       3.01981345E-06
   303.750000       61.2315712      -2.08965503E-05
   307.500000       61.2315712      -4.57665883E-05
   311.250000       61.2315712      -6.17108308E-05
   315.000000       61.2315712      -6.27390109E-05
   318.750000       61.2315712      -4.75696288E-05
   322.500000       61.2315712       1.33598223E-06
   326.250000       61.2315712      -2.52029859E-05
   330.000000       61.2315712      -3.99402343E-05
   333.750000       61.2315712      -4.78378497E-05
   337.500000       61.2315712      -2.14776956E-05
   341.250000       61.2315712       6.93299808E-05
   345.000000       61.2315712       3.22707929E-05
   348.750000       61.2315712       2.47010030E-05
   352.500000       61.2315712      -2.89594755E-06
   356.250000       61.2315712       9.60612670E-06
   360.000000       61.2315712       7.37095252E-06
   0.00000000       64.9419479       1.60420313E-06
   3.75000000       64.9419479      -1.46543607E-06
   7.50000000       64.9419479       1.20187178E-06
   11.2500000       64.9419479      -1.65603124E-05
   15.0000000       64.9419479      -5.17121516E-05
   18.7500000       64.9419479      -5.98034821E-05
   22.5000000       64.9419479      -5.56907617E-05
   26.2500000       64.9419479      -1.86762773E-05
   30.0000000       64.9419479      -1.30152330E-06
   33.7500000       64.9419479      -9.94419679E-06
   37.5000000       64.9419479      -2.83634290E-06
   41.2500000       64.9419479      -6.01029024E-06
   45.0000000       64.9419479      -1.86464749E-05
   48.7500000       64.9419479       2.34926119E-06
   52.5000000       64.9419479       1.34059228E-05
   56.2500000       64.9419479       1.56858005E-05
   60.0000000       64.9419479       8.38423148E-06
   63.7500000       64.9419479       4.52483073E-06
   67.5000000       64.9419479       1.54459849E-06
   71.2500000       64.9419479       4.49502841E-06
   75.0000000       64.9419479       6.95232302E-07
   78.7500000       64.9419479      -6.91926107E-06
   82.5000000       64.9419479      -1.07637607E-05
   86.2500000       64.9419479      -6.59143552E-06
   90.0000000       64.9419479      -1.18664466E-05
   93.7500000       64.9419479      -7.20378011E-07
   97.5000000       64.9419479       1.82488002E-05
   101.250000       64.9419479       2.18101777E-05
   105.000000       64.9419479       2.18399800E-05
   108.750000       64.9419479       2.46413983E-05
   112.500000       64.9419479       2.10800208E-05
   116.250000       64.9419479       1.26757659E-05
   120.000000       64.9419479       1.07088126E-05
   123.750000       64.9419479       2.15270557E-05
   127.500000       64.9419479       2.18399800E-05
   131.250000       64.9419479       3.08253802E-05
   135.000000       64.9419479       3.71136703E-05
   138.750000       64.9419479       3.41632403E-05
   142.500000       64.9419479       4.65610065E-05
   146.250000       64.9419479       4.09730710E-05
   150.000000       64.9419479       4.17330302E-05
   153.750000       64.9419479       4.23737802E-05
   157.500000       64.9419479       2.63252296E-05
   161.250000       64.9419479       1.65351667E-05
   165.000000       64.9419479       1.86958350E-05
   168.750000       64.9419479       1.71163119E-05
   172.500000       64.9419479       1.24224462E-05
   176.250000       64.9419479       1.55367889E-05
   180.000000       64.9419479       1.35698356E-05
   183.750000       64.9419479       3.94531526E-05
   187.500000       64.9419479       3.25390138E-05
   191.250000       64.9419479       3.19280662E-05
   195.000000       64.9419479       3.16449441E-05
   198.750000       64.9419479       3.59364785E-05
   202.500000       64.9419479       3.17194499E-05
   206.250000       64.9419479       4.41023149E-05
   210.000000       64.9419479       3.44314612E-05
   213.750000       64.9419479       3.53851356E-05
   217.500000       64.9419479       3.06018628E-05
   221.250000       64.9419479       4.29400243E-05
   225.000000       64.9419479       4.93922271E-05
   228.750000       64.9419479       4.28655185E-05
   232.500000       64.9419479       3.05720605E-05
   236.250000       64.9419479       4.50708903E-05
   240.000000       64.9419479       3.40440311E-05
   243.750000       64.9419479       2.83815898E-05
   247.500000       64.9419479       2.64742412E-05
   251.250000       64.9419479       3.34330834E-05
   255.000000       64.9419479       2.71000899E-05
   258.750000       64.9419479       1.82189979E-05
   262.500000       64.9419479       1.40764751E-05
   266.250000       64.9419479       2.21678056E-05
   270.000000       64.9419479      -2.72891484E-05
   273.750000       64.9419479       1.59242190E-05
   277.500000       64.9419479       3.03634442E-05
   281.250000       64.9419479       2.83368863E-05
   285.000000       64.9419479       4.80064191E-05
   288.750000       64.9419479       6.92391768E-06
   292.500000       64.9419479      -6.78515062E-06
   296.250000       64.9419479      -4.05809842E-05
   300.000000       64.9419479      -5.58397733E-05
   303.750000       64.9419479      -4.91640531E-05
   307.500000       64.9419479      -5.48115931E-05
   311.250000       64.9419479      -4.44254838E-05
   315.000000       64.9419479       2.78153457E-05
   318.750000       64.9419479      -3.38009559E-05
   322.500000       64.9419479      -2.22227536E-05
   326.250000       64.9419479      -4.48427163E-05
   330.000000       64.9419479      -9.79518518E-06
   333.750000       64.9419479      -7.10389577E-05
   337.500000       64.9419479      -3.72431241E-05
   341.250000       64.9419479      -1.91084109E-05
   345.000000       64.9419479       5.36092557E-05
   348.750000       64.9419479       2.23615207E-05
   352.500000       64.9419479       9.06968489E-06
   356.250000       64.9419479       7.05802813E-06
   360.000000       64.9419479       1.60420313E-06
   0.00000000       68.6520157       3.55788507E-05
   3.75000000       68.6520157       1.88597478E-05
   7.50000000       68.6520157       4.45032492E-06
   11.2500000       68.6520157      -1.47572719E-05
   15.0000000       68.6520157      -2.13286839E-05
   18.7500000       68.6520157      -5.30085526E-05
   22.5000000       68.6520157      -3.41436826E-05
   26.2500000       68.6520157      -1.31330453E-05
   30.0000000       68.6520157      -2.11349688E-05
   33.7500000       68.6520157       5.76162711E-06
   37.5000000       68.6520157      -2.01677904E-06
   41.2500000       68.6520157      -8.49878415E-06
   45.0000000       68.6520157      -6.21890649E-06
   48.7500000       68.6520157      -1.01230107E-05
   52.5000000       68.6520157      -1.17025338E-05
   56.2500000       68.6520157      -1.86613761E-05
   60.0000000       68.6520157      -2.55606137E-05
   63.7500000       68.6520157      -3.28025781E-05
   67.5000000       68.6520157      -3.56039964E-05
   71.2500000       68.6520157      -3.89865600E-05
   75.0000000       68.6520157      -2.95988284E-05
   78.7500000       68.6520157      -1.14045106E-05
   82.5000000       68.6520157      -2.67243013E-06
   86.2500000       68.6520157       3.69036570E-06
   90.0000000       68.6520157       1.03809871E-05
   93.7500000       68.6520157       2.00220384E-05
   97.5000000       68.6520157       2.03498639E-05
   101.250000       68.6520157       1.49109401E-05
   105.000000       68.6520157       1.89193524E-05
   108.750000       68.6520157       2.45221891E-05
   112.500000       68.6520157       2.62209214E-05
   116.250000       68.6520157       2.96332873E-05
   120.000000       68.6520157       3.08551826E-05
   123.750000       68.6520157       2.89180316E-05
   127.500000       68.6520157       2.32406892E-05
   131.250000       68.6520157       2.77259387E-05
   135.000000       68.6520157       3.85739841E-05
   138.750000       68.6520157       3.87826003E-05
   142.500000       68.6520157       3.75756063E-05
   146.250000       68.6520157       2.18250789E-05
   150.000000       68.6520157       3.97958793E-05
   153.750000       68.6520157       3.49828042E-05
   157.500000       68.6520157       3.25390138E-05
   161.250000       68.6520157       3.25986184E-05
   165.000000       68.6520157       1.01425685E-05
   168.750000       68.6520157       4.19700518E-06
