   142.500000       50.0994530       5.52879333    
   146.250000       50.0994530       9.62644958    
   150.000000       50.0994530       16.0073090    
   153.750000       50.0994530       11.5034027    
   157.500000       50.0994530       6.59910583    
   161.250000       50.0994530       1.06394958    
   165.000000       50.0994530      -2.52394104    
   168.750000       50.0994530      -6.40089417    
   172.500000       50.0994530      -13.2817535    
   176.250000       50.0994530      -10.6997223    
   180.000000       50.0994530      -4.95948792    
   183.750000       50.0994530       3.86668396    
   187.500000       50.0994530      0.688949585    
   191.250000       50.0994530       1.06980896    
   195.000000       50.0994530      -1.08448792    
   198.750000       50.0994530       4.52879333    
   202.500000       50.0994530       5.89402771    
   206.250000       50.0994530       7.83348083    
   210.000000       50.0994530       6.85887146    
   213.750000       50.0994530       9.49363708    
   217.500000       50.0994530       12.5639496    
   221.250000       50.0994530       14.6772308    
   225.000000       50.0994530       14.6108246    
   228.750000       50.0994530       17.8080902    
   232.500000       50.0994530       17.5287933    
   236.250000       50.0994530       19.1440277    
   240.000000       50.0994530       18.3647308    
   243.750000       50.0994530       19.8451996    
   247.500000       50.0994530       15.0580902    
   251.250000       50.0994530       9.16941833    
   255.000000       50.0994530       9.01512146    
   258.750000       50.0994530       13.2084808    
   262.500000       50.0994530       13.1674652    
   266.250000       50.0994530       12.4291840    
   270.000000       50.0994530       11.3373871    
   273.750000       50.0994530       1.68894958    
   277.500000       50.0994530      -6.91651917    
   281.250000       50.0994530      -6.27394104    
   285.000000       50.0994530      -8.29347229    
   288.750000       50.0994530      -8.65284729    
   292.500000       50.0994530      -15.9673004    
   296.250000       50.0994530      -10.5102692    
   300.000000       50.0994530       3.48191833    
   303.750000       50.0994530       10.9467621    
   307.500000       50.0994530       12.2299652    
   311.250000       50.0994530       15.6576996    
   315.000000       50.0994530       4.46434021    
   318.750000       50.0994530       1.10691833    
   322.500000       50.0994530      -3.65284729    
   326.250000       50.0994530      -3.63136292    
   330.000000       50.0994530      -7.24659729    
   333.750000       50.0994530     -0.607925415    
   337.500000       50.0994530       6.77098083    
   341.250000       50.0994530       7.72410583    
   345.000000       50.0994530       19.1772308    
   348.750000       50.0994530       27.1791840    
   352.500000       50.0994530       26.6205902    
   356.250000       50.0994530       26.1752777    
   360.000000       50.0994530       27.2026215    
   0.00000000       53.8102722       16.4135590    
   3.75000000       53.8102722       13.8959808    
   7.50000000       53.8102722       12.8608246    
   11.2500000       53.8102722       12.4975433    
   15.0000000       53.8102722       7.96629333    
   18.7500000       53.8102722       9.96629333    
   22.5000000       53.8102722       13.3784027    
   26.2500000       53.8102722       8.81590271    
   30.0000000       53.8102722       10.3119965    
   33.7500000       53.8102722       9.15769958    
   37.5000000       53.8102722       10.1381683    
   41.2500000       53.8102722       12.1713715    
   45.0000000       53.8102722       15.5951996    
   48.7500000       53.8102722       16.5326996    
   52.5000000       53.8102722       15.5991058    
   56.2500000       53.8102722       17.3256683    
   60.0000000       53.8102722       10.2534027    
   63.7500000       53.8102722       13.4897308    
   67.5000000       53.8102722       19.3588715    
   71.2500000       53.8102722       19.7748871    
   75.0000000       53.8102722       13.5991058    
   78.7500000       53.8102722       10.3354340    
   82.5000000       53.8102722       9.96238708    
   86.2500000       53.8102722       12.1987152    
   90.0000000       53.8102722       13.5268402    
   93.7500000       53.8102722       11.9916840    
   97.5000000       53.8102722       8.51707458    
   101.250000       53.8102722       6.67723083    
   105.000000       53.8102722       4.90379333    
   108.750000       53.8102722       5.69285583    
   112.500000       53.8102722       10.9428558    
   116.250000       53.8102722       9.71434021    
   120.000000       53.8102722       12.3451996    
   123.750000       53.8102722       11.9272308    
   127.500000       53.8102722       10.7319183    
   131.250000       53.8102722       9.27684021    
   135.000000       53.8102722       7.60301208    
   138.750000       53.8102722       6.63816833    
   142.500000       53.8102722       9.75535583    
   146.250000       53.8102722       17.0971527    
   150.000000       53.8102722       24.0248871    
   153.750000       53.8102722       22.3744965    
   157.500000       53.8102722       13.1440277    
   161.250000       53.8102722       2.02293396    
   165.000000       53.8102722      -3.80909729    
   168.750000       53.8102722      -4.55323792    
   172.500000       53.8102722      -1.80519104    
   176.250000       53.8102722      -7.42628479    
   180.000000       53.8102722      -4.09425354    
   183.750000       53.8102722       1.68894958    
   187.500000       53.8102722       6.61277771    
   191.250000       53.8102722       17.5092621    
   195.000000       53.8102722       18.9623871    
   198.750000       53.8102722       17.2416840    
   202.500000       53.8102722       22.9701996    
   206.250000       53.8102722       24.5639496    
   210.000000       53.8102722       24.8530121    
   213.750000       53.8102722       26.6987152    
   217.500000       53.8102722       24.3119965    
   221.250000       53.8102722       32.8569183    
   225.000000       53.8102722       34.8979340    
   228.750000       53.8102722       34.3666840    
   232.500000       53.8102722       32.7846527    
   236.250000       53.8102722       28.0951996    
   240.000000       53.8102722       20.1967621    
   243.750000       53.8102722       12.1479340    
   247.500000       53.8102722       12.0600433    
   251.250000       53.8102722       15.9311371    
   255.000000       53.8102722       11.0385590    
   258.750000       53.8102722       6.68894958    
   262.500000       53.8102722       4.41160583    
   266.250000       53.8102722     -0.484878540    
   270.000000       53.8102722      -6.13722229    
   273.750000       53.8102722      -3.56495667    
   277.500000       53.8102722      -5.91651917    
   281.250000       53.8102722      -6.90089417    
   285.000000       53.8102722      -6.15675354    
   288.750000       53.8102722      -6.17823792    
   292.500000       53.8102722      -4.07667542    
   296.250000       53.8102722      -1.38331604    
   300.000000       53.8102722      -6.03370667    
   303.750000       53.8102722      -10.7505035    
   307.500000       53.8102722      -12.8032379    
   311.250000       53.8102722      -12.1450348    
   315.000000       53.8102722      -11.6137848    
   318.750000       53.8102722      -5.21534729    
   322.500000       53.8102722      -6.60792542    
   326.250000       53.8102722      -10.6997223    
   330.000000       53.8102722      -16.1450348    
   333.750000       53.8102722      -12.8657379    
   337.500000       53.8102722      -10.2075348    
   341.250000       53.8102722      -6.64308167    
   345.000000       53.8102722      -2.16456604    
   348.750000       53.8102722       2.23387146    
   352.500000       53.8102722       8.20262146    
   356.250000       53.8102722       10.8315277    
   360.000000       53.8102722       16.4135590    
   0.00000000       57.5209885       4.52098083    
   3.75000000       57.5209885      -4.17433167    
   7.50000000       57.5209885      -2.07472229    
   11.2500000       57.5209885       1.69871521    
   15.0000000       57.5209885       4.38426208    
   18.7500000       57.5209885       3.61082458    
   22.5000000       57.5209885       6.23777771    
   26.2500000       57.5209885       9.35105896    
   30.0000000       57.5209885       12.0483246    
   33.7500000       57.5209885       14.6225433    
   37.5000000       57.5209885       16.4741058    
   41.2500000       57.5209885       15.8159027    
   45.0000000       57.5209885       15.6127777    
   48.7500000       57.5209885       6.77488708    
   52.5000000       57.5209885       5.20066833    
   56.2500000       57.5209885       11.5366058    
   60.0000000       57.5209885       11.9018402    
   63.7500000       57.5209885       10.8764496    
   67.5000000       57.5209885       10.2241058    
   71.2500000       57.5209885       12.1694183    
   75.0000000       57.5209885       9.76121521    
   78.7500000       57.5209885       9.59324646    
   82.5000000       57.5209885       13.7944183    
   86.2500000       57.5209885       12.5971527    
   90.0000000       57.5209885       9.46238708    
   93.7500000       57.5209885       10.0170746    
   97.5000000       57.5209885       12.3041840    
   101.250000       57.5209885       13.7748871    
   105.000000       57.5209885       14.4682465    
   108.750000       57.5209885       15.8334808    
   112.500000       57.5209885       12.7748871    
   116.250000       57.5209885       11.0209808    
   120.000000       57.5209885       11.3530121    
   123.750000       57.5209885       12.1381683    
   127.500000       57.5209885       7.67723083    
   131.250000       57.5209885       6.80809021    
   135.000000       57.5209885       13.0014496    
   138.750000       57.5209885       14.3569183    
   142.500000       57.5209885       17.8608246    
   146.250000       57.5209885       12.2299652    
   150.000000       57.5209885       6.36863708    
   153.750000       57.5209885       9.40184021    
   157.500000       57.5209885       12.1264496    
   161.250000       57.5209885       10.8979340    
   165.000000       57.5209885       7.86277771    
   168.750000       57.5209885       3.85887146    
   172.500000       57.5209885       6.31004333    
   176.250000       57.5209885       8.69285583    
   180.000000       57.5209885       10.2670746    
   183.750000       57.5209885       13.3823090    
   187.500000       57.5209885       19.7084808    
   191.250000       57.5209885       25.9604340    
   195.000000       57.5209885       30.8881683    
   198.750000       57.5209885       28.9448090    
   202.500000       57.5209885       28.6440277    
   206.250000       57.5209885       30.5092621    
   210.000000       57.5209885       32.9565277    
   213.750000       57.5209885       31.3334808    
   217.500000       57.5209885       18.5971527    
   221.250000       57.5209885       17.0639496    
   225.000000       57.5209885       19.4174652    
   228.750000       57.5209885       25.3022308    
   232.500000       57.5209885       27.8295746    
   236.250000       57.5209885       21.8491058    
   240.000000       57.5209885       15.9662933    
   243.750000       57.5209885       12.8744965    
   247.500000       57.5209885       14.1323090    
   251.250000       57.5209885       12.1655121    
   255.000000       57.5209885       3.89988708    
   258.750000       57.5209885      -2.31690979    
   262.500000       57.5209885      -2.15089417    
   266.250000       57.5209885      -3.11769104    
   270.000000       57.5209885      -1.64698792    
   273.750000       57.5209885      -4.26026917    
   277.500000       57.5209885      -3.02198792    
   281.250000       57.5209885     -0.346206665    
   285.000000       57.5209885       1.42527771    
   288.750000       57.5209885      -1.47120667    
   292.500000       57.5209885     -0.535659790    
   296.250000       57.5209885      -3.77784729    
   300.000000       57.5209885      -5.45753479    
   303.750000       57.5209885      -1.60401917    
   307.500000       57.5209885      -7.70362854    
   311.250000       57.5209885      -12.6255035    
   315.000000       57.5209885      -12.8598785    
   318.750000       57.5209885      -14.4594879    
   322.500000       57.5209885      -19.6391754    
   326.250000       57.5209885      -13.2700348    
   330.000000       57.5209885      -17.0356598    
   333.750000       57.5209885      -12.2563629    
   337.500000       57.5209885      -10.4516754    
   341.250000       57.5209885      -7.66847229    
   345.000000       57.5209885      -6.10401917    
   348.750000       57.5209885      -2.39698792    
   352.500000       57.5209885       6.19480896    
   356.250000       57.5209885       7.26902771    
   360.000000       57.5209885       4.52098083    
   0.00000000       61.2315712       4.42918396    
   3.75000000       61.2315712       2.32176208    
   7.50000000       61.2315712       4.20652771    
   11.2500000       61.2315712       4.60105896    
   15.0000000       61.2315712       6.58152771    
   18.7500000       61.2315712       9.88816833    
   22.5000000       61.2315712       13.5190277    
   26.2500000       61.2315712       17.5932465    
   30.0000000       61.2315712       19.4018402    
   33.7500000       61.2315712       18.1479340    
   37.5000000       61.2315712       17.3842621    
   41.2500000       61.2315712       17.1303558    
   45.0000000       61.2315712       11.3178558    
   48.7500000       61.2315712       11.3569183    
   52.5000000       61.2315712       10.3803558    
   56.2500000       61.2315712       11.0776215    
   60.0000000       61.2315712       11.4526215    
   63.7500000       61.2315712       7.57176208    
   67.5000000       61.2315712       7.29246521    
   71.2500000       61.2315712       5.85496521    
   75.0000000       61.2315712       9.64793396    
   78.7500000       61.2315712       11.8198090    
   82.5000000       61.2315712       6.91355896    
   86.2500000       61.2315712       9.24363708    
   90.0000000       61.2315712       13.0834808    
   93.7500000       61.2315712       13.7846527    
   97.5000000       61.2315712       15.5444183    
   101.250000       61.2315712       17.3784027    
   105.000000       61.2315712       19.7729340    
   108.750000       61.2315712       17.7455902    
   112.500000       61.2315712       15.4994965    
   116.250000       61.2315712       14.3998871    
   120.000000       61.2315712       14.1537933    
   123.750000       61.2315712       15.1596527    
   127.500000       61.2315712       13.7768402    
   131.250000       61.2315712       12.2319183    
   135.000000       61.2315712       11.7241058    
   138.750000       61.2315712       14.6186371    
   142.500000       61.2315712       21.3061371    
   146.250000       61.2315712       22.8061371    
   150.000000       61.2315712       15.3198090    
   153.750000       61.2315712       10.7592621    
   157.500000       61.2315712       10.6889496    
   161.250000       61.2315712       13.0912933    
   165.000000       61.2315712       14.1557465    
   168.750000       61.2315712       15.6205902    
   172.500000       61.2315712       19.7338715    
   176.250000       61.2315712       23.7514496    
   180.000000       61.2315712       29.5073090    
   183.750000       61.2315712       34.2631683    
   187.500000       61.2315712       36.6010590    
   191.250000       61.2315712       41.4526215    
   195.000000       61.2315712       45.5483246    
   198.750000       61.2315712       45.3295746    
   202.500000       61.2315712       39.1811371    
   206.250000       61.2315712       30.2690277    
   210.000000       61.2315712       17.9487152    
   213.750000       61.2315712       13.0912933    
   217.500000       61.2315712       9.00730896    
   221.250000       61.2315712       4.13816833    
   225.000000       61.2315712       10.8823090    
   228.750000       61.2315712       10.3256683    
   232.500000       61.2315712       8.19871521    
   236.250000       61.2315712       9.70652771    
   240.000000       61.2315712       10.1869965    
   243.750000       61.2315712       10.5326996    
   247.500000       61.2315712       8.56785583    
   251.250000       61.2315712       2.11277771    
   255.000000       61.2315712      0.966293335    
   258.750000       61.2315712      -3.65675354    
   262.500000       61.2315712      -2.92042542    
   266.250000       61.2315712      -1.62940979    
   270.000000       61.2315712       3.26995850E-02
   273.750000       61.2315712       2.16941833    
   277.500000       61.2315712      -1.38331604    
   281.250000       61.2315712      -3.35011292    
   285.000000       61.2315712      -3.21144104    
   288.750000       61.2315712      0.171371460    
   292.500000       61.2315712      -9.62066650E-02
   296.250000       61.2315712       1.40769958    
   300.000000       61.2315712       1.33152771    
   303.750000       61.2315712      -2.31300354    
   307.500000       61.2315712     -0.832534790    
   311.250000       61.2315712      -3.45362854    
   315.000000       61.2315712      -8.83644104    
   318.750000       61.2315712      -10.8403473    
   322.500000       61.2315712      -19.9223785    
   326.250000       61.2315712      -26.7524567    
   330.000000       61.2315712      -26.2290192    
   333.750000       61.2315712      -23.3130035    
   337.500000       61.2315712      -18.5317535    
   341.250000       61.2315712      -12.6919098    
   345.000000       61.2315712      -9.48878479    
   348.750000       61.2315712      -9.51222229    
   352.500000       61.2315712      -12.7544098    
   356.250000       61.2315712     -0.715347290    
   360.000000       61.2315712       4.42918396    
   0.00000000       64.9419479      -15.5923004    
   3.75000000       64.9419479      -12.3950348    
   7.50000000       64.9419479      -9.51026917    
   11.2500000       64.9419479      -6.53761292    
   15.0000000       64.9419479      -5.29933167    
   18.7500000       64.9419479      -2.03956604    
   22.5000000       64.9419479       3.40379333    
   26.2500000       64.9419479       9.37644958    
   30.0000000       64.9419479       14.0756683    
   33.7500000       64.9419479       14.8041840    
   37.5000000       64.9419479       13.7905121    
   41.2500000       64.9419479       15.2748871    
   45.0000000       64.9419479       20.1166840    
   48.7500000       64.9419479       21.9838715    
   52.5000000       64.9419479       21.8881683    
   56.2500000       64.9419479       19.7201996    
   60.0000000       64.9419479       15.4994965    
   63.7500000       64.9419479       14.4096527    
   67.5000000       64.9419479       13.4135590    
   71.2500000       64.9419479       11.9897308    
   75.0000000       64.9419479       10.8315277    
   78.7500000       64.9419479       8.77488708    
   82.5000000       64.9419479       10.4233246    
   86.2500000       64.9419479       14.9799652    
   90.0000000       64.9419479       18.1616058    
   93.7500000       64.9419479       25.4897308    
   97.5000000       64.9419479       22.7573090    
   101.250000       64.9419479       21.2826996    
   105.000000       64.9419479       21.1088715    
   108.750000       64.9419479       20.8803558    
   112.500000       64.9419479       20.6284027    
   116.250000       64.9419479       20.5170746    
   120.000000       64.9419479       18.1323090    
   123.750000       64.9419479       12.9135590    
   127.500000       64.9419479       11.0248871    
   131.250000       64.9419479       9.29441833    
   135.000000       64.9419479       7.35691833    
   138.750000       64.9419479       6.88035583    
   142.500000       64.9419479       6.50730896    
   146.250000       64.9419479       1.42723083    
   150.000000       64.9419479       1.01707458    
   153.750000       64.9419479       3.56199646    
   157.500000       64.9419479       6.53074646    
   161.250000       64.9419479       9.09519958    
   165.000000       64.9419479       9.73777771    
   168.750000       64.9419479       8.53660583    
   172.500000       64.9419479      0.999496460    
   176.250000       64.9419479       1.10691833    
   180.000000       64.9419479       2.54246521    
   183.750000       64.9419479       2.00730896    
   187.500000       64.9419479       6.12840271    
   191.250000       64.9419479       11.9916840    
   195.000000       64.9419479       14.1967621    
   198.750000       64.9419479       18.0912933    
   202.500000       64.9419479       14.2358246    
   206.250000       64.9419479       9.69676208    
   210.000000       64.9419479       12.8041840    
   213.750000       64.9419479       11.3705902    
   217.500000       64.9419479       18.6889496    
   221.250000       64.9419479       11.7104340    
   225.000000       64.9419479       8.97801208    
   228.750000       64.9419479       7.03660583    
   232.500000       64.9419479       6.08934021    
   236.250000       64.9419479       7.65379333    
   240.000000       64.9419479       5.82176208    
   243.750000       64.9419479       1.79051208    
   247.500000       64.9419479      -2.23878479    
   251.250000       64.9419479      -6.19776917    
   255.000000       64.9419479      -2.56300354    
   258.750000       64.9419479      -2.90870667    
   262.500000       64.9419479      -4.36769104    
   266.250000       64.9419479      -1.85206604    
   270.000000       64.9419479     -0.914566040    
   273.750000       64.9419479      -1.02198792    
   277.500000       64.9419479      -3.93409729    
   281.250000       64.9419479      -3.58644104    
   285.000000       64.9419479      -1.68800354    
   288.750000       64.9419479      -2.58058167    
   292.500000       64.9419479     -0.508316040    
   296.250000       64.9419479      0.960433960    
   300.000000       64.9419479      0.788558960    
   303.750000       64.9419479      -4.21534729    
   307.500000       64.9419479      -10.3071442    
   311.250000       64.9419479      -13.2173004    
   315.000000       64.9419479      -21.5727692    
   318.750000       64.9419479      -22.3286285    
   322.500000       64.9419479      -20.0727692    
   326.250000       64.9419479      -20.4223785    
   330.000000       64.9419479      -20.6079254    
   333.750000       64.9419479      -22.3383942    
   337.500000       64.9419479      -22.6196442    
   341.250000       64.9419479      -21.6020660    
   345.000000       64.9419479      -18.7133942    
   348.750000       64.9419479      -14.8383942    
   352.500000       64.9419479      -15.1450348    
   356.250000       64.9419479      -16.3364410    
   360.000000       64.9419479      -15.5923004    
   0.00000000       68.6520157      -1.17433167    
   3.75000000       68.6520157       5.98582458    
   7.50000000       68.6520157       10.3959808    
   11.2500000       68.6520157       11.5659027    
   15.0000000       68.6520157       12.7905121    
   18.7500000       68.6520157       13.6928558    
   22.5000000       68.6520157       10.6889496    
   26.2500000       68.6520157       11.3315277    
   30.0000000       68.6520157       14.4389496    
   33.7500000       68.6520157       16.4467621    
   37.5000000       68.6520157       18.1674652    
   41.2500000       68.6520157       20.0170746    
   45.0000000       68.6520157       20.6479340    
   48.7500000       68.6520157       18.5522308    
   52.5000000       68.6520157       15.6323090    
   56.2500000       68.6520157       15.3862152    
   60.0000000       68.6520157       16.7319183    
   63.7500000       68.6520157       16.8237152    
   67.5000000       68.6520157       16.5170746    
   71.2500000       68.6520157       16.1967621    
   75.0000000       68.6520157       17.6127777    
   78.7500000       68.6520157       19.6928558    
   82.5000000       68.6520157       20.6362152    
   86.2500000       68.6520157       23.2807465    
   90.0000000       68.6520157       23.6576996    
   93.7500000       68.6520157       21.6967621    
   97.5000000       68.6520157       20.6010590    
   101.250000       68.6520157       21.1635590    
   105.000000       68.6520157       21.7534027    
   108.750000       68.6520157       18.6108246    
   112.500000       68.6520157       15.0698090    
   116.250000       68.6520157       14.2065277    
   120.000000       68.6520157       10.9116058    
   123.750000       68.6520157       6.93504333    
   127.500000       68.6520157       2.67332458    
   131.250000       68.6520157       2.32176208    
   135.000000       68.6520157       3.57371521    
   138.750000       68.6520157       3.63621521    
   142.500000       68.6520157      -1.71144104    
   146.250000       68.6520157      -3.82667542    
   150.000000       68.6520157      -4.93605042    
   153.750000       68.6520157      -3.49855042    
   157.500000       68.6520157     -0.799331665    
   161.250000       68.6520157      -6.75050354    
   165.000000       68.6520157      -8.92823792    
   168.750000       68.6520157      -6.53175354    
   172.500000       68.6520157      -4.00245667    
   176.250000       68.6520157      -3.06886292    
   180.000000       68.6520157      -1.95753479    
   183.750000       68.6520157     -0.350112915    
   187.500000       68.6520157       1.34129333    
   191.250000       68.6520157       2.97410583    
   195.000000       68.6520157       2.17137146    
   198.750000       68.6520157       3.21629333    
   202.500000       68.6520157       7.47215271    
   206.250000       68.6520157       8.30613708    
   210.000000       68.6520157       15.1948090    
   213.750000       68.6520157       21.6596527    
   217.500000       68.6520157       20.8041840    
   221.250000       68.6520157       8.04832458    
   225.000000       68.6520157       4.89598083    
   228.750000       68.6520157       5.16746521    
   232.500000       68.6520157       5.16355896    
   236.250000       68.6520157       8.15277100E-02
   240.000000       68.6520157      -1.34815979    
   243.750000       68.6520157      -6.97315979    
   247.500000       68.6520157      -6.74855042    
   251.250000       68.6520157      -10.6899567    
   255.000000       68.6520157      -15.7153473    
   258.750000       68.6520157      -14.8051910    
   262.500000       68.6520157      -13.7094879    
   266.250000       68.6520157      -12.7583160    
   270.000000       68.6520157      -11.2290192    
   273.750000       68.6520157      -9.46925354    
   277.500000       68.6520157      -7.19386292    
   281.250000       68.6520157      -4.79151917    
   285.000000       68.6520157      -3.51222229    
   288.750000       68.6520157      -4.71925354    
   292.500000       68.6520157      -7.07081604    
   296.250000       68.6520157      -10.8852692    
   300.000000       68.6520157      -18.0395660    
   303.750000       68.6520157      -17.8891754    
   307.500000       68.6520157      -21.1821442    
   311.250000       68.6520157      -17.8364410    
   315.000000       68.6520157      -15.0024567    
   318.750000       68.6520157      -15.8989410    
   322.500000       68.6520157      -13.5122223    
   326.250000       68.6520157      -13.0766754    
   330.000000       68.6520157      -11.2973785    
   333.750000       68.6520157      -12.3227692    
   337.500000       68.6520157      -13.9321442    
   341.250000       68.6520157      -14.7915192    
   345.000000       68.6520157      -15.3911285    
   348.750000       68.6520157      -13.1919098    
   352.500000       68.6520157      -11.2583160    
   356.250000       68.6520157      -8.61183167    
   360.000000       68.6520157      -1.17433167    
   0.00000000       72.3615875       4.66355896    
   3.75000000       72.3615875       6.17137146    
   7.50000000       72.3615875       8.08543396    
   11.2500000       72.3615875       9.58543396    
   15.0000000       72.3615875       6.89207458    
   18.7500000       72.3615875       10.1635590    
   22.5000000       72.3615875       10.2455902    
   26.2500000       72.3615875       7.51316833    
   30.0000000       72.3615875       6.65574646    
   33.7500000       72.3615875       5.44480896    
   37.5000000       72.3615875       3.79441833    
   41.2500000       72.3615875       4.05418396    
   45.0000000       72.3615875       4.83152771    
   48.7500000       72.3615875       6.21043396    
   52.5000000       72.3615875       6.57762146    
   56.2500000       72.3615875       8.09910583    
   60.0000000       72.3615875       8.59910583    
   63.7500000       72.3615875       10.3100433    
   67.5000000       72.3615875       11.6225433    
   71.2500000       72.3615875       11.0190277    
   75.0000000       72.3615875       13.8198090    
   78.7500000       72.3615875       16.8784027    
   82.5000000       72.3615875       12.9916840    
   86.2500000       72.3615875       9.21824646    
   90.0000000       72.3615875       7.78269958    
   93.7500000       72.3615875       5.96434021    
   97.5000000       72.3615875       3.75535583    
   101.250000       72.3615875       2.32566833    
   105.000000       72.3615875       1.08543396    
   108.750000       72.3615875     -0.566909790    
   112.500000       72.3615875      -1.31300354    
   116.250000       72.3615875      -1.49073792    
   120.000000       72.3615875      -3.73292542    
   123.750000       72.3615875      -4.58058167    
   127.500000       72.3615875      -3.55519104    
   131.250000       72.3615875      -1.81495667    
   135.000000       72.3615875     -0.980972290    
   138.750000       72.3615875      -3.23683167    
   142.500000       72.3615875      -5.77784729    
   146.250000       72.3615875      -4.35792542    
   150.000000       72.3615875      -2.65870667    
   153.750000       72.3615875      -5.25636292    
   157.500000       72.3615875      -9.08644104    
   161.250000       72.3615875      -6.77198792    
   165.000000       72.3615875      -5.63722229    
   168.750000       72.3615875      -7.02980042    
   172.500000       72.3615875      -7.90089417    
   176.250000       72.3615875      -5.01612854    
   180.000000       72.3615875      -3.68019104    
   183.750000       72.3615875      -3.35987854    
   187.500000       72.3615875      -2.67823792    
   191.250000       72.3615875      -4.67628479    
   195.000000       72.3615875      -6.44581604    
   198.750000       72.3615875      -6.51222229    
   202.500000       72.3615875      -5.89503479    
   206.250000       72.3615875      -4.52784729    
   210.000000       72.3615875      -4.81690979    
   213.750000       72.3615875      -3.69972229    
   217.500000       72.3615875     -0.953628540    
   221.250000       72.3615875       2.51512146    
   225.000000       72.3615875       4.64598083    
   228.750000       72.3615875       2.05418396    
   232.500000       72.3615875      -2.47511292    
   236.250000       72.3615875      -1.88722229    
   240.000000       72.3615875      -4.67628479    
   243.750000       72.3615875      -6.12159729    
   247.500000       72.3615875      -6.16261292    
   251.250000       72.3615875      -7.02003479    
   255.000000       72.3615875      -6.60597229    
   258.750000       72.3615875      -3.84230042    
   262.500000       72.3615875      -3.31300354    
   266.250000       72.3615875      -5.02198792    
   270.000000       72.3615875      -4.95167542    
   273.750000       72.3615875      -4.21144104    
   277.500000       72.3615875      -2.92433167    
   281.250000       72.3615875      -2.56300354    
   285.000000       72.3615875      -4.90870667    
   288.750000       72.3615875      -6.48878479    
   292.500000       72.3615875      -7.13526917    
   296.250000       72.3615875      -7.77198792    
   300.000000       72.3615875      -10.2173004    
   303.750000       72.3615875      -7.72901917    
   307.500000       72.3615875      -5.39698792    
   311.250000       72.3615875      -3.00636292    
   315.000000       72.3615875      0.423324585    
   318.750000       72.3615875       3.21043396    
   322.500000       72.3615875       6.73973083    
   326.250000       72.3615875       7.65379333    
   330.000000       72.3615875       6.82566833    
   333.750000       72.3615875       6.84519958    
   337.500000       72.3615875       5.94285583    
   341.250000       72.3615875       5.73777771    
   345.000000       72.3615875       5.89012146    
   348.750000       72.3615875       5.02684021    
   352.500000       72.3615875       4.48582458    
   356.250000       72.3615875       4.34324646    
   360.000000       72.3615875       4.66355896    
   0.00000000       76.0702438       10.0092621    
   3.75000000       76.0702438       9.12254333    
   7.50000000       76.0702438       7.30223083    
   11.2500000       76.0702438       4.88426208    
   15.0000000       76.0702438       3.16160583    
   18.7500000       76.0702438       2.30027771    
   22.5000000       76.0702438      -1.22901917    
   26.2500000       76.0702438      -1.81886292    
   30.0000000       76.0702438      -2.28956604    
   33.7500000       76.0702438      -3.57472229    
   37.5000000       76.0702438      -4.76808167    
   41.2500000       76.0702438      -5.05909729    
   45.0000000       76.0702438      -5.47120667    
   48.7500000       76.0702438      -5.09425354    
   52.5000000       76.0702438      -3.95558167    
   56.2500000       76.0702438      -2.30714417    
   60.0000000       76.0702438     -0.781753540    
   63.7500000       76.0702438       1.22410583    
   67.5000000       76.0702438       2.99754333    
   71.2500000       76.0702438      0.429183960    
   75.0000000       76.0702438      -2.17237854    
   78.7500000       76.0702438      -4.50831604    
   82.5000000       76.0702438      -7.40480042    
   86.2500000       76.0702438      -10.2446442    
   90.0000000       76.0702438      -12.4497223    
   93.7500000       76.0702438      -13.9926910    
   97.5000000       76.0702438      -14.1919098    
   101.250000       76.0702438      -13.3012848    
   105.000000       76.0702438      -13.1548004    
   108.750000       76.0702438      -14.8051910    
   112.500000       76.0702438      -15.6176910    
   116.250000       76.0702438      -14.1098785    
   120.000000       76.0702438      -12.6020660    
   123.750000       76.0702438      -12.3930817    
   127.500000       76.0702438      -13.2602692    
   131.250000       76.0702438      -13.6372223    
   135.000000       76.0702438      -12.1215973    
   138.750000       76.0702438      -9.41651917    
   142.500000       76.0702438      -6.11183167    
   146.250000       76.0702438      -3.73683167    
   150.000000       76.0702438      -3.48487854    
   153.750000       76.0702438       1.02098083    
   157.500000       76.0702438       6.31785583    
   161.250000       76.0702438       9.20652771    
   165.000000       76.0702438       9.75340271    
   168.750000       76.0702438       8.80418396    
   172.500000       76.0702438       4.97215271    
   176.250000       76.0702438      0.270980835    
   180.000000       76.0702438      -2.86573792    
   183.750000       76.0702438      -4.76222229    
   187.500000       76.0702438      -6.53761292    
   191.250000       76.0702438      -5.96534729    
   195.000000       76.0702438      -4.30909729    
   198.750000       76.0702438      -2.25440979    
   202.500000       76.0702438     -0.453628540    
   206.250000       76.0702438       1.32371521    
   210.000000       76.0702438       2.73777771    
   213.750000       76.0702438       1.70848083    
   217.500000       76.0702438      -1.24855042    
   221.250000       76.0702438      -1.54933167    
   225.000000       76.0702438      0.706527710    
   228.750000       76.0702438     -0.957534790    
   232.500000       76.0702438      -3.33839417    
   236.250000       76.0702438      -3.68995667    
   240.000000       76.0702438      -2.05128479    
   243.750000       76.0702438      -2.78472900E-02
   247.500000       76.0702438       1.71629333    
   251.250000       76.0702438      0.415512085    
   255.000000       76.0702438       3.09715271    
   258.750000       76.0702438       3.25926208    
   262.500000       76.0702438       2.22019958    
