   270.000000       42.6776047       259.277283    
   273.750000       42.6776047       261.160095    
   277.500000       42.6776047       268.465790    
   281.250000       42.6776047       270.423798    
   285.000000       42.6776047       267.602509    
   288.750000       42.6776047       265.528290    
   292.500000       42.6776047       262.859314    
   296.250000       42.6776047       259.186462    
   300.000000       42.6776047       258.249939    
   303.750000       42.6776047       254.384720    
   307.500000       42.6776047       250.610306    
   311.250000       42.6776047       252.577103    
   315.000000       42.6776047       258.091766    
   318.750000       42.6776047       266.031189    
   322.500000       42.6776047       270.470673    
   326.250000       42.6776047       270.191345    
   330.000000       42.6776047       268.703064    
   333.750000       42.6776047       268.732391    
   337.500000       42.6776047       268.081970    
   341.250000       42.6776047       267.116150    
   345.000000       42.6776047       255.993118    
   348.750000       42.6776047       258.184540    
   352.500000       42.6776047       257.690369    
   356.250000       42.6776047       257.198181    
   360.000000       42.6776047       258.804626    
   0.00000000       46.3885536       257.988220    
   3.75000000       46.3885536       261.429626    
   7.50000000       46.3885536       261.764587    
   11.2500000       46.3885536       262.403290    
   15.0000000       46.3885536       263.791931    
   18.7500000       46.3885536       263.147400    
   22.5000000       46.3885536       262.540009    
   26.2500000       46.3885536       260.912079    
   30.0000000       46.3885536       261.328064    
   33.7500000       46.3885536       259.969696    
   37.5000000       46.3885536       258.841766    
   41.2500000       46.3885536       257.317352    
   45.0000000       46.3885536       255.157181    
   48.7500000       46.3885536       253.104446    
   52.5000000       46.3885536       252.754837    
   56.2500000       46.3885536       253.443314    
   60.0000000       46.3885536       253.571243    
   63.7500000       46.3885536       254.856400    
   67.5000000       46.3885536       255.859329    
   71.2500000       46.3885536       256.110321    
   75.0000000       46.3885536       257.117126    
   78.7500000       46.3885536       257.807556    
   82.5000000       46.3885536       259.271454    
   86.2500000       46.3885536       260.968689    
   90.0000000       46.3885536       261.142548    
   93.7500000       46.3885536       259.988220    
   97.5000000       46.3885536       259.294891    
   101.250000       46.3885536       260.371033    
   105.000000       46.3885536       255.459915    
   108.750000       46.3885536       250.449173    
   112.500000       46.3885536       250.849564    
   116.250000       46.3885536       252.379837    
   120.000000       46.3885536       254.305618    
   123.750000       46.3885536       255.515579    
   127.500000       46.3885536       256.992126    
   131.250000       46.3885536       257.163025    
   135.000000       46.3885536       258.034119    
   138.750000       46.3885536       258.138641    
   142.500000       46.3885536       256.038025    
   146.250000       46.3885536       253.484329    
   150.000000       46.3885536       250.592728    
   153.750000       46.3885536       246.837845    
   157.500000       46.3885536       245.961868    
   161.250000       46.3885536       252.995071    
   165.000000       46.3885536       260.788025    
   168.750000       46.3885536       264.992126    
   172.500000       46.3885536       266.311462    
   176.250000       46.3885536       266.676727    
   180.000000       46.3885536       267.353485    
   183.750000       46.3885536       269.333954    
   187.500000       46.3885536       270.215790    
   191.250000       46.3885536       268.809540    
   195.000000       46.3885536       269.637665    
   198.750000       46.3885536       270.288025    
   202.500000       46.3885536       271.129852    
   206.250000       46.3885536       271.082977    
   210.000000       46.3885536       268.145477    
   213.750000       46.3885536       267.330048    
   217.500000       46.3885536       266.660095    
   221.250000       46.3885536       266.503845    
   225.000000       46.3885536       265.634735    
   228.750000       46.3885536       265.480408    
   232.500000       46.3885536       265.193329    
   236.250000       46.3885536       265.160095    
   240.000000       46.3885536       262.676727    
   243.750000       46.3885536       262.100525    
   247.500000       46.3885536       262.168915    
   251.250000       46.3885536       260.345673    
   255.000000       46.3885536       259.344696    
   258.750000       46.3885536       258.640564    
   262.500000       46.3885536       256.629852    
   266.250000       46.3885536       257.928650    
   270.000000       46.3885536       259.676727    
   273.750000       46.3885536       260.714783    
   277.500000       46.3885536       265.571259    
   281.250000       46.3885536       265.708954    
   285.000000       46.3885536       262.572235    
   288.750000       46.3885536       259.324158    
   292.500000       46.3885536       256.502869    
   296.250000       46.3885536       255.593704    
   300.000000       46.3885536       250.710892    
   303.750000       46.3885536       246.659134    
   307.500000       46.3885536       245.364212    
   311.250000       46.3885536       251.704056    
   315.000000       46.3885536       258.290985    
   318.750000       46.3885536       266.449158    
   322.500000       46.3885536       269.227509    
   326.250000       46.3885536       269.390564    
   330.000000       46.3885536       268.299744    
   333.750000       46.3885536       268.131775    
   337.500000       46.3885536       267.654266    
   341.250000       46.3885536       260.897400    
   345.000000       46.3885536       255.385696    
   348.750000       46.3885536       256.978485    
   352.500000       46.3885536       256.172821    
   356.250000       46.3885536       255.185501    
   360.000000       46.3885536       257.988220    
   0.00000000       50.0994530       258.080048    
   3.75000000       50.0994530       260.375946    
   7.50000000       50.0994530       261.920837    
   11.2500000       50.0994530       261.148376    
   15.0000000       50.0994530       261.113220    
   18.7500000       50.0994530       259.969696    
   22.5000000       50.0994530       260.105408    
   26.2500000       50.0994530       258.811462    
   30.0000000       50.0994530       257.331970    
   33.7500000       50.0994530       254.474564    
   37.5000000       50.0994530       249.489212    
   41.2500000       50.0994530       246.144485    
   45.0000000       50.0994530       244.049759    
   48.7500000       50.0994530       244.984329    
   52.5000000       50.0994530       244.516556    
   56.2500000       50.0994530       243.331009    
   60.0000000       50.0994530       244.882767    
   63.7500000       50.0994530       247.377884    
   67.5000000       50.0994530       250.866165    
   71.2500000       50.0994530       252.483353    
   75.0000000       50.0994530       254.291946    
   78.7500000       50.0994530       254.277298    
   82.5000000       50.0994530       253.593704    
   86.2500000       50.0994530       257.263641    
   90.0000000       50.0994530       260.307556    
   93.7500000       50.0994530       258.429626    
   97.5000000       50.0994530       258.657196    
   101.250000       50.0994530       260.688446    
   105.000000       50.0994530       259.916931    
   108.750000       50.0994530       257.777283    
   112.500000       50.0994530       256.231415    
   116.250000       50.0994530       256.163025    
   120.000000       50.0994530       257.259735    
   123.750000       50.0994530       257.620056    
   127.500000       50.0994530       257.936462    
   131.250000       50.0994530       257.288025    
   135.000000       50.0994530       255.505814    
   138.750000       50.0994530       254.500931    
   142.500000       50.0994530       251.867142    
   146.250000       50.0994530       249.795853    
   150.000000       50.0994530       247.215775    
   153.750000       50.0994530       245.467728    
   157.500000       50.0994530       245.812454    
   161.250000       50.0994530       247.611282    
   165.000000       50.0994530       252.153275    
   168.750000       50.0994530       257.270477    
   172.500000       50.0994530       258.811462    
   176.250000       50.0994530       261.269470    
   180.000000       50.0994530       262.701141    
   183.750000       50.0994530       265.247040    
   187.500000       50.0994530       267.297821    
   191.250000       50.0994530       270.165009    
   195.000000       50.0994530       270.912079    
   198.750000       50.0994530       269.144470    
   202.500000       50.0994530       267.122040    
   206.250000       50.0994530       267.885681    
   210.000000       50.0994530       266.541931    
   213.750000       50.0994530       264.829071    
   217.500000       50.0994530       264.084900    
   221.250000       50.0994530       263.173798    
   225.000000       50.0994530       263.970673    
   228.750000       50.0994530       263.602509    
   232.500000       50.0994530       257.705048    
   236.250000       50.0994530       257.445251    
   240.000000       50.0994530       262.111298    
   243.750000       50.0994530       259.606415    
   247.500000       50.0994530       263.982391    
   251.250000       50.0994530       262.242126    
   255.000000       50.0994530       259.681610    
   258.750000       50.0994530       257.576141    
   262.500000       50.0994530       258.306610    
   266.250000       50.0994530       256.227509    
   270.000000       50.0994530       256.827087    
   273.750000       50.0994530       256.850525    
   277.500000       50.0994530       256.343689    
   281.250000       50.0994530       255.191360    
   285.000000       50.0994530       253.067337    
   288.750000       50.0994530       252.904251    
   292.500000       50.0994530       252.936478    
   296.250000       50.0994530       249.986282    
   300.000000       50.0994530       247.811478    
   303.750000       50.0994530       247.703079    
   307.500000       50.0994530       249.378860    
   311.250000       50.0994530       254.235306    
   315.000000       50.0994530       260.636658    
   318.750000       50.0994530       267.167908    
   322.500000       50.0994530       269.245056    
   326.250000       50.0994530       268.292908    
   330.000000       50.0994530       267.030212    
   333.750000       50.0994530       267.498962    
   337.500000       50.0994530       265.948181    
   341.250000       50.0994530       256.681610    
   345.000000       50.0994530       254.846634    
   348.750000       50.0994530       255.213821    
   352.500000       50.0994530       255.902298    
   356.250000       50.0994530       255.456009    
   360.000000       50.0994530       258.080048    
   0.00000000       53.8102722       258.424744    
   3.75000000       53.8102722       259.848602    
   7.50000000       53.8102722       260.679626    
   11.2500000       53.8102722       261.663025    
   15.0000000       53.8102722       259.584900    
   18.7500000       53.8102722       258.803650    
   22.5000000       53.8102722       257.477509    
   26.2500000       53.8102722       254.147415    
   30.0000000       53.8102722       246.375931    
   33.7500000       53.8102722       246.714798    
   37.5000000       53.8102722       246.865189    
   41.2500000       53.8102722       248.156204    
   45.0000000       53.8102722       246.934525    
   48.7500000       53.8102722       246.081009    
   52.5000000       53.8102722       246.292923    
   56.2500000       53.8102722       246.456009    
   60.0000000       53.8102722       243.744095    
   63.7500000       53.8102722       244.478470    
   67.5000000       53.8102722       247.703079    
   71.2500000       53.8102722       251.094681    
   75.0000000       53.8102722       252.456985    
   78.7500000       53.8102722       251.129837    
   82.5000000       53.8102722       252.154251    
   86.2500000       53.8102722       255.918900    
   90.0000000       53.8102722       258.064423    
   93.7500000       53.8102722       257.222595    
   97.5000000       53.8102722       257.113220    
   101.250000       53.8102722       256.378845    
   105.000000       53.8102722       258.468689    
   108.750000       53.8102722       258.276306    
   112.500000       53.8102722       257.127869    
   116.250000       53.8102722       256.458954    
   120.000000       53.8102722       256.186462    
   123.750000       53.8102722       255.048782    
   127.500000       53.8102722       253.647415    
   131.250000       53.8102722       251.952103    
   135.000000       53.8102722       249.090775    
   138.750000       53.8102722       247.372025    
   142.500000       53.8102722       247.809525    
   146.250000       53.8102722       245.930618    
   150.000000       53.8102722       243.979446    
   153.750000       53.8102722       239.907181    
   157.500000       53.8102722       240.018509    
   161.250000       53.8102722       241.987259    
   165.000000       53.8102722       245.595657    
   168.750000       53.8102722       247.159134    
   172.500000       53.8102722       247.971634    
   176.250000       53.8102722       251.648392    
   180.000000       53.8102722       255.253860    
   183.750000       53.8102722       257.305634    
   187.500000       53.8102722       257.890564    
   191.250000       53.8102722       264.084900    
   195.000000       53.8102722       268.467712    
   198.750000       53.8102722       265.682556    
   202.500000       53.8102722       263.618134    
   206.250000       53.8102722       262.446259    
   210.000000       53.8102722       260.240204    
   213.750000       53.8102722       260.238220    
   217.500000       53.8102722       259.680634    
   221.250000       53.8102722       253.867142    
   225.000000       53.8102722       250.159134    
   228.750000       53.8102722       250.298782    
   232.500000       53.8102722       250.599564    
   236.250000       53.8102722       254.117142    
   240.000000       53.8102722       256.138641    
   243.750000       53.8102722       258.075165    
   247.500000       53.8102722       258.620056    
   251.250000       53.8102722       260.338806    
   255.000000       53.8102722       258.320251    
   258.750000       53.8102722       256.975525    
   262.500000       53.8102722       257.795837    
   266.250000       53.8102722       256.735321    
   270.000000       53.8102722       255.339798    
   273.750000       53.8102722       253.020462    
   277.500000       53.8102722       249.589798    
   281.250000       53.8102722       248.346634    
   285.000000       53.8102722       249.169876    
   288.750000       53.8102722       250.283157    
   292.500000       53.8102722       249.293900    
   296.250000       53.8102722       248.789993    
   300.000000       53.8102722       249.610306    
   303.750000       53.8102722       249.958939    
   307.500000       53.8102722       253.603470    
   311.250000       53.8102722       257.833954    
   315.000000       53.8102722       264.964783    
   318.750000       53.8102722       267.206970    
   322.500000       53.8102722       267.492126    
   326.250000       53.8102722       265.528290    
   330.000000       53.8102722       266.565369    
   333.750000       53.8102722       267.609314    
   337.500000       53.8102722       259.581970    
   341.250000       53.8102722       255.748978    
   345.000000       53.8102722       253.450150    
   348.750000       53.8102722       255.898392    
   352.500000       53.8102722       257.447235    
   356.250000       53.8102722       259.283173    
   360.000000       53.8102722       258.424744    
   0.00000000       57.5209885       260.952087    
   3.75000000       57.5209885       260.265564    
   7.50000000       57.5209885       260.738220    
   11.2500000       57.5209885       259.781189    
   15.0000000       57.5209885       258.518494    
   18.7500000       57.5209885       258.176727    
   22.5000000       57.5209885       256.350525    
   26.2500000       57.5209885       252.803665    
   30.0000000       57.5209885       250.871048    
   33.7500000       57.5209885       245.887650    
   37.5000000       57.5209885       243.932571    
   41.2500000       57.5209885       246.215775    
   45.0000000       57.5209885       248.658157    
   48.7500000       57.5209885       250.846634    
   52.5000000       57.5209885       250.105423    
   56.2500000       57.5209885       248.799759    
   60.0000000       57.5209885       248.424759    
   63.7500000       57.5209885       248.969681    
   67.5000000       57.5209885       249.692337    
   71.2500000       57.5209885       250.940384    
   75.0000000       57.5209885       251.977493    
   78.7500000       57.5209885       252.835892    
   82.5000000       57.5209885       255.686478    
   86.2500000       57.5209885       255.574173    
   90.0000000       57.5209885       255.820267    
   93.7500000       57.5209885       254.748978    
   97.5000000       57.5209885       253.771439    
   101.250000       57.5209885       253.963821    
   105.000000       57.5209885       253.917923    
   108.750000       57.5209885       254.207962    
   112.500000       57.5209885       253.961868    
   116.250000       57.5209885       253.484329    
   120.000000       57.5209885       251.866165    
   123.750000       57.5209885       249.341751    
   127.500000       57.5209885       245.949173    
   131.250000       57.5209885       245.278275    
   135.000000       57.5209885       244.049759    
   138.750000       57.5209885       244.892532    
   142.500000       57.5209885       241.828079    
   146.250000       57.5209885       239.777298    
   150.000000       57.5209885       237.959915    
   153.750000       57.5209885       238.483353    
   157.500000       57.5209885       239.495071    
   161.250000       57.5209885       239.324173    
   165.000000       57.5209885       241.878860    
   168.750000       57.5209885       243.463821    
   172.500000       57.5209885       242.063431    
   176.250000       57.5209885       242.332962    
   180.000000       57.5209885       243.809525    
   183.750000       57.5209885       243.536087    
   187.500000       57.5209885       246.958939    
   191.250000       57.5209885       252.430618    
   195.000000       57.5209885       255.649368    
   198.750000       57.5209885       256.148376    
   202.500000       57.5209885       256.459900    
   206.250000       57.5209885       257.995056    
   210.000000       57.5209885       256.701141    
   213.750000       57.5209885       251.212845    
   217.500000       57.5209885       250.070267    
   221.250000       57.5209885       248.146439    
   225.000000       57.5209885       248.537064    
   228.750000       57.5209885       248.730423    
   232.500000       57.5209885       249.697220    
   236.250000       57.5209885       253.407181    
   240.000000       57.5209885       255.656204    
   243.750000       57.5209885       255.778275    
   247.500000       57.5209885       255.517532    
   251.250000       57.5209885       256.267548    
   255.000000       57.5209885       257.072235    
   258.750000       57.5209885       256.874939    
   262.500000       57.5209885       255.218704    
   266.250000       57.5209885       253.935501    
   270.000000       57.5209885       252.039017    
   273.750000       57.5209885       249.365189    
   277.500000       57.5209885       248.099564    
   281.250000       57.5209885       248.494095    
   285.000000       57.5209885       248.486282    
   288.750000       57.5209885       248.918900    
   292.500000       57.5209885       251.967728    
   296.250000       57.5209885       252.901321    
   300.000000       57.5209885       256.908173    
   303.750000       57.5209885       259.797821    
   307.500000       57.5209885       261.974579    
   311.250000       57.5209885       265.149384    
   315.000000       57.5209885       265.884735    
   318.750000       57.5209885       265.846619    
   322.500000       57.5209885       264.819275    
   326.250000       57.5209885       265.227509    
   330.000000       57.5209885       266.987244    
   333.750000       57.5209885       264.348602    
   337.500000       57.5209885       254.259720    
   341.250000       57.5209885       252.380814    
   345.000000       57.5209885       250.608353    
   348.750000       57.5209885       254.664017    
   352.500000       57.5209885       256.978485    
   356.250000       57.5209885       259.952087    
   360.000000       57.5209885       260.952087    
   0.00000000       61.2315712       257.460876    
   3.75000000       61.2315712       258.108337    
   7.50000000       61.2315712       258.660095    
   11.2500000       61.2315712       258.301727    
   15.0000000       61.2315712       257.388641    
   18.7500000       61.2315712       256.637665    
   22.5000000       61.2315712       255.989212    
   26.2500000       61.2315712       251.487259    
   30.0000000       61.2315712       248.655228    
   33.7500000       61.2315712       249.027298    
   37.5000000       61.2315712       249.718704    
   41.2500000       61.2315712       250.177689    
   45.0000000       61.2315712       251.202103    
   48.7500000       61.2315712       251.565384    
   52.5000000       61.2315712       251.979446    
   56.2500000       61.2315712       251.812454    
   60.0000000       61.2315712       251.189407    
   63.7500000       61.2315712       250.341751    
   67.5000000       61.2315712       251.271439    
   71.2500000       61.2315712       252.821243    
   75.0000000       61.2315712       253.990189    
   78.7500000       61.2315712       255.400345    
   82.5000000       61.2315712       255.665970    
   86.2500000       61.2315712       254.474564    
   90.0000000       61.2315712       252.522415    
   93.7500000       61.2315712       251.573196    
   97.5000000       61.2315712       252.131790    
   101.250000       61.2315712       252.522415    
   105.000000       61.2315712       252.391556    
   108.750000       61.2315712       252.301712    
   112.500000       61.2315712       251.792923    
   116.250000       61.2315712       248.569290    
   120.000000       61.2315712       245.924759    
   123.750000       61.2315712       245.324173    
   127.500000       61.2315712       242.679642    
   131.250000       61.2315712       241.590775    
   135.000000       61.2315712       239.137650    
   138.750000       61.2315712       238.224564    
   142.500000       61.2315712       234.504837    
   146.250000       61.2315712       233.976517    
   150.000000       61.2315712       234.772415    
   153.750000       61.2315712       237.204056    
   157.500000       61.2315712       240.033157    
   161.250000       61.2315712       238.679642    
   165.000000       61.2315712       239.893509    
   168.750000       61.2315712       240.053665    
   172.500000       61.2315712       242.002884    
   176.250000       61.2315712       242.302689    
   180.000000       61.2315712       241.416946    
   183.750000       61.2315712       242.039017    
   187.500000       61.2315712       244.007767    
   191.250000       61.2315712       245.818314    
   195.000000       61.2315712       245.958939    
   198.750000       61.2315712       245.293900    
   202.500000       61.2315712       246.128860    
   206.250000       61.2315712       247.465775    
   210.000000       61.2315712       247.412064    
   213.750000       61.2315712       246.304642    
   217.500000       61.2315712       246.803665    
   221.250000       61.2315712       245.746048    
   225.000000       61.2315712       246.469681    
   228.750000       61.2315712       247.794876    
   232.500000       61.2315712       249.615189    
   236.250000       61.2315712       251.284134    
   240.000000       61.2315712       252.234329    
   243.750000       61.2315712       253.903275    
   247.500000       61.2315712       254.016556    
   251.250000       61.2315712       252.507767    
   255.000000       61.2315712       254.877884    
   258.750000       61.2315712       254.397415    
   262.500000       61.2315712       252.528275    
   266.250000       61.2315712       251.738235    
   270.000000       61.2315712       251.029251    
   273.750000       61.2315712       248.584915    
   277.500000       61.2315712       248.027298    
   281.250000       61.2315712       248.937454    
   285.000000       61.2315712       250.331985    
   288.750000       61.2315712       253.776321    
   292.500000       61.2315712       255.475540    
   296.250000       61.2315712       256.944275    
   300.000000       61.2315712       261.249939    
   303.750000       61.2315712       263.122040    
   307.500000       61.2315712       265.397400    
   311.250000       61.2315712       265.763641    
   315.000000       61.2315712       266.367126    
   318.750000       61.2315712       260.652283    
   322.500000       61.2315712       262.280212    
   326.250000       61.2315712       263.884735    
   330.000000       61.2315712       264.645477    
   333.750000       61.2315712       261.496033    
   337.500000       61.2315712       253.507767    
   341.250000       61.2315712       252.106400    
   345.000000       61.2315712       251.778275    
   348.750000       61.2315712       252.611282    
   352.500000       61.2315712       254.960892    
   356.250000       61.2315712       255.821243    
   360.000000       61.2315712       257.460876    
   0.00000000       64.9419479       255.664993    
   3.75000000       64.9419479       255.341751    
   7.50000000       64.9419479       256.665009    
   11.2500000       64.9419479       257.830994    
   15.0000000       64.9419479       257.263641    
   18.7500000       64.9419479       256.276306    
   22.5000000       64.9419479       255.167923    
   26.2500000       64.9419479       254.021439    
   30.0000000       64.9419479       252.916946    
   33.7500000       64.9419479       252.073196    
   37.5000000       64.9419479       251.793900    
   41.2500000       64.9419479       252.601517    
   45.0000000       64.9419479       253.414017    
   48.7500000       64.9419479       253.588821    
   52.5000000       64.9419479       253.169876    
   56.2500000       64.9419479       253.239212    
   60.0000000       64.9419479       253.044876    
   63.7500000       64.9419479       252.952103    
   67.5000000       64.9419479       253.106400    
   71.2500000       64.9419479       253.134720    
   75.0000000       64.9419479       253.072220    
   78.7500000       64.9419479       252.721634    
   82.5000000       64.9419479       252.458939    
   86.2500000       64.9419479       251.969681    
   90.0000000       64.9419479       250.603470    
   93.7500000       64.9419479       249.713821    
   97.5000000       64.9419479       247.742142    
   101.250000       64.9419479       245.893509    
   105.000000       64.9419479       244.975540    
   108.750000       64.9419479       244.678665    
   112.500000       64.9419479       244.570267    
   116.250000       64.9419479       241.782181    
   120.000000       64.9419479       240.418900    
   123.750000       64.9419479       239.270462    
   127.500000       64.9419479       238.306595    
   131.250000       64.9419479       236.963821    
   135.000000       64.9419479       235.542923    
   138.750000       64.9419479       233.947220    
   142.500000       64.9419479       230.994095    
   146.250000       64.9419479       229.770462    
   150.000000       64.9419479       230.816360    
   153.750000       64.9419479       233.823196    
   157.500000       64.9419479       236.152298    
   161.250000       64.9419479       237.439407    
   165.000000       64.9419479       238.976517    
   168.750000       64.9419479       240.730423    
   172.500000       64.9419479       242.389603    
   176.250000       64.9419479       241.890579    
   180.000000       64.9419479       240.791946    
   183.750000       64.9419479       240.742142    
   187.500000       64.9419479       241.850540    
   191.250000       64.9419479       242.124954    
   195.000000       64.9419479       242.338821    
   198.750000       64.9419479       243.900345    
   202.500000       64.9419479       244.210892    
   206.250000       64.9419479       244.564407    
   210.000000       64.9419479       244.890579    
   213.750000       64.9419479       244.254837    
   217.500000       64.9419479       244.102493    
   221.250000       64.9419479       243.441360    
   225.000000       64.9419479       242.520462    
   228.750000       64.9419479       243.094681    
   232.500000       64.9419479       243.783157    
   236.250000       64.9419479       245.577103    
   240.000000       64.9419479       246.905228    
   243.750000       64.9419479       248.652298    
   247.500000       64.9419479       249.374954    
   251.250000       64.9419479       250.249954    
   255.000000       64.9419479       252.147415    
   258.750000       64.9419479       253.678665    
   262.500000       64.9419479       252.883743    
   266.250000       64.9419479       250.716751    
   270.000000       64.9419479       250.540970    
   273.750000       64.9419479       248.560501    
   277.500000       64.9419479       248.097610    
   281.250000       64.9419479       251.187454    
   285.000000       64.9419479       252.747025    
   288.750000       64.9419479       253.767532    
   292.500000       64.9419479       255.358353    
   296.250000       64.9419479       257.147400    
   300.000000       64.9419479       256.963806    
   303.750000       64.9419479       262.319275    
   307.500000       64.9419479       262.561462    
   311.250000       64.9419479       262.333954    
   315.000000       64.9419479       264.151306    
   318.750000       64.9419479       259.635681    
   322.500000       64.9419479       260.176727    
   326.250000       64.9419479       261.330994    
   330.000000       64.9419479       261.182556    
   333.750000       64.9419479       258.947235    
   337.500000       64.9419479       255.211868    
   341.250000       64.9419479       251.519485    
   345.000000       64.9419479       251.986282    
   348.750000       64.9419479       253.206009    
   352.500000       64.9419479       253.230423    
   356.250000       64.9419479       253.414017    
   360.000000       64.9419479       255.664993    
   0.00000000       68.6520157       252.046829    
   3.75000000       68.6520157       251.824173    
   7.50000000       68.6520157       253.803665    
   11.2500000       68.6520157       254.989212    
   15.0000000       68.6520157       255.141556    
   18.7500000       68.6520157       255.337845    
   22.5000000       68.6520157       254.990189    
   26.2500000       68.6520157       254.017532    
   30.0000000       68.6520157       252.082962    
   33.7500000       68.6520157       249.892532    
   37.5000000       68.6520157       246.991165    
   41.2500000       68.6520157       245.703079    
   45.0000000       68.6520157       247.821243    
   48.7500000       68.6520157       249.355423    
   52.5000000       68.6520157       250.390579    
   56.2500000       68.6520157       250.086868    
   60.0000000       68.6520157       250.001907    
   63.7500000       68.6520157       250.114212    
   67.5000000       68.6520157       250.164993    
   71.2500000       68.6520157       249.884720    
   75.0000000       68.6520157       249.435501    
   78.7500000       68.6520157       249.027298    
   82.5000000       68.6520157       247.674759    
   86.2500000       68.6520157       246.025345    
   90.0000000       68.6520157       245.105423    
   93.7500000       68.6520157       244.107376    
   97.5000000       68.6520157       242.900345    
   101.250000       68.6520157       241.047806    
   105.000000       68.6520157       239.811478    
   108.750000       68.6520157       239.073196    
   112.500000       68.6520157       238.761673    
   116.250000       68.6520157       237.835892    
   120.000000       68.6520157       237.106400    
   123.750000       68.6520157       236.892532    
   127.500000       68.6520157       236.664993    
   131.250000       68.6520157       235.706009    
   135.000000       68.6520157       234.631790    
   138.750000       68.6520157       233.468704    
   142.500000       68.6520157       231.998001    
   146.250000       68.6520157       231.352493    
   150.000000       68.6520157       231.819290    
   153.750000       68.6520157       232.406204    
   157.500000       68.6520157       233.538040    
   161.250000       68.6520157       236.096634    
   165.000000       68.6520157       237.935501    
   168.750000       68.6520157       238.798782    
   172.500000       68.6520157       239.403275    
   176.250000       68.6520157       240.017532    
   180.000000       68.6520157       240.479446    
   183.750000       68.6520157       241.543900    
   187.500000       68.6520157       242.530228    
   191.250000       68.6520157       243.308548    
   195.000000       68.6520157       243.652298    
   198.750000       68.6520157       244.122025    
   202.500000       68.6520157       244.242142    
   206.250000       68.6520157       244.452103    
   210.000000       68.6520157       244.676712    
   213.750000       68.6520157       244.741165    
   217.500000       68.6520157       244.554642    
   221.250000       68.6520157       243.925735    
   225.000000       68.6520157       243.218704    
   228.750000       68.6520157       243.068314    
   232.500000       68.6520157       243.382767    
   236.250000       68.6520157       243.595657    
   240.000000       68.6520157       244.031204    
   243.750000       68.6520157       244.956985    
   247.500000       68.6520157       246.124954    
   251.250000       68.6520157       247.034134    
   255.000000       68.6520157       247.836868    
   258.750000       68.6520157       247.787064    
   262.500000       68.6520157       248.570267    
   266.250000       68.6520157       249.628860    
   270.000000       68.6520157       249.319290    
   273.750000       68.6520157       248.875931    
   277.500000       68.6520157       251.698196    
   281.250000       68.6520157       251.958939    
   285.000000       68.6520157       252.093704    
   288.750000       68.6520157       251.184525    
   292.500000       68.6520157       253.950150    
   296.250000       68.6520157       258.006775    
   300.000000       68.6520157       258.404266    
   303.750000       68.6520157       259.917908    
   307.500000       68.6520157       262.429626    
   311.250000       68.6520157       263.808533    
   315.000000       68.6520157       262.906189    
   318.750000       68.6520157       262.729431    
   322.500000       68.6520157       263.024384    
   326.250000       68.6520157       261.033173    
   330.000000       68.6520157       260.487244    
   333.750000       68.6520157       258.866150    
   337.500000       68.6520157       255.536087    
   341.250000       68.6520157       252.597610    
   345.000000       68.6520157       251.767532    
   348.750000       68.6520157       251.535110    
   352.500000       68.6520157       253.247025    
   356.250000       68.6520157       253.094681    
   360.000000       68.6520157       252.046829    
   0.00000000       72.3615875       251.537064    
   3.75000000       72.3615875       251.335892    
   7.50000000       72.3615875       251.007767    
   11.2500000       72.3615875       250.951126    
   15.0000000       72.3615875       250.865189    
   18.7500000       72.3615875       251.697220    
   22.5000000       72.3615875       252.439407    
   26.2500000       72.3615875       250.711868    
   30.0000000       72.3615875       248.579056    
   33.7500000       72.3615875       245.583939    
   37.5000000       72.3615875       244.661087    
   41.2500000       72.3615875       243.030228    
   45.0000000       72.3615875       240.964798    
   48.7500000       72.3615875       240.823196    
   52.5000000       72.3615875       241.358353    
   56.2500000       72.3615875       241.840775    
   60.0000000       72.3615875       242.565384    
   63.7500000       72.3615875       243.158157    
   67.5000000       72.3615875       243.488235    
   71.2500000       72.3615875       243.472610    
   75.0000000       72.3615875       243.410110    
   78.7500000       72.3615875       243.275345    
   82.5000000       72.3615875       242.915970    
   86.2500000       72.3615875       243.054642    
   90.0000000       72.3615875       243.304642    
   93.7500000       72.3615875       242.814407    
   97.5000000       72.3615875       241.988235    
   101.250000       72.3615875       241.042923    
   105.000000       72.3615875       240.028275    
   108.750000       72.3615875       239.142532    
   112.500000       72.3615875       238.628860    
   116.250000       72.3615875       238.423782    
   120.000000       72.3615875       238.367142    
   123.750000       72.3615875       238.297806    
   127.500000       72.3615875       238.062454    
   131.250000       72.3615875       237.898392    
   135.000000       72.3615875       237.528275    
   138.750000       72.3615875       236.715775    
   142.500000       72.3615875       235.042923    
   146.250000       72.3615875       233.463821    
   150.000000       72.3615875       232.602493    
   153.750000       72.3615875       234.210892    
   157.500000       72.3615875       235.600540    
   161.250000       72.3615875       236.383743    
   165.000000       72.3615875       236.964798    
   168.750000       72.3615875       237.955032    
   172.500000       72.3615875       238.588821    
   176.250000       72.3615875       238.781204    
   180.000000       72.3615875       238.959915    
   183.750000       72.3615875       238.944290    
   187.500000       72.3615875       238.900345    
   191.250000       72.3615875       239.326126    
   195.000000       72.3615875       240.654251    
   198.750000       72.3615875       241.601517    
   202.500000       72.3615875       241.524368    
   206.250000       72.3615875       240.998001    
   210.000000       72.3615875       240.946243    
   213.750000       72.3615875       240.944290    
   217.500000       72.3615875       241.014603    
   221.250000       72.3615875       241.176712    
   225.000000       72.3615875       241.448196    
