   11.2500000       5.56671333       299.676453    
   15.0000000       5.56671333       304.600281    
   18.7500000       5.56671333       303.344421    
   22.5000000       5.56671333       305.612000    
   26.2500000       5.56671333       303.639343    
   30.0000000       5.56671333       304.799500    
   33.7500000       5.56671333       304.309265    
   37.5000000       5.56671333       302.983093    
   41.2500000       5.56671333       301.852234    
   45.0000000       5.56671333       296.049500    
   48.7500000       5.56671333       297.141296    
   52.5000000       5.56671333       297.037781    
   56.2500000       5.56671333       297.725281    
   60.0000000       5.56671333       298.666687    
   63.7500000       5.56671333       297.600281    
   67.5000000       5.56671333       298.270203    
   71.2500000       5.56671333       298.951843    
   75.0000000       5.56671333       298.932312    
   78.7500000       5.56671333       298.840515    
   82.5000000       5.56671333       298.932312    
   86.2500000       5.56671333       298.168640    
   90.0000000       5.56671333       297.455750    
   93.7500000       5.56671333       298.192078    
   97.5000000       5.56671333       297.420593    
   101.250000       5.56671333       296.930359    
   105.000000       5.56671333       297.428406    
   108.750000       5.56671333       297.727234    
   112.500000       5.56671333       298.201843    
   116.250000       5.56671333       298.731140    
   120.000000       5.56671333       299.528015    
   123.750000       5.56671333       298.324890    
   127.500000       5.56671333       298.211609    
   131.250000       5.56671333       299.145203    
   135.000000       5.56671333       300.399109    
   138.750000       5.56671333       300.039734    
   142.500000       5.56671333       299.641296    
   146.250000       5.56671333       298.262390    
   150.000000       5.56671333       299.518250    
   153.750000       5.56671333       300.336609    
   157.500000       5.56671333       299.625671    
   161.250000       5.56671333       299.721375    
   165.000000       5.56671333       299.559265    
   168.750000       5.56671333       300.024109    
   172.500000       5.56671333       299.922546    
   176.250000       5.56671333       300.067078    
   180.000000       5.56671333       299.465515    
   183.750000       5.56671333       299.531921    
   187.500000       5.56671333       298.539734    
   191.250000       5.56671333       297.903015    
   195.000000       5.56671333       297.899109    
   198.750000       5.56671333       298.969421    
   202.500000       5.56671333       298.315125    
   206.250000       5.56671333       298.264343    
   210.000000       5.56671333       297.199890    
   213.750000       5.56671333       298.350281    
   217.500000       5.56671333       297.072937    
   221.250000       5.56671333       298.180359    
   225.000000       5.56671333       296.836609    
   228.750000       5.56671333       297.723328    
   232.500000       5.56671333       297.362000    
   236.250000       5.56671333       297.742859    
   240.000000       5.56671333       297.719421    
   243.750000       5.56671333       297.793640    
   247.500000       5.56671333       297.301453    
   251.250000       5.56671333       298.082703    
   255.000000       5.56671333       297.651062    
   258.750000       5.56671333       297.789734    
   262.500000       5.56671333       297.049500    
   266.250000       5.56671333       297.227234    
   270.000000       5.56671333       297.307312    
   273.750000       5.56671333       297.803406    
   277.500000       5.56671333       298.426453    
   281.250000       5.56671333       298.820984    
   285.000000       5.56671333       300.647156    
   288.750000       5.56671333       301.526062    
   292.500000       5.56671333       300.627625    
   296.250000       5.56671333       300.752625    
   300.000000       5.56671333       296.996765    
   303.750000       5.56671333       297.006531    
   307.500000       5.56671333       298.029968    
   311.250000       5.56671333       297.399109    
   315.000000       5.56671333       297.977234    
   318.750000       5.56671333       297.703796    
   322.500000       5.56671333       296.822937    
   326.250000       5.56671333       297.237000    
   330.000000       5.56671333       297.600281    
   333.750000       5.56671333       297.502625    
   337.500000       5.56671333       296.613953    
   341.250000       5.56671333       297.160828    
   345.000000       5.56671333       297.238953    
   348.750000       5.56671333       298.910828    
   352.500000       5.56671333       297.276062    
   356.250000       5.56671333       297.354187    
   360.000000       5.56671333       298.442078    
   0.00000000       9.27785301       302.356140    
   3.75000000       9.27785301       303.291687    
   7.50000000       9.27785301       303.194031    
   11.2500000       9.27785301       302.811218    
   15.0000000       9.27785301       300.586609    
   18.7500000       9.27785301       302.039734    
   22.5000000       9.27785301       305.463562    
   26.2500000       9.27785301       304.533875    
   30.0000000       9.27785301       306.695984    
   33.7500000       9.27785301       304.576843    
   37.5000000       9.27785301       301.906921    
   41.2500000       9.27785301       299.125671    
   45.0000000       9.27785301       296.172546    
   48.7500000       9.27785301       292.977234    
   52.5000000       9.27785301       297.240906    
   56.2500000       9.27785301       296.623718    
   60.0000000       9.27785301       297.953796    
   63.7500000       9.27785301       298.051453    
   67.5000000       9.27785301       297.760437    
   71.2500000       9.27785301       298.539734    
   75.0000000       9.27785301       298.295593    
   78.7500000       9.27785301       294.819031    
   82.5000000       9.27785301       298.869812    
   86.2500000       9.27785301       297.287781    
   90.0000000       9.27785301       298.531921    
   93.7500000       9.27785301       298.647156    
   97.5000000       9.27785301       298.588562    
   101.250000       9.27785301       298.430359    
   105.000000       9.27785301       296.758484    
   108.750000       9.27785301       297.238953    
   112.500000       9.27785301       298.680359    
   116.250000       9.27785301       298.815125    
   120.000000       9.27785301       299.453796    
   123.750000       9.27785301       298.354187    
   127.500000       9.27785301       299.035828    
   131.250000       9.27785301       298.965515    
   135.000000       9.27785301       299.737000    
   138.750000       9.27785301       300.035828    
   142.500000       9.27785301       299.654968    
   146.250000       9.27785301       298.863953    
   150.000000       9.27785301       299.328796    
   153.750000       9.27785301       298.942078    
   157.500000       9.27785301       299.371765    
   161.250000       9.27785301       298.684265    
   165.000000       9.27785301       298.951843    
   168.750000       9.27785301       299.403015    
   172.500000       9.27785301       299.225281    
   176.250000       9.27785301       299.258484    
   180.000000       9.27785301       298.244812    
   183.750000       9.27785301       298.020203    
   187.500000       9.27785301       298.260437    
   191.250000       9.27785301       297.344421    
   195.000000       9.27785301       297.801453    
   198.750000       9.27785301       298.711609    
   202.500000       9.27785301       297.934265    
   206.250000       9.27785301       297.184265    
   210.000000       9.27785301       296.701843    
   213.750000       9.27785301       296.051453    
   217.500000       9.27785301       296.633484    
   221.250000       9.27785301       296.488953    
   225.000000       9.27785301       297.440125    
   228.750000       9.27785301       298.225281    
   232.500000       9.27785301       297.531921    
   236.250000       9.27785301       298.772156    
   240.000000       9.27785301       297.619812    
   243.750000       9.27785301       298.235046    
   247.500000       9.27785301       298.272156    
   251.250000       9.27785301       298.799500    
   255.000000       9.27785301       298.787781    
   258.750000       9.27785301       298.336609    
   262.500000       9.27785301       298.201843    
   266.250000       9.27785301       298.168640    
   270.000000       9.27785301       297.465515    
   273.750000       9.27785301       298.637390    
   277.500000       9.27785301       297.264343    
   281.250000       9.27785301       298.082703    
   285.000000       9.27785301       301.170593    
   288.750000       9.27785301       297.959656    
   292.500000       9.27785301       304.080750    
   296.250000       9.27785301       298.690125    
   300.000000       9.27785301       297.965515    
   303.750000       9.27785301       298.170593    
   307.500000       9.27785301       298.164734    
   311.250000       9.27785301       298.522156    
   315.000000       9.27785301       298.113953    
   318.750000       9.27785301       297.561218    
   322.500000       9.27785301       297.604187    
   326.250000       9.27785301       297.498718    
   330.000000       9.27785301       297.283875    
   333.750000       9.27785301       297.010437    
   337.500000       9.27785301       297.627625    
   341.250000       9.27785301       297.865906    
   345.000000       9.27785301       298.387390    
   348.750000       9.27785301       298.274109    
   352.500000       9.27785301       299.899109    
   356.250000       9.27785301       301.453796    
   360.000000       9.27785301       302.356140    
   0.00000000       12.9889879       302.949890    
   3.75000000       12.9889879       302.182312    
   7.50000000       12.9889879       299.010437    
   11.2500000       12.9889879       296.541687    
   15.0000000       12.9889879       296.317078    
   18.7500000       12.9889879       298.428406    
   22.5000000       12.9889879       300.871765    
   26.2500000       12.9889879       298.709656    
   30.0000000       12.9889879       299.633484    
   33.7500000       12.9889879       301.578796    
   37.5000000       12.9889879       302.344421    
   41.2500000       12.9889879       296.842468    
   45.0000000       12.9889879       295.733093    
   48.7500000       12.9889879       295.793640    
   52.5000000       12.9889879       295.615906    
   56.2500000       12.9889879       295.705750    
   60.0000000       12.9889879       296.688171    
   63.7500000       12.9889879       297.121765    
   67.5000000       12.9889879       298.346375    
   71.2500000       12.9889879       298.160828    
   75.0000000       12.9889879       295.903015    
   78.7500000       12.9889879       293.785828    
   82.5000000       12.9889879       298.115906    
   86.2500000       12.9889879       297.424500    
   90.0000000       12.9889879       298.803406    
   93.7500000       12.9889879       299.059265    
   97.5000000       12.9889879       299.348328    
   101.250000       12.9889879       296.535828    
   105.000000       12.9889879       297.260437    
   108.750000       12.9889879       296.545593    
   112.500000       12.9889879       297.334656    
   116.250000       12.9889879       297.608093    
   120.000000       12.9889879       299.057312    
   123.750000       12.9889879       297.625671    
   127.500000       12.9889879       298.680359    
   131.250000       12.9889879       298.580750    
   135.000000       12.9889879       298.557312    
   138.750000       12.9889879       298.442078    
   142.500000       12.9889879       299.020203    
   146.250000       12.9889879       298.346375    
   150.000000       12.9889879       298.932312    
   153.750000       12.9889879       298.283875    
   157.500000       12.9889879       297.985046    
   161.250000       12.9889879       298.209656    
   165.000000       12.9889879       298.153015    
   168.750000       12.9889879       297.619812    
   172.500000       12.9889879       298.627625    
   176.250000       12.9889879       298.307312    
   180.000000       12.9889879       299.147156    
   183.750000       12.9889879       297.713562    
   187.500000       12.9889879       296.904968    
   191.250000       12.9889879       297.344421    
   195.000000       12.9889879       297.584656    
   198.750000       12.9889879       297.422546    
   202.500000       12.9889879       296.879578    
   206.250000       12.9889879       296.621765    
   210.000000       12.9889879       296.516296    
   213.750000       12.9889879       296.487000    
   217.500000       12.9889879       296.522156    
   221.250000       12.9889879       295.147156    
   225.000000       12.9889879       295.924500    
   228.750000       12.9889879       296.664734    
   232.500000       12.9889879       296.947937    
   236.250000       12.9889879       296.682312    
   240.000000       12.9889879       297.479187    
   243.750000       12.9889879       298.035828    
   247.500000       12.9889879       298.633484    
   251.250000       12.9889879       299.408875    
   255.000000       12.9889879       299.330750    
   258.750000       12.9889879       299.715515    
   262.500000       12.9889879       298.834656    
   266.250000       12.9889879       299.110046    
   270.000000       12.9889879       298.848328    
   273.750000       12.9889879       301.237000    
   277.500000       12.9889879       298.637390    
   281.250000       12.9889879       298.408875    
   285.000000       12.9889879       297.832703    
   288.750000       12.9889879       297.469421    
   292.500000       12.9889879       297.549500    
   296.250000       12.9889879       297.799500    
   300.000000       12.9889879       297.647156    
   303.750000       12.9889879       297.352234    
   307.500000       12.9889879       297.315125    
   311.250000       12.9889879       297.592468    
   315.000000       12.9889879       297.393250    
   318.750000       12.9889879       296.690125    
   322.500000       12.9889879       296.250671    
   326.250000       12.9889879       295.947937    
   330.000000       12.9889879       295.910828    
   333.750000       12.9889879       295.342468    
   337.500000       12.9889879       295.512390    
   341.250000       12.9889879       296.440125    
   345.000000       12.9889879       297.967468    
   348.750000       12.9889879       299.682312    
   352.500000       12.9889879       301.297546    
   356.250000       12.9889879       304.240906    
   360.000000       12.9889879       302.949890    
   0.00000000       16.7001171       303.377625    
   3.75000000       16.7001171       302.535828    
   7.50000000       16.7001171       296.481140    
   11.2500000       16.7001171       295.838562    
   15.0000000       16.7001171       297.307312    
   18.7500000       16.7001171       296.149109    
   22.5000000       16.7001171       297.889343    
   26.2500000       16.7001171       297.348328    
   30.0000000       16.7001171       299.049500    
   33.7500000       16.7001171       298.760437    
   37.5000000       16.7001171       298.338562    
   41.2500000       16.7001171       298.100281    
   45.0000000       16.7001171       291.322937    
   48.7500000       16.7001171       288.244812    
   52.5000000       16.7001171       291.617859    
   56.2500000       16.7001171       295.434265    
   60.0000000       16.7001171       296.074890    
   63.7500000       16.7001171       295.885437    
   67.5000000       16.7001171       297.813171    
   71.2500000       16.7001171       298.408875    
   75.0000000       16.7001171       294.965515    
   78.7500000       16.7001171       294.979187    
   82.5000000       16.7001171       296.115906    
   86.2500000       16.7001171       296.385437    
   90.0000000       16.7001171       296.252625    
   93.7500000       16.7001171       297.410828    
   97.5000000       16.7001171       295.928406    
   101.250000       16.7001171       295.184265    
   105.000000       16.7001171       293.979187    
   108.750000       16.7001171       295.924500    
   112.500000       16.7001171       295.815125    
   116.250000       16.7001171       295.651062    
   120.000000       16.7001171       297.440125    
   123.750000       16.7001171       296.127625    
   127.500000       16.7001171       296.930359    
   131.250000       16.7001171       297.088562    
   135.000000       16.7001171       297.213562    
   138.750000       16.7001171       297.434265    
   142.500000       16.7001171       297.963562    
   146.250000       16.7001171       298.344421    
   150.000000       16.7001171       298.026062    
   153.750000       16.7001171       297.690125    
   157.500000       16.7001171       296.871765    
   161.250000       16.7001171       297.772156    
   165.000000       16.7001171       297.873718    
   168.750000       16.7001171       298.473328    
   172.500000       16.7001171       298.442078    
   176.250000       16.7001171       298.057312    
   180.000000       16.7001171       296.965515    
   183.750000       16.7001171       297.633484    
   187.500000       16.7001171       297.473328    
   191.250000       16.7001171       296.442078    
   195.000000       16.7001171       296.379578    
   198.750000       16.7001171       296.176453    
   202.500000       16.7001171       296.076843    
   206.250000       16.7001171       294.528015    
   210.000000       16.7001171       294.475281    
   213.750000       16.7001171       294.610046    
   217.500000       16.7001171       294.416687    
   221.250000       16.7001171       294.112000    
   225.000000       16.7001171       293.719421    
   228.750000       16.7001171       294.379578    
   232.500000       16.7001171       295.383484    
   236.250000       16.7001171       295.328796    
   240.000000       16.7001171       295.783875    
   243.750000       16.7001171       297.354187    
   247.500000       16.7001171       297.854187    
   251.250000       16.7001171       297.961609    
   255.000000       16.7001171       298.945984    
   258.750000       16.7001171       299.873718    
   262.500000       16.7001171       300.190125    
   266.250000       16.7001171       298.770203    
   270.000000       16.7001171       300.151062    
   273.750000       16.7001171       298.297546    
   277.500000       16.7001171       298.164734    
   281.250000       16.7001171       298.322937    
   285.000000       16.7001171       297.651062    
   288.750000       16.7001171       297.471375    
   292.500000       16.7001171       297.645203    
   296.250000       16.7001171       297.320984    
   300.000000       16.7001171       297.393250    
   303.750000       16.7001171       297.000671    
   307.500000       16.7001171       296.879578    
   311.250000       16.7001171       296.922546    
   315.000000       16.7001171       296.666687    
   318.750000       16.7001171       295.871765    
   322.500000       16.7001171       295.981140    
   326.250000       16.7001171       295.397156    
   330.000000       16.7001171       294.100281    
   333.750000       16.7001171       294.143250    
   337.500000       16.7001171       293.154968    
   341.250000       16.7001171       292.977234    
   345.000000       16.7001171       293.477234    
   348.750000       16.7001171       294.076843    
   352.500000       16.7001171       295.041687    
   356.250000       16.7001171       295.424500    
   360.000000       16.7001171       303.377625    
   0.00000000       20.4112377       295.143250    
   3.75000000       20.4112377       299.287781    
   7.50000000       20.4112377       299.365906    
   11.2500000       20.4112377       296.408875    
   15.0000000       20.4112377       297.551453    
   18.7500000       20.4112377       295.787781    
   22.5000000       20.4112377       294.908875    
   26.2500000       20.4112377       293.305359    
   30.0000000       20.4112377       294.895203    
   33.7500000       20.4112377       297.535828    
   37.5000000       20.4112377       297.194031    
   41.2500000       20.4112377       297.145203    
   45.0000000       20.4112377       289.016296    
   48.7500000       20.4112377       289.502625    
   52.5000000       20.4112377       287.992859    
   56.2500000       20.4112377       289.629578    
   60.0000000       20.4112377       294.612000    
   63.7500000       20.4112377       295.680359    
   67.5000000       20.4112377       296.403015    
   71.2500000       20.4112377       297.416687    
   75.0000000       20.4112377       296.526062    
   78.7500000       20.4112377       292.225281    
   82.5000000       20.4112377       294.709656    
   86.2500000       20.4112377       293.061218    
   90.0000000       20.4112377       294.639343    
   93.7500000       20.4112377       293.549500    
   97.5000000       20.4112377       295.705750    
   101.250000       20.4112377       294.168640    
   105.000000       20.4112377       291.451843    
   108.750000       20.4112377       291.278015    
   112.500000       20.4112377       291.147156    
   116.250000       20.4112377       291.899109    
   120.000000       20.4112377       293.297546    
   123.750000       20.4112377       293.057312    
   127.500000       20.4112377       292.631531    
   131.250000       20.4112377       293.287781    
   135.000000       20.4112377       293.957703    
   138.750000       20.4112377       295.014343    
   142.500000       20.4112377       295.740906    
   146.250000       20.4112377       296.094421    
   150.000000       20.4112377       297.487000    
   153.750000       20.4112377       297.537781    
   157.500000       20.4112377       297.223328    
   161.250000       20.4112377       296.990906    
   165.000000       20.4112377       297.160828    
   168.750000       20.4112377       297.352234    
   172.500000       20.4112377       297.336609    
   176.250000       20.4112377       297.307312    
   180.000000       20.4112377       296.514343    
   183.750000       20.4112377       296.018250    
   187.500000       20.4112377       295.514343    
   191.250000       20.4112377       296.014343    
   195.000000       20.4112377       295.567078    
   198.750000       20.4112377       294.145203    
   202.500000       20.4112377       294.551453    
   206.250000       20.4112377       294.070984    
   210.000000       20.4112377       293.371765    
   213.750000       20.4112377       292.787781    
   217.500000       20.4112377       292.285828    
   221.250000       20.4112377       292.574890    
   225.000000       20.4112377       293.199890    
   228.750000       20.4112377       293.322937    
   232.500000       20.4112377       293.424500    
   236.250000       20.4112377       293.061218    
   240.000000       20.4112377       292.492859    
   243.750000       20.4112377       292.776062    
   247.500000       20.4112377       294.346375    
   251.250000       20.4112377       295.350281    
   255.000000       20.4112377       302.147156    
   258.750000       20.4112377       307.100281    
   262.500000       20.4112377       300.305359    
   266.250000       20.4112377       296.969421    
   270.000000       20.4112377       301.012390    
   273.750000       20.4112377       298.330750    
   277.500000       20.4112377       298.086609    
   281.250000       20.4112377       297.731140    
   285.000000       20.4112377       296.192078    
   288.750000       20.4112377       296.651062    
   292.500000       20.4112377       296.262390    
   296.250000       20.4112377       296.289734    
   300.000000       20.4112377       295.608093    
   303.750000       20.4112377       295.725281    
   307.500000       20.4112377       296.633484    
   311.250000       20.4112377       296.010437    
   315.000000       20.4112377       294.820984    
   318.750000       20.4112377       295.420593    
   322.500000       20.4112377       294.467468    
   326.250000       20.4112377       294.678406    
   330.000000       20.4112377       294.057312    
   333.750000       20.4112377       292.438171    
   337.500000       20.4112377       292.258484    
   341.250000       20.4112377       290.295593    
   345.000000       20.4112377       288.207703    
   348.750000       20.4112377       289.953796    
   352.500000       20.4112377       290.047546    
   356.250000       20.4112377       291.891296    
   360.000000       20.4112377       295.143250    
   0.00000000       24.1223469       290.231140    
   3.75000000       24.1223469       293.842468    
   7.50000000       24.1223469       294.795593    
   11.2500000       24.1223469       292.910828    
   15.0000000       24.1223469       293.016296    
   18.7500000       24.1223469       293.129578    
   22.5000000       24.1223469       293.985046    
   26.2500000       24.1223469       293.619812    
   30.0000000       24.1223469       293.565125    
   33.7500000       24.1223469       295.170593    
   37.5000000       24.1223469       297.539734    
   41.2500000       24.1223469       290.608093    
   45.0000000       24.1223469       291.416687    
   48.7500000       24.1223469       288.707703    
   52.5000000       24.1223469       291.053406    
   56.2500000       24.1223469       292.418640    
   60.0000000       24.1223469       294.006531    
   63.7500000       24.1223469       295.344421    
   67.5000000       24.1223469       291.569031    
   71.2500000       24.1223469       295.145203    
   75.0000000       24.1223469       293.627625    
   78.7500000       24.1223469       293.666687    
   82.5000000       24.1223469       292.910828    
   86.2500000       24.1223469       291.778015    
   90.0000000       24.1223469       291.072937    
   93.7500000       24.1223469       294.365906    
   97.5000000       24.1223469       294.408875    
   101.250000       24.1223469       293.524109    
   105.000000       24.1223469       290.276062    
   108.750000       24.1223469       284.344421    
   112.500000       24.1223469       283.365906    
   116.250000       24.1223469       284.904968    
   120.000000       24.1223469       287.625671    
   123.750000       24.1223469       289.135437    
   127.500000       24.1223469       289.524109    
   131.250000       24.1223469       289.498718    
   135.000000       24.1223469       290.403015    
   138.750000       24.1223469       292.039734    
   142.500000       24.1223469       292.682312    
   146.250000       24.1223469       294.543640    
   150.000000       24.1223469       296.582703    
   153.750000       24.1223469       296.643250    
   157.500000       24.1223469       296.707703    
   161.250000       24.1223469       296.504578    
   165.000000       24.1223469       296.227234    
   168.750000       24.1223469       296.194031    
   172.500000       24.1223469       296.061218    
   176.250000       24.1223469       296.018250    
   180.000000       24.1223469       295.533875    
   183.750000       24.1223469       295.416687    
   187.500000       24.1223469       294.735046    
   191.250000       24.1223469       294.149109    
   195.000000       24.1223469       293.434265    
   198.750000       24.1223469       293.852234    
   202.500000       24.1223469       291.498718    
   206.250000       24.1223469       290.811218    
   210.000000       24.1223469       290.754578    
   213.750000       24.1223469       291.199890    
   217.500000       24.1223469       289.209656    
   221.250000       24.1223469       290.490906    
   225.000000       24.1223469       289.084656    
   228.750000       24.1223469       290.326843    
   232.500000       24.1223469       289.090515    
   236.250000       24.1223469       288.817078    
   240.000000       24.1223469       288.197937    
   243.750000       24.1223469       287.992859    
   247.500000       24.1223469       289.889343    
   251.250000       24.1223469       292.207703    
   255.000000       24.1223469       297.863953    
   258.750000       24.1223469       306.836609    
   262.500000       24.1223469       295.799500    
   266.250000       24.1223469       297.244812    
   270.000000       24.1223469       297.028015    
   273.750000       24.1223469       297.258484    
   277.500000       24.1223469       296.449890    
   281.250000       24.1223469       295.326843    
   285.000000       24.1223469       295.086609    
   288.750000       24.1223469       295.733093    
   292.500000       24.1223469       296.426453    
   296.250000       24.1223469       296.656921    
   300.000000       24.1223469       296.522156    
   303.750000       24.1223469       296.635437    
   307.500000       24.1223469       295.215515    
   311.250000       24.1223469       293.492859    
   315.000000       24.1223469       295.514343    
   318.750000       24.1223469       293.578796    
   322.500000       24.1223469       293.836609    
   326.250000       24.1223469       293.543640    
   330.000000       24.1223469       292.676453    
   333.750000       24.1223469       292.395203    
   337.500000       24.1223469       291.237000    
   341.250000       24.1223469       291.133484    
   345.000000       24.1223469       289.748718    
   348.750000       24.1223469       289.717468    
   352.500000       24.1223469       288.977234    
   356.250000       24.1223469       288.752625    
   360.000000       24.1223469       290.231140    
   0.00000000       27.8334446       287.920593    
   3.75000000       27.8334446       290.070984    
   7.50000000       27.8334446       293.522156    
   11.2500000       27.8334446       291.168640    
   15.0000000       27.8334446       289.701843    
   18.7500000       27.8334446       289.987000    
   22.5000000       27.8334446       282.711609    
   26.2500000       27.8334446       281.834656    
   30.0000000       27.8334446       284.067078    
   33.7500000       27.8334446       292.770203    
   37.5000000       27.8334446       295.674500    
   41.2500000       27.8334446       293.324890    
   45.0000000       27.8334446       288.920593    
   48.7500000       27.8334446       287.891296    
   52.5000000       27.8334446       290.619812    
   56.2500000       27.8334446       291.037781    
   60.0000000       27.8334446       291.860046    
   63.7500000       27.8334446       291.570984    
   67.5000000       27.8334446       291.037781    
   71.2500000       27.8334446       287.922546    
   75.0000000       27.8334446       289.953796    
   78.7500000       27.8334446       287.026062    
   82.5000000       27.8334446       290.973328    
   86.2500000       27.8334446       297.192078    
   90.0000000       27.8334446       297.240906    
   93.7500000       27.8334446       293.092468    
   97.5000000       27.8334446       293.619812    
   101.250000       27.8334446       294.524109    
   105.000000       27.8334446       284.317078    
   108.750000       27.8334446       276.953796    
   112.500000       27.8334446       274.260437    
   116.250000       27.8334446       276.006531    
   120.000000       27.8334446       275.444031    
   123.750000       27.8334446       282.945984    
   127.500000       27.8334446       285.383484    
   131.250000       27.8334446       285.391296    
   135.000000       27.8334446       285.957703    
   138.750000       27.8334446       286.375671    
   142.500000       27.8334446       288.676453    
   146.250000       27.8334446       290.217468    
   150.000000       27.8334446       293.149109    
   153.750000       27.8334446       294.377625    
   157.500000       27.8334446       294.961609    
   161.250000       27.8334446       295.733093    
   165.000000       27.8334446       295.233093    
   168.750000       27.8334446       294.274109    
   172.500000       27.8334446       294.672546    
   176.250000       27.8334446       294.096375    
   180.000000       27.8334446       293.242859    
   183.750000       27.8334446       293.580750    
   187.500000       27.8334446       292.379578    
   191.250000       27.8334446       292.526062    
   195.000000       27.8334446       292.070984    
   198.750000       27.8334446       290.178406    
   202.500000       27.8334446       289.811218    
   206.250000       27.8334446       289.320984    
   210.000000       27.8334446       289.865906    
   213.750000       27.8334446       288.020203    
   217.500000       27.8334446       288.477234    
   221.250000       27.8334446       287.631531    
   225.000000       27.8334446       288.682312    
   228.750000       27.8334446       288.045593    
   232.500000       27.8334446       286.604187    
   236.250000       27.8334446       285.838562    
   240.000000       27.8334446       285.350281    
   243.750000       27.8334446       286.586609    
   247.500000       27.8334446       287.328796    
   251.250000       27.8334446       294.912781    
   255.000000       27.8334446       297.262390    
   258.750000       27.8334446       297.141296    
   262.500000       27.8334446       298.248718    
   266.250000       27.8334446       296.805359    
   270.000000       27.8334446       296.178406    
   273.750000       27.8334446       295.621765    
   277.500000       27.8334446       294.268250    
   281.250000       27.8334446       294.834656    
   285.000000       27.8334446       295.207703    
   288.750000       27.8334446       295.533875    
   292.500000       27.8334446       293.471375    
   296.250000       27.8334446       293.561218    
   300.000000       27.8334446       292.906921    
   303.750000       27.8334446       292.738953    
   307.500000       27.8334446       292.022156    
   311.250000       27.8334446       292.926453    
   315.000000       27.8334446       293.346375    
   318.750000       27.8334446       293.703796    
   322.500000       27.8334446       293.135437    
   326.250000       27.8334446       292.451843    
   330.000000       27.8334446       291.252625    
   333.750000       27.8334446       290.283875    
   337.500000       27.8334446       289.617859    
   341.250000       27.8334446       289.576843    
   345.000000       27.8334446       288.996765    
   348.750000       27.8334446       286.531921    
   352.500000       27.8334446       284.979187    
   356.250000       27.8334446       288.703796    
   360.000000       27.8334446       287.920593    
   0.00000000       31.5445251       286.227234    
   3.75000000       31.5445251       286.453796    
   7.50000000       31.5445251       288.362000    
   11.2500000       31.5445251       288.176453    
   15.0000000       31.5445251       286.295593    
   18.7500000       31.5445251       289.653015    
   22.5000000       31.5445251       282.219421    
   26.2500000       31.5445251       285.547546    
   30.0000000       31.5445251       288.379578    
   33.7500000       31.5445251       288.672546    
   37.5000000       31.5445251       288.529968    
   41.2500000       31.5445251       287.004578    
   45.0000000       31.5445251       284.926453    
   48.7500000       31.5445251       284.840515    
   52.5000000       31.5445251       293.076843    
   56.2500000       31.5445251       292.748718    
   60.0000000       31.5445251       289.188171    
   63.7500000       31.5445251       287.828796    
   67.5000000       31.5445251       290.965515    
   71.2500000       31.5445251       288.242859    
   75.0000000       31.5445251       288.121765    
   78.7500000       31.5445251       291.092468    
   82.5000000       31.5445251       291.483093    
   86.2500000       31.5445251       294.699890    
   90.0000000       31.5445251       295.320984    
   93.7500000       31.5445251       290.057312    
   97.5000000       31.5445251       287.498718    
   101.250000       31.5445251       286.987000    
   105.000000       31.5445251       281.375671    
   108.750000       31.5445251       281.328796    
   112.500000       31.5445251       268.488953    
   116.250000       31.5445251       270.315125    
   120.000000       31.5445251       271.217468    
   123.750000       31.5445251       278.487000    
   127.500000       31.5445251       280.498718    
   131.250000       31.5445251       278.680359    
   135.000000       31.5445251       280.422546    
   138.750000       31.5445251       281.110046    
   142.500000       31.5445251       282.367859    
   146.250000       31.5445251       284.504578    
   150.000000       31.5445251       288.061218    
   153.750000       31.5445251       291.389343    
   157.500000       31.5445251       293.137390    
   161.250000       31.5445251       293.463562    
   165.000000       31.5445251       293.637390    
   168.750000       31.5445251       293.969421    
   172.500000       31.5445251       292.969421    
   176.250000       31.5445251       292.840515    
   180.000000       31.5445251       291.795593    
   183.750000       31.5445251       291.537781    
   187.500000       31.5445251       291.049500    
   191.250000       31.5445251       289.969421    
   195.000000       31.5445251       287.809265    
   198.750000       31.5445251       287.852234    
   202.500000       31.5445251       286.910828    
   206.250000       31.5445251       287.701843    
   210.000000       31.5445251       287.992859    
   213.750000       31.5445251       286.237000    
   217.500000       31.5445251       287.108093    
   221.250000       31.5445251       287.145203    
   225.000000       31.5445251       288.227234    
   228.750000       31.5445251       287.069031    
   232.500000       31.5445251       284.762390    
   236.250000       31.5445251       283.211609    
   240.000000       31.5445251       284.502625    
   243.750000       31.5445251       287.951843    
   247.500000       31.5445251       285.215515    
   251.250000       31.5445251       287.203796    
   255.000000       31.5445251       287.559265    
   258.750000       31.5445251       290.746765    
   262.500000       31.5445251       294.547546    
   266.250000       31.5445251       294.990906    
   270.000000       31.5445251       296.442078    
   273.750000       31.5445251       294.293640    
   277.500000       31.5445251       294.596375    
   281.250000       31.5445251       295.069031    
   285.000000       31.5445251       294.695984    
   288.750000       31.5445251       293.108093    
   292.500000       31.5445251       290.877625    
   296.250000       31.5445251       290.147156    
   300.000000       31.5445251       290.252625    
   303.750000       31.5445251       289.467468    
   307.500000       31.5445251       289.805359    
   311.250000       31.5445251       289.979187    
   315.000000       31.5445251       291.008484    
   318.750000       31.5445251       292.250671    
   322.500000       31.5445251       292.543640    
   326.250000       31.5445251       291.805359    
   330.000000       31.5445251       290.223328    
