   360.000000       5.56671333      -5.85615540    
   0.00000000       9.27785301      -5.16279602    
   3.75000000       9.27785301     -0.416702271    
   7.50000000       9.27785301      0.657516479    
   11.2500000       9.27785301       2.57743835    
   15.0000000       9.27785301     -0.416702271    
   18.7500000       9.27785301      -2.05342102    
   22.5000000       9.27785301      -4.13349915    
   26.2500000       9.27785301      -5.30928040    
   30.0000000       9.27785301      -2.99678040    
   33.7500000       9.27785301       2.37236023    
   37.5000000       9.27785301      0.815719604    
   41.2500000       9.27785301      -4.59289551E-03
   45.0000000       9.27785301      -4.35810852    
   48.7500000       9.27785301      -6.18037415    
   52.5000000       9.27785301      -1.43232727    
   56.2500000       9.27785301     -0.237014771    
   60.0000000       9.27785301       1.46611023    
   63.7500000       9.27785301       2.04423523    
   67.5000000       9.27785301     -0.578811646    
   71.2500000       9.27785301      -2.13349915    
   75.0000000       9.27785301       1.03446960    
   78.7500000       9.27785301      -4.36396790    
   82.5000000       9.27785301      -2.57295227    
   86.2500000       9.27785301      -3.04560852    
   90.0000000       9.27785301      -5.30732727    
   93.7500000       9.27785301      -7.29560852    
   97.5000000       9.27785301      -8.04560852    
   101.250000       9.27785301      -7.87568665    
   105.000000       9.27785301      -10.4010773    
   108.750000       9.27785301      -7.28584290    
   112.500000       9.27785301      -6.59638977    
   116.250000       9.27785301      -5.78779602    
   120.000000       9.27785301      -6.46553040    
   123.750000       9.27785301      -7.86592102    
   127.500000       9.27785301      -8.10615540    
   131.250000       9.27785301      -9.04365540    
   135.000000       9.27785301      -10.3014679    
   138.750000       9.27785301      -9.81318665    
   142.500000       9.27785301      -8.11006165    
   146.250000       9.27785301      -4.56709290    
   150.000000       9.27785301      -1.12178040    
   153.750000       9.27785301      -3.11006165    
   157.500000       9.27785301      -5.49287415    
   161.250000       9.27785301      -4.72920227    
   165.000000       9.27785301      -6.91670227    
   168.750000       9.27785301      -12.2292023    
   172.500000       9.27785301      -7.34834290    
   176.250000       9.27785301      -4.59443665    
   180.000000       9.27785301      -2.98701477    
   183.750000       9.27785301     -0.695999146    
   187.500000       9.27785301       1.42314148    
   191.250000       9.27785301       1.44267273    
   195.000000       9.27785301      -8.16279602    
   198.750000       9.27785301      -9.11787415    
   202.500000       9.27785301      -5.88545227    
   206.250000       9.27785301      -8.06123352    
   210.000000       9.27785301      -8.74287415    
   213.750000       9.27785301      -5.20967102    
   217.500000       9.27785301      -4.94013977    
   221.250000       9.27785301      -4.85029602    
   225.000000       9.27785301      -4.10029602    
   228.750000       9.27785301      -6.88154602    
   232.500000       9.27785301      -7.33857727    
   236.250000       9.27785301      -6.40693665    
   240.000000       9.27785301      -7.90888977    
   243.750000       9.27785301      -10.6901398    
   247.500000       9.27785301      -9.21553040    
   251.250000       9.27785301      -9.67256165    
   255.000000       9.27785301      -9.73896790    
   258.750000       9.27785301      -8.95967102    
   262.500000       9.27785301      -8.53193665    
   266.250000       9.27785301      -7.50459290    
   270.000000       9.27785301      -5.08076477    
   273.750000       9.27785301      -2.25068665    
   277.500000       9.27785301      -2.08857727    
   281.250000       9.27785301      -2.52412415    
   285.000000       9.27785301      -3.06904602    
   288.750000       9.27785301      -5.71553040    
   292.500000       9.27785301      -4.25459290    
   296.250000       9.27785301       1.05595398    
   300.000000       9.27785301     -0.434280396    
   303.750000       9.27785301     -0.713577271    
   307.500000       9.27785301      -3.80146790    
   311.250000       9.27785301      -3.02803040    
   315.000000       9.27785301      -3.97334290    
   318.750000       9.27785301      -4.73506165    
   322.500000       9.27785301      -4.14326477    
   326.250000       9.27785301      -5.11592102    
   330.000000       9.27785301      -6.83076477    
   333.750000       9.27785301      -6.15107727    
   337.500000       9.27785301      -6.02803040    
   341.250000       9.27785301      -4.65107727    
   345.000000       9.27785301      -4.64131165    
   348.750000       9.27785301      -2.40693665    
   352.500000       9.27785301      -3.92451477    
   356.250000       9.27785301      -5.45771790    
   360.000000       9.27785301      -5.16279602    
   0.00000000       12.9889879      -1.04560852    
   3.75000000       12.9889879      -1.94013977    
   7.50000000       12.9889879     -0.934280396    
   11.2500000       12.9889879      -1.00459290    
   15.0000000       12.9889879       2.60282898    
   18.7500000       12.9889879     -0.569046021    
   22.5000000       12.9889879     -0.819046021    
   26.2500000       12.9889879      -2.36787415    
   30.0000000       12.9889879      -3.43232727    
   33.7500000       12.9889879       1.57548523    
   37.5000000       12.9889879     -0.420608521    
   41.2500000       12.9889879     -0.852249146    
   45.0000000       12.9889879      -7.70381165    
   48.7500000       12.9889879      -7.37178040    
   52.5000000       12.9889879      -6.24287415    
   56.2500000       12.9889879      -1.71748352    
   60.0000000       12.9889879       3.95634460    
   63.7500000       12.9889879       3.25712585    
   67.5000000       12.9889879      0.194625854    
   71.2500000       12.9889879      -2.86006165    
   75.0000000       12.9889879       1.36454773    
   78.7500000       12.9889879      -1.63935852    
   82.5000000       12.9889879     -0.465530396    
   86.2500000       12.9889879       2.92704773    
   90.0000000       12.9889879     -0.766311646    
   93.7500000       12.9889879      -5.00263977    
   97.5000000       12.9889879      -4.61592102    
   101.250000       12.9889879      -4.96748352    
   105.000000       12.9889879      -6.62959290    
   108.750000       12.9889879      -5.29365540    
   112.500000       12.9889879      -5.93623352    
   116.250000       12.9889879      -5.84053040    
   120.000000       12.9889879      -5.19795227    
   123.750000       12.9889879      -7.84248352    
   127.500000       12.9889879      -9.36787415    
   131.250000       12.9889879      -8.15498352    
   135.000000       12.9889879      -8.88740540    
   138.750000       12.9889879      -10.0358429    
   142.500000       12.9889879      -11.4635773    
   146.250000       12.9889879      -11.1842804    
   150.000000       12.9889879      -7.70381165    
   153.750000       12.9889879      -4.74873352    
   157.500000       12.9889879      -3.32295227    
   161.250000       12.9889879      -5.05146790    
   165.000000       12.9889879      -8.01631165    
   168.750000       12.9889879      -7.89717102    
   172.500000       12.9889879      -9.20771790    
   176.250000       12.9889879      -6.59834290    
   180.000000       12.9889879      -6.19795227    
   183.750000       12.9889879      -7.87959290    
   187.500000       12.9889879      -7.15107727    
   191.250000       12.9889879      -10.7663116    
   195.000000       12.9889879      -11.5026398    
   198.750000       12.9889879      -10.5397491    
   202.500000       12.9889879      -8.57099915    
   206.250000       12.9889879      -8.40498352    
   210.000000       12.9889879      -1.11201477    
   213.750000       12.9889879      0.290328979    
   217.500000       12.9889879      -3.27607727    
   221.250000       12.9889879      -2.60420227    
   225.000000       12.9889879      -2.13740540    
   228.750000       12.9889879      -1.77998352    
   232.500000       12.9889879      -6.31709290    
   236.250000       12.9889879      -6.96553040    
   240.000000       12.9889879      -6.76240540    
   243.750000       12.9889879      -7.84834290    
   247.500000       12.9889879      -8.69404602    
   251.250000       12.9889879      -9.31904602    
   255.000000       12.9889879      -6.20185852    
   258.750000       12.9889879      -5.30537415    
   262.500000       12.9889879      -3.62568665    
   266.250000       12.9889879      -4.68037415    
   270.000000       12.9889879      -7.14717102    
   273.750000       12.9889879      -6.86787415    
   277.500000       12.9889879      -8.77998352    
   281.250000       12.9889879      -11.1432648    
   285.000000       12.9889879      -10.7643585    
   288.750000       12.9889879      -9.00459290    
   292.500000       12.9889879      -7.83857727    
   296.250000       12.9889879      -6.22724915    
   300.000000       12.9889879      -4.59248352    
   303.750000       12.9889879      -3.99092102    
   307.500000       12.9889879      -4.52412415    
   311.250000       12.9889879      -2.49092102    
   315.000000       12.9889879      -2.50068665    
   318.750000       12.9889879     -0.305374146    
   322.500000       12.9889879     -0.707717896    
   326.250000       12.9889879     -0.156936646    
   330.000000       12.9889879      -1.64717102    
   333.750000       12.9889879      -1.24482727    
   337.500000       12.9889879      0.319625854    
   341.250000       12.9889879      0.118453979    
   345.000000       12.9889879      -2.45381165    
   348.750000       12.9889879      -3.07881165    
   352.500000       12.9889879      -3.73115540    
   356.250000       12.9889879     -0.379592896    
   360.000000       12.9889879      -1.04560852    
   0.00000000       16.7001171      0.989547729    
   3.75000000       16.7001171       2.32743835    
   7.50000000       16.7001171     -0.539749146    
   11.2500000       16.7001171     -0.820999146    
   15.0000000       16.7001171      -4.54560852    
   18.7500000       16.7001171      0.581344604    
   22.5000000       16.7001171      0.850875854    
   26.2500000       16.7001171       1.02665710    
   30.0000000       16.7001171      -3.80146790    
   33.7500000       16.7001171      -1.84834290    
   37.5000000       16.7001171      -1.13740540    
   41.2500000       16.7001171     -0.262405396    
   45.0000000       16.7001171      -1.24873352    
   48.7500000       16.7001171     -0.336624146    
   52.5000000       16.7001171      -1.76631165    
   56.2500000       16.7001171      -6.07490540    
   60.0000000       16.7001171     -0.971389771    
   63.7500000       16.7001171     -0.586624146    
   67.5000000       16.7001171      -3.03584290    
   71.2500000       16.7001171      -3.96553040    
   75.0000000       16.7001171      -5.49287415    
   78.7500000       16.7001171      0.153610229    
   82.5000000       16.7001171      -1.53193665    
   86.2500000       16.7001171       1.09306335    
   90.0000000       16.7001171       2.71806335    
   93.7500000       16.7001171       2.92118835    
   97.5000000       16.7001171       2.49540710    
   101.250000       16.7001171       7.15789795E-02
   105.000000       16.7001171      -1.74678040    
   108.750000       16.7001171      -1.11006165    
   112.500000       16.7001171       5.40008545E-02
   116.250000       16.7001171      -1.11201477    
   120.000000       16.7001171      -1.53584290    
   123.750000       16.7001171      -14.0709991    
   127.500000       16.7001171      -4.49482727    
   131.250000       16.7001171      -3.00263977    
   135.000000       16.7001171      -2.45967102    
   138.750000       16.7001171      -4.01045227    
   142.500000       16.7001171      -5.73896790    
   146.250000       16.7001171      -6.04170227    
   150.000000       16.7001171      -5.50263977    
   153.750000       16.7001171      -4.94209290    
   157.500000       16.7001171      -1.65693665    
   161.250000       16.7001171       1.49345398    
   165.000000       16.7001171      -3.75849915    
   168.750000       16.7001171      -8.95381165    
   172.500000       16.7001171      -9.98506165    
   176.250000       16.7001171      -9.95967102    
   180.000000       16.7001171      -8.26826477    
   183.750000       16.7001171      -9.84638977    
   187.500000       16.7001171      -12.5202179    
   191.250000       16.7001171      -14.1530304    
   195.000000       16.7001171      -12.1022491    
   198.750000       16.7001171      -11.8639679    
   202.500000       16.7001171      -11.5729523    
   206.250000       16.7001171      -10.7545929    
   210.000000       16.7001171      -7.83076477    
   213.750000       16.7001171      -2.99482727    
   217.500000       16.7001171      -1.17842102    
   221.250000       16.7001171       3.76689148    
   225.000000       16.7001171      -1.38349915    
   228.750000       16.7001171      -6.75263977    
   232.500000       16.7001171     -0.449905396    
   236.250000       16.7001171      -3.59638977    
   240.000000       16.7001171      -2.69013977    
   243.750000       16.7001171      -3.54365540    
   247.500000       16.7001171      -2.50459290    
   251.250000       16.7001171      -1.13349915    
   255.000000       16.7001171       2.98564148    
   258.750000       16.7001171       5.57743835    
   262.500000       16.7001171       2.58915710    
   266.250000       16.7001171       6.28837585    
   270.000000       16.7001171       1.18486023    
   273.750000       16.7001171      -2.95967102    
   277.500000       16.7001171      -4.93428040    
   281.250000       16.7001171      -4.56318665    
   285.000000       16.7001171      -7.48701477    
   288.750000       16.7001171      -7.38154602    
   292.500000       16.7001171      -5.17646790    
   296.250000       16.7001171      -4.57295227    
   300.000000       16.7001171      -3.49678040    
   303.750000       16.7001171      -2.63935852    
   307.500000       16.7001171      -1.63740540    
   311.250000       16.7001171      -1.83467102    
   315.000000       16.7001171      -3.37373352    
   318.750000       16.7001171      -4.05342102    
   322.500000       16.7001171      -2.74092102    
   326.250000       16.7001171     -0.676467896    
   330.000000       16.7001171      -3.70771790    
   333.750000       16.7001171       2.19071960    
   337.500000       16.7001171       3.62821960    
   341.250000       16.7001171       3.16923523    
   345.000000       16.7001171       5.90361023    
   348.750000       16.7001171       6.46806335    
   352.500000       16.7001171       4.16923523    
   356.250000       16.7001171       4.79618835    
   360.000000       16.7001171      0.989547729    
   0.00000000       20.4112377       11.9719696    
   3.75000000       20.4112377       9.77275085    
   7.50000000       20.4112377       3.99150085    
   11.2500000       20.4112377       1.73759460    
   15.0000000       20.4112377      -1.18818665    
   18.7500000       20.4112377      -2.66670227    
   22.5000000       20.4112377      -1.71943665    
   26.2500000       20.4112377      -2.80928040    
   30.0000000       20.4112377      -7.69795227    
   33.7500000       20.4112377      -3.99678040    
   37.5000000       20.4112377      -8.61201477    
   41.2500000       20.4112377      -3.32881165    
   45.0000000       20.4112377      -4.57881165    
   48.7500000       20.4112377      -4.68428040    
   52.5000000       20.4112377      -4.57099915    
   56.2500000       20.4112377      -7.17646790    
   60.0000000       20.4112377      -5.78779602    
   63.7500000       20.4112377     -0.201858521    
   67.5000000       20.4112377      -1.86787415    
   71.2500000       20.4112377      -3.14912415    
   75.0000000       20.4112377      -4.61396790    
   78.7500000       20.4112377      -1.39912415    
   82.5000000       20.4112377      0.266891479    
   86.2500000       20.4112377      -1.99287415    
   90.0000000       20.4112377       1.12626648    
   93.7500000       20.4112377       2.57939148    
   97.5000000       20.4112377       1.87040710    
   101.250000       20.4112377       3.19071960    
   105.000000       20.4112377       1.11064148    
   108.750000       20.4112377       6.75712585    
   112.500000       20.4112377       3.84306335    
   116.250000       20.4112377      -6.53779602    
   120.000000       20.4112377      -8.42842102    
   123.750000       20.4112377      -2.45381165    
   127.500000       20.4112377       2.68290710    
   131.250000       20.4112377       2.75517273    
   135.000000       20.4112377       4.30009460    
   138.750000       20.4112377       3.19267273    
   142.500000       20.4112377       4.94657898    
   146.250000       20.4112377       1.07157898    
   150.000000       20.4112377       2.21806335    
   153.750000       20.4112377      0.901657104    
   157.500000       20.4112377      -2.49873352    
   161.250000       20.4112377      -1.49873352    
   165.000000       20.4112377      -3.61006165    
   168.750000       20.4112377      -6.28974915    
   172.500000       20.4112377      -7.36787415    
   176.250000       20.4112377      -8.77021790    
   180.000000       20.4112377      -10.0534210    
   183.750000       20.4112377      -9.75654602    
   187.500000       20.4112377      -9.13935852    
   191.250000       20.4112377      -10.1334991    
   195.000000       20.4112377      -11.2331085    
   198.750000       20.4112377      -14.2135773    
   202.500000       20.4112377      -14.6803741    
   206.250000       20.4112377      -8.11396790    
   210.000000       20.4112377      -7.32295227    
   213.750000       20.4112377      -1.62568665    
   217.500000       20.4112377     -0.719436646    
   221.250000       20.4112377      0.751266479    
   225.000000       20.4112377       5.99931335    
   228.750000       20.4112377       9.53251648    
   232.500000       20.4112377       6.92509460    
   236.250000       20.4112377       5.24345398    
   240.000000       20.4112377       3.99345398    
   243.750000       20.4112377       2.96025085    
   247.500000       20.4112377       2.50321960    
   251.250000       20.4112377       4.67900085    
   255.000000       20.4112377       1.51884460    
   258.750000       20.4112377       5.04423523    
   262.500000       20.4112377       1.20048523    
   266.250000       20.4112377       2.46611023    
   270.000000       20.4112377       1.41923523    
   273.750000       20.4112377      -5.21748352    
   277.500000       20.4112377      -2.38154602    
   281.250000       20.4112377      -3.01631165    
   285.000000       20.4112377      -2.99678040    
   288.750000       20.4112377      -2.69209290    
   292.500000       20.4112377     -0.225296021    
   296.250000       20.4112377       2.89384460    
   300.000000       20.4112377       1.60868835    
   303.750000       20.4112377       2.98564148    
   307.500000       20.4112377       2.27470398    
   311.250000       20.4112377       2.22978210    
   315.000000       20.4112377       2.50907898    
   318.750000       20.4112377      -1.17060852    
   322.500000       20.4112377      -2.69599915    
   326.250000       20.4112377      -6.30342102    
   330.000000       20.4112377      -7.37959290    
   333.750000       20.4112377      -8.41279602    
   337.500000       20.4112377      -1.21162415    
   341.250000       20.4112377      -2.06123352    
   345.000000       20.4112377      0.612594604    
   348.750000       20.4112377       4.59892273    
   352.500000       20.4112377       10.1145477    
   356.250000       20.4112377       14.8430634    
   360.000000       20.4112377       11.9719696    
   0.00000000       24.1223469       15.7688446    
   3.75000000       24.1223469       13.6399384    
   7.50000000       24.1223469       9.06181335    
   11.2500000       24.1223469       2.24736023    
   15.0000000       24.1223469     -0.291702271    
   18.7500000       24.1223469      -1.26631165    
   22.5000000       24.1223469      -1.62959290    
   26.2500000       24.1223469      -4.32490540    
   30.0000000       24.1223469      -3.95771790    
   33.7500000       24.1223469      -5.42256165    
   37.5000000       24.1223469     -0.125686646    
   41.2500000       24.1223469      -4.38935852    
   45.0000000       24.1223469      -3.43037415    
   48.7500000       24.1223469      -3.44209290    
   52.5000000       24.1223469      -1.55732727    
   56.2500000       24.1223469     -0.563186646    
   60.0000000       24.1223469      -2.17451477    
   63.7500000       24.1223469      -6.49092102    
   67.5000000       24.1223469       2.48173523    
   71.2500000       24.1223469      -6.51397705E-02
   75.0000000       24.1223469       1.70829773    
   78.7500000       24.1223469       5.12236023    
   82.5000000       24.1223469       2.42704773    
   86.2500000       24.1223469       4.77275085    
   90.0000000       24.1223469       2.97196960    
   93.7500000       24.1223469       2.54814148    
   97.5000000       24.1223469       3.19462585    
   101.250000       24.1223469       1.52470398    
   105.000000       24.1223469       1.38993835    
   108.750000       24.1223469       5.93876648    
   112.500000       24.1223469       4.88407898    
   116.250000       24.1223469       4.64970398    
   120.000000       24.1223469       5.21025085    
   123.750000       24.1223469     -0.629592896    
   127.500000       24.1223469       2.93681335    
   131.250000       24.1223469       7.31571960    
   135.000000       24.1223469       11.2688446    
   138.750000       24.1223469       16.3254852    
   142.500000       24.1223469       15.9368134    
   146.250000       24.1223469       15.9192352    
   150.000000       24.1223469       12.7473602    
   153.750000       24.1223469       9.41337585    
   157.500000       24.1223469       6.90165710    
   161.250000       24.1223469       2.41728210    
   165.000000       24.1223469       1.34501648    
   168.750000       24.1223469      0.136032104    
   172.500000       24.1223469      -3.48896790    
   176.250000       24.1223469      -6.21357727    
   180.000000       24.1223469      -7.89521790    
   183.750000       24.1223469      -7.89521790    
   187.500000       24.1223469      -8.84834290    
   191.250000       24.1223469      -10.5924835    
   195.000000       24.1223469      -14.4538116    
   198.750000       24.1223469      -15.2213898    
   202.500000       24.1223469      -16.2956085    
   206.250000       24.1223469      -8.81513977    
   210.000000       24.1223469      -1.50068665    
   213.750000       24.1223469       7.92704773    
   217.500000       24.1223469       5.90361023    
   221.250000       24.1223469       3.30400085    
   225.000000       24.1223469     -0.346389771    
   228.750000       24.1223469     -0.967483521    
   232.500000       24.1223469      -5.14678955E-02
   236.250000       24.1223469      -2.28193665    
   240.000000       24.1223469       4.96025085    
   243.750000       24.1223469       7.68876648    
   247.500000       24.1223469       10.8782196    
   251.250000       24.1223469       6.67900085    
   255.000000       24.1223469       3.07353210    
   258.750000       24.1223469       5.17900085    
   262.500000       24.1223469       2.08915710    
   266.250000       24.1223469       2.86259460    
   270.000000       24.1223469       1.96220398    
   273.750000       24.1223469       3.30595398    
   277.500000       24.1223469     -0.172561646    
   281.250000       24.1223469      -1.41084290    
   285.000000       24.1223469      -3.52607727    
   288.750000       24.1223469     -0.656936646    
   292.500000       24.1223469      -5.16084290    
   296.250000       24.1223469      -2.60224915    
   300.000000       24.1223469      0.940719604    
   303.750000       24.1223469       4.26493835    
   307.500000       24.1223469       13.3352509    
   311.250000       24.1223469       10.3254852    
   315.000000       24.1223469       6.35478210    
   318.750000       24.1223469       2.39384460    
   322.500000       24.1223469     -0.860061646    
   326.250000       24.1223469      -1.81123352    
   330.000000       24.1223469     -0.131546021    
   333.750000       24.1223469      -1.62763977    
   337.500000       24.1223469      -4.67646790    
   341.250000       24.1223469      -1.78193665    
   345.000000       24.1223469       4.82548523    
   348.750000       24.1223469       7.38212585    
   352.500000       24.1223469       11.6790009    
   356.250000       24.1223469       14.1887665    
   360.000000       24.1223469       15.7688446    
   0.00000000       27.8334446       15.0188446    
   3.75000000       27.8334446       10.2063446    
   7.50000000       27.8334446       9.33915710    
   11.2500000       27.8334446       1.10087585    
   15.0000000       27.8334446      -2.75459290    
   18.7500000       27.8334446      -1.00459290    
   22.5000000       27.8334446       1.35478210    
   26.2500000       27.8334446       1.00321960    
   30.0000000       27.8334446      0.175094604    
   33.7500000       27.8334446      -1.35810852    
   37.5000000       27.8334446       1.55204773    
   41.2500000       27.8334446       1.35282898    
   45.0000000       27.8334446       2.56962585    
   48.7500000       27.8334446       2.15946960    
   52.5000000       27.8334446       2.80595398    
   56.2500000       27.8334446       1.38407898    
   60.0000000       27.8334446       3.42509460    
   63.7500000       27.8334446      0.468063354    
   67.5000000       27.8334446       4.27079773    
   71.2500000       27.8334446       5.13798523    
   75.0000000       27.8334446       10.2668915    
   78.7500000       27.8334446       1.83329773    
   82.5000000       27.8334446       1.90946960    
   86.2500000       27.8334446     -0.844436646    
   90.0000000       27.8334446     -0.692092896    
   93.7500000       27.8334446      0.143844604    
   97.5000000       27.8334446     -0.465530396    
   101.250000       27.8334446     -0.147171021    
   105.000000       27.8334446       2.31767273    
   108.750000       27.8334446       3.89384460    
   112.500000       27.8334446       6.72196960    
   116.250000       27.8334446       2.06571960    
   120.000000       27.8334446       1.89775085    
   123.750000       27.8334446      -1.30146790    
   127.500000       27.8334446     -0.682327271    
   131.250000       27.8334446      0.858688354    
   135.000000       27.8334446       2.34306335    
   138.750000       27.8334446       6.09501648    
   142.500000       27.8334446       8.87626648    
   146.250000       27.8334446       10.3137665    
   150.000000       27.8334446       14.1399384    
   153.750000       27.8334446       15.0383759    
   157.500000       27.8334446       14.4465790    
   161.250000       27.8334446       12.4680634    
   165.000000       27.8334446       7.74736023    
   168.750000       27.8334446       3.69071960    
   172.500000       27.8334446       2.83329773    
   176.250000       27.8334446     -0.662796021    
   180.000000       27.8334446      -1.85615540    
   183.750000       27.8334446      -4.42451477    
   187.500000       27.8334446      -7.51240540    
   191.250000       27.8334446      -8.52217102    
   195.000000       27.8334446      -10.2604523    
   198.750000       27.8334446      -13.7682648    
   202.500000       27.8334446      -10.4713898    
   206.250000       27.8334446      -11.3073273    
   210.000000       27.8334446      -6.13154602    
   213.750000       27.8334446       4.42509460    
   217.500000       27.8334446       8.50321960    
   221.250000       27.8334446       3.99931335    
   225.000000       27.8334446       1.52275085    
   228.750000       27.8334446       1.12236023    
   232.500000       27.8334446      -5.34638977    
   236.250000       27.8334446      -3.94599915    
   240.000000       27.8334446      -1.59248352    
   243.750000       27.8334446      0.348922729    
   247.500000       27.8334446       4.43681335    
   251.250000       27.8334446     -0.262405396    
   255.000000       27.8334446       4.46220398    
   258.750000       27.8334446       8.29814148    
   262.500000       27.8334446       13.3313446    
   266.250000       27.8334446       13.6614227    
   270.000000       27.8334446       9.77079773    
   273.750000       27.8334446       8.90556335    
   277.500000       27.8334446       5.91923523    
   281.250000       27.8334446       8.09111023    
   285.000000       27.8334446       6.30204773    
   288.750000       27.8334446       3.32939148    
   292.500000       27.8334446       7.97587585    
   296.250000       27.8334446       13.4036102    
   300.000000       27.8334446       12.5832977    
   303.750000       27.8334446       10.2473602    
   307.500000       27.8334446       12.8821259    
   311.250000       27.8334446       12.9290009    
   315.000000       27.8334446       12.7004852    
   318.750000       27.8334446       7.02861023    
   322.500000       27.8334446       1.96611023    
   326.250000       27.8334446      -2.60615540    
   330.000000       27.8334446      -3.79365540    
   333.750000       27.8334446      -2.02607727    
   337.500000       27.8334446       1.31571960    
   341.250000       27.8334446       3.05204773    
   345.000000       27.8334446       11.1848602    
   348.750000       27.8334446       12.7844696    
   352.500000       27.8334446       13.7688446    
   356.250000       27.8334446       22.6243134    
   360.000000       27.8334446       15.0188446    
   0.00000000       31.5445251       7.66728210    
   3.75000000       31.5445251       4.37040710    
   7.50000000       31.5445251       3.45829773    
   11.2500000       31.5445251       6.41337585    
   15.0000000       31.5445251       5.22587585    
   18.7500000       31.5445251       4.80986023    
   22.5000000       31.5445251      0.384078979    
   26.2500000       31.5445251       6.12040710    
   30.0000000       31.5445251       6.02470398    
   33.7500000       31.5445251       5.63212585    
   37.5000000       31.5445251       4.99150085    
   41.2500000       31.5445251       5.74150085    
   45.0000000       31.5445251       3.47196960    
   48.7500000       31.5445251       4.72196960    
   52.5000000       31.5445251       2.10868835    
   56.2500000       31.5445251      0.641891479    
   60.0000000       31.5445251       6.39579773    
   63.7500000       31.5445251       3.31767273    
   67.5000000       31.5445251      -5.73272705E-02
   71.2500000       31.5445251       2.55986023    
   75.0000000       31.5445251       4.00517273    
   78.7500000       31.5445251     -0.895217896    
   82.5000000       31.5445251      0.848922729    
   86.2500000       31.5445251      0.454391479    
   90.0000000       31.5445251       7.93914795E-02
   93.7500000       31.5445251       1.23368835    
   97.5000000       31.5445251      -8.27178955E-02
   101.250000       31.5445251     -0.738967896    
   105.000000       31.5445251      -1.76435852    
   108.750000       31.5445251       2.08720398    
   112.500000       31.5445251       8.11454773    
   116.250000       31.5445251       5.14189148    
   120.000000       31.5445251       4.80986023    
   123.750000       31.5445251       5.88017273    
   127.500000       31.5445251       2.74931335    
   131.250000       31.5445251       5.54032898    
   135.000000       31.5445251       2.96806335    
   138.750000       31.5445251       6.00712585    
   142.500000       31.5445251       9.18681335    
   146.250000       31.5445251       11.1926727    
   150.000000       31.5445251       9.78837585    
   153.750000       31.5445251       13.0637665    
   157.500000       31.5445251       14.5559540    
   161.250000       31.5445251       11.1829071    
   165.000000       31.5445251       16.3176727    
   168.750000       31.5445251       12.6282196    
   172.500000       31.5445251       8.63212585    
   176.250000       31.5445251       4.86650085    
   180.000000       31.5445251       1.36845398    
   183.750000       31.5445251      -1.70381165    
   187.500000       31.5445251      -4.54560852    
   191.250000       31.5445251      -8.25068665    
   195.000000       31.5445251      -5.84053040    
   198.750000       31.5445251      -10.3522491    
   202.500000       31.5445251      -9.53584290    
   206.250000       31.5445251      -9.09443665    
   210.000000       31.5445251      -7.34443665    
   213.750000       31.5445251      -2.45381165    
   217.500000       31.5445251     -0.258499146    
   221.250000       31.5445251       1.97782898    
   225.000000       31.5445251     -0.713577271    
   228.750000       31.5445251      -1.15303040    
   232.500000       31.5445251      -2.37373352    
   236.250000       31.5445251      -7.58662415    
   240.000000       31.5445251      -6.42256165    
   243.750000       31.5445251      -6.26045227    
   247.500000       31.5445251      -3.13154602    
   251.250000       31.5445251       2.46611023    
   255.000000       31.5445251       10.0872040    
   258.750000       31.5445251       14.1477509    
   262.500000       31.5445251       19.5969696    
   266.250000       31.5445251       9.91142273    
   270.000000       31.5445251       21.3645477    
   273.750000       31.5445251       16.8059540    
   277.500000       31.5445251       18.0442352    
   281.250000       31.5445251       17.7004852    
   285.000000       31.5445251       11.7610321    
   288.750000       31.5445251       10.9915009    
   292.500000       31.5445251       9.90556335    
   296.250000       31.5445251       8.02665710    
   300.000000       31.5445251       8.21415710    
   303.750000       31.5445251       7.76884460    
   307.500000       31.5445251       9.94267273    
   311.250000       31.5445251       12.7024384    
   315.000000       31.5445251       17.5735321    
   318.750000       31.5445251       12.1145477    
   322.500000       31.5445251       5.28837585    
   326.250000       31.5445251     -0.826858521    
   330.000000       31.5445251      -4.61396790    
   333.750000       31.5445251      -2.27021790    
   337.500000       31.5445251      0.423141479    
   341.250000       31.5445251       3.74345398    
   345.000000       31.5445251       5.68486023    
   348.750000       31.5445251       10.3059540    
   352.500000       31.5445251       9.37431335    
   356.250000       31.5445251       5.55204773    
   360.000000       31.5445251       7.66728210    
   0.00000000       35.2555809       7.50321960    
   3.75000000       35.2555809       4.85868835    
   7.50000000       35.2555809       6.22196960    
   11.2500000       35.2555809       10.0442352    
   15.0000000       35.2555809       7.93290710    
   18.7500000       35.2555809       6.83525085    
   22.5000000       35.2555809       6.69071960    
   26.2500000       35.2555809       7.37236023    
   30.0000000       35.2555809       6.65751648    
   33.7500000       35.2555809       8.59111023    
   37.5000000       35.2555809       11.1633759    
   41.2500000       35.2555809       9.38603210    
   45.0000000       35.2555809       8.17118835    
   48.7500000       35.2555809       4.08915710    
   52.5000000       35.2555809       9.62626648    
   56.2500000       35.2555809       7.65556335    
   60.0000000       35.2555809       5.01103210    
   63.7500000       35.2555809       1.21611023    
   67.5000000       35.2555809       2.05009460    
   71.2500000       35.2555809      0.907516479    
   75.0000000       35.2555809     -0.541702271    
   78.7500000       35.2555809      0.864547729    
   82.5000000       35.2555809       4.50712585    
   86.2500000       35.2555809       1.13603210    
