   153.750000       1.85557151      -5.22751361E-06
   157.500000       1.85557151       8.71997327E-06
   161.250000       1.85557151       4.10061330E-06
   165.000000       1.85557151       2.41873786E-05
   168.750000       1.85557151      -2.51550227E-06
   172.500000       1.85557151       8.82428139E-06
   176.250000       1.85557151       4.05125320E-07
   180.000000       1.85557151      -1.75358728E-05
   183.750000       1.85557151       5.94835728E-06
   187.500000       1.85557151       7.90040940E-06
   191.250000       1.85557151       2.09836289E-05
   195.000000       1.85557151       4.78606671E-06
   198.750000       1.85557151       1.11935660E-05
   202.500000       1.85557151       2.09538266E-05
   206.250000       1.85557151      -8.66968185E-06
   210.000000       1.85557151      -1.70888379E-05
   213.750000       1.85557151       1.18492171E-05
   217.500000       1.85557151       2.44658440E-06
   221.250000       1.85557151       1.51805580E-07
   225.000000       1.85557151       1.18641183E-05
   228.750000       1.85557151      -1.78487971E-05
   232.500000       1.85557151       1.53761357E-06
   236.250000       1.85557151      -4.28874046E-06
   240.000000       1.85557151      -8.62497836E-06
   243.750000       1.85557151       3.72808427E-06
   247.500000       1.85557151       5.02448529E-06
   251.250000       1.85557151       8.22357833E-07
   255.000000       1.85557151      -2.27708369E-06
   258.750000       1.85557151       2.37207860E-06
   262.500000       1.85557151       2.22502276E-05
   266.250000       1.85557151      -5.10830432E-06
   270.000000       1.85557151      -1.27078965E-05
   273.750000       1.85557151      -2.18767673E-06
   277.500000       1.85557151      -4.36725095E-05
   281.250000       1.85557151       3.77278775E-06
   285.000000       1.85557151       5.15859574E-06
   288.750000       1.85557151       2.03428790E-05
   292.500000       1.85557151      -1.87130645E-05
   296.250000       1.85557151       3.34559008E-05
   300.000000       1.85557151       7.57258385E-06
   303.750000       1.85557151      -1.40937045E-05
   307.500000       1.85557151       1.50206499E-04
   311.250000       1.85557151       2.79722735E-05
   315.000000       1.85557151      -4.28874046E-06
   318.750000       1.85557151       5.43920323E-05
   322.500000       1.85557151       7.92555511E-07
   326.250000       1.85557151       3.30619514E-07
   330.000000       1.85557151       1.17896125E-05
   333.750000       1.85557151      -2.46735290E-05
   337.500000       1.85557151      -1.18734315E-05
   341.250000       1.85557151       6.29108399E-06
   345.000000       1.85557151      -3.94601375E-06
   348.750000       1.85557151       6.23147935E-06
   352.500000       1.85557151       1.90017745E-05
   356.250000       1.85557151       2.76295468E-05
   360.000000       1.85557151      -3.33506614E-06
   0.00000000       5.56671333       1.38310716E-05
   3.75000000       5.56671333      -2.55974010E-05
   7.50000000       5.56671333       1.19982287E-05
   11.2500000       5.56671333       7.72997737E-08
   15.0000000       5.56671333      -9.72766429E-06
   18.7500000       5.56671333      -2.72365287E-05
   22.5000000       5.56671333       3.85968015E-05
   26.2500000       5.56671333      -1.29360706E-06
   30.0000000       5.56671333      -2.66255811E-05
   33.7500000       5.56671333      -1.02641061E-05
   37.5000000       5.56671333      -3.02465633E-05
   41.2500000       5.56671333       1.94786116E-05
   45.0000000       5.56671333      -2.41817906E-05
   48.7500000       5.56671333       5.38211316E-06
   52.5000000       5.56671333       2.03428790E-05
   56.2500000       5.56671333       1.49291009E-06
   60.0000000       5.56671333      -9.93628055E-06
   63.7500000       5.56671333      -3.06684524E-06
   67.5000000       5.56671333       1.81971118E-05
   71.2500000       5.56671333      -1.13518909E-05
   75.0000000       5.56671333      -6.67758286E-07
   78.7500000       5.56671333       6.00796193E-06
   82.5000000       5.56671333      -6.56861812E-06
   86.2500000       5.56671333       4.53470275E-05
   90.0000000       5.56671333      -9.75998119E-05
   93.7500000       5.56671333       1.15660951E-05
   97.5000000       5.56671333       1.44867226E-05
   101.250000       5.56671333       6.79772347E-06
   105.000000       5.56671333       6.35068864E-06
   108.750000       5.56671333      -1.21910125E-06
   112.500000       5.56671333      -1.12624839E-05
   116.250000       5.56671333       5.54602593E-06
   120.000000       5.56671333       4.20492142E-06
   123.750000       5.56671333      -2.37943605E-05
   127.500000       5.56671333      -8.34185630E-06
   131.250000       5.56671333      -1.01597980E-05
   135.000000       5.56671333       4.49828804E-07
   138.750000       5.56671333      -3.33758071E-05
   142.500000       5.56671333       6.66361302E-06
   146.250000       5.56671333      -1.63633376E-06
   150.000000       5.56671333      -1.36913732E-05
   153.750000       5.56671333       3.19164246E-06
   157.500000       5.56671333      -8.46106559E-06
   161.250000       5.56671333      -2.10227445E-05
   165.000000       5.56671333      -1.85985118E-06
   168.750000       5.56671333      -1.81514770E-06
   172.500000       5.56671333      -3.69269401E-06
   176.250000       5.56671333      -1.32294372E-05
   180.000000       5.56671333      -1.21910125E-06
   183.750000       5.56671333      -3.34996730E-06
   187.500000       5.56671333      -2.32877210E-05
   191.250000       5.56671333      -4.54206020E-06
   195.000000       5.56671333      -1.27376989E-05
   198.750000       5.56671333      -2.74302438E-05
   202.500000       5.56671333      -7.74580985E-06
   206.250000       5.56671333      -1.33831054E-06
   210.000000       5.56671333       2.63927504E-05
   213.750000       5.56671333      -2.12015584E-05
   217.500000       5.56671333       1.70944259E-05
   221.250000       5.56671333      -9.37003642E-06
   225.000000       5.56671333      -1.92048028E-05
   228.750000       5.56671333      -9.23592597E-06
   232.500000       5.56671333       2.86381692E-06
   236.250000       5.56671333       1.03441998E-05
   240.000000       5.56671333       5.56092709E-06
   243.750000       5.56671333       3.17674130E-06
   247.500000       5.56671333       1.57384202E-05
   251.250000       5.56671333      -5.52553684E-06
   255.000000       5.56671333       2.95322388E-06
   258.750000       5.56671333       2.44658440E-06
   262.500000       5.56671333       5.00958413E-06
   266.250000       5.56671333      -1.32443383E-05
   270.000000       5.56671333      -4.30764630E-05
   273.750000       5.56671333      -4.67617065E-06
   277.500000       5.56671333       1.38906762E-05
   281.250000       5.56671333      -1.88024715E-05
   285.000000       5.56671333       2.20565125E-05
   288.750000       5.56671333      -4.34834510E-06
   292.500000       5.56671333       8.06432217E-06
   296.250000       5.56671333       2.45301053E-05
   300.000000       5.56671333      -2.76882201E-06
   303.750000       5.56671333      -2.70921737E-06
   307.500000       5.56671333       3.00882384E-05
   311.250000       5.56671333      -6.70272857E-06
   315.000000       5.56671333      -4.05432656E-05
   318.750000       5.56671333      -1.46897510E-05
   322.500000       5.56671333       8.94349068E-06
   326.250000       5.56671333       3.40025872E-06
   330.000000       5.56671333      -1.15456060E-05
   333.750000       5.56671333       2.37701461E-05
   337.500000       5.56671333       2.88961455E-05
   341.250000       5.56671333      -1.77593902E-05
   345.000000       5.56671333      -3.00724059E-06
   348.750000       5.56671333       4.13041562E-06
   352.500000       5.56671333      -9.99588519E-06
   356.250000       5.56671333      -2.41519883E-05
   360.000000       5.56671333       1.38310716E-05
   0.00000000       9.27785301       9.22661275E-06
   3.75000000       9.27785301      -1.55689195E-05
   7.50000000       9.27785301       1.52466819E-05
   11.2500000       9.27785301       1.33244321E-05
   15.0000000       9.27785301       1.97468325E-05
   18.7500000       9.27785301       1.65682286E-06
   22.5000000       9.27785301       2.54986808E-05
   26.2500000       9.27785301      -6.34612516E-05
   30.0000000       9.27785301      -6.09178096E-06
   33.7500000       9.27785301      -1.31316483E-07
   37.5000000       9.27785301      -1.87130645E-05
   41.2500000       9.27785301      -8.75908881E-06
   45.0000000       9.27785301       5.17349690E-06
   48.7500000       9.27785301       1.00312755E-05
   52.5000000       9.27785301      -1.06515363E-05
   56.2500000       9.27785301      -1.83703378E-05
   60.0000000       9.27785301       6.58445060E-07
   63.7500000       9.27785301       1.17300078E-05
   67.5000000       9.27785301       5.72483987E-06
   71.2500000       9.27785301      -1.63586810E-05
   75.0000000       9.27785301      -5.33647835E-07
   78.7500000       9.27785301      -1.63139775E-05
   82.5000000       9.27785301       1.29071996E-05
   86.2500000       9.27785301       2.40234658E-05
   90.0000000       9.27785301      -1.39595941E-05
   93.7500000       9.27785301       2.69990414E-06
   97.5000000       9.27785301      -4.54206020E-06
   101.250000       9.27785301       3.13203782E-06
   105.000000       9.27785301      -1.36466697E-05
   108.750000       9.27785301      -5.48083335E-06
   112.500000       9.27785301      -5.93252480E-07
   116.250000       9.27785301       2.27121636E-05
   120.000000       9.27785301      -7.25407153E-06
   123.750000       9.27785301       4.70755622E-05
   127.500000       9.27785301      -2.72411853E-06
   131.250000       9.27785301       3.53334472E-05
   135.000000       9.27785301      -1.32592395E-05
   138.750000       9.27785301      -2.38688663E-05
   142.500000       9.27785301      -3.51388007E-06
   146.250000       9.27785301      -4.25893813E-06
   150.000000       9.27785301      -1.30208209E-05
   153.750000       9.27785301      -1.82958320E-05
   157.500000       9.27785301      -1.08750537E-05
   161.250000       9.27785301       1.04336068E-05
   165.000000       9.27785301       1.01504847E-05
   168.750000       9.27785301       1.84206292E-05
   172.500000       9.27785301       3.03564593E-05
   176.250000       9.27785301       6.75301999E-06
   180.000000       9.27785301       3.62377614E-06
   183.750000       9.27785301      -1.55987218E-05
   187.500000       9.27785301      -8.61473382E-07
   191.250000       9.27785301       2.83746049E-05
   195.000000       9.27785301       8.39559361E-05
   198.750000       9.27785301      -1.79531053E-05
   202.500000       9.27785301      -2.39582732E-05
   206.250000       9.27785301      -1.86534598E-05
   210.000000       9.27785301       1.55447051E-05
   213.750000       9.27785301      -2.45841220E-05
   217.500000       9.27785301       3.03117558E-05
   221.250000       9.27785301       7.13197514E-05
   225.000000       9.27785301      -4.94439155E-06
   228.750000       9.27785301      -6.85174018E-06
   232.500000       9.27785301      -1.46152452E-05
   236.250000       9.27785301       9.39052552E-06
   240.000000       9.27785301      -7.44778663E-06
   243.750000       9.27785301       9.95676965E-06
   247.500000       9.27785301      -9.83197242E-06
   251.250000       9.27785301       9.56933945E-06
   255.000000       9.27785301      -2.35857442E-05
   258.750000       9.27785301      -6.92624599E-06
   262.500000       9.27785301       3.03266570E-05
   266.250000       9.27785301      -2.79666856E-05
   270.000000       9.27785301       1.91014260E-06
   273.750000       9.27785301       8.46665353E-06
   277.500000       9.27785301       9.97167081E-06
   281.250000       9.27785301       9.58424062E-06
   285.000000       9.27785301       2.15349719E-05
   288.750000       9.27785301       5.96223399E-05
   292.500000       9.27785301      -4.12482768E-06
   296.250000       9.27785301       1.15213916E-05
   300.000000       9.27785301       2.95070931E-05
   303.750000       9.27785301       1.65682286E-06
   307.500000       9.27785301      -1.86236575E-05
   311.250000       9.27785301      -2.12015584E-05
   315.000000       9.27785301      -5.43612987E-06
   318.750000       9.27785301       4.90276143E-05
   322.500000       9.27785301       3.42605636E-05
   326.250000       9.27785301       1.81971118E-05
   330.000000       9.27785301       1.17598101E-05
   333.750000       9.27785301      -5.28711826E-06
   337.500000       9.27785301       6.49970025E-06
   341.250000       9.27785301      -6.40470535E-06
   345.000000       9.27785301      -1.08499080E-06
   348.750000       9.27785301      -3.15876678E-05
   352.500000       9.27785301       4.90527600E-06
   356.250000       9.27785301       1.59619376E-05
   360.000000       9.27785301       9.22661275E-06
   0.00000000       12.9889879      -1.66120008E-05
   3.75000000       12.9889879       2.16346234E-06
   7.50000000       12.9889879      -2.07843259E-05
   11.2500000       12.9889879      -6.31529838E-06
   15.0000000       12.9889879       1.82716176E-05
   18.7500000       12.9889879       5.23310155E-06
   22.5000000       12.9889879      -1.50175765E-05
   26.2500000       12.9889879      -2.50060111E-06
   30.0000000       12.9889879      -1.50473788E-05
   33.7500000       12.9889879      -1.23400241E-06
   37.5000000       12.9889879       2.19075009E-05
   41.2500000       12.9889879       1.30860135E-05
   45.0000000       12.9889879      -1.13965943E-05
   48.7500000       12.9889879       2.43168324E-06
   52.5000000       12.9889879      -3.93111259E-06
   56.2500000       12.9889879       1.00117177E-06
   60.0000000       12.9889879      -4.08012420E-06
   63.7500000       12.9889879      -4.30019572E-05
   67.5000000       12.9889879       1.17598101E-05
   71.2500000       12.9889879       1.12382695E-05
   75.0000000       12.9889879      -6.88154250E-06
   78.7500000       12.9889879      -1.63139775E-05
   82.5000000       12.9889879       1.62301585E-05
   86.2500000       12.9889879      -5.65964729E-06
   90.0000000       12.9889879      -1.64629892E-05
   93.7500000       12.9889879       3.17869708E-05
   97.5000000       12.9889879       7.73649663E-06
   101.250000       12.9889879      -3.30526382E-06
   105.000000       12.9889879       7.15535134E-06
   108.750000       12.9889879      -4.06522304E-06
   112.500000       12.9889879      -2.42860988E-05
   116.250000       12.9889879       1.13276765E-05
   120.000000       12.9889879      -2.64961272E-06
   123.750000       12.9889879       7.12554902E-06
   127.500000       12.9889879       2.01640651E-05
   131.250000       12.9889879       4.20492142E-06
   135.000000       12.9889879       3.37241217E-05
   138.750000       12.9889879      -4.39304858E-06
   142.500000       12.9889879       6.24638051E-06
   146.250000       12.9889879      -7.67130405E-06
   150.000000       12.9889879       1.51870772E-05
   153.750000       12.9889879       2.01445073E-06
   157.500000       12.9889879      -1.14263967E-05
   161.250000       12.9889879       4.87547368E-06
   165.000000       12.9889879      -1.54944137E-05
   168.750000       12.9889879      -7.27362931E-07
   172.500000       12.9889879       2.65520066E-06
   176.250000       12.9889879      -3.02614644E-05
   180.000000       12.9889879      -2.83243135E-05
   183.750000       12.9889879       1.86441466E-05
   187.500000       12.9889879       2.72570178E-05
   191.250000       12.9889879      -1.24705024E-04
   195.000000       12.9889879      -4.01856378E-05
   198.750000       12.9889879      -8.90810043E-06
   202.500000       12.9889879      -5.08995727E-05
   206.250000       12.9889879      -2.30940059E-05
   210.000000       12.9889879       7.42357224E-06
   213.750000       12.9889879       3.58251855E-05
   217.500000       12.9889879       2.86381692E-06
   221.250000       12.9889879      -2.35708430E-05
   225.000000       12.9889879      -6.12707809E-05
   228.750000       12.9889879      -5.00399619E-06
   232.500000       12.9889879       1.50529668E-05
   236.250000       12.9889879       1.45165250E-05
   240.000000       12.9889879      -1.40191987E-05
   243.750000       12.9889879       3.07243317E-06
   247.500000       12.9889879      -2.42609531E-06
   251.250000       12.9889879       7.66199082E-06
   255.000000       12.9889879      -2.74302438E-05
   258.750000       12.9889879       4.41353768E-06
   262.500000       12.9889879       5.15859574E-06
   266.250000       12.9889879      -3.24817374E-05
   270.000000       12.9889879       3.60421836E-07
   273.750000       12.9889879       8.37258995E-07
   277.500000       12.9889879       5.96325845E-06
   281.250000       12.9889879       9.79285687E-06
   285.000000       12.9889879      -8.16769898E-07
   288.750000       12.9889879       5.17349690E-06
   292.500000       12.9889879       1.45165250E-05
   296.250000       12.9889879       3.13101336E-05
   300.000000       12.9889879      -1.10389665E-05
   303.750000       12.9889879      -2.57613137E-05
   307.500000       12.9889879      -2.61040404E-05
   311.250000       12.9889879      -1.49132684E-05
   315.000000       12.9889879      -5.76796010E-05
   318.750000       12.9889879       1.02398917E-05
   322.500000       12.9889879      -1.61118805E-07
   326.250000       12.9889879      -7.83521682E-06
   330.000000       12.9889879      -2.44202092E-05
   333.750000       12.9889879       7.46827573E-06
   337.500000       12.9889879       3.89395282E-05
   341.250000       12.9889879       3.68384644E-05
   345.000000       12.9889879       2.64374539E-05
   348.750000       12.9889879       2.86381692E-06
   352.500000       12.9889879       1.16508454E-06
   356.250000       12.9889879       4.17511910E-06
   360.000000       12.9889879      -1.66120008E-05
   0.00000000       16.7001171      -2.90097669E-05
   3.75000000       16.7001171      -3.12151387E-05
   7.50000000       16.7001171      -4.37814742E-06
   11.2500000       16.7001171      -5.62984496E-06
   15.0000000       16.7001171      -1.81617215E-05
   18.7500000       16.7001171       2.61543319E-05
   22.5000000       16.7001171       2.85534188E-05
   26.2500000       16.7001171      -5.49573451E-06
   30.0000000       16.7001171      -5.33647835E-07
   33.7500000       16.7001171       2.55135819E-05
   37.5000000       16.7001171      -5.64474612E-06
   41.2500000       16.7001171      -2.97743827E-06
   45.0000000       16.7001171      -1.46301463E-05
   48.7500000       16.7001171       8.33254308E-06
   52.5000000       16.7001171       4.93507832E-06
   56.2500000       16.7001171      -8.58027488E-06
   60.0000000       16.7001171       4.05590981E-06
   63.7500000       16.7001171      -2.04565004E-05
   67.5000000       16.7001171       9.86270607E-07
   71.2500000       16.7001171       2.42618844E-05
   75.0000000       16.7001171       3.54927033E-06
   78.7500000       16.7001171       1.27581879E-05
   82.5000000       16.7001171      -3.00677493E-05
   86.2500000       16.7001171       1.49486586E-05
   90.0000000       16.7001171      -3.27546149E-06
   93.7500000       16.7001171      -2.38139182E-06
   97.5000000       16.7001171      -7.85011798E-06
   101.250000       16.7001171       5.94835728E-06
   105.000000       16.7001171       1.43330544E-06
   108.750000       16.7001171      -1.96415931E-06
   112.500000       16.7001171      -2.91783363E-06
   116.250000       16.7001171       4.13041562E-06
   120.000000       16.7001171      -9.81707126E-06
   123.750000       16.7001171       1.86543912E-06
   127.500000       16.7001171      -1.28867105E-05
   131.250000       16.7001171      -2.87266448E-05
   135.000000       16.7001171       6.61890954E-06
   138.750000       16.7001171       3.66847962E-06
   142.500000       16.7001171       2.53794715E-05
   146.250000       16.7001171       1.70152634E-06
   150.000000       16.7001171      -1.10985711E-05
   153.750000       16.7001171       8.82428139E-06
   157.500000       16.7001171      -2.82842666E-06
   161.250000       16.7001171      -1.14459544E-06
   165.000000       16.7001171      -1.66567042E-05
   168.750000       16.7001171      -7.64150172E-06
   172.500000       16.7001171       9.26665962E-07
   176.250000       16.7001171      -4.81028110E-06
   180.000000       16.7001171       5.87385148E-06
   183.750000       16.7001171      -2.08886340E-05
   187.500000       16.7001171      -1.32443383E-05
   191.250000       16.7001171       4.49297950E-05
   195.000000       16.7001171       5.35231084E-06
   198.750000       16.7001171       9.05720517E-05
   202.500000       16.7001171       1.47996470E-05
   206.250000       16.7001171      -2.90395692E-05
   210.000000       16.7001171      -1.49579719E-05
   213.750000       16.7001171      -1.91451982E-05
   217.500000       16.7001171      -1.29165128E-05
   221.250000       16.7001171      -6.06197864E-06
   225.000000       16.7001171       2.58069485E-06
   228.750000       16.7001171      -1.72080472E-05
   232.500000       16.7001171      -5.74905425E-06
   236.250000       16.7001171       8.43685120E-06
   240.000000       16.7001171      -2.24728137E-06
   243.750000       16.7001171       1.86143443E-05
   247.500000       16.7001171       1.57533213E-05
   251.250000       16.7001171      -4.28874046E-06
   255.000000       16.7001171      -1.42576173E-05
   258.750000       16.7001171       8.13882798E-06
   262.500000       16.7001171       1.16555020E-05
   266.250000       16.7001171       1.35926530E-05
   270.000000       16.7001171       1.72434375E-05
   273.750000       16.7001171       1.58231705E-06
   277.500000       16.7001171      -6.55371696E-06
   281.250000       16.7001171      -1.51712447E-06
   285.000000       16.7001171      -1.46152452E-05
   288.750000       16.7001171       1.71689317E-05
   292.500000       16.7001171       2.26078555E-05
   296.250000       16.7001171       9.04779881E-06
   300.000000       16.7001171      -1.59861520E-05
   303.750000       16.7001171       6.46989793E-06
   307.500000       16.7001171       2.68099830E-05
   311.250000       16.7001171       3.45734879E-05
   315.000000       16.7001171      -1.37658790E-05
   318.750000       16.7001171      -3.46917659E-06
   322.500000       16.7001171       1.93994492E-06
   326.250000       16.7001171       4.65195626E-06
   330.000000       16.7001171       1.72583386E-05
   333.750000       16.7001171      -2.12807208E-06
   337.500000       16.7001171       1.24452636E-05
   341.250000       16.7001171      -2.99233943E-06
   345.000000       16.7001171      -1.28569081E-05
   348.750000       16.7001171      -1.80425122E-05
   352.500000       16.7001171      -1.77593902E-05
   356.250000       16.7001171      -5.25088981E-05
   360.000000       16.7001171      -2.90097669E-05
   0.00000000       20.4112377      -6.99432567E-05
   3.75000000       20.4112377       3.95951793E-05
   7.50000000       20.4112377      -5.93252480E-07
   11.2500000       20.4112377       1.43824145E-05
   15.0000000       20.4112377       2.96812505E-06
   18.7500000       20.4112377      -7.64150172E-06
   22.5000000       20.4112377      -8.10343772E-06
   26.2500000       20.4112377      -3.69735062E-07
   30.0000000       20.4112377       2.96812505E-06
   33.7500000       20.4112377      -2.06651166E-05
   37.5000000       20.4112377      -1.11479312E-06
   41.2500000       20.4112377       2.87471339E-05
   45.0000000       20.4112377       8.71997327E-06
   48.7500000       20.4112377      -5.43612987E-06
   52.5000000       20.4112377      -7.40308315E-06
   56.2500000       20.4112377       4.90527600E-06
   60.0000000       20.4112377       1.49291009E-06
   63.7500000       20.4112377       1.76113099E-06
   67.5000000       20.4112377       1.00312755E-05
   71.2500000       20.4112377      -8.52067024E-06
   75.0000000       20.4112377       7.91531056E-06
   78.7500000       20.4112377       6.12717122E-06
   82.5000000       20.4112377       1.64192170E-06
   86.2500000       20.4112377       2.86381692E-06
   90.0000000       20.4112377      -1.75954774E-05
   93.7500000       20.4112377       8.67526978E-06
   97.5000000       20.4112377      -1.46748498E-05
   101.250000       20.4112377       9.95676965E-06
   105.000000       20.4112377      -1.35572627E-05
   108.750000       20.4112377       2.81911343E-06
   112.500000       20.4112377      -1.47242099E-06
   116.250000       20.4112377      -2.14846805E-05
   120.000000       20.4112377      -1.31251290E-05
   123.750000       20.4112377       9.01799649E-06
   127.500000       20.4112377      -8.08853656E-06
   131.250000       20.4112377       8.82428139E-06
   135.000000       20.4112377      -5.63450158E-07
   138.750000       20.4112377      -1.39446929E-05
   142.500000       20.4112377       1.73626468E-05
   146.250000       20.4112377      -1.10091642E-05
   150.000000       20.4112377       2.01445073E-06
   153.750000       20.4112377       2.63033435E-05
   157.500000       20.4112377      -4.36324626E-06
   161.250000       20.4112377       2.95219943E-05
   165.000000       20.4112377      -1.56285241E-05
   168.750000       20.4112377      -1.90408900E-05
   172.500000       20.4112377      -5.89806587E-06
   176.250000       20.4112377       1.79586932E-05
   180.000000       20.4112377      -2.06353143E-05
   183.750000       20.4112377      -1.03982165E-05
   187.500000       20.4112377       3.44496220E-06
   191.250000       20.4112377      -3.72249633E-06
   195.000000       20.4112377      -1.64033845E-05
   198.750000       20.4112377       1.94339082E-05
   202.500000       20.4112377       1.19237229E-05
   206.250000       20.4112377       2.96812505E-06
   210.000000       20.4112377      -7.89482147E-06
   213.750000       20.4112377      -1.96415931E-06
   217.500000       20.4112377       8.71997327E-06
   221.250000       20.4112377      -6.61332160E-06
   225.000000       20.4112377       1.01504847E-05
   228.750000       20.4112377       6.57420605E-06
   232.500000       20.4112377       9.06269997E-06
   236.250000       20.4112377       2.85916030E-07
   240.000000       20.4112377       1.92997977E-05
   243.750000       20.4112377      -2.46437266E-05
   247.500000       20.4112377      -2.25128606E-05
   251.250000       20.4112377      -1.63437799E-05
   255.000000       20.4112377      -7.90972263E-06
   258.750000       20.4112377       8.10902566E-06
   262.500000       20.4112377       3.00137326E-05
   266.250000       20.4112377       2.78931111E-06
   270.000000       20.4112377       1.31307170E-05
   273.750000       20.4112377      -2.03372911E-05
   277.500000       20.4112377       9.92696732E-06
   281.250000       20.4112377      -1.64629892E-05
   285.000000       20.4112377       4.49893996E-05
   288.750000       20.4112377       7.90040940E-06
   292.500000       20.4112377       3.71318310E-06
   296.250000       20.4112377       4.62112948E-05
   300.000000       20.4112377       2.08644196E-05
   303.750000       20.4112377      -5.03845513E-07
   307.500000       20.4112377       2.67801806E-05
   311.250000       20.4112377       8.52160156E-07
   315.000000       20.4112377       9.71369445E-07
   318.750000       20.4112377       5.75464219E-06
   322.500000       20.4112377       9.22009349E-08
   326.250000       20.4112377       1.51721761E-05
   330.000000       20.4112377       2.05067918E-05
   333.750000       20.4112377      -1.81766227E-05
   337.500000       20.4112377      -2.94866040E-05
   341.250000       20.4112377       4.99468297E-06
   345.000000       20.4112377       6.00796193E-06
   348.750000       20.4112377       3.49758193E-05
   352.500000       20.4112377      -5.04869968E-06
   356.250000       20.4112377      -1.35572627E-05
   360.000000       20.4112377      -6.99432567E-05
   0.00000000       24.1223469       4.64729965E-07
   3.75000000       24.1223469       7.87060708E-06
   7.50000000       24.1223469       9.92696732E-06
   11.2500000       24.1223469       1.53956935E-05
   15.0000000       24.1223469       2.57520005E-05
   18.7500000       24.1223469      -7.77561218E-06
   22.5000000       24.1223469      -8.58027488E-06
   26.2500000       24.1223469       8.46665353E-06
   30.0000000       24.1223469       2.50618905E-06
   33.7500000       24.1223469       7.97491521E-06
   37.5000000       24.1223469       3.00733373E-05
   41.2500000       24.1223469      -1.55838206E-05
   45.0000000       24.1223469       7.34906644E-06
   48.7500000       24.1223469       1.74818560E-05
   52.5000000       24.1223469      -2.29896978E-05
   56.2500000       24.1223469      -9.69786197E-06
   60.0000000       24.1223469      -1.35423616E-05
   63.7500000       24.1223469      -4.88478690E-06
   67.5000000       24.1223469      -1.32890418E-05
   71.2500000       24.1223469      -2.66451389E-06
   75.0000000       24.1223469       4.48804349E-06
   78.7500000       24.1223469       7.70669430E-06
   82.5000000       24.1223469      -7.82031566E-06
   86.2500000       24.1223469      -1.65970996E-05
   90.0000000       24.1223469       1.12829730E-05
   93.7500000       24.1223469      -1.72574073E-06
   97.5000000       24.1223469      -1.63633376E-06
   101.250000       24.1223469       1.12382695E-05
   105.000000       24.1223469      -2.20257789E-06
   108.750000       24.1223469      -6.79213554E-06
   112.500000       24.1223469      -1.70292333E-05
   116.250000       24.1223469      -2.64616683E-05
   120.000000       24.1223469      -6.65802509E-06
   123.750000       24.1223469       9.64384526E-06
   127.500000       24.1223469      -9.05711204E-06
   131.250000       24.1223469      -8.01868737E-07
   135.000000       24.1223469       2.84491107E-05
   138.750000       24.1223469       2.23247334E-05
   142.500000       24.1223469      -2.91885808E-05
   146.250000       24.1223469      -9.63825732E-06
   150.000000       24.1223469      -3.20095569E-06
   153.750000       24.1223469       7.84080476E-06
   157.500000       24.1223469       2.04471871E-05
   161.250000       24.1223469       1.86888501E-05
   165.000000       24.1223469      -1.46450475E-05
   168.750000       24.1223469       1.71540305E-05
   172.500000       24.1223469      -1.92346051E-05
   176.250000       24.1223469      -1.05518848E-06
   180.000000       24.1223469       2.25286931E-06
   183.750000       24.1223469      -1.62841752E-05
   187.500000       24.1223469      -3.32565978E-05
   191.250000       24.1223469       5.99352643E-05
   195.000000       24.1223469      -5.70435077E-06
   198.750000       24.1223469       2.41575763E-05
   202.500000       24.1223469       1.22366473E-05
   206.250000       24.1223469      -2.08439305E-05
   210.000000       24.1223469      -1.39893964E-05
   213.750000       24.1223469      -9.35979187E-07
   217.500000       24.1223469      -1.16499141E-05
   221.250000       24.1223469       9.97167081E-06
   225.000000       24.1223469      -3.46275046E-05
   228.750000       24.1223469      -7.86501914E-06
   232.500000       24.1223469       2.28760764E-05
   236.250000       24.1223469      -3.46917659E-06
   240.000000       24.1223469       1.11637637E-05
   243.750000       24.1223469       8.15372914E-06
   247.500000       24.1223469       4.89037484E-06
   251.250000       24.1223469       8.30274075E-06
   255.000000       24.1223469      -5.06313518E-05
   258.750000       24.1223469       8.66036862E-06
   262.500000       24.1223469      -1.36913732E-05
   266.250000       24.1223469       1.35628507E-05
   270.000000       24.1223469       2.37701461E-05
   273.750000       24.1223469      -8.01403075E-06
   277.500000       24.1223469       8.52160156E-07
   281.250000       24.1223469       7.62753189E-07
   285.000000       24.1223469      -9.80682671E-07
   288.750000       24.1223469      -9.95583832E-07
   292.500000       24.1223469      -3.94601375E-06
   296.250000       24.1223469       6.97653741E-06
   300.000000       24.1223469       7.58748502E-06
   303.750000       24.1223469      -2.81454995E-05
   307.500000       24.1223469       6.58910722E-06
   311.250000       24.1223469       2.77636573E-05
   315.000000       24.1223469       1.28922984E-05
   318.750000       24.1223469       1.23111531E-05
   322.500000       24.1223469      -7.73090869E-06
   326.250000       24.1223469       5.69038093E-07
   330.000000       24.1223469      -1.14860013E-05
   333.750000       24.1223469      -6.89644367E-06
   337.500000       24.1223469       2.54241750E-05
   341.250000       24.1223469       2.98945233E-05
   345.000000       24.1223469      -2.87862495E-05
   348.750000       24.1223469      -4.59225848E-05
   352.500000       24.1223469       4.10061330E-06
   356.250000       24.1223469      -5.93783334E-05
   360.000000       24.1223469       4.64729965E-07
   0.00000000       27.8334446       1.60513446E-05
   3.75000000       27.8334446      -2.70428136E-05
   7.50000000       27.8334446      -7.29877502E-06
   11.2500000       27.8334446       5.88875264E-06
   15.0000000       27.8334446       2.89706513E-05
