   112.500000      -1.85557151       964.032959    
   116.250000      -1.85557151       959.157959    
   120.000000      -1.85557151       1202.53296    
   123.750000      -1.85557151       897.282959    
   127.500000      -1.85557151       906.657959    
   131.250000      -1.85557151       922.532959    
   135.000000      -1.85557151       874.657959    
   138.750000      -1.85557151       876.907959    
   142.500000      -1.85557151       870.407959    
   146.250000      -1.85557151       865.532959    
   150.000000      -1.85557151       889.907959    
   153.750000      -1.85557151       872.157959    
   157.500000      -1.85557151       827.157959    
   161.250000      -1.85557151       793.407959    
   165.000000      -1.85557151       836.782959    
   168.750000      -1.85557151       776.032959    
   172.500000      -1.85557151       808.532959    
   176.250000      -1.85557151       744.407959    
   180.000000      -1.85557151       791.282959    
   183.750000      -1.85557151       731.032959    
   187.500000      -1.85557151       733.907959    
   191.250000      -1.85557151       755.032959    
   195.000000      -1.85557151       757.282959    
   198.750000      -1.85557151       746.657959    
   202.500000      -1.85557151       782.282959    
   206.250000      -1.85557151       762.532959    
   210.000000      -1.85557151       729.282959    
   213.750000      -1.85557151       672.532959    
   217.500000      -1.85557151       649.032959    
   221.250000      -1.85557151       721.907959    
   225.000000      -1.85557151       778.282959    
   228.750000      -1.85557151       804.657959    
   232.500000      -1.85557151       798.532959    
   236.250000      -1.85557151       811.532959    
   240.000000      -1.85557151       818.157959    
   243.750000      -1.85557151       867.032959    
   247.500000      -1.85557151       907.657959    
   251.250000      -1.85557151       910.282959    
   255.000000      -1.85557151       965.782959    
   258.750000      -1.85557151       1013.15796    
   262.500000      -1.85557151       1022.03296    
   266.250000      -1.85557151       1050.28296    
   270.000000      -1.85557151       1076.15796    
   273.750000      -1.85557151       1023.90796    
   277.500000      -1.85557151       1013.65796    
   281.250000      -1.85557151       1597.90796    
   285.000000      -1.85557151       622.907959    
   288.750000      -1.85557151       655.907959    
   292.500000      -1.85557151       725.782959    
   296.250000      -1.85557151       695.657959    
   300.000000      -1.85557151       815.657959    
   303.750000      -1.85557151       809.407959    
   307.500000      -1.85557151       882.657959    
   311.250000      -1.85557151       887.782959    
   315.000000      -1.85557151       855.782959    
   318.750000      -1.85557151       840.157959    
   322.500000      -1.85557151       899.282959    
   326.250000      -1.85557151       907.032959    
   330.000000      -1.85557151       927.532959    
   333.750000      -1.85557151       934.532959    
   337.500000      -1.85557151       955.157959    
   341.250000      -1.85557151       998.782959    
   345.000000      -1.85557151       1048.15796    
   348.750000      -1.85557151       1123.03296    
   352.500000      -1.85557151       1105.78296    
   356.250000      -1.85557151       1049.15796    
   360.000000      -1.85557151       1012.53296    
   0.00000000       1.85557151       935.032959    
   3.75000000       1.85557151       882.407959    
   7.50000000       1.85557151       872.407959    
   11.2500000       1.85557151       957.907959    
   15.0000000       1.85557151       749.657959    
   18.7500000       1.85557151       676.532959    
   22.5000000       1.85557151       679.407959    
   26.2500000       1.85557151       702.532959    
   30.0000000       1.85557151       859.657959    
   33.7500000       1.85557151       782.657959    
   37.5000000       1.85557151       915.282959    
   41.2500000       1.85557151       861.532959    
   45.0000000       1.85557151       849.157959    
   48.7500000       1.85557151       836.532959    
   52.5000000       1.85557151       844.782959    
   56.2500000       1.85557151       850.782959    
   60.0000000       1.85557151       853.282959    
   63.7500000       1.85557151       891.657959    
   67.5000000       1.85557151       856.532959    
   71.2500000       1.85557151       903.282959    
   75.0000000       1.85557151       878.532959    
   78.7500000       1.85557151       886.157959    
   82.5000000       1.85557151       861.032959    
   86.2500000       1.85557151       843.782959    
   90.0000000       1.85557151       810.657959    
   93.7500000       1.85557151       868.782959    
   97.5000000       1.85557151       922.907959    
   101.250000       1.85557151       949.907959    
   105.000000       1.85557151       930.657959    
   108.750000       1.85557151       952.532959    
   112.500000       1.85557151       977.907959    
   116.250000       1.85557151       1151.40796    
   120.000000       1.85557151       958.657959    
   123.750000       1.85557151       961.782959    
   127.500000       1.85557151       990.907959    
   131.250000       1.85557151       957.282959    
   135.000000       1.85557151       865.282959    
   138.750000       1.85557151       891.532959    
   142.500000       1.85557151       897.782959    
   146.250000       1.85557151       875.532959    
   150.000000       1.85557151       880.532959    
   153.750000       1.85557151       872.407959    
   157.500000       1.85557151       828.157959    
   161.250000       1.85557151       830.157959    
   165.000000       1.85557151       777.032959    
   168.750000       1.85557151       753.157959    
   172.500000       1.85557151       731.657959    
   176.250000       1.85557151       736.907959    
   180.000000       1.85557151       728.407959    
   183.750000       1.85557151       763.407959    
   187.500000       1.85557151       762.282959    
   191.250000       1.85557151       723.782959    
   195.000000       1.85557151       732.407959    
   198.750000       1.85557151       725.782959    
   202.500000       1.85557151       776.282959    
   206.250000       1.85557151       791.157959    
   210.000000       1.85557151       732.032959    
   213.750000       1.85557151       683.782959    
   217.500000       1.85557151       662.407959    
   221.250000       1.85557151       694.407959    
   225.000000       1.85557151       715.407959    
   228.750000       1.85557151       756.157959    
   232.500000       1.85557151       778.282959    
   236.250000       1.85557151       836.407959    
   240.000000       1.85557151       785.907959    
   243.750000       1.85557151       848.282959    
   247.500000       1.85557151       874.157959    
   251.250000       1.85557151       857.782959    
   255.000000       1.85557151       919.782959    
   258.750000       1.85557151       967.157959    
   262.500000       1.85557151       963.907959    
   266.250000       1.85557151       989.782959    
   270.000000       1.85557151       993.657959    
   273.750000       1.85557151       940.282959    
   277.500000       1.85557151       928.907959    
   281.250000       1.85557151       915.282959    
   285.000000       1.85557151       668.407959    
   288.750000       1.85557151       673.782959    
   292.500000       1.85557151       694.907959    
   296.250000       1.85557151       733.907959    
   300.000000       1.85557151       839.657959    
   303.750000       1.85557151       901.532959    
   307.500000       1.85557151       937.157959    
   311.250000       1.85557151       915.532959    
   315.000000       1.85557151       917.907959    
   318.750000       1.85557151       889.532959    
   322.500000       1.85557151       927.407959    
   326.250000       1.85557151       949.907959    
   330.000000       1.85557151       960.532959    
   333.750000       1.85557151       976.657959    
   337.500000       1.85557151       974.657959    
   341.250000       1.85557151       964.282959    
   345.000000       1.85557151       992.032959    
   348.750000       1.85557151       1008.53296    
   352.500000       1.85557151       1063.03296    
   356.250000       1.85557151       1001.53296    
   360.000000       1.85557151       935.032959    
   0.00000000       5.56671333       907.532959    
   3.75000000       5.56671333       843.782959    
   7.50000000       5.56671333       841.032959    
   11.2500000       5.56671333       873.157959    
   15.0000000       5.56671333       787.157959    
   18.7500000       5.56671333       650.907959    
   22.5000000       5.56671333       613.657959    
   26.2500000       5.56671333       649.532959    
   30.0000000       5.56671333       638.282959    
   33.7500000       5.56671333       580.657959    
   37.5000000       5.56671333       901.032959    
   41.2500000       5.56671333       905.782959    
   45.0000000       5.56671333       980.407959    
   48.7500000       5.56671333       934.657959    
   52.5000000       5.56671333       906.657959    
   56.2500000       5.56671333       906.407959    
   60.0000000       5.56671333       900.782959    
   63.7500000       5.56671333       921.907959    
   67.5000000       5.56671333       949.532959    
   71.2500000       5.56671333       976.782959    
   75.0000000       5.56671333       969.782959    
   78.7500000       5.56671333       927.157959    
   82.5000000       5.56671333       924.157959    
   86.2500000       5.56671333       952.282959    
   90.0000000       5.56671333       902.782959    
   93.7500000       5.56671333       901.532959    
   97.5000000       5.56671333       971.032959    
   101.250000       5.56671333       1042.15796    
   105.000000       5.56671333       961.032959    
   108.750000       5.56671333       991.907959    
   112.500000       5.56671333       937.532959    
   116.250000       5.56671333       1064.40796    
   120.000000       5.56671333       932.532959    
   123.750000       5.56671333       996.657959    
   127.500000       5.56671333       970.782959    
   131.250000       5.56671333       896.657959    
   135.000000       5.56671333       897.157959    
   138.750000       5.56671333       936.032959    
   142.500000       5.56671333       939.657959    
   146.250000       5.56671333       965.532959    
   150.000000       5.56671333       920.657959    
   153.750000       5.56671333       893.407959    
   157.500000       5.56671333       874.782959    
   161.250000       5.56671333       881.407959    
   165.000000       5.56671333       850.657959    
   168.750000       5.56671333       797.782959    
   172.500000       5.56671333       751.282959    
   176.250000       5.56671333       744.032959    
   180.000000       5.56671333       771.157959    
   183.750000       5.56671333       780.782959    
   187.500000       5.56671333       775.657959    
   191.250000       5.56671333       804.657959    
   195.000000       5.56671333       777.407959    
   198.750000       5.56671333       711.282959    
   202.500000       5.56671333       732.407959    
   206.250000       5.56671333       742.032959    
   210.000000       5.56671333       744.532959    
   213.750000       5.56671333       715.657959    
   217.500000       5.56671333       714.657959    
   221.250000       5.56671333       705.407959    
   225.000000       5.56671333       726.282959    
   228.750000       5.56671333       712.782959    
   232.500000       5.56671333       749.657959    
   236.250000       5.56671333       787.032959    
   240.000000       5.56671333       792.657959    
   243.750000       5.56671333       757.032959    
   247.500000       5.56671333       805.907959    
   251.250000       5.56671333       839.532959    
   255.000000       5.56671333       883.407959    
   258.750000       5.56671333       913.032959    
   262.500000       5.56671333       935.157959    
   266.250000       5.56671333       952.532959    
   270.000000       5.56671333       973.282959    
   273.750000       5.56671333       928.032959    
   277.500000       5.56671333       853.657959    
   281.250000       5.56671333       775.782959    
   285.000000       5.56671333       933.407959    
   288.750000       5.56671333       765.532959    
   292.500000       5.56671333       727.282959    
   296.250000       5.56671333       864.407959    
   300.000000       5.56671333       1119.78296    
   303.750000       5.56671333       980.532959    
   307.500000       5.56671333       944.032959    
   311.250000       5.56671333       972.032959    
   315.000000       5.56671333       929.157959    
   318.750000       5.56671333       955.532959    
   322.500000       5.56671333       983.157959    
   326.250000       5.56671333       972.907959    
   330.000000       5.56671333       965.907959    
   333.750000       5.56671333       989.032959    
   337.500000       5.56671333       1013.90796    
   341.250000       5.56671333       1009.78296    
   345.000000       5.56671333       1005.03296    
   348.750000       5.56671333       959.782959    
   352.500000       5.56671333       957.782959    
   356.250000       5.56671333       951.407959    
   360.000000       5.56671333       907.532959    
   0.00000000       9.27785301       751.407959    
   3.75000000       9.27785301       799.032959    
   7.50000000       9.27785301       866.532959    
   11.2500000       9.27785301       746.032959    
   15.0000000       9.27785301       833.032959    
   18.7500000       9.27785301       705.907959    
   22.5000000       9.27785301       640.657959    
   26.2500000       9.27785301       698.657959    
   30.0000000       9.27785301       601.282959    
   33.7500000       9.27785301       618.907959    
   37.5000000       9.27785301       1024.15796    
   41.2500000       9.27785301       1250.15796    
   45.0000000       9.27785301       1158.40796    
   48.7500000       9.27785301       1208.90796    
   52.5000000       9.27785301       1074.40796    
   56.2500000       9.27785301       1050.90796    
   60.0000000       9.27785301       1009.53296    
   63.7500000       9.27785301       978.032959    
   67.5000000       9.27785301       1001.40796    
   71.2500000       9.27785301       1016.65796    
   75.0000000       9.27785301       1013.15796    
   78.7500000       9.27785301       1090.78296    
   82.5000000       9.27785301       1030.65796    
   86.2500000       9.27785301       1001.65796    
   90.0000000       9.27785301       932.157959    
   93.7500000       9.27785301       973.532959    
   97.5000000       9.27785301       966.032959    
   101.250000       9.27785301       1010.90796    
   105.000000       9.27785301       1038.65796    
   108.750000       9.27785301       1053.78296    
   112.500000       9.27785301       1001.65796    
   116.250000       9.27785301       974.782959    
   120.000000       9.27785301       976.282959    
   123.750000       9.27785301       1028.65796    
   127.500000       9.27785301       1010.90796    
   131.250000       9.27785301       1021.65796    
   135.000000       9.27785301       1033.40796    
   138.750000       9.27785301       1018.15796    
   142.500000       9.27785301       1042.40796    
   146.250000       9.27785301       1032.90796    
   150.000000       9.27785301       1065.90796    
   153.750000       9.27785301       1031.90796    
   157.500000       9.27785301       982.532959    
   161.250000       9.27785301       968.532959    
   165.000000       9.27785301       938.157959    
   168.750000       9.27785301       876.157959    
   172.500000       9.27785301       838.782959    
   176.250000       9.27785301       847.657959    
   180.000000       9.27785301       863.532959    
   183.750000       9.27785301       885.532959    
   187.500000       9.27785301       853.782959    
   191.250000       9.27785301       889.407959    
   195.000000       9.27785301       892.782959    
   198.750000       9.27785301       843.407959    
   202.500000       9.27785301       834.032959    
   206.250000       9.27785301       865.282959    
   210.000000       9.27785301       846.532959    
   213.750000       9.27785301       847.532959    
   217.500000       9.27785301       807.782959    
   221.250000       9.27785301       811.282959    
   225.000000       9.27785301       753.282959    
   228.750000       9.27785301       780.907959    
   232.500000       9.27785301       790.657959    
   236.250000       9.27785301       794.782959    
   240.000000       9.27785301       827.782959    
   243.750000       9.27785301       788.282959    
   247.500000       9.27785301       843.157959    
   251.250000       9.27785301       861.657959    
   255.000000       9.27785301       917.657959    
   258.750000       9.27785301       948.282959    
   262.500000       9.27785301       958.032959    
   266.250000       9.27785301       968.157959    
   270.000000       9.27785301       954.157959    
   273.750000       9.27785301       878.657959    
   277.500000       9.27785301       1112.15796    
   281.250000       9.27785301       889.782959    
   285.000000       9.27785301       791.157959    
   288.750000       9.27785301       927.282959    
   292.500000       9.27785301       815.407959    
   296.250000       9.27785301       963.032959    
   300.000000       9.27785301       1037.03296    
   303.750000       9.27785301       1049.65796    
   307.500000       9.27785301       1043.90796    
   311.250000       9.27785301       1037.90796    
   315.000000       9.27785301       1058.90796    
   318.750000       9.27785301       1073.03296    
   322.500000       9.27785301       1106.28296    
   326.250000       9.27785301       1101.90796    
   330.000000       9.27785301       1103.40796    
   333.750000       9.27785301       1096.65796    
   337.500000       9.27785301       1047.90796    
   341.250000       9.27785301       995.282959    
   345.000000       9.27785301       955.782959    
   348.750000       9.27785301       1040.03296    
   352.500000       9.27785301       972.407959    
   356.250000       9.27785301       823.407959    
   360.000000       9.27785301       751.407959    
   0.00000000       12.9889879       832.157959    
   3.75000000       12.9889879       837.032959    
   7.50000000       12.9889879       959.657959    
   11.2500000       12.9889879       967.907959    
   15.0000000       12.9889879       887.157959    
   18.7500000       12.9889879       794.657959    
   22.5000000       12.9889879       838.032959    
   26.2500000       12.9889879       883.657959    
   30.0000000       12.9889879       835.407959    
   33.7500000       12.9889879       632.907959    
   37.5000000       12.9889879       962.032959    
   41.2500000       12.9889879       1008.40796    
   45.0000000       12.9889879       1191.90796    
   48.7500000       12.9889879       1250.90796    
   52.5000000       12.9889879       1228.53296    
   56.2500000       12.9889879       1177.78296    
   60.0000000       12.9889879       1106.78296    
   63.7500000       12.9889879       1062.65796    
   67.5000000       12.9889879       1039.28296    
   71.2500000       12.9889879       1049.40796    
   75.0000000       12.9889879       1050.15796    
   78.7500000       12.9889879       1246.78296    
   82.5000000       12.9889879       1127.90796    
   86.2500000       12.9889879       1121.65796    
   90.0000000       12.9889879       1071.65796    
   93.7500000       12.9889879       1059.53296    
   97.5000000       12.9889879       1054.40796    
   101.250000       12.9889879       1074.28296    
   105.000000       12.9889879       1110.53296    
   108.750000       12.9889879       1251.15796    
   112.500000       12.9889879       1121.90796    
   116.250000       12.9889879       1081.28296    
   120.000000       12.9889879       1017.15796    
   123.750000       12.9889879       1095.28296    
   127.500000       12.9889879       1090.03296    
   131.250000       12.9889879       1133.65796    
   135.000000       12.9889879       1150.40796    
   138.750000       12.9889879       1155.40796    
   142.500000       12.9889879       1130.90796    
   146.250000       12.9889879       1136.28296    
   150.000000       12.9889879       1150.03296    
   153.750000       12.9889879       1154.40796    
   157.500000       12.9889879       1124.65796    
   161.250000       12.9889879       1117.90796    
   165.000000       12.9889879       1106.65796    
   168.750000       12.9889879       1029.40796    
   172.500000       12.9889879       941.157959    
   176.250000       12.9889879       914.407959    
   180.000000       12.9889879       935.532959    
   183.750000       12.9889879       989.782959    
   187.500000       12.9889879       901.032959    
   191.250000       12.9889879       1014.78296    
   195.000000       12.9889879       1071.78296    
   198.750000       12.9889879       1056.90796    
   202.500000       12.9889879       1062.78296    
   206.250000       12.9889879       1060.15796    
   210.000000       12.9889879       1032.28296    
   213.750000       12.9889879       1008.78296    
   217.500000       12.9889879       991.157959    
   221.250000       12.9889879       964.407959    
   225.000000       12.9889879       940.907959    
   228.750000       12.9889879       938.782959    
   232.500000       12.9889879       923.907959    
   236.250000       12.9889879       934.532959    
   240.000000       12.9889879       927.407959    
   243.750000       12.9889879       937.657959    
   247.500000       12.9889879       929.907959    
   251.250000       12.9889879       957.907959    
   255.000000       12.9889879       977.907959    
   258.750000       12.9889879       952.157959    
   262.500000       12.9889879       982.032959    
   266.250000       12.9889879       1000.53296    
   270.000000       12.9889879       978.657959    
   273.750000       12.9889879       1006.28296    
   277.500000       12.9889879       1040.03296    
   281.250000       12.9889879       1002.65796    
   285.000000       12.9889879       1000.53296    
   288.750000       12.9889879       1081.90796    
   292.500000       12.9889879       1129.53296    
   296.250000       12.9889879       1101.65796    
   300.000000       12.9889879       1120.78296    
   303.750000       12.9889879       1143.15796    
   307.500000       12.9889879       1182.40796    
   311.250000       12.9889879       1210.53296    
   315.000000       12.9889879       1226.40796    
   318.750000       12.9889879       1220.40796    
   322.500000       12.9889879       1239.15796    
   326.250000       12.9889879       1228.03296    
   330.000000       12.9889879       1216.28296    
   333.750000       12.9889879       1212.28296    
   337.500000       12.9889879       1189.53296    
   341.250000       12.9889879       1100.03296    
   345.000000       12.9889879       1003.53296    
   348.750000       12.9889879       971.282959    
   352.500000       12.9889879       929.407959    
   356.250000       12.9889879       817.907959    
   360.000000       12.9889879       832.157959    
   0.00000000       16.7001171       886.782959    
   3.75000000       16.7001171       922.407959    
   7.50000000       16.7001171       1038.40796    
   11.2500000       16.7001171       1035.03296    
   15.0000000       16.7001171       973.282959    
   18.7500000       16.7001171       859.407959    
   22.5000000       16.7001171       1009.78296    
   26.2500000       16.7001171       1064.28296    
   30.0000000       16.7001171       894.407959    
   33.7500000       16.7001171       727.157959    
   37.5000000       16.7001171       680.657959    
   41.2500000       16.7001171       963.657959    
   45.0000000       16.7001171       1705.78296    
   48.7500000       16.7001171       1715.40796    
   52.5000000       16.7001171       1421.15796    
   56.2500000       16.7001171       1336.03296    
   60.0000000       16.7001171       1258.03296    
   63.7500000       16.7001171       1186.53296    
   67.5000000       16.7001171       1116.90796    
   71.2500000       16.7001171       1127.78296    
   75.0000000       16.7001171       1339.65796    
   78.7500000       16.7001171       1338.28296    
   82.5000000       16.7001171       1285.28296    
   86.2500000       16.7001171       1283.15796    
   90.0000000       16.7001171       1247.28296    
   93.7500000       16.7001171       1187.53296    
   97.5000000       16.7001171       1203.90796    
   101.250000       16.7001171       1381.90796    
   105.000000       16.7001171       1335.03296    
   108.750000       16.7001171       1373.28296    
   112.500000       16.7001171       1318.53296    
   116.250000       16.7001171       1256.03296    
   120.000000       16.7001171       1164.78296    
   123.750000       16.7001171       1248.53296    
   127.500000       16.7001171       1320.90796    
   131.250000       16.7001171       1369.90796    
   135.000000       16.7001171       1399.90796    
   138.750000       16.7001171       1370.15796    
   142.500000       16.7001171       1309.28296    
   146.250000       16.7001171       1237.65796    
   150.000000       16.7001171       1205.28296    
   153.750000       16.7001171       1215.28296    
   157.500000       16.7001171       1219.15796    
   161.250000       16.7001171       1233.78296    
   165.000000       16.7001171       1255.28296    
   168.750000       16.7001171       1208.65796    
   172.500000       16.7001171       1134.40796    
   176.250000       16.7001171       1122.03296    
   180.000000       16.7001171       1167.53296    
   183.750000       16.7001171       1179.90796    
   187.500000       16.7001171       1204.28296    
   191.250000       16.7001171       1201.40796    
   195.000000       16.7001171       1291.90796    
   198.750000       16.7001171       1315.90796    
   202.500000       16.7001171       1318.90796    
   206.250000       16.7001171       1347.53296    
   210.000000       16.7001171       1312.03296    
   213.750000       16.7001171       1265.78296    
   217.500000       16.7001171       1229.53296    
   221.250000       16.7001171       1181.03296    
   225.000000       16.7001171       1145.90796    
   228.750000       16.7001171       1170.78296    
   232.500000       16.7001171       1204.65796    
   236.250000       16.7001171       1137.53296    
   240.000000       16.7001171       1067.65796    
   243.750000       16.7001171       1089.03296    
   247.500000       16.7001171       1109.53296    
   251.250000       16.7001171       1088.53296    
   255.000000       16.7001171       992.657959    
   258.750000       16.7001171       899.282959    
   262.500000       16.7001171       1087.03296    
   266.250000       16.7001171       1079.40796    
   270.000000       16.7001171       926.532959    
   273.750000       16.7001171       1032.15796    
   277.500000       16.7001171       1099.03296    
   281.250000       16.7001171       1113.90796    
   285.000000       16.7001171       1172.15796    
   288.750000       16.7001171       1246.40796    
   292.500000       16.7001171       1261.40796    
   296.250000       16.7001171       1256.03296    
   300.000000       16.7001171       1264.15796    
   303.750000       16.7001171       1295.78296    
   307.500000       16.7001171       1302.40796    
   311.250000       16.7001171       1333.65796    
   315.000000       16.7001171       1371.03296    
   318.750000       16.7001171       1403.90796    
   322.500000       16.7001171       1390.78296    
   326.250000       16.7001171       1369.28296    
   330.000000       16.7001171       1358.40796    
   333.750000       16.7001171       1370.28296    
   337.500000       16.7001171       1376.65796    
   341.250000       16.7001171       1309.28296    
   345.000000       16.7001171       1220.40796    
   348.750000       16.7001171       1171.03296    
   352.500000       16.7001171       1157.78296    
   356.250000       16.7001171       1094.40796    
   360.000000       16.7001171       886.782959    
   0.00000000       20.4112377       1055.28296    
   3.75000000       20.4112377       1006.65796    
   7.50000000       20.4112377       1026.65796    
   11.2500000       20.4112377       1070.65796    
   15.0000000       20.4112377       1017.15796    
   18.7500000       20.4112377       1329.90796    
   22.5000000       20.4112377       1176.15796    
   26.2500000       20.4112377       1254.28296    
   30.0000000       20.4112377       1059.65796    
   33.7500000       20.4112377       933.782959    
   37.5000000       20.4112377       989.907959    
   41.2500000       20.4112377       1355.28296    
   45.0000000       20.4112377       1756.28296    
   48.7500000       20.4112377       1747.78296    
   52.5000000       20.4112377       1620.15796    
   56.2500000       20.4112377       1479.78296    
   60.0000000       20.4112377       1353.78296    
   63.7500000       20.4112377       1261.40796    
   67.5000000       20.4112377       1242.90796    
   71.2500000       20.4112377       1224.53296    
   75.0000000       20.4112377       1440.78296    
   78.7500000       20.4112377       1493.03296    
   82.5000000       20.4112377       1455.90796    
   86.2500000       20.4112377       1399.15796    
   90.0000000       20.4112377       1328.15796    
   93.7500000       20.4112377       1316.15796    
   97.5000000       20.4112377       1518.65796    
   101.250000       20.4112377       1561.90796    
   105.000000       20.4112377       1680.90796    
   108.750000       20.4112377       1673.90796    
   112.500000       20.4112377       1686.15796    
   116.250000       20.4112377       1667.03296    
   120.000000       20.4112377       1590.65796    
   123.750000       20.4112377       1619.65796    
   127.500000       20.4112377       1600.53296    
   131.250000       20.4112377       1615.65796    
   135.000000       20.4112377       1565.90796    
   138.750000       20.4112377       1563.28296    
   142.500000       20.4112377       1496.40796    
   146.250000       20.4112377       1371.53296    
   150.000000       20.4112377       1258.40796    
   153.750000       20.4112377       1242.03296    
   157.500000       20.4112377       1256.28296    
   161.250000       20.4112377       1344.15796    
   165.000000       20.4112377       1356.15796    
   168.750000       20.4112377       1354.28296    
   172.500000       20.4112377       1343.28296    
   176.250000       20.4112377       1348.03296    
   180.000000       20.4112377       1381.03296    
   183.750000       20.4112377       1428.03296    
   187.500000       20.4112377       1474.53296    
   191.250000       20.4112377       1506.53296    
   195.000000       20.4112377       1574.53296    
   198.750000       20.4112377       1621.40796    
   202.500000       20.4112377       1552.28296    
   206.250000       20.4112377       1652.65796    
   210.000000       20.4112377       1546.15796    
   213.750000       20.4112377       1461.90796    
   217.500000       20.4112377       1394.40796    
   221.250000       20.4112377       1347.03296    
   225.000000       20.4112377       1352.65796    
   228.750000       20.4112377       1392.15796    
   232.500000       20.4112377       1425.53296    
   236.250000       20.4112377       1434.40796    
   240.000000       20.4112377       1348.40796    
   243.750000       20.4112377       1322.40796    
   247.500000       20.4112377       1311.28296    
   251.250000       20.4112377       1235.03296    
   255.000000       20.4112377       1090.40796    
   258.750000       20.4112377       955.282959    
   262.500000       20.4112377       597.157959    
   266.250000       20.4112377       787.782959    
   270.000000       20.4112377       905.532959    
   273.750000       20.4112377       1091.53296    
   277.500000       20.4112377       1194.28296    
   281.250000       20.4112377       1282.53296    
   285.000000       20.4112377       1390.65796    
   288.750000       20.4112377       1414.28296    
   292.500000       20.4112377       1416.15796    
   296.250000       20.4112377       1411.65796    
   300.000000       20.4112377       1405.28296    
   303.750000       20.4112377       1365.15796    
   307.500000       20.4112377       1349.15796    
   311.250000       20.4112377       1397.78296    
   315.000000       20.4112377       1418.40796    
   318.750000       20.4112377       1481.90796    
   322.500000       20.4112377       1530.53296    
   326.250000       20.4112377       1510.53296    
   330.000000       20.4112377       1509.40796    
   333.750000       20.4112377       1511.65796    
   337.500000       20.4112377       1526.15796    
   341.250000       20.4112377       1503.53296    
   345.000000       20.4112377       1385.78296    
   348.750000       20.4112377       1361.53296    
   352.500000       20.4112377       1288.03296    
   356.250000       20.4112377       1185.90796    
   360.000000       20.4112377       1055.28296    
   0.00000000       24.1223469       1005.40796    
   3.75000000       24.1223469       986.032959    
   7.50000000       24.1223469       1155.28296    
   11.2500000       24.1223469       1176.28296    
   15.0000000       24.1223469       1174.53296    
   18.7500000       24.1223469       1181.53296    
   22.5000000       24.1223469       1315.53296    
   26.2500000       24.1223469       1404.65796    
   30.0000000       24.1223469       1255.28296    
   33.7500000       24.1223469       1196.28296    
   37.5000000       24.1223469       1121.78296    
   41.2500000       24.1223469       1627.03296    
   45.0000000       24.1223469       1750.40796    
   48.7500000       24.1223469       1802.40796    
   52.5000000       24.1223469       1641.78296    
   56.2500000       24.1223469       1586.03296    
   60.0000000       24.1223469       1497.03296    
   63.7500000       24.1223469       1448.15796    
   67.5000000       24.1223469       1434.15796    
   71.2500000       24.1223469       1374.53296    
   75.0000000       24.1223469       1558.40796    
   78.7500000       24.1223469       1545.03296    
   82.5000000       24.1223469       1504.15796    
   86.2500000       24.1223469       1470.15796    
   90.0000000       24.1223469       1383.65796    
   93.7500000       24.1223469       1490.28296    
   97.5000000       24.1223469       1503.15796    
   101.250000       24.1223469       1610.15796    
   105.000000       24.1223469       1760.65796    
   108.750000       24.1223469       1999.40796    
   112.500000       24.1223469       2029.40796    
   116.250000       24.1223469       2003.15796    
   120.000000       24.1223469       1756.03296    
   123.750000       24.1223469       1945.78296    
   127.500000       24.1223469       1867.90796    
   131.250000       24.1223469       1759.90796    
   135.000000       24.1223469       1645.40796    
   138.750000       24.1223469       1553.15796    
   142.500000       24.1223469       1469.78296    
   146.250000       24.1223469       1362.28296    
   150.000000       24.1223469       1240.65796    
   153.750000       24.1223469       1203.53296    
   157.500000       24.1223469       1189.65796    
   161.250000       24.1223469       1285.90796    
   165.000000       24.1223469       1397.28296    
   168.750000       24.1223469       1449.65796    
   172.500000       24.1223469       1501.28296    
   176.250000       24.1223469       1598.90796    
   180.000000       24.1223469       1657.40796    
   183.750000       24.1223469       1730.15796    
   187.500000       24.1223469       1841.78296    
   191.250000       24.1223469       1917.03296    
   195.000000       24.1223469       1997.28296    
   198.750000       24.1223469       2041.40796    
   202.500000       24.1223469       1987.65796    
   206.250000       24.1223469       1893.90796    
   210.000000       24.1223469       1702.28296    
   213.750000       24.1223469       1472.53296    
   217.500000       24.1223469       1392.78296    
   221.250000       24.1223469       1406.78296    
   225.000000       24.1223469       1503.15796    
   228.750000       24.1223469       1611.15796    
   232.500000       24.1223469       1708.28296    
   236.250000       24.1223469       1713.40796    
   240.000000       24.1223469       1681.03296    
   243.750000       24.1223469       1577.40796    
   247.500000       24.1223469       1431.28296    
   251.250000       24.1223469       1305.78296    
   255.000000       24.1223469       1418.53296    
   258.750000       24.1223469       882.407959    
   262.500000       24.1223469       590.907959    
   266.250000       24.1223469       806.907959    
   270.000000       24.1223469       976.782959    
   273.750000       24.1223469       1141.03296    
   277.500000       24.1223469       1241.65796    
   281.250000       24.1223469       1391.15796    
   285.000000       24.1223469       1472.53296    
   288.750000       24.1223469       1526.90796    
   292.500000       24.1223469       1491.03296    
   296.250000       24.1223469       1443.90796    
   300.000000       24.1223469       1402.03296    
   303.750000       24.1223469       1366.53296    
   307.500000       24.1223469       1330.53296    
   311.250000       24.1223469       1304.40796    
   315.000000       24.1223469       1327.03296    
   318.750000       24.1223469       1459.15796    
   322.500000       24.1223469       1586.78296    
   326.250000       24.1223469       1637.28296    
   330.000000       24.1223469       1658.40796    
   333.750000       24.1223469       1675.40796    
   337.500000       24.1223469       1680.78296    
   341.250000       24.1223469       1575.28296    
