   123.750000       53.8102722       17.0623932    
   127.500000       53.8102722       23.8534088    
   131.250000       53.8102722       29.5311432    
   135.000000       53.8102722       29.4745026    
   138.750000       53.8102722       26.6092682    
   142.500000       53.8102722       20.4159088    
   146.250000       53.8102722       21.5135651    
   150.000000       53.8102722       23.0370026    
   153.750000       53.8102722       20.1209869    
   157.500000       53.8102722       18.6854401    
   161.250000       53.8102722       17.0272369    
   165.000000       53.8102722       24.1424713    
   168.750000       53.8102722       36.3065338    
   172.500000       53.8102722       38.1014557    
   176.250000       53.8102722       44.3123932    
   180.000000       53.8102722       49.8260651    
   183.750000       53.8102722       53.2147369    
   187.500000       53.8102722       53.5721588    
   191.250000       53.8102722       52.9725494    
   195.000000       53.8102722       45.4491119    
   198.750000       53.8102722       37.3104401    
   202.500000       53.8102722       34.7577057    
   206.250000       53.8102722       38.5565338    
   210.000000       53.8102722       32.7537994    
   213.750000       53.8102722       34.1522369    
   217.500000       53.8102722       35.4334869    
   221.250000       53.8102722       42.9764557    
   225.000000       53.8102722       43.9862213    
   228.750000       53.8102722       20.4393463    
   232.500000       53.8102722       25.9022369    
   236.250000       53.8102722       29.1307526    
   240.000000       53.8102722       35.0194244    
   243.750000       53.8102722       25.8631744    
   247.500000       53.8102722       29.7342682    
   251.250000       53.8102722       19.4901276    
   255.000000       53.8102722       18.9373932    
   258.750000       53.8102722       13.6854401    
   262.500000       53.8102722       8.88856506    
   266.250000       53.8102722       6.76356506    
   270.000000       53.8102722       6.64637756    
   273.750000       53.8102722       2.61708069    
   277.500000       53.8102722       8.57997131    
   281.250000       53.8102722       9.78309631    
   285.000000       53.8102722       12.9745026    
   288.750000       53.8102722       17.1834869    
   292.500000       53.8102722       12.6854401    
   296.250000       53.8102722      -5.28411865E-02
   300.000000       53.8102722      -8.05284119    
   303.750000       53.8102722      -14.3321381    
   307.500000       53.8102722      -20.1700287    
   311.250000       53.8102722      -16.9044037    
   315.000000       53.8102722      -20.1583099    
   318.750000       53.8102722      -11.2051849    
   322.500000       53.8102722      -5.20127869    
   326.250000       53.8102722      -2.61534119    
   330.000000       53.8102722       3.16786194    
   333.750000       53.8102722       8.34169006    
   337.500000       53.8102722       9.43739319    
   341.250000       53.8102722       3.62684631    
   345.000000       53.8102722      0.699111938    
   348.750000       53.8102722      -4.88877869    
   352.500000       53.8102722      -13.3536224    
   356.250000       53.8102722      -19.6387787    
   360.000000       53.8102722      -18.9415131    
   0.00000000       57.5209885      -8.37510681    
   3.75000000       57.5209885      -5.97080994    
   7.50000000       57.5209885      -3.77549744    
   11.2500000       57.5209885     -0.802841187    
   15.0000000       57.5209885     -0.267684937    
   18.7500000       57.5209885     -0.343856812    
   22.5000000       57.5209885       1.82606506    
   26.2500000       57.5209885       1.60731506    
   30.0000000       57.5209885       3.36122131    
   33.7500000       57.5209885       3.03504944    
   37.5000000       57.5209885      -4.77940369    
   41.2500000       57.5209885      -16.3262787    
   45.0000000       57.5209885      -13.6817474    
   48.7500000       57.5209885      -14.3868256    
   52.5000000       57.5209885      -18.3633881    
   56.2500000       57.5209885      -14.0118256    
   60.0000000       57.5209885      -5.15049744    
   63.7500000       57.5209885       2.94129944    
   67.5000000       57.5209885       4.53309631    
   71.2500000       57.5209885       5.78114319    
   75.0000000       57.5209885       6.68348694    
   78.7500000       57.5209885      -1.38096619    
   82.5000000       57.5209885     -0.449325562    
   86.2500000       57.5209885       9.66786194    
   90.0000000       57.5209885       14.1073151    
   93.7500000       57.5209885       18.2498932    
   97.5000000       57.5209885       19.9061432    
   101.250000       57.5209885       17.4120026    
   105.000000       57.5209885       17.2420807    
   108.750000       57.5209885       21.2245026    
   112.500000       57.5209885       23.8748932    
   116.250000       57.5209885       22.6385651    
   120.000000       57.5209885       25.0604401    
   123.750000       57.5209885       27.3182526    
   127.500000       57.5209885       22.7772369    
   131.250000       57.5209885       15.0155182    
   135.000000       57.5209885       15.4393463    
   138.750000       57.5209885       20.0448151    
   142.500000       57.5209885       20.2186432    
   146.250000       57.5209885       16.9452057    
   150.000000       57.5209885       15.1756744    
   153.750000       57.5209885       12.1151276    
   157.500000       57.5209885       11.0487213    
   161.250000       57.5209885       10.6424713    
   165.000000       57.5209885       10.4803619    
   168.750000       57.5209885       12.3241119    
   172.500000       57.5209885       13.2166901    
   176.250000       57.5209885       17.3495026    
   180.000000       57.5209885       22.1815338    
   183.750000       57.5209885       26.7733307    
   187.500000       57.5209885       23.9256744    
   191.250000       57.5209885       16.8221588    
   195.000000       57.5209885       21.0799713    
   198.750000       57.5209885       27.8260651    
   202.500000       57.5209885       27.6659088    
   206.250000       57.5209885       31.8065338    
   210.000000       57.5209885       34.5448151    
   213.750000       57.5209885       38.0799713    
   217.500000       57.5209885       38.9315338    
   221.250000       57.5209885       24.2498932    
   225.000000       57.5209885       19.2518463    
   228.750000       57.5209885       20.2616119    
   232.500000       57.5209885       19.0291901    
   236.250000       57.5209885       18.0545807    
   240.000000       57.5209885       19.1698151    
   243.750000       57.5209885       17.9940338    
   247.500000       57.5209885       20.8377838    
   251.250000       57.5209885       23.3397369    
   255.000000       57.5209885       14.9530182    
   258.750000       57.5209885       9.23622131    
   262.500000       57.5209885       9.68348694    
   266.250000       57.5209885       9.60731506    
   270.000000       57.5209885       7.43544006    
   273.750000       57.5209885       5.90028381    
   277.500000       57.5209885       1.02528381    
   281.250000       57.5209885      0.642471313    
   285.000000       57.5209885       4.78504944    
   288.750000       57.5209885       1.81629944    
   292.500000       57.5209885      -5.96690369    
   296.250000       57.5209885      -16.5860443    
   300.000000       57.5209885      -12.9727631    
   303.750000       57.5209885      -24.4415131    
   307.500000       57.5209885      -24.6055756    
   311.250000       57.5209885      -19.1973724    
   315.000000       57.5209885      -15.7090912    
   318.750000       57.5209885      -9.16026306    
   322.500000       57.5209885      -4.05088806    
   326.250000       57.5209885     -0.507919312    
   330.000000       57.5209885      0.652236938    
   333.750000       57.5209885      -5.28411865E-02
   337.500000       57.5209885     -0.111434937    
   341.250000       57.5209885       2.04872131    
   345.000000       57.5209885      -1.90635681    
   348.750000       57.5209885     -0.224716187    
   352.500000       57.5209885      -3.95909119    
   356.250000       57.5209885      -6.13487244    
   360.000000       57.5209885      -8.37510681    
   0.00000000       61.2315712       9.50965881    
   3.75000000       61.2315712       7.03895569    
   7.50000000       61.2315712       6.68544006    
   11.2500000       61.2315712       4.56825256    
   15.0000000       61.2315712       1.23817444    
   18.7500000       61.2315712      0.167861938    
   22.5000000       61.2315712      -7.76377869    
   26.2500000       61.2315712      -9.82041931    
   30.0000000       61.2315712      -9.67002869    
   33.7500000       61.2315712      -21.7618256    
   37.5000000       61.2315712      -17.1153412    
   41.2500000       61.2315712      -11.4200287    
   45.0000000       61.2315712      -9.14854431    
   48.7500000       61.2315712      -11.3301849    
   52.5000000       61.2315712      -14.2872162    
   56.2500000       61.2315712      -16.8985443    
   60.0000000       61.2315712      -21.3028412    
   63.7500000       61.2315712      -23.3985443    
   67.5000000       61.2315712      -21.0176849    
   71.2500000       61.2315712      -15.5294037    
   75.0000000       61.2315712      -14.8692474    
   78.7500000       61.2315712      -1.89659119    
   82.5000000       61.2315712       6.94911194    
   86.2500000       61.2315712       12.7537994    
   90.0000000       61.2315712       17.8827057    
   93.7500000       61.2315712       14.9608307    
   97.5000000       61.2315712       16.9276276    
   101.250000       61.2315712       20.8748932    
   105.000000       61.2315712       24.8475494    
   108.750000       61.2315712       28.7811432    
   112.500000       61.2315712       32.1405182    
   116.250000       61.2315712       33.0877838    
   120.000000       61.2315712       28.4784088    
   123.750000       61.2315712       21.7030182    
   127.500000       61.2315712       17.7909088    
   131.250000       61.2315712       19.0897369    
   135.000000       61.2315712       17.4764557    
   138.750000       61.2315712       11.2323151    
   142.500000       61.2315712       7.34169006    
   146.250000       61.2315712       2.53895569    
   150.000000       61.2315712      -2.67588806    
   153.750000       61.2315712      -2.50010681    
   157.500000       61.2315712      -6.84661865E-02
   161.250000       61.2315712       3.46278381    
   165.000000       61.2315712       6.91981506    
   168.750000       61.2315712       7.62098694    
   172.500000       61.2315712       12.9627838    
   176.250000       61.2315712       18.6268463    
   180.000000       61.2315712       18.4237213    
   183.750000       61.2315712       13.3963776    
   187.500000       61.2315712       14.3280182    
   191.250000       61.2315712       20.7147369    
   195.000000       61.2315712       24.4901276    
   198.750000       61.2315712       26.8045807    
   202.500000       61.2315712       30.8495026    
   206.250000       61.2315712       31.6209869    
   210.000000       61.2315712       26.1717682    
   213.750000       61.2315712       15.6034088    
   217.500000       61.2315712       10.4432526    
   221.250000       61.2315712       9.53504944    
   225.000000       61.2315712       11.7537994    
   228.750000       61.2315712       6.12489319    
   232.500000       61.2315712       7.05458069    
   236.250000       61.2315712       11.2752838    
   240.000000       61.2315712       11.9373932    
   243.750000       61.2315712       12.3612213    
   247.500000       61.2315712       10.6522369    
   251.250000       61.2315712       8.69520569    
   255.000000       61.2315712       3.29676819    
   258.750000       61.2315712       11.2049713    
   262.500000       61.2315712       7.42762756    
   266.250000       61.2315712       9.34559631    
   270.000000       61.2315712       6.89442444    
   273.750000       61.2315712       4.21278381    
   277.500000       61.2315712       2.87879944    
   281.250000       61.2315712       1.32411194    
   285.000000       61.2315712      -3.39854431    
   288.750000       61.2315712      -7.38682556    
   292.500000       61.2315712      -16.3165131    
   296.250000       61.2315712      -16.1251068    
   300.000000       61.2315712      -22.0958099    
   303.750000       61.2315712      -17.4122162    
   307.500000       61.2315712      -13.6563568    
   311.250000       61.2315712      -13.1778412    
   315.000000       61.2315712      -4.66026306    
   318.750000       61.2315712      -4.61924744    
   322.500000       61.2315712       1.24989319    
   326.250000       61.2315712       3.22450256    
   330.000000       61.2315712       4.22059631    
   333.750000       61.2315712      -1.66612244    
   337.500000       61.2315712      -8.41221619    
   341.250000       61.2315712      -6.42198181    
   345.000000       61.2315712      -5.75010681    
   348.750000       61.2315712       1.91590881    
   352.500000       61.2315712       4.96083069    
   356.250000       61.2315712       10.2870026    
   360.000000       61.2315712       9.50965881    
   0.00000000       64.9419479       18.2381744    
   3.75000000       64.9419479       13.8807526    
   7.50000000       64.9419479       14.3963776    
   11.2500000       64.9419479       14.5194244    
   15.0000000       64.9419479       12.5936432    
   18.7500000       64.9419479       7.70497131    
   22.5000000       64.9419479       1.80653381    
   26.2500000       64.9419479      -3.43370056    
   30.0000000       64.9419479      -9.92198181    
   33.7500000       64.9419479      -5.18174744    
   37.5000000       64.9419479       2.23426819    
   41.2500000       64.9419479     -0.420028687    
   45.0000000       64.9419479     -0.500106812    
   48.7500000       64.9419479     -0.234481812    
   52.5000000       64.9419479      -1.58018494    
   56.2500000       64.9419479      -1.80870056    
   60.0000000       64.9419479      -3.32627869    
   63.7500000       64.9419479      -5.54112244    
   67.5000000       64.9419479      -5.12315369    
   71.2500000       64.9419479      -3.64073181    
   75.0000000       64.9419479     -0.978622437    
   78.7500000       64.9419479       3.46864319    
   82.5000000       64.9419479       8.84559631    
   86.2500000       64.9419479       13.0155182    
   90.0000000       64.9419479       18.2420807    
   93.7500000       64.9419479       24.0858307    
   97.5000000       64.9419479       27.3651276    
   101.250000       64.9419479       27.0194244    
   105.000000       64.9419479       24.8143463    
   108.750000       64.9419479       21.9100494    
   112.500000       64.9419479       18.5311432    
   116.250000       64.9419479       16.2381744    
   120.000000       64.9419479       14.4432526    
   123.750000       64.9419479       12.7245026    
   127.500000       64.9419479       10.4315338    
   131.250000       64.9419479       6.08192444    
   135.000000       64.9419479       5.34754944    
   138.750000       64.9419479       3.50770569    
   142.500000       64.9419479       1.28895569    
   146.250000       64.9419479       1.28114319    
   150.000000       64.9419479       2.14833069    
   153.750000       64.9419479       5.38856506    
   157.500000       64.9419479       11.0799713    
   161.250000       64.9419479       11.1580963    
   165.000000       64.9419479       12.6698151    
   168.750000       64.9419479       10.4881744    
   172.500000       64.9419479       6.93934631    
   176.250000       64.9419479       2.87879944    
   180.000000       64.9419479      0.796768188    
   183.750000       64.9419479       4.48036194    
   187.500000       64.9419479       11.2948151    
   191.250000       64.9419479       10.4764557    
   195.000000       64.9419479       8.20301819    
   198.750000       64.9419479       9.03700256    
   202.500000       64.9419479       13.1131744    
   206.250000       64.9419479       16.8455963    
   210.000000       64.9419479       13.6014557    
   213.750000       64.9419479       13.2909088    
   217.500000       64.9419479       14.3338776    
   221.250000       64.9419479       15.2557526    
   225.000000       64.9419479       10.3221588    
   228.750000       64.9419479       9.73036194    
   232.500000       64.9419479       16.9901276    
   236.250000       64.9419479       23.7108307    
   240.000000       64.9419479       27.5623932    
   243.750000       64.9419479       28.7987213    
   247.500000       64.9419479       27.3045807    
   251.250000       64.9419479       14.8592682    
   255.000000       64.9419479       17.3573151    
   258.750000       64.9419479       14.0565338    
   262.500000       64.9419479       9.42176819    
   266.250000       64.9419479       10.1639557    
   270.000000       64.9419479       9.61122131    
   273.750000       64.9419479       6.36512756    
   277.500000       64.9419479       5.04872131    
   281.250000       64.9419479       4.54481506    
   285.000000       64.9419479       1.60536194    
   288.750000       64.9419479      -4.38682556    
   292.500000       64.9419479      -11.3887787    
   296.250000       64.9419479      -11.7989349    
   300.000000       64.9419479      -20.7169037    
   303.750000       64.9419479      -13.1641693    
   307.500000       64.9419479      -10.7208099    
   311.250000       64.9419479      -8.59776306    
   315.000000       64.9419479      -2.10948181    
   318.750000       64.9419479       1.84950256    
   322.500000       64.9419479       3.99208069    
   326.250000       64.9419479       4.76942444    
   330.000000       64.9419479       4.07997131    
   333.750000       64.9419479     -0.824325562    
   337.500000       64.9419479      -5.80088806    
   341.250000       64.9419479      -7.85166931    
   345.000000       64.9419479       4.53700256    
   348.750000       64.9419479       2.97450256    
   352.500000       64.9419479       3.08192444    
   356.250000       64.9419479       24.8280182    
   360.000000       64.9419479       18.2381744    
   0.00000000       68.6520157       4.77528381    
   3.75000000       68.6520157       17.3651276    
   7.50000000       68.6520157       23.9784088    
   11.2500000       68.6520157       17.1463776    
   15.0000000       68.6520157       12.5116119    
   18.7500000       68.6520157       15.6795807    
   22.5000000       68.6520157       15.0995026    
   26.2500000       68.6520157       12.7010651    
   30.0000000       68.6520157       9.72059631    
   33.7500000       68.6520157       5.82997131    
   37.5000000       68.6520157       3.61903381    
   41.2500000       68.6520157       7.15028381    
   45.0000000       68.6520157       10.1424713    
   48.7500000       68.6520157       5.99208069    
   52.5000000       68.6520157       1.09754944    
   56.2500000       68.6520157      -2.38487244    
   60.0000000       68.6520157      -2.50205994    
   63.7500000       68.6520157      -2.43955994    
   67.5000000       68.6520157     -0.722763062    
   71.2500000       68.6520157       3.21278381    
   75.0000000       68.6520157       6.80262756    
   78.7500000       68.6520157       9.82606506    
   82.5000000       68.6520157       11.7030182    
   86.2500000       68.6520157       9.17762756    
   90.0000000       68.6520157       6.08973694    
   93.7500000       68.6520157       3.27723694    
   97.5000000       68.6520157      0.810440063    
   101.250000       68.6520157      -1.00205994    
   105.000000       68.6520157     -0.775497437    
   108.750000       68.6520157      0.574111938    
   112.500000       68.6520157       2.28114319    
   116.250000       68.6520157       2.72645569    
   120.000000       68.6520157       1.84950256    
   123.750000       68.6520157     -0.500106812    
   127.500000       68.6520157      -2.64463806    
   131.250000       68.6520157      -3.80479431    
   135.000000       68.6520157      -3.71495056    
   138.750000       68.6520157      -2.31651306    
   142.500000       68.6520157      0.410049438    
   146.250000       68.6520157       2.89442444    
   150.000000       68.6520157       2.70301819    
   153.750000       68.6520157       3.93544006    
   157.500000       68.6520157       4.18348694    
   161.250000       68.6520157       3.82020569    
   165.000000       68.6520157       4.47450256    
   168.750000       68.6520157       5.38075256    
   172.500000       68.6520157       5.83583069    
   176.250000       68.6520157       6.95301819    
   180.000000       68.6520157       6.53700256    
   183.750000       68.6520157       5.20887756    
   187.500000       68.6520157       5.35340881    
   191.250000       68.6520157       4.50965881    
   195.000000       68.6520157       3.98426819    
   198.750000       68.6520157       2.21669006    
   202.500000       68.6520157      -1.24229431    
   206.250000       68.6520157      -1.87901306    
   210.000000       68.6520157      -1.41026306    
   213.750000       68.6520157     -0.148544312    
   217.500000       68.6520157      0.910049438    
   221.250000       68.6520157       1.93739319    
   225.000000       68.6520157       2.78895569    
   228.750000       68.6520157       3.18739319    
   232.500000       68.6520157       3.92372131    
   236.250000       68.6520157       5.43739319    
   240.000000       68.6520157       5.73622131    
   243.750000       68.6520157       6.31825256    
   247.500000       68.6520157       7.09364319    
   251.250000       68.6520157       10.4608307    
   255.000000       68.6520157       15.5448151    
   258.750000       68.6520157       16.8573151    
   262.500000       68.6520157       7.41786194    
   266.250000       68.6520157       3.57606506    
   270.000000       68.6520157       4.63075256    
   273.750000       68.6520157      -1.08995056    
   277.500000       68.6520157      -9.15635681    
   281.250000       68.6520157      -9.63877869    
   285.000000       68.6520157      -8.24620056    
   288.750000       68.6520157      -3.09190369    
   292.500000       68.6520157      -5.96104431    
   296.250000       68.6520157      -1.02549744    
   300.000000       68.6520157     -0.728622437    
   303.750000       68.6520157       2.96278381    
   307.500000       68.6520157     -0.658309937    
   311.250000       68.6520157      -1.92979431    
   315.000000       68.6520157      -1.87705994    
   318.750000       68.6520157       2.05458069    
   322.500000       68.6520157       3.18544006    
   326.250000       68.6520157       3.66200256    
   330.000000       68.6520157       5.19325256    
   333.750000       68.6520157       2.82606506    
   337.500000       68.6520157     -0.703231812    
   341.250000       68.6520157     -0.748153687    
   345.000000       68.6520157      -3.24620056    
   348.750000       68.6520157       4.64637756    
   352.500000       68.6520157       6.90419006    
   356.250000       68.6520157       5.58973694    
   360.000000       68.6520157       4.77528381    
   0.00000000       72.3615875       4.33973694    
   3.75000000       72.3615875      -1.32041931    
   7.50000000       72.3615875       5.37489319    
   11.2500000       72.3615875       15.5897369    
   15.0000000       72.3615875       18.0662994    
   18.7500000       72.3615875       19.3944244    
   22.5000000       72.3615875       16.0877838    
   26.2500000       72.3615875       14.1346588    
   30.0000000       72.3615875       9.41395569    
   33.7500000       72.3615875       5.81044006    
   37.5000000       72.3615875       1.13661194    
   41.2500000       72.3615875      -2.15911865E-02
   45.0000000       72.3615875       1.13661194    
   48.7500000       72.3615875       6.24403381    
   52.5000000       72.3615875       11.1483307    
   56.2500000       72.3615875       13.5409088    
   60.0000000       72.3615875       13.9120026    
   63.7500000       72.3615875       13.6834869    
   67.5000000       72.3615875       12.6092682    
   71.2500000       72.3615875       10.3182526    
   75.0000000       72.3615875       7.73426819    
   78.7500000       72.3615875       4.93348694    
   82.5000000       72.3615875       2.87098694    
   86.2500000       72.3615875      -5.87005615E-02
   90.0000000       72.3615875      -1.96299744    
   93.7500000       72.3615875      -2.24229431    
   97.5000000       72.3615875      -1.33409119    
   101.250000       72.3615875      -1.74034119    
   105.000000       72.3615875      -1.65245056    
   108.750000       72.3615875      -1.72276306    
   112.500000       72.3615875      -1.71885681    
   116.250000       72.3615875      -1.63682556    
   120.000000       72.3615875     -0.242294312    
   123.750000       72.3615875       1.70887756    
   127.500000       72.3615875       2.59950256    
   131.250000       72.3615875       2.21083069    
   135.000000       72.3615875       1.00965881    
   138.750000       72.3615875      -1.30870056    
   142.500000       72.3615875      -3.14659119    
   146.250000       72.3615875      -4.18760681    
   150.000000       72.3615875      0.935440063    
   153.750000       72.3615875       3.56044006    
   157.500000       72.3615875       5.83387756    
   161.250000       72.3615875       5.90223694    
   165.000000       72.3615875       5.27528381    
   168.750000       72.3615875       2.78309631    
   172.500000       72.3615875      0.966690063    
   176.250000       72.3615875      0.122940063    
   180.000000       72.3615875     -0.445419312    
   183.750000       72.3615875     -0.396591187    
   187.500000       72.3615875       1.66590881    
   191.250000       72.3615875       4.22645569    
   195.000000       72.3615875       6.29090881    
   198.750000       72.3615875       8.40419006    
   202.500000       72.3615875       11.0135651    
   206.250000       72.3615875       13.2713776    
   210.000000       72.3615875       12.9412994    
   213.750000       72.3615875       11.5623932    
   217.500000       72.3615875       10.9491119    
   221.250000       72.3615875       9.22254944    
   225.000000       72.3615875       7.42372131    
   228.750000       72.3615875       5.55067444    
   232.500000       72.3615875       4.83387756    
   236.250000       72.3615875       5.32606506    
   240.000000       72.3615875       5.26942444    
   243.750000       72.3615875      0.988174438    
   247.500000       72.3615875      0.148330688    
   251.250000       72.3615875      -8.16807556    
   255.000000       72.3615875      -11.4708099    
   258.750000       72.3615875      -11.7715912    
   262.500000       72.3615875      -6.16612244    
   266.250000       72.3615875      -2.73252869    
   270.000000       72.3615875      -6.28721619    
   273.750000       72.3615875      -5.75401306    
   277.500000       72.3615875      -5.12120056    
   281.250000       72.3615875      -2.88291931    
   285.000000       72.3615875      -4.41416931    
   288.750000       72.3615875      -1.59776306    
   292.500000       72.3615875       8.59169006    
   296.250000       72.3615875       14.3690338    
   300.000000       72.3615875       13.1209869    
   303.750000       72.3615875       16.4784088    
   307.500000       72.3615875       20.8787994    
   311.250000       72.3615875       21.8358307    
   315.000000       72.3615875       19.8983307    
   318.750000       72.3615875       19.6209869    
   322.500000       72.3615875       21.0916901    
   326.250000       72.3615875       21.5760651    
   330.000000       72.3615875       16.4803619    
   333.750000       72.3615875       13.6698151    
   337.500000       72.3615875       9.39637756    
   341.250000       72.3615875       7.62098694    
   345.000000       72.3615875       6.07606506    
   348.750000       72.3615875       3.61512756    
   352.500000       72.3615875       5.04481506    
   356.250000       72.3615875       7.16981506    
   360.000000       72.3615875       4.33973694    
   0.00000000       76.0702438       6.48231506    
   3.75000000       76.0702438       8.12294006    
   7.50000000       76.0702438       8.13270569    
   11.2500000       76.0702438       7.79872131    
   15.0000000       76.0702438       6.79286194    
   18.7500000       76.0702438       8.08387756    
   22.5000000       76.0702438       9.91590881    
   26.2500000       76.0702438       10.0623932    
   30.0000000       76.0702438       9.36512756    
   33.7500000       76.0702438       7.94715881    
   37.5000000       76.0702438       4.67372131    
   41.2500000       76.0702438     -0.529403687    
   45.0000000       76.0702438      -2.83799744    
   48.7500000       76.0702438      -5.23643494    
   52.5000000       76.0702438      -4.86143494    
   56.2500000       76.0702438      -3.74620056    
   60.0000000       76.0702438      -1.98838806    
   63.7500000       76.0702438     -0.502059937    
   67.5000000       76.0702438      0.550674438    
   71.2500000       76.0702438       1.86122131    
   75.0000000       76.0702438       1.97059631    
   78.7500000       76.0702438      0.835830688    
   82.5000000       76.0702438     -0.382919312    
   86.2500000       76.0702438     -0.716903687    
   90.0000000       76.0702438      -1.09190369    
   93.7500000       76.0702438      -2.78526306    
   97.5000000       76.0702438      -4.21495056    
   101.250000       76.0702438      -4.15830994    
   105.000000       76.0702438      -3.23057556    
   108.750000       76.0702438     -0.908309937    
   112.500000       76.0702438       2.00575256    
   116.250000       76.0702438       3.73036194    
   120.000000       76.0702438       3.98231506    
   123.750000       76.0702438       3.73426819    
   127.500000       76.0702438       3.65223694    
   131.250000       76.0702438       2.84169006    
   135.000000       76.0702438       1.89637756    
   138.750000       76.0702438       2.09364319    
   142.500000       76.0702438       1.22450256    
   146.250000       76.0702438     -0.431747437    
   150.000000       76.0702438      -2.27940369    
   153.750000       76.0702438      -3.61338806    
   157.500000       76.0702438      0.822158813    
   161.250000       76.0702438       7.23817444    
   165.000000       76.0702438       11.4237213    
   168.750000       76.0702438       15.1014557    
   172.500000       76.0702438       14.1307526    
   176.250000       76.0702438       12.6776276    
   180.000000       76.0702438       12.2811432    
   183.750000       76.0702438       12.2537994    
   187.500000       76.0702438       11.4881744    
   191.250000       76.0702438       10.5155182    
   195.000000       76.0702438       10.1717682    
   198.750000       76.0702438       10.0819244    
   202.500000       76.0702438       9.95497131    
   206.250000       76.0702438       9.75184631    
   210.000000       76.0702438       9.66981506    
   213.750000       76.0702438       8.93153381    
   217.500000       76.0702438       8.07411194    
   221.250000       76.0702438       7.09364319    
   225.000000       76.0702438       6.28114319    
   228.750000       76.0702438       6.42958069    
   232.500000       76.0702438       3.02919006    
   236.250000       76.0702438     -0.541122437    
   240.000000       76.0702438      -2.95909119    
   243.750000       76.0702438      -6.54307556    
   247.500000       76.0702438      -7.99424744    
   251.250000       76.0702438      -7.51377869    
   255.000000       76.0702438      -6.37705994    
   258.750000       76.0702438      -6.11338806    
   262.500000       76.0702438      -5.26377869    
   266.250000       76.0702438      -5.03721619    
   270.000000       76.0702438      -5.41416931    
   273.750000       76.0702438      -2.56065369    
   277.500000       76.0702438      -3.84190369    
   281.250000       76.0702438      -5.07237244    
   285.000000       76.0702438      -5.34971619    
   288.750000       76.0702438      -6.63291931    
   292.500000       76.0702438      -6.75596619    
   296.250000       76.0702438      -1.32237244    
   300.000000       76.0702438       5.27919006    
   303.750000       76.0702438       9.60536194    
   307.500000       76.0702438       13.8631744    
   311.250000       76.0702438       19.9237213    
   315.000000       76.0702438       25.1991119    
   318.750000       76.0702438       29.2928619    
   322.500000       76.0702438       23.0135651    
   326.250000       76.0702438       23.5975494    
   330.000000       76.0702438       22.8260651    
   333.750000       76.0702438       22.2030182    
   337.500000       76.0702438       20.1561432    
   341.250000       76.0702438       16.3299713    
   345.000000       76.0702438       12.9491119    
   348.750000       76.0702438       10.6424713    
   352.500000       76.0702438       7.21669006    
   356.250000       76.0702438       6.75575256    
   360.000000       76.0702438       6.48231506    
   0.00000000       79.7770462       7.40809631    
   3.75000000       79.7770462       6.51356506    
   7.50000000       79.7770462       5.77333069    
   11.2500000       79.7770462       6.72645569    
   15.0000000       79.7770462       8.74012756    
   18.7500000       79.7770462       11.3162994    
   22.5000000       79.7770462       13.9334869    
   26.2500000       79.7770462       17.2596588    
   30.0000000       79.7770462       18.6366119    
   33.7500000       79.7770462       16.4061432    
   37.5000000       79.7770462       15.3709869    
   41.2500000       79.7770462       15.3202057    
   45.0000000       79.7770462       12.7264557    
   48.7500000       79.7770462       10.2049713    
   52.5000000       79.7770462       8.03309631    
   56.2500000       79.7770462       7.74989319    
   60.0000000       79.7770462       7.42372131    
   63.7500000       79.7770462       8.00379944    
   67.5000000       79.7770462       7.49598694    
   71.2500000       79.7770462       7.27333069    
   75.0000000       79.7770462       7.50379944    
   78.7500000       79.7770462       7.78114319    
   82.5000000       79.7770462       8.31434631    
   86.2500000       79.7770462       9.00184631    
   90.0000000       79.7770462       10.0194244    
   93.7500000       79.7770462       9.95887756    
   97.5000000       79.7770462       10.7401276    
   101.250000       79.7770462       11.3787994    
   105.000000       79.7770462       9.74794006    
   108.750000       79.7770462       7.33778381    
   112.500000       79.7770462       5.35145569    
   116.250000       79.7770462       3.69911194    
   120.000000       79.7770462       2.39833069    
   123.750000       79.7770462      0.798721313    
   127.500000       79.7770462      -5.96618652E-03
   131.250000       79.7770462       1.12098694    
   135.000000       79.7770462       1.20692444    
   138.750000       79.7770462      0.644424438    
   142.500000       79.7770462      -3.13568115E-02
   146.250000       79.7770462      -1.03721619    
   150.000000       79.7770462      -2.41416931    
   153.750000       79.7770462      -3.80479431    
   157.500000       79.7770462      -5.01377869    
   161.250000       79.7770462      -6.04698181    
   165.000000       79.7770462      -5.86338806    
   168.750000       79.7770462      -3.09580994    
   172.500000       79.7770462       2.39833069    
   176.250000       79.7770462       6.94129944    
   180.000000       79.7770462       8.76942444    
   183.750000       79.7770462       9.65028381    
   187.500000       79.7770462       10.6287994    
   191.250000       79.7770462       11.3885651    
   195.000000       79.7770462       11.4178619    
   198.750000       79.7770462       10.4705963    
   202.500000       79.7770462       8.77333069    
   206.250000       79.7770462       6.83583069    
   210.000000       79.7770462       5.63075256    
   213.750000       79.7770462       5.07801819    
   217.500000       79.7770462       3.63270569    
   221.250000       79.7770462       1.96473694    
   225.000000       79.7770462      -1.17002869    
   228.750000       79.7770462      -2.94346619    
   232.500000       79.7770462      -4.83213806    
   236.250000       79.7770462      -5.23643494    
   240.000000       79.7770462      -5.37705994    
   243.750000       79.7770462      -4.13682556    
   247.500000       79.7770462      -3.29893494    
   251.250000       79.7770462      -2.89854431    
   255.000000       79.7770462      -3.00401306    
