   150.000000      -5.56671333     -0.149662018    
   153.750000      -5.56671333     -0.130374908    
   157.500000      -5.56671333       8.96835327E-03
   161.250000      -5.56671333       7.63511658E-02
   165.000000      -5.56671333      -2.24037170E-02
   168.750000      -5.56671333       4.38194275E-02
   172.500000      -5.56671333     -0.337711334    
   176.250000      -5.56671333       1.79290771E-04
   180.000000      -5.56671333      -5.43861389E-02
   183.750000      -5.56671333       3.36265564E-02
   187.500000      -5.56671333      0.106014252    
   191.250000      -5.56671333       4.33921814E-02
   195.000000      -5.56671333       2.31285095E-02
   198.750000      -5.56671333       7.34825134E-02
   202.500000      -5.56671333       4.84466553E-04
   206.250000      -5.56671333       8.45298767E-02
   210.000000      -5.56671333      -9.48524475E-02
   213.750000      -5.56671333       4.98008728E-02
   217.500000      -5.56671333       2.71568298E-02
   221.250000      -5.56671333       1.19590759E-02
   225.000000      -5.56671333       3.06358337E-02
   228.750000      -5.56671333      -1.36756897E-02
   232.500000      -5.56671333      -2.50625610E-03
   236.250000      -5.56671333      -2.94227600E-02
   240.000000      -5.56671333       1.36070251E-02
   243.750000      -5.56671333      -2.30140686E-02
   247.500000      -5.56671333       3.68003845E-02
   251.250000      -5.56671333       2.95372009E-02
   255.000000      -5.56671333       8.66317749E-03
   258.750000      -5.56671333       1.60484314E-02
   262.500000      -5.56671333       2.43492126E-02
   266.250000      -5.56671333       1.15585327E-03
   270.000000      -5.56671333       9.45663452E-03
   273.750000      -5.56671333      -2.80799866E-02
   277.500000      -5.56671333       6.82945251E-02
   281.250000      -5.56671333      -7.11708069E-02
   285.000000      -5.56671333     -0.170413971    
   288.750000      -5.56671333     -0.211856842    
   292.500000      -5.56671333      -7.30628967E-02
   296.250000      -5.56671333      -6.96182251E-03
   300.000000      -5.56671333      -8.73184204E-03
   303.750000      -5.56671333     -0.113224030    
   307.500000      -5.56671333      -8.96644592E-02
   311.250000      -5.56671333     -0.168155670    
   315.000000      -5.56671333      -5.52406311E-02
   318.750000      -5.56671333       5.45616150E-02
   322.500000      -5.56671333       3.06358337E-02
   326.250000      -5.56671333       4.24766541E-02
   330.000000      -5.56671333       9.19151306E-02
   333.750000      -5.56671333      -6.00013733E-02
   337.500000      -5.56671333      -6.10389709E-02
   341.250000      -5.56671333      -8.25233459E-02
   345.000000      -5.56671333      -4.33731079E-03
   348.750000      -5.56671333       2.23960876E-02
   352.500000      -5.56671333       3.13682556E-02
   356.250000      -5.56671333       4.10118103E-02
   360.000000      -5.56671333      -2.38075256E-02
   0.00000000      -1.85557151       1.46102905E-03
   3.75000000      -1.85557151      -4.73060608E-02
   7.50000000      -1.85557151       4.36973572E-02
   11.2500000      -1.85557151      -7.22084045E-02
   15.0000000      -1.85557151      -1.45912170E-02
   18.7500000      -1.85557151     -0.202640533    
   22.5000000      -1.85557151      -7.47718811E-02
   26.2500000      -1.85557151     -0.337039948    
   30.0000000      -1.85557151       8.78257751E-02
   33.7500000      -1.85557151       9.41734314E-02
   37.5000000      -1.85557151      -5.13343811E-02
   41.2500000      -1.85557151      -8.16688538E-02
   45.0000000      -1.85557151       4.88243103E-02
   48.7500000      -1.85557151      -2.63710022E-02
   52.5000000      -1.85557151      -3.85169983E-02
   56.2500000      -1.85557151      -2.14004517E-03
   60.0000000      -1.85557151       3.35655212E-02
   63.7500000      -1.85557151       3.21006775E-02
   67.5000000      -1.85557151      -1.71279907E-03
   71.2500000      -1.85557151       1.96495056E-02
   75.0000000      -1.85557151       1.35459900E-02
   78.7500000      -1.85557151       2.32505798E-02
   82.5000000      -1.85557151       5.01060486E-02
   86.2500000      -1.85557151       2.80380249E-03
   90.0000000      -1.85557151       4.94003296E-03
   93.7500000      -1.85557151      0.164058685    
   97.5000000      -1.85557151       1.92222595E-02
   101.250000      -1.85557151      0.128841400    
   105.000000      -1.85557151     -0.473758698    
   108.750000      -1.85557151      0.190853119    
   112.500000      -1.85557151      -4.98085022E-02
   116.250000      -1.85557151     -0.354251862    
   120.000000      -1.85557151     -0.173221588    
   123.750000      -1.85557151     -0.260318756    
   127.500000      -1.85557151      0.207210541    
   131.250000      -1.85557151     -0.245914459    
   135.000000      -1.85557151      0.415828705    
   138.750000      -1.85557151     -0.144779205    
   142.500000      -1.85557151     -0.349369049    
   146.250000      -1.85557151      -8.62464905E-02
   150.000000      -1.85557151      0.200374603    
   153.750000      -1.85557151      -8.58802795E-02
   157.500000      -1.85557151      -2.32582092E-02
   161.250000      -1.85557151       2.84385681E-02
   165.000000      -1.85557151       4.01573181E-02
   168.750000      -1.85557151     -0.130069733    
   172.500000      -1.85557151      0.168087006    
   176.250000      -1.85557151       3.31382751E-02
   180.000000      -1.85557151      -7.92274475E-02
   183.750000      -1.85557151     -0.163333893    
   187.500000      -1.85557151     -0.156070709    
   191.250000      -1.85557151       7.79380798E-02
   195.000000      -1.85557151       6.29234314E-02
   198.750000      -1.85557151       2.02598572E-02
   202.500000      -1.85557151       3.49693298E-02
   206.250000      -1.85557151       1.01280212E-02
   210.000000      -1.85557151       5.63316345E-02
   213.750000      -1.85557151       8.43467712E-02
   217.500000      -1.85557151       7.00035095E-02
   221.250000      -1.85557151      -7.20596313E-03
   225.000000      -1.85557151       1.53160095E-02
   228.750000      -1.85557151       3.59458923E-02
   232.500000      -1.85557151      -4.22401428E-02
   236.250000      -1.85557151       3.43589783E-02
   240.000000      -1.85557151       1.20201111E-02
   243.750000      -1.85557151       5.29136658E-02
   247.500000      -1.85557151       1.71470642E-02
   251.250000      -1.85557151       2.41050720E-02
   255.000000      -1.85557151       5.99327087E-02
   258.750000      -1.85557151       2.33726501E-02
   262.500000      -1.85557151       5.60264587E-02
   266.250000      -1.85557151       2.34947205E-02
   270.000000      -1.85557151      -5.25283813E-03
   273.750000      -1.85557151       6.77108765E-03
   277.500000      -1.85557151      -4.16297913E-02
   281.250000      -1.85557151      0.226924896    
   285.000000      -1.85557151      -4.37660217E-02
   288.750000      -1.85557151     -0.165531158    
   292.500000      -1.85557151       2.74276733E-03
   296.250000      -1.85557151       1.76963806E-02
   300.000000      -1.85557151       1.01890564E-02
   303.750000      -1.85557151      0.114864349    
   307.500000      -1.85557151     -0.370182037    
   311.250000      -1.85557151     -0.244266510    
   315.000000      -1.85557151      0.151851654    
   318.750000      -1.85557151      -8.54873657E-03
   322.500000      -1.85557151       3.97911072E-02
   326.250000      -1.85557151       8.42247009E-02
   330.000000      -1.85557151       3.71055603E-02
   333.750000      -1.85557151      -5.16395569E-02
   337.500000      -1.85557151      -7.88612366E-02
   341.250000      -1.85557151      -3.10096741E-02
   345.000000      -1.85557151      -5.06973267E-03
   348.750000      -1.85557151       6.56700134E-02
   352.500000      -1.85557151       6.01768494E-02
   356.250000      -1.85557151       1.98936462E-02
   360.000000      -1.85557151       1.46102905E-03
   0.00000000       1.85557151      -1.64833069E-02
   3.75000000       1.85557151      -7.45277405E-02
   7.50000000       1.85557151       1.59873962E-02
   11.2500000       1.85557151      -7.36236572E-04
   15.0000000       1.85557151      -1.27601624E-02
   18.7500000       1.85557151      -6.33583069E-02
   22.5000000       1.85557151      -9.69886780E-02
   26.2500000       1.85557151      -6.68373108E-02
   30.0000000       1.85557151       3.49082947E-02
   33.7500000       1.85557151       3.47518921E-03
   37.5000000       1.85557151      -9.52529907E-03
   41.2500000       1.85557151       4.63485718E-03
   45.0000000       1.85557151       1.21688843E-03
   48.7500000       1.85557151      -2.54554749E-02
   52.5000000       1.85557151      -3.44276428E-02
   56.2500000       1.85557151      -6.50062561E-02
   60.0000000       1.85557151      -2.41737366E-02
   63.7500000       1.85557151       7.01522827E-03
   67.5000000       1.85557151       2.98690796E-03
   71.2500000       1.85557151      -4.16908264E-02
   75.0000000       1.85557151       5.86509705E-02
   78.7500000       1.85557151       3.75328064E-02
   82.5000000       1.85557151      -8.45985413E-02
   86.2500000       1.85557151      0.133052826    
   90.0000000       1.85557151      -6.97059631E-02
   93.7500000       1.85557151     -0.147159576    
   97.5000000       1.85557151      -8.64906311E-02
   101.250000       1.85557151       2.41050720E-02
   105.000000       1.85557151      0.240230560    
   108.750000       1.85557151      -5.63392639E-02
   112.500000       1.85557151      -4.34608459E-02
   116.250000       1.85557151     -0.125858307    
   120.000000       1.85557151      0.149532318    
   123.750000       1.85557151       2.06871033E-02
   127.500000       1.85557151       5.02281189E-02
   131.250000       1.85557151     -0.187808990    
   135.000000       1.85557151     -0.306156158    
   138.750000       1.85557151       4.33921814E-02
   142.500000       1.85557151      0.119014740    
   146.250000       1.85557151     -0.176273346    
   150.000000       1.85557151      0.169857025    
   153.750000       1.85557151       5.18760681E-02
   157.500000       1.85557151      0.199337006    
   161.250000       1.85557151       9.26475525E-02
   165.000000       1.85557151       6.74400330E-02
   168.750000       1.85557151      -3.71742249E-02
   172.500000       1.85557151       5.19981384E-02
   176.250000       1.85557151       7.17735291E-02
   180.000000       1.85557151       6.40220642E-02
   183.750000       1.85557151       2.63633728E-02
   187.500000       1.85557151       8.23326111E-02
   191.250000       1.85557151      -9.63783264E-02
   195.000000       1.85557151       5.19371033E-02
   198.750000       1.85557151       3.94859314E-02
   202.500000       1.85557151       5.30357361E-02
   206.250000       1.85557151      0.112239838    
   210.000000       1.85557151       6.48765564E-02
   213.750000       1.85557151      -1.70936584E-02
   217.500000       1.85557151       5.18760681E-02
   221.250000       1.85557151       1.42784119E-02
   225.000000       1.85557151       8.77647400E-02
   228.750000       1.85557151      -1.97181702E-02
   232.500000       1.85557151      -1.20277405E-02
   236.250000       1.85557151      -3.85169983E-02
   240.000000       1.85557151      -1.42860413E-02
   243.750000       1.85557151       2.28233337E-02
   247.500000       1.85557151      -1.94740295E-02
   251.250000       1.85557151       5.12657166E-02
   255.000000       1.85557151       2.14805603E-02
   258.750000       1.85557151       6.08482361E-02
   262.500000       1.85557151      -3.78799438E-03
   266.250000       1.85557151       2.62069702E-03
   270.000000       1.85557151      -8.06922913E-02
   273.750000       1.85557151      0.141902924    
   277.500000       1.85557151      0.108882904    
   281.250000       1.85557151       3.85704041E-02
   285.000000       1.85557151       8.97178650E-02
   288.750000       1.85557151      0.251705170    
   292.500000       1.85557151       6.68296814E-02
   296.250000       1.85557151       5.28526306E-02
   300.000000       1.85557151       5.06210327E-03
   303.750000       1.85557151       6.38999939E-02
   307.500000       1.85557151      0.157527924    
   311.250000       1.85557151      -9.60121155E-02
   315.000000       1.85557151      0.114742279    
   318.750000       1.85557151      -1.24549866E-02
   322.500000       1.85557151      -1.95350647E-02
   326.250000       1.85557151      -1.48963928E-02
   330.000000       1.85557151      -5.02357483E-02
   333.750000       1.85557151       3.77769470E-02
   337.500000       1.85557151      -3.31459045E-02
   341.250000       1.85557151      -2.59437561E-02
   345.000000       1.85557151       1.64413452E-03
   348.750000       1.85557151       8.33091736E-02
   352.500000       1.85557151       6.86607361E-02
   356.250000       1.85557151       7.70225525E-02
   360.000000       1.85557151      -1.64833069E-02
   0.00000000       5.56671333      -2.96669006E-02
   3.75000000       5.56671333       8.64830017E-02
   7.50000000       5.56671333       1.07994080E-02
   11.2500000       5.56671333       8.50181580E-02
   15.0000000       5.56671333       8.73374939E-02
   18.7500000       5.56671333     -0.161563873    
   22.5000000       5.56671333       9.99107361E-02
   26.2500000       5.56671333       4.97398376E-02
   30.0000000       5.56671333       5.40122986E-02
   33.7500000       5.56671333       9.07554626E-02
   37.5000000       5.56671333      -3.44886780E-02
   41.2500000       5.56671333      -2.28309631E-02
   45.0000000       5.56671333       6.75010681E-02
   48.7500000       5.56671333       4.50401306E-02
   52.5000000       5.56671333       2.84996033E-02
   56.2500000       5.56671333      -2.44178772E-02
   60.0000000       5.56671333       3.83262634E-02
   63.7500000       5.56671333      -3.18641663E-02
   67.5000000       5.56671333      -2.58216858E-02
   71.2500000       5.56671333      -6.45790100E-02
   75.0000000       5.56671333      0.110897064    
   78.7500000       5.56671333       2.63633728E-02
   82.5000000       5.56671333       5.11436462E-02
   86.2500000       5.56671333      -5.38978577E-02
   90.0000000       5.56671333      -8.71009827E-02
   93.7500000       5.56671333     -0.116458893    
   97.5000000       5.56671333     -0.144657135    
   101.250000       5.56671333       4.57725525E-02
   105.000000       5.56671333      -2.55775452E-02
   108.750000       5.56671333     -0.124820709    
   112.500000       5.56671333      -2.69813538E-02
   116.250000       5.56671333       4.06455994E-02
   120.000000       5.56671333      -3.46107483E-02
   123.750000       5.56671333     -0.276065826    
   127.500000       5.56671333     -0.170291901    
   131.250000       5.56671333      -2.20108032E-03
   135.000000       5.56671333       7.12242126E-02
   138.750000       5.56671333      0.113826752    
   142.500000       5.56671333       6.58798218E-03
   146.250000       5.56671333       2.28233337E-02
   150.000000       5.56671333       1.97715759E-02
   153.750000       5.56671333      0.121273041    
   157.500000       5.56671333      -5.01747131E-02
   161.250000       5.56671333       5.09605408E-02
   165.000000       5.56671333       3.45420837E-02
   168.750000       5.56671333       4.02450562E-03
   172.500000       5.56671333      0.155513763    
   176.250000       5.56671333      0.115840912    
   180.000000       5.56671333      -2.20985413E-02
   183.750000       5.56671333      -1.71546936E-02
   187.500000       5.56671333       1.14707947E-02
   191.250000       5.56671333      -3.35121155E-02
   195.000000       5.56671333     -0.339969635    
   198.750000       5.56671333     -0.138553619    
   202.500000       5.56671333      -7.62977600E-02
   206.250000       5.56671333      -1.58729553E-02
   210.000000       5.56671333     -0.124942780    
   213.750000       5.56671333       3.96690369E-02
   217.500000       5.56671333      0.136043549    
   221.250000       5.56671333      0.150325775    
   225.000000       5.56671333       7.50694275E-02
   228.750000       5.56671333      -3.55262756E-02
   232.500000       5.56671333      -9.44862366E-02
   236.250000       5.56671333      -7.20596313E-03
   240.000000       5.56671333       3.13682556E-02
   243.750000       5.56671333       2.01988220E-02
   247.500000       5.56671333      -3.08990479E-04
   251.250000       5.56671333      -2.20375061E-02
   255.000000       5.56671333       4.36973572E-02
   258.750000       5.56671333       3.47518921E-03
   262.500000       5.56671333       4.40025330E-02
   266.250000       5.56671333      -2.00233459E-02
   270.000000       5.56671333      -5.60951233E-02
   273.750000       5.56671333       4.61997986E-02
   277.500000       5.56671333       2.10533142E-02
   281.250000       5.56671333       9.66148376E-02
   285.000000       5.56671333       6.92100525E-02
   288.750000       5.56671333       7.81822205E-02
   292.500000       5.56671333      0.108821869    
   296.250000       5.56671333       4.93736267E-02
   300.000000       5.56671333       4.85801697E-02
   303.750000       5.56671333      0.131893158    
   307.500000       5.56671333      -3.04603577E-02
   311.250000       5.56671333      -3.11317444E-02
   315.000000       5.56671333      -1.22108459E-02
   318.750000       5.56671333       5.38902283E-02
   322.500000       5.56671333      -2.88124084E-02
   326.250000       5.56671333      -4.46815491E-02
   330.000000       5.56671333       2.00767517E-02
   333.750000       5.56671333       3.21617126E-02
   337.500000       5.56671333       5.18150330E-02
   341.250000       5.56671333      -8.27674866E-02
   345.000000       5.56671333       5.48934937E-03
   348.750000       5.56671333       4.94956970E-02
   352.500000       5.56671333      0.133907318    
   356.250000       5.56671333      -6.65664673E-03
   360.000000       5.56671333      -2.96669006E-02
   0.00000000       9.27785301      -6.39076233E-02
   3.75000000       9.27785301      -1.99623108E-02
   7.50000000       9.27785301      -2.11219788E-02
   11.2500000       9.27785301       2.96592712E-02
   15.0000000       9.27785301      0.168941498    
   18.7500000       9.27785301      -2.22816467E-02
   22.5000000       9.27785301      -2.77748108E-02
   26.2500000       9.27785301      -1.84364319E-02
   30.0000000       9.27785301       2.19688416E-02
   33.7500000       9.27785301       2.56309509E-02
   37.5000000       9.27785301      -1.91078186E-02
   41.2500000       9.27785301     -0.146183014    
   45.0000000       9.27785301       3.49082947E-02
   48.7500000       9.27785301      -6.13441467E-02
   52.5000000       9.27785301      -7.26966858E-02
   56.2500000       9.27785301      -1.28822327E-02
   60.0000000       9.27785301       8.52012634E-02
   63.7500000       9.27785301       6.93321228E-02
   67.5000000       9.27785301       3.82652283E-02
   71.2500000       9.27785301      -1.78871155E-02
   75.0000000       9.27785301       6.90879822E-02
   78.7500000       9.27785301       6.63414001E-02
   82.5000000       9.27785301      0.323787689    
   86.2500000       9.27785301      -1.64222717E-02
   90.0000000       9.27785301     -0.181400299    
   93.7500000       9.27785301       3.47251892E-02
   97.5000000       9.27785301      -2.50892639E-02
   101.250000       9.27785301      -8.74061584E-02
   105.000000       9.27785301      -4.71839905E-02
   108.750000       9.27785301       1.39122009E-02
   112.500000       9.27785301      -7.03163147E-02
   116.250000       9.27785301      -2.91786194E-02
   120.000000       9.27785301       5.07164001E-02
   123.750000       9.27785301       5.45616150E-02
   127.500000       9.27785301      -9.09805298E-03
   131.250000       9.27785301       3.11851501E-02
   135.000000       9.27785301       2.49862671E-03
   138.750000       9.27785301      -5.37490845E-03
   142.500000       9.27785301      -1.52626038E-02
   146.250000       9.27785301      0.114559174    
   150.000000       9.27785301      -2.91175842E-02
   153.750000       9.27785301      -8.92982483E-02
   157.500000       9.27785301       2.11143494E-02
   161.250000       9.27785301      -3.21083069E-02
   165.000000       9.27785301       2.51426697E-02
   168.750000       9.27785301      -4.88662720E-03
   172.500000       9.27785301      -8.45985413E-02
   176.250000       9.27785301       2.75230408E-02
   180.000000       9.27785301      -1.31874084E-02
   183.750000       9.27785301      -9.38758850E-02
   187.500000       9.27785301      -6.83975220E-03
   191.250000       9.27785301     -0.222049713    
   195.000000       9.27785301     -0.325992584    
   198.750000       9.27785301     -0.105106354    
   202.500000       9.27785301      0.108028412    
   206.250000       9.27785301       8.08677673E-02
   210.000000       9.27785301      0.190120697    
   213.750000       9.27785301       2.90489197E-02
   217.500000       9.27785301       8.09288025E-02
   221.250000       9.27785301       5.00450134E-02
   225.000000       9.27785301       2.57530212E-02
   228.750000       9.27785301      -2.89344788E-02
   232.500000       9.27785301      -2.44789124E-02
   236.250000       9.27785301      -6.12831116E-02
   240.000000       9.27785301      -4.04701233E-02
   243.750000       9.27785301      -7.81631470E-03
   247.500000       9.27785301      -6.50672913E-02
   251.250000       9.27785301     -0.127750397    
   255.000000       9.27785301       1.45225525E-02
   258.750000       9.27785301      -5.01747131E-02
   262.500000       9.27785301      -2.08778381E-02
   266.250000       9.27785301       2.06260681E-02
   270.000000       9.27785301      -2.89955139E-02
   273.750000       9.27785301       2.26402283E-02
   277.500000       9.27785301       7.00645447E-02
   281.250000       9.27785301       8.20884705E-02
   285.000000       9.27785301      -8.79287720E-03
   288.750000       9.27785301      -1.99012756E-02
   292.500000       9.27785301       5.93223572E-02
   296.250000       9.27785301       7.78770447E-02
   300.000000       9.27785301       9.65538025E-02
   303.750000       9.27785301      -3.61976624E-02
   307.500000       9.27785301     -0.168155670    
   311.250000       9.27785301      -1.72157288E-02
   315.000000       9.27785301       8.96568298E-02
   318.750000       9.27785301      -4.21180725E-02
   322.500000       9.27785301     -0.110355377    
   326.250000       9.27785301      -4.40101624E-02
   330.000000       9.27785301       2.98423767E-02
   333.750000       9.27785301       3.01361084E-04
   337.500000       9.27785301      -1.00746155E-02
   341.250000       9.27785301       2.95982361E-02
   345.000000       9.27785301      -2.08168030E-02
   348.750000       9.27785301      -4.28504944E-02
   352.500000       9.27785301      0.269100189    
   356.250000       9.27785301       6.96372986E-02
   360.000000       9.27785301      -6.39076233E-02
   0.00000000       12.9889879      -8.09364319E-02
   3.75000000       12.9889879      0.193904877    
   7.50000000       12.9889879      -3.35731506E-02
   11.2500000       12.9889879      -8.27674866E-02
   15.0000000       12.9889879       1.28135681E-02
   18.7500000       12.9889879       9.94834900E-02
   22.5000000       12.9889879       4.24156189E-02
   26.2500000       12.9889879       7.85484314E-02
   30.0000000       12.9889879       4.72373962E-02
   33.7500000       12.9889879      -3.40003967E-02
   37.5000000       12.9889879       1.26914978E-02
   41.2500000       12.9889879      -1.12342834E-02
   45.0000000       12.9889879      -9.00917053E-02
   48.7500000       12.9889879       1.28746033E-02
   52.5000000       12.9889879       4.18052673E-02
   56.2500000       12.9889879      -7.97157288E-02
   60.0000000       12.9889879      -5.20057678E-02
   63.7500000       12.9889879      0.114009857    
   67.5000000       12.9889879       4.08287048E-02
   71.2500000       12.9889879       7.47032166E-02
   75.0000000       12.9889879      -7.94715881E-02
   78.7500000       12.9889879       3.64952087E-02
   82.5000000       12.9889879      -1.06849670E-02
   86.2500000       12.9889879      0.243526459    
   90.0000000       12.9889879      -1.88636780E-02
   93.7500000       12.9889879      -7.75184631E-02
   97.5000000       12.9889879     -0.104251862    
   101.250000       12.9889879       3.65562439E-02
   105.000000       12.9889879       3.61289978E-02
   108.750000       12.9889879       2.42881775E-02
   112.500000       12.9889879       5.91659546E-03
   116.250000       12.9889879       4.22325134E-02
   120.000000       12.9889879      -4.07752991E-02
   123.750000       12.9889879       7.25936890E-03
   127.500000       12.9889879      -2.03895569E-02
   131.250000       12.9889879       3.78036499E-03
   135.000000       12.9889879      -6.21986389E-02
   138.750000       12.9889879      0.131954193    
   142.500000       12.9889879      0.118587494    
   146.250000       12.9889879      -2.02064514E-02
   150.000000       12.9889879      -5.15785217E-02
   153.750000       12.9889879      -7.97157288E-02
   157.500000       12.9889879       1.00059509E-02
   161.250000       12.9889879       2.17857361E-02
   165.000000       12.9889879       5.88951111E-02
   168.750000       12.9889879      -9.05189514E-02
   172.500000       12.9889879       3.83262634E-02
   176.250000       12.9889879      -4.35829163E-02
   180.000000       12.9889879      -8.28895569E-02
   183.750000       12.9889879     -0.147342682    
   187.500000       12.9889879     -0.136844635    
   191.250000       12.9889879       2.75840759E-02
   195.000000       12.9889879       2.66685486E-02
   198.750000       12.9889879      -8.91494751E-03
   202.500000       12.9889879      -4.08363342E-02
   206.250000       12.9889879       2.99034119E-02
   210.000000       12.9889879     -0.139530182    
   213.750000       12.9889879      -2.42958069E-02
   217.500000       12.9889879      -2.46009827E-02
   221.250000       12.9889879       7.01522827E-03
   225.000000       12.9889879     -0.103824615    
   228.750000       12.9889879     -0.207767487    
   232.500000       12.9889879       2.13241577E-03
   236.250000       12.9889879      0.173641205    
   240.000000       12.9889879       2.66685486E-02
   243.750000       12.9889879      -7.47718811E-02
   247.500000       12.9889879      -8.74061584E-02
   251.250000       12.9889879      -6.83631897E-02
   255.000000       12.9889879      -2.71034241E-02
   258.750000       12.9889879      -3.05213928E-02
   262.500000       12.9889879      -3.49769592E-02
   266.250000       12.9889879      -1.58119202E-02
   270.000000       12.9889879      -2.33802795E-02
   273.750000       12.9889879     -0.110904694    
   277.500000       12.9889879      -1.73988342E-02
   281.250000       12.9889879       2.06260681E-02
   285.000000       12.9889879      -3.58314514E-02
   288.750000       12.9889879       8.90731812E-03
   292.500000       12.9889879      -4.75502014E-02
   296.250000       12.9889879       3.78036499E-03
   300.000000       12.9889879      -2.78968811E-02
   303.750000       12.9889879      -8.91151428E-02
   307.500000       12.9889879      -5.10292053E-02
   311.250000       12.9889879      -6.06727600E-02
   315.000000       12.9889879      -3.94935608E-02
   318.750000       12.9889879      -5.24330139E-02
   322.500000       12.9889879       7.20176697E-02
   326.250000       12.9889879       2.34336853E-02
   330.000000       12.9889879      -7.51113892E-03
   333.750000       12.9889879       2.04429626E-02
   337.500000       12.9889879       4.44908142E-02
   341.250000       12.9889879       8.66050720E-02
   345.000000       12.9889879       7.93075562E-03
   348.750000       12.9889879     -0.153324127    
   352.500000       12.9889879      -1.90467834E-02
   356.250000       12.9889879       3.14292908E-02
   360.000000       12.9889879      -8.09364319E-02
   0.00000000       16.7001171      -3.42178345E-03
   3.75000000       16.7001171      -5.94520569E-02
   7.50000000       16.7001171      0.281429291    
   11.2500000       16.7001171       2.22740173E-02
   15.0000000       16.7001171      -7.88002014E-02
   18.7500000       16.7001171      -4.03480530E-02
   22.5000000       16.7001171      -2.55775452E-02
   26.2500000       16.7001171       3.91197205E-02
   30.0000000       16.7001171      0.124080658    
   33.7500000       16.7001171      0.247127533    
   37.5000000       16.7001171       5.38291931E-02
   41.2500000       16.7001171       1.07383728E-02
   45.0000000       16.7001171       1.74522400E-02
   48.7500000       16.7001171     -0.117496490    
   52.5000000       16.7001171      -6.23817444E-02
   56.2500000       16.7001171      -5.70716858E-02
   60.0000000       16.7001171      -1.95960999E-02
   63.7500000       16.7001171     -0.107730865    
   67.5000000       16.7001171      -2.25257874E-02
   71.2500000       16.7001171       5.07164001E-02
   75.0000000       16.7001171      -6.70204163E-02
   78.7500000       16.7001171      0.121517181    
   82.5000000       16.7001171       7.38143921E-03
   86.2500000       16.7001171      -6.34193420E-02
   90.0000000       16.7001171      -1.88026428E-02
   93.7500000       16.7001171       4.51622009E-02
   97.5000000       16.7001171       4.07066345E-02
   101.250000       16.7001171       2.02598572E-02
   105.000000       16.7001171       8.22105408E-02
   108.750000       16.7001171       7.64122009E-02
   112.500000       16.7001171      -2.77137756E-02
   116.250000       16.7001171       2.91099548E-02
   120.000000       16.7001171      -9.95254517E-03
   123.750000       16.7001171      0.243526459    
   127.500000       16.7001171      -4.42543030E-02
   131.250000       16.7001171      -7.01332092E-02
   135.000000       16.7001171       7.26280212E-02
   138.750000       16.7001171       5.35240173E-02
   142.500000       16.7001171       9.27352905E-03
   146.250000       16.7001171      -4.52308655E-02
   150.000000       16.7001171      -5.74378967E-02
   153.750000       16.7001171      -1.47132874E-02
   157.500000       16.7001171      -2.86903381E-02
   161.250000       16.7001171      -1.42250061E-02
   165.000000       16.7001171      -5.56068420E-02
   168.750000       16.7001171      -6.53114319E-02
   172.500000       16.7001171      -5.25283813E-03
   176.250000       16.7001171      -4.64248657E-03
   180.000000       16.7001171      -3.89442444E-02
   183.750000       16.7001171     -0.102542877    
   187.500000       16.7001171     -0.168338776    
   191.250000       16.7001171      -1.64222717E-02
   195.000000       16.7001171      -1.00746155E-02
   198.750000       16.7001171       3.53965759E-02
   202.500000       16.7001171       3.46641541E-02
   206.250000       16.7001171       3.75938416E-02
   210.000000       16.7001171       5.79795837E-02
   213.750000       16.7001171      -2.06947327E-02
   217.500000       16.7001171      -1.79481506E-02
   221.250000       16.7001171      -9.80873108E-02
   225.000000       16.7001171      -3.16810608E-02
   228.750000       16.7001171       8.91685486E-02
   232.500000       16.7001171       7.99179077E-03
   236.250000       16.7001171       8.78524780E-03
   240.000000       16.7001171     -0.131839752    
   243.750000       16.7001171      0.141658783    
   247.500000       16.7001171      -6.95228577E-02
   251.250000       16.7001171     -0.134464264    
   255.000000       16.7001171      -3.67469788E-02
   258.750000       16.7001171       2.94761658E-02
   262.500000       16.7001171       4.18663025E-02
   266.250000       16.7001171       7.09800720E-02
   270.000000       16.7001171      -2.36244202E-02
   273.750000       16.7001171      -4.21524048E-03
   277.500000       16.7001171      -2.31361389E-02
   281.250000       16.7001171       5.07774353E-02
   285.000000       16.7001171       1.79405212E-02
   288.750000       16.7001171       3.08189392E-02
   292.500000       16.7001171       1.88827515E-03
   296.250000       16.7001171       8.07456970E-02
   300.000000       16.7001171      0.144161224    
   303.750000       16.7001171       8.98399353E-02
   307.500000       16.7001171      -8.16688538E-02
   311.250000       16.7001171       1.20201111E-02
   315.000000       16.7001171       3.05137634E-02
   318.750000       16.7001171      -2.30751038E-02
   322.500000       16.7001171      -5.42030334E-02
   326.250000       16.7001171       4.94003296E-03
   330.000000       16.7001171       1.12876892E-02
   333.750000       16.7001171       3.67393494E-02
   337.500000       16.7001171       3.75328064E-02
   341.250000       16.7001171       1.85508728E-02
   345.000000       16.7001171      -3.08990479E-04
   348.750000       16.7001171       1.62315369E-02
   352.500000       16.7001171      -6.28089905E-02
   356.250000       16.7001171       2.74620056E-02
   360.000000       16.7001171      -3.42178345E-03
   0.00000000       20.4112377      -4.30335999E-02
   3.75000000       20.4112377       3.79600525E-02
   7.50000000       20.4112377      -4.27894592E-02
   11.2500000       20.4112377      0.111324310    
   15.0000000       20.4112377      0.150264740    
   18.7500000       20.4112377      0.117061615    
   22.5000000       20.4112377       8.90731812E-03
   26.2500000       20.4112377      0.101070404    
