   318.750000      -1.85557151      -5.47640957E-06
   322.500000      -1.85557151      -8.54604878E-06
   326.250000      -1.85557151       1.28818210E-05
   330.000000      -1.85557151      -7.95000233E-06
   333.750000      -1.85557151       1.48189720E-05
   337.500000      -1.85557151      -1.28077809E-05
   341.250000      -1.85557151       1.45209488E-05
   345.000000      -1.85557151       7.36839138E-06
   348.750000      -1.85557151       2.07198318E-05
   352.500000      -1.85557151       5.14162239E-05
   356.250000      -1.85557151       1.67614780E-06
   360.000000      -1.85557151       1.13321003E-05
   0.00000000       1.85557151       3.85416206E-05
   3.75000000       1.85557151       1.11234840E-05
   7.50000000       1.85557151       4.53717075E-06
   11.2500000       1.85557151      -1.75111927E-06
   15.0000000       1.85557151      -2.65466515E-05
   18.7500000       1.85557151       1.46753155E-06
   22.5000000       1.85557151      -3.35501973E-05
   26.2500000       1.85557151       1.85740646E-05
   30.0000000       1.85557151       1.40792690E-06
   33.7500000       1.85557151       5.46944793E-05
   37.5000000       1.85557151      -5.64979855E-05
   41.2500000       1.85557151       4.27139457E-05
   45.0000000       1.85557151      -7.71158375E-06
   48.7500000       1.85557151       3.04949936E-05
   52.5000000       1.85557151       5.78886829E-06
   56.2500000       1.85557151       5.16301952E-06
   60.0000000       1.85557151       1.14811119E-05
   63.7500000       1.85557151       1.21367630E-05
   67.5000000       1.85557151      -2.88360752E-06
   71.2500000       1.85557151      -7.47316517E-06
   75.0000000       1.85557151      -9.14209522E-06
   78.7500000       1.85557151      -5.47640957E-06
   82.5000000       1.85557151      -8.84407200E-06
   86.2500000       1.85557151      -7.17514195E-06
   90.0000000       1.85557151       1.91999134E-05
   93.7500000       1.85557151      -3.00335232E-05
   97.5000000       1.85557151      -8.78446735E-06
   101.250000       1.85557151      -1.06566586E-06
   105.000000       1.85557151      -1.09898392E-05
   108.750000       1.85557151       5.69946133E-06
   112.500000       1.85557151      -4.40352596E-06
   116.250000       1.85557151       3.08824237E-05
   120.000000       1.85557151      -3.21143307E-06
   123.750000       1.85557151      -4.19490971E-06
   127.500000       1.85557151      -1.74867455E-05
   131.250000       1.85557151       6.38491474E-06
   135.000000       1.85557151      -1.13176648E-05
   138.750000       1.85557151      -1.63542572E-05
   142.500000       1.85557151      -2.76439823E-06
   146.250000       1.85557151      -1.38806645E-05
   150.000000       1.85557151       1.23751815E-05
   153.750000       1.85557151       1.41931232E-05
   157.500000       1.85557151      -4.99957241E-06
   161.250000       1.85557151      -5.89364208E-06
   165.000000       1.85557151       6.68223947E-08
   168.750000       1.85557151       7.12997280E-06
   172.500000       1.85557151       1.10042747E-05
   176.250000       1.85557151      -3.12202610E-06
   180.000000       1.85557151       4.86499630E-06
   183.750000       1.85557151      -5.62542118E-06
   187.500000       1.85557151       1.80972274E-05
   191.250000       1.85557151      -8.84407200E-06
   195.000000       1.85557151      -4.70154919E-06
   198.750000       1.85557151       1.15705188E-05
   202.500000       1.85557151       1.09148677E-05
   206.250000       1.85557151      -2.14504544E-05
   210.000000       1.85557151       2.09338032E-06
   213.750000       1.85557151      -6.25126995E-06
   217.500000       1.85557151       1.08010136E-06
   221.250000       1.85557151       6.53392635E-06
   225.000000       1.85557151      -3.80747952E-06
   228.750000       1.85557151      -1.33388676E-06
   232.500000       1.85557151      -2.90805474E-07
   236.250000       1.85557151       5.10341488E-06
   240.000000       1.85557151      -8.18842091E-06
   243.750000       1.85557151      -6.25126995E-06
   247.500000       1.85557151      -6.60889782E-06
   251.250000       1.85557151      -1.16752926E-05
   255.000000       1.85557151       1.18089374E-05
   258.750000       1.85557151      -3.44985165E-06
   262.500000       1.85557151       6.89155422E-06
   266.250000       1.85557151      -3.36044468E-06
   270.000000       1.85557151       1.80972274E-05
   273.750000       1.85557151       9.21613537E-06
   277.500000       1.85557151       2.27761921E-05
   281.250000       1.85557151      -2.28809658E-05
   285.000000       1.85557151       9.90158878E-06
   288.750000       1.85557151       8.59028660E-06
   292.500000       1.85557151      -1.90013088E-06
   296.250000       1.85557151       2.56670173E-05
   300.000000       1.85557151      -9.73814167E-06
   303.750000       1.85557151       1.40792690E-06
   307.500000       1.85557151      -1.06685096E-04
   311.250000       1.85557151      -1.18839089E-05
   315.000000       1.85557151      -9.88715328E-06
   318.750000       1.85557151      -1.30461995E-05
   322.500000       1.85557151       4.44776379E-06
   326.250000       1.85557151       3.70200723E-08
   330.000000       1.85557151      -1.01255719E-05
   333.750000       1.85557151       3.70200723E-08
   337.500000       1.85557151       3.88151966E-06
   341.250000       1.85557151       8.85850750E-06
   345.000000       1.85557151       3.94112431E-06
   348.750000       1.85557151      -3.09222378E-06
   352.500000       1.85557151      -4.79095615E-06
   356.250000       1.85557151       2.92432960E-05
   360.000000       1.85557151       3.85416206E-05
   0.00000000       5.56671333      -1.03341881E-05
   3.75000000       5.56671333      -3.06593720E-05
   7.50000000       5.56671333       4.20934521E-06
   11.2500000       5.56671333      -4.19842545E-05
   15.0000000       5.56671333       3.82191502E-06
   18.7500000       5.56671333       2.21258961E-06
   22.5000000       5.56671333       8.82870518E-06
   26.2500000       5.56671333       1.27924141E-05
   30.0000000       5.56671333       6.75094780E-05
   33.7500000       5.56671333      -1.71887223E-05
   37.5000000       5.56671333      -2.86328141E-05
   41.2500000       5.56671333       3.69024929E-05
   45.0000000       5.56671333      -2.76195351E-05
   48.7500000       5.56671333       2.73359474E-05
   52.5000000       5.56671333      -6.84731640E-06
   56.2500000       5.56671333      -8.21892172E-08
   60.0000000       5.56671333      -1.78092159E-06
   63.7500000       5.56671333      -7.32415356E-06
   67.5000000       5.56671333       1.27030071E-05
   71.2500000       5.56671333       1.06466468E-05
   75.0000000       5.56671333      -3.56065575E-05
   78.7500000       5.56671333      -2.10928265E-05
   82.5000000       5.56671333      -6.93672337E-06
   86.2500000       5.56671333      -1.26885716E-05
   90.0000000       5.56671333      -2.63082329E-05
   93.7500000       5.56671333      -8.33743252E-06
   97.5000000       5.56671333      -2.68744770E-05
   101.250000       5.56671333      -4.16510738E-06
   105.000000       5.56671333       7.99424015E-06
   108.750000       5.56671333      -1.48289837E-06
   112.500000       5.56671333      -5.65522350E-06
   116.250000       5.56671333      -3.77767719E-06
   120.000000       5.56671333       9.12672840E-06
   123.750000       5.56671333      -1.27481762E-05
   127.500000       5.56671333       7.12997280E-06
   131.250000       5.56671333      -6.04265369E-06
   135.000000       5.56671333       3.01725231E-06
   138.750000       5.56671333       1.45209488E-05
   142.500000       5.56671333       1.33884605E-05
   146.250000       5.56671333      -3.39024700E-06
   150.000000       5.56671333       9.06712376E-06
   153.750000       5.56671333       1.36864837E-05
   157.500000       5.56671333      -2.73459591E-06
   161.250000       5.56671333      -5.86383976E-06
   165.000000       5.56671333      -1.57284085E-05
   168.750000       5.56671333       3.35043296E-07
   172.500000       5.56671333       1.72031578E-05
   176.250000       5.56671333      -1.33388676E-06
   180.000000       5.56671333      -1.75111927E-06
   183.750000       5.56671333       7.57700764E-06
   187.500000       5.56671333      -8.63545574E-06
   191.250000       5.56671333       7.22473487E-07
   195.000000       5.56671333       1.00804027E-05
   198.750000       5.56671333      -7.41356052E-06
   202.500000       5.56671333       1.26136001E-05
   206.250000       5.56671333      -5.23868948E-08
   210.000000       5.56671333       1.00506004E-05
   213.750000       5.56671333      -2.36558262E-05
   217.500000       5.56671333       1.70839485E-05
   221.250000       5.56671333       1.46103557E-05
   225.000000       5.56671333       1.85496174E-06
   228.750000       5.56671333       1.46103557E-05
   232.500000       5.56671333       1.50275882E-05
   236.250000       5.56671333       1.94383319E-05
   240.000000       5.56671333       1.79535709E-06
   243.750000       5.56671333       1.10638794E-05
   247.500000       5.56671333       2.24239193E-06
   251.250000       5.56671333       6.74254261E-06
   255.000000       5.56671333      -7.67642632E-07
   258.750000       5.56671333      -6.18631020E-07
   262.500000       5.56671333       5.55044971E-06
   266.250000       5.56671333      -2.10332219E-05
   270.000000       5.56671333      -1.46257225E-05
   273.750000       5.56671333      -5.95324673E-06
   277.500000       5.56671333       1.67614780E-06
   281.250000       5.56671333      -3.87954060E-05
   285.000000       5.56671333       2.98744999E-06
   288.750000       5.56671333      -2.81261746E-05
   292.500000       5.56671333       2.34616455E-05
   296.250000       5.56671333      -2.37452332E-05
   300.000000       5.56671333      -3.11958138E-05
   303.750000       5.56671333      -9.94675793E-06
   307.500000       5.56671333       2.71922909E-06
   311.250000       5.56671333       2.68942676E-06
   315.000000       5.56671333       1.18685421E-05
   318.750000       5.56671333       1.25837978E-05
   322.500000       5.56671333      -1.10792462E-05
   326.250000       5.56671333      -1.25395600E-05
   330.000000       5.56671333       2.54041515E-06
   333.750000       5.56671333      -2.01398507E-07
   337.500000       5.56671333      -3.03261913E-06
   341.250000       5.56671333       1.33288559E-05
   345.000000       5.56671333      -7.11553730E-06
   348.750000       5.56671333       2.15834007E-07
   352.500000       5.56671333      -1.26885716E-05
   356.250000       5.56671333      -4.49293293E-06
   360.000000       5.56671333      -1.03341881E-05
   0.00000000       9.27785301       9.01287422E-07
   3.75000000       9.27785301       1.14513095E-05
   7.50000000       9.27785301       5.31203113E-06
   11.2500000       9.27785301       2.53093895E-05
   15.0000000       9.27785301      -2.63082329E-05
   18.7500000       9.27785301       2.65962444E-06
   22.5000000       9.27785301      -1.57880131E-05
   26.2500000       9.27785301      -1.12282578E-05
   30.0000000       9.27785301       8.05384479E-06
   33.7500000       9.27785301       4.39358409E-05
   37.5000000       9.27785301       6.92671165E-07
   41.2500000       9.27785301      -2.76439823E-06
   45.0000000       9.27785301      -4.39817086E-07
   48.7500000       9.27785301      -9.53304116E-05
   52.5000000       9.27785301      -2.30597798E-05
   56.2500000       9.27785301       3.14486679E-05
   60.0000000       9.27785301       3.58349644E-06
   63.7500000       9.27785301       5.46104275E-06
   67.5000000       9.27785301      -1.22713391E-05
   71.2500000       9.27785301      -7.68178143E-06
   75.0000000       9.27785301       6.83194958E-06
   78.7500000       9.27785301       1.54448207E-05
   82.5000000       9.27785301      -1.81125943E-05
   86.2500000       9.27785301      -7.97980465E-06
   90.0000000       9.27785301       3.58349644E-06
   93.7500000       9.27785301       7.63661228E-06
   97.5000000       9.27785301       4.05085739E-05
   101.250000       9.27785301       2.44451221E-05
   105.000000       9.27785301       2.94817146E-05
   108.750000       9.27785301      -1.22415368E-05
   112.500000       9.27785301      -4.76115383E-06
   116.250000       9.27785301      -3.62866558E-06
   120.000000       9.27785301      -1.38806645E-05
   123.750000       9.27785301       4.23914753E-06
   127.500000       9.27785301       1.42229255E-05
   131.250000       9.27785301      -1.44767109E-05
   135.000000       9.27785301      -4.67174686E-06
   138.750000       9.27785301       6.80214725E-06
   142.500000       9.27785301       5.63985668E-06
   146.250000       9.27785301      -1.15507282E-06
   150.000000       9.27785301       1.46753155E-06
   153.750000       9.27785301      -1.95973553E-06
   157.500000       9.27785301       7.99424015E-06
   161.250000       9.27785301       2.68889125E-05
   165.000000       9.27785301       3.95250972E-05
   168.750000       9.27785301      -4.25451435E-06
   172.500000       9.27785301       1.74415763E-05
   176.250000       9.27785301       1.43123325E-05
   180.000000       9.27785301       1.04976352E-05
   183.750000       9.27785301      -1.83808152E-05
   187.500000       9.27785301       3.94647941E-07
   191.250000       9.27785301      -2.10928265E-05
   195.000000       9.27785301      -7.85219017E-05
   198.750000       9.27785301      -4.55253758E-06
   202.500000       9.27785301       1.64580997E-05
   206.250000       9.27785301       1.88124832E-05
   210.000000       9.27785301       2.00045761E-05
   213.750000       9.27785301      -1.67714898E-05
   217.500000       9.27785301      -7.44336285E-06
   221.250000       9.27785301       2.24239193E-06
   225.000000       9.27785301       1.30308326E-05
   228.750000       9.27785301      -2.40677036E-06
   232.500000       9.27785301       6.86175190E-06
   236.250000       9.27785301      -4.43332829E-06
   240.000000       9.27785301       1.38354953E-05
   243.750000       9.27785301       2.18225177E-05
   247.500000       9.27785301      -1.21467747E-06
   251.250000       9.27785301       2.22397503E-05
   255.000000       9.27785301       3.55369411E-06
   258.750000       9.27785301       5.28222881E-06
   262.500000       9.27785301       7.72601925E-06
   266.250000       9.27785301       5.99748455E-06
   270.000000       9.27785301       4.83519398E-06
   273.750000       9.27785301      -1.34336296E-05
   277.500000       9.27785301      -2.29703728E-05
   281.250000       9.27785301      -3.83781735E-05
   285.000000       9.27785301       8.20285641E-06
   288.750000       9.27785301       4.28927597E-05
   292.500000       9.27785301       1.86569756E-04
   296.250000       9.27785301       3.26407608E-05
   300.000000       9.27785301      -6.10225834E-06
   303.750000       9.27785301      -2.37696804E-06
   307.500000       9.27785301       1.72627624E-05
   311.250000       9.27785301       8.79890285E-06
   315.000000       9.27785301      -2.49617733E-06
   318.750000       9.27785301       1.07062515E-05
   322.500000       9.27785301       9.00751911E-06
   326.250000       9.27785301      -1.63190998E-06
   330.000000       9.27785301       9.09692608E-06
   333.750000       9.27785301       4.62657772E-06
   337.500000       9.27785301       8.29226337E-06
   341.250000       9.27785301      -4.55253758E-06
   345.000000       9.27785301      -1.87980477E-05
   348.750000       9.27785301      -4.12391964E-05
   352.500000       9.27785301       1.27626117E-05
   356.250000       9.27785301      -2.69936863E-05
   360.000000       9.27785301       9.01287422E-07
   0.00000000       12.9889879       1.89316925E-05
   3.75000000       12.9889879      -2.34716572E-06
   7.50000000       12.9889879      -3.39024700E-06
   11.2500000       12.9889879      -4.13530506E-06
   15.0000000       12.9889879       8.76910053E-06
   18.7500000       12.9889879       7.42799602E-06
   22.5000000       12.9889879      -5.89715783E-05
   26.2500000       12.9889879       1.07062515E-05
   30.0000000       12.9889879       3.07334121E-05
   33.7500000       12.9889879       3.26109584E-05
   37.5000000       12.9889879      -3.68827023E-06
   41.2500000       12.9889879       1.80674251E-05
   45.0000000       12.9889879      -1.72131695E-06
   48.7500000       12.9889879      -2.20763031E-05
   52.5000000       12.9889879       3.49951442E-05
   56.2500000       12.9889879       6.79565128E-05
   60.0000000       12.9889879       1.12128910E-05
   63.7500000       12.9889879       1.95277389E-05
   67.5000000       12.9889879      -2.90798489E-05
   71.2500000       12.9889879       1.52064022E-05
   75.0000000       12.9889879      -3.01527325E-05
   78.7500000       12.9889879       5.69946133E-06
   82.5000000       12.9889879      -1.57230534E-06
   86.2500000       12.9889879      -2.50863377E-05
   90.0000000       12.9889879      -3.02421395E-05
   93.7500000       12.9889879      -8.51624645E-06
   97.5000000       12.9889879       1.73223671E-05
   101.250000       12.9889879       9.15653072E-06
   105.000000       12.9889879       3.66938766E-05
   108.750000       12.9889879      -1.18839089E-05
   112.500000       12.9889879       8.17305408E-06
   116.250000       12.9889879      -1.35826413E-05
   120.000000       12.9889879      -7.59237446E-06
   123.750000       12.9889879      -7.14533962E-06
   127.500000       12.9889879       1.39249023E-05
   131.250000       12.9889879       1.53256115E-05
   135.000000       12.9889879       6.50412403E-06
   138.750000       12.9889879       4.65638004E-06
   142.500000       12.9889879       1.04082283E-05
   146.250000       12.9889879      -1.27428211E-06
   150.000000       12.9889879       2.11370643E-05
   153.750000       12.9889879       4.29875217E-06
   157.500000       12.9889879       1.44315418E-05
   161.250000       12.9889879       1.46699604E-05
   165.000000       12.9889879      -1.15858857E-05
   168.750000       12.9889879       1.84548553E-05
   172.500000       12.9889879       1.73819717E-05
   176.250000       12.9889879       8.59028660E-06
   180.000000       12.9889879      -1.54250301E-06
   183.750000       12.9889879       1.34832226E-06
   187.500000       12.9889879      -7.29435124E-06
   191.250000       12.9889879       6.22642692E-05
   195.000000       12.9889879       1.82760414E-05
   198.750000       12.9889879       4.47756611E-06
   202.500000       12.9889879      -2.85380520E-06
   206.250000       12.9889879       1.19931065E-06
   210.000000       12.9889879      -2.09736172E-05
   213.750000       12.9889879       2.60001980E-06
   217.500000       12.9889879       1.43123325E-05
   221.250000       12.9889879      -2.17782799E-05
   225.000000       12.9889879       2.60544475E-05
   228.750000       12.9889879       9.21613537E-06
   232.500000       12.9889879       1.43123325E-05
   236.250000       12.9889879       4.92460094E-06
   240.000000       12.9889879      -9.97656025E-06
   243.750000       12.9889879      -4.70154919E-06
   247.500000       12.9889879      -3.56906094E-06
   251.250000       12.9889879       2.57021748E-06
   255.000000       12.9889879       1.49733387E-06
   258.750000       12.9889879      -1.60562340E-05
   262.500000       12.9889879      -1.25693623E-05
   266.250000       12.9889879       3.31527553E-06
   270.000000       12.9889879      -1.59072224E-05
   273.750000       12.9889879      -1.07102329E-04
   277.500000       12.9889879      -4.99421731E-07
   281.250000       12.9889879      -3.33064236E-06
   285.000000       12.9889879      -3.44985165E-06
   288.750000       12.9889879      -1.13176648E-05
   292.500000       12.9889879      -2.82400288E-06
   296.250000       12.9889879      -5.50621189E-06
   300.000000       12.9889879       1.80972274E-05
   303.750000       12.9889879      -9.23150219E-06
   307.500000       12.9889879      -3.95649113E-06
   311.250000       12.9889879      -9.49972309E-06
   315.000000       12.9889879      -1.99603382E-05
   318.750000       12.9889879      -6.57909550E-06
   322.500000       12.9889879       1.10990368E-06
   326.250000       12.9889879      -8.21892172E-08
   330.000000       12.9889879      -3.92668881E-06
   333.750000       12.9889879      -1.69151463E-06
   337.500000       12.9889879      -1.00659672E-05
   341.250000       12.9889879      -1.15858857E-05
   345.000000       12.9889879      -2.42816750E-05
   348.750000       12.9889879      -1.03937928E-05
   352.500000       12.9889879       3.09718307E-05
   356.250000       12.9889879       2.13456806E-05
   360.000000       12.9889879       1.89316925E-05
   0.00000000       16.7001171       4.44776379E-06
   3.75000000       16.7001171       4.38815914E-06
   7.50000000       16.7001171       6.68223947E-08
   11.2500000       16.7001171      -9.16654244E-07
   15.0000000       16.7001171      -6.04265369E-06
   18.7500000       16.7001171      -1.87682454E-05
   22.5000000       16.7001171      -1.79337803E-05
   26.2500000       16.7001171      -3.20607796E-07
   30.0000000       16.7001171      -7.41356052E-06
   33.7500000       16.7001171       3.46428715E-06
   37.5000000       16.7001171      -1.68012921E-05
   41.2500000       16.7001171       4.26894985E-06
   45.0000000       16.7001171      -8.57585110E-06
   48.7500000       16.7001171       2.71922909E-06
   52.5000000       16.7001171       6.62875827E-05
   56.2500000       16.7001171       9.75257717E-06
   60.0000000       16.7001171      -1.18487515E-06
   63.7500000       16.7001171       3.87204345E-05
   67.5000000       16.7001171      -3.21143307E-06
   71.2500000       16.7001171       7.12997280E-06
   75.0000000       16.7001171       3.91078647E-05
   78.7500000       16.7001171      -1.84052624E-06
   82.5000000       16.7001171       3.09420284E-05
   86.2500000       16.7001171      -1.93046872E-05
   90.0000000       16.7001171       3.85171734E-06
   93.7500000       16.7001171      -1.12878624E-05
   97.5000000       16.7001171      -1.07216183E-05
   101.250000       16.7001171       3.62468418E-05
   105.000000       16.7001171      -9.73814167E-06
   108.750000       16.7001171       2.62928661E-05
   112.500000       16.7001171      -1.76357571E-05
   116.250000       16.7001171      -1.77847687E-05
   120.000000       16.7001171      -5.59561886E-06
   123.750000       16.7001171      -3.72456852E-05
   127.500000       16.7001171      -4.88036312E-06
   131.250000       16.7001171      -8.51624645E-06
   135.000000       16.7001171      -6.34067692E-06
   138.750000       16.7001171       3.49408947E-06
   142.500000       16.7001171       4.53717075E-06
   146.250000       16.7001171       2.51901802E-05
   150.000000       16.7001171      -3.03261913E-06
   153.750000       16.7001171       4.86499630E-06
   157.500000       16.7001171       8.62008892E-06
   161.250000       16.7001171       8.29226337E-06
   165.000000       16.7001171      -6.66850246E-06
   168.750000       16.7001171       2.29550060E-05
   172.500000       16.7001171       1.37758907E-05
   176.250000       16.7001171       1.44315418E-05
   180.000000       16.7001171      -3.86708416E-06
   183.750000       16.7001171       3.80647834E-05
   187.500000       16.7001171       9.21613537E-06
   191.250000       16.7001171       1.54448207E-05
   195.000000       16.7001171       3.49408947E-06
   198.750000       16.7001171       1.56229362E-07
   202.500000       16.7001171      -3.59641854E-05
   206.250000       16.7001171       4.00072895E-06
   210.000000       16.7001171       1.10042747E-05
   213.750000       16.7001171       7.75582157E-06
   217.500000       16.7001171       9.60892066E-07
   221.250000       16.7001171       2.83843838E-06
   225.000000       16.7001171       1.83654483E-05
   228.750000       16.7001171      -1.14368740E-05
   232.500000       16.7001171      -2.45498959E-05
   236.250000       16.7001171       1.08850654E-05
   240.000000       16.7001171      -8.60565342E-06
   243.750000       16.7001171       1.52362045E-05
   247.500000       16.7001171       6.80214725E-06
   251.250000       16.7001171      -1.03341881E-05
   255.000000       16.7001171       2.71922909E-06
   258.750000       16.7001171      -2.31736340E-06
   262.500000       16.7001171       7.15327915E-05
   266.250000       16.7001171      -1.92993321E-06
   270.000000       16.7001171       5.43124042E-06
   273.750000       16.7001171      -5.59561886E-06
   277.500000       16.7001171       2.77883373E-06
   281.250000       16.7001171       2.03920063E-05
   285.000000       16.7001171      -3.12202610E-06
   288.750000       16.7001171      -9.14209522E-06
   292.500000       16.7001171       6.03264198E-07
   296.250000       16.7001171       1.16950832E-06
   300.000000       16.7001171      -9.17189755E-06
   303.750000       16.7001171       9.33534466E-06
   307.500000       16.7001171       1.91456638E-06
   311.250000       16.7001171      -1.74569432E-05
   315.000000       16.7001171       4.83519398E-06
   318.750000       16.7001171      -1.07514206E-05
   322.500000       16.7001171       2.45100819E-06
   326.250000       16.7001171      -3.91530339E-05
   330.000000       16.7001171       2.07496341E-05
   333.750000       16.7001171      -3.68827023E-06
   337.500000       16.7001171       4.80539165E-06
   341.250000       16.7001171      -5.26779331E-06
   345.000000       16.7001171      -1.72131695E-06
   348.750000       16.7001171       1.55693851E-06
   352.500000       16.7001171       2.63226684E-05
   356.250000       16.7001171       2.75743660E-05
   360.000000       16.7001171       4.44776379E-06
   0.00000000       20.4112377      -2.03179661E-05
   3.75000000       20.4112377       1.23155769E-05
   7.50000000       20.4112377      -8.57049599E-07
   11.2500000       20.4112377       1.44911464E-05
   15.0000000       20.4112377       5.31203113E-06
   18.7500000       20.4112377      -3.85867897E-05
   22.5000000       20.4112377      -1.04831997E-05
   26.2500000       20.4112377       9.84198414E-06
   30.0000000       20.4112377       5.96768223E-06
   33.7500000       20.4112377      -2.20166985E-05
   37.5000000       20.4112377       2.71571334E-05
   41.2500000       20.4112377      -1.21824676E-04
   45.0000000       20.4112377       2.29252037E-05
   48.7500000       20.4112377       9.57376324E-06
   52.5000000       20.4112377       2.26271804E-05
   56.2500000       20.4112377       2.86472496E-05
   60.0000000       20.4112377      -3.33064236E-06
   63.7500000       20.4112377      -5.88828698E-07
   67.5000000       20.4112377       1.62792858E-05
   71.2500000       20.4112377       2.66802963E-05
   75.0000000       20.4112377       1.57130416E-05
   78.7500000       20.4112377      -9.20169987E-06
   82.5000000       20.4112377       1.40792690E-06
   86.2500000       20.4112377       3.25567089E-06
   90.0000000       20.4112377       8.17305408E-06
   93.7500000       20.4112377      -2.73459591E-06
   97.5000000       20.4112377       2.39384826E-05
   101.250000       20.4112377      -9.41031612E-06
   105.000000       20.4112377       3.09122261E-05
   108.750000       20.4112377       9.27574001E-06
   112.500000       20.4112377       7.28142913E-05
   116.250000       20.4112377       5.07605728E-05
   120.000000       20.4112377      -2.15398613E-05
   123.750000       20.4112377      -2.73215119E-05
   127.500000       20.4112377       4.50981315E-05
   131.250000       20.4112377       4.23563179E-05
   135.000000       20.4112377      -1.01255719E-05
   138.750000       20.4112377      -4.16510738E-06
   142.500000       20.4112377      -1.31952111E-05
   146.250000       20.4112377      -2.37750355E-05
   150.000000       20.4112377      -9.85735096E-06
   153.750000       20.4112377      -6.37047924E-06
   157.500000       20.4112377       4.54252586E-07
   161.250000       20.4112377       6.62868842E-07
   165.000000       20.4112377       1.16897281E-05
   168.750000       20.4112377      -5.98304905E-06
   172.500000       20.4112377      -8.27247277E-07
   176.250000       20.4112377       4.95440327E-06
   180.000000       20.4112377      -3.18163075E-06
   183.750000       20.4112377      -2.73459591E-06
   187.500000       20.4112377      -5.29224053E-07
   191.250000       20.4112377       3.35043296E-07
   195.000000       20.4112377      -3.50945629E-06
   198.750000       20.4112377       3.08228191E-05
   202.500000       20.4112377      -5.16402069E-05
   206.250000       20.4112377      -7.17567746E-05
   210.000000       20.4112377      -2.55929772E-05
   213.750000       20.4112377       7.21774995E-09
   217.500000       20.4112377       2.42663082E-05
   221.250000       20.4112377      -6.34067692E-06
   225.000000       20.4112377      -2.04669777E-05
   228.750000       20.4112377      -3.22388951E-05
   232.500000       20.4112377      -5.68502583E-06
   236.250000       20.4112377      -1.36720482E-05
   240.000000       20.4112377      -3.10169999E-05
   243.750000       20.4112377      -9.44011845E-06
   247.500000       20.4112377      -3.88550106E-05
   251.250000       20.4112377      -2.28756107E-06
   255.000000       20.4112377       4.74578701E-06
   258.750000       20.4112377       1.79482158E-05
   262.500000       20.4112377      -1.56091992E-05
   266.250000       20.4112377       6.44451939E-06
   270.000000       20.4112377       6.94168266E-05
   273.750000       20.4112377      -6.75790943E-06
   277.500000       20.4112377       6.47432171E-06
   281.250000       20.4112377       5.73461875E-07
   285.000000       20.4112377       2.15834007E-07
   288.750000       20.4112377      -1.04533974E-05
   292.500000       20.4112377       2.89804302E-06
   296.250000       20.4112377       1.47593673E-05
   300.000000       20.4112377      -3.11362091E-05
   303.750000       20.4112377      -1.49833504E-05
   307.500000       20.4112377       5.31203113E-06
   311.250000       20.4112377      -3.98629345E-06
   315.000000       20.4112377      -1.08110253E-05
   318.750000       20.4112377       1.46997627E-05
   322.500000       20.4112377      -3.36044468E-06
   326.250000       20.4112377       1.97661575E-05
   330.000000       20.4112377      -1.87980477E-05
   333.750000       20.4112377       4.10450157E-05
   337.500000       20.4112377      -2.75301281E-05
   341.250000       20.4112377       1.92595180E-05
   345.000000       20.4112377      -7.14533962E-06
   348.750000       20.4112377      -1.23309437E-05
   352.500000       20.4112377       1.30904373E-05
   356.250000       20.4112377      -9.76258889E-07
   360.000000       20.4112377      -2.03179661E-05
   0.00000000       24.1223469      -1.05726067E-05
   3.75000000       24.1223469      -8.21822323E-06
   7.50000000       24.1223469      -5.24448697E-05
   11.2500000       24.1223469       6.47432171E-06
   15.0000000       24.1223469      -4.70154919E-06
   18.7500000       24.1223469      -7.83079304E-06
   22.5000000       24.1223469       3.22586857E-06
   26.2500000       24.1223469       2.62982212E-06
   30.0000000       24.1223469       2.19119247E-05
   33.7500000       24.1223469      -1.17945019E-05
   37.5000000       24.1223469      -2.09438149E-05
   41.2500000       24.1223469      -3.26561276E-05
   45.0000000       24.1223469      -1.00361649E-05
   48.7500000       24.1223469      -5.77443279E-06
   52.5000000       24.1223469       1.56229362E-07
   56.2500000       24.1223469      -2.57419888E-05
   60.0000000       24.1223469       3.98231205E-05
   63.7500000       24.1223469       2.27165874E-05
   67.5000000       24.1223469      -5.85841481E-05
   71.2500000       24.1223469      -1.57284085E-05
   75.0000000       24.1223469       2.20609363E-05
   78.7500000       24.1223469       3.63362487E-05
   82.5000000       24.1223469      -2.01934017E-06
   86.2500000       24.1223469       9.63336788E-06
   90.0000000       24.1223469       5.61005436E-06
   93.7500000       24.1223469      -1.97815243E-05
   97.5000000       24.1223469      -3.15182842E-06
   101.250000       24.1223469       1.33884605E-05
   105.000000       24.1223469      -2.31736340E-06
   108.750000       24.1223469       3.61872371E-05
   112.500000       24.1223469       2.33179890E-06
   116.250000       24.1223469      -1.03639904E-05
   120.000000       24.1223469      -4.07921616E-05
   123.750000       24.1223469       1.42825302E-05
   127.500000       24.1223469      -1.52515713E-05
   131.250000       24.1223469       7.33858906E-06
   135.000000       24.1223469       7.72601925E-06
   138.750000       24.1223469       1.40792690E-06
   142.500000       24.1223469      -7.83079304E-06
   146.250000       24.1223469      -6.04265369E-06
   150.000000       24.1223469       1.17195304E-05
   153.750000       24.1223469       1.39845069E-05
   157.500000       24.1223469       3.67290340E-06
   161.250000       24.1223469       6.74254261E-06
   165.000000       24.1223469      -2.35366169E-05
   168.750000       24.1223469      -1.54303852E-05
   172.500000       24.1223469      -8.00960697E-06
   176.250000       24.1223469      -3.59886326E-06
