   15.0000000       53.8102722      0.209564209    
   18.7500000       53.8102722      -5.69152832E-02
   22.5000000       53.8102722       1.80053711E-03
   26.2500000       53.8102722       1.25427246E-02
   30.0000000       53.8102722       3.19519043E-02
   33.7500000       53.8102722       3.36608887E-02
   37.5000000       53.8102722       1.55639648E-03
   41.2500000       53.8102722       2.03552246E-02
   45.0000000       53.8102722       2.97546387E-02
   48.7500000       53.8102722      0.236419678    
   52.5000000       53.8102722       4.24194336E-03
   56.2500000       53.8102722      -1.62658691E-02
   60.0000000       53.8102722      -8.69750977E-03
   63.7500000       53.8102722      -4.20227051E-02
   67.5000000       53.8102722       2.28881836E-03
   71.2500000       53.8102722       5.59997559E-02
   75.0000000       53.8102722       1.48620605E-02
   78.7500000       53.8102722      -2.29797363E-02
   82.5000000       53.8102722       5.67321777E-02
   86.2500000       53.8102722      -4.30297852E-03
   90.0000000       53.8102722       3.96423340E-02
   93.7500000       53.8102722      0.165618896    
   97.5000000       53.8102722      0.297332764    
   101.250000       53.8102722       1.73034668E-02
   105.000000       53.8102722      -1.83410645E-02
   108.750000       53.8102722      0.312835693    
   112.500000       53.8102722      -4.50744629E-02
   116.250000       53.8102722      -1.68762207E-02
   120.000000       53.8102722       7.71179199E-02
   123.750000       53.8102722      -4.49523926E-02
   127.500000       53.8102722       5.77087402E-02
   131.250000       53.8102722       2.04772949E-02
   135.000000       53.8102722      0.294036865    
   138.750000       53.8102722      -5.69152832E-02
   142.500000       53.8102722      -6.57043457E-02
   146.250000       53.8102722       4.73022461E-03
   150.000000       53.8102722       8.88061523E-03
   153.750000       53.8102722      -2.22778320E-03
   157.500000       53.8102722     -0.151397705    
   161.250000       53.8102722      -5.50842285E-02
   165.000000       53.8102722      -6.32629395E-02
   168.750000       53.8102722      -1.91955566E-02
   172.500000       53.8102722       2.28881836E-03
   176.250000       53.8102722       1.43432617E-03
   180.000000       53.8102722       1.06811523E-03
   183.750000       53.8102722       2.03552246E-02
   187.500000       53.8102722       4.06188965E-02
   191.250000       53.8102722     -0.113189697    
   195.000000       53.8102722       5.63659668E-02
   198.750000       53.8102722     -0.125640869    
   202.500000       53.8102722      -8.24279785E-02
   206.250000       53.8102722      -4.33654785E-02
   210.000000       53.8102722      -1.39465332E-02
   213.750000       53.8102722      -1.91955566E-02
   217.500000       53.8102722      -1.12609863E-02
   221.250000       53.8102722       2.23083496E-02
   225.000000       53.8102722       6.06384277E-02
   228.750000       53.8102722       4.39147949E-02
   232.500000       53.8102722      0.149505615    
   236.250000       53.8102722      0.220794678    
   240.000000       53.8102722     -0.198272705    
   243.750000       53.8102722      -2.56652832E-02
   247.500000       53.8102722       2.10876465E-02
   251.250000       53.8102722      -1.18713379E-02
   255.000000       53.8102722       3.32946777E-02
   258.750000       53.8102722      -3.20434570E-03
   262.500000       53.8102722      -8.69750977E-03
   266.250000       53.8102722      -8.45336914E-03
   270.000000       53.8102722      -3.79943848E-02
   273.750000       53.8102722      -5.04455566E-02
   277.500000       53.8102722      -8.42590332E-02
   281.250000       53.8102722       5.29479980E-02
   285.000000       53.8102722      -4.50744629E-02
   288.750000       53.8102722      -8.73107910E-02
   292.500000       53.8102722     -0.121002197    
   296.250000       53.8102722      -3.84826660E-02
   300.000000       53.8102722      0.194549561    
   303.750000       53.8102722       8.51440430E-03
   307.500000       53.8102722      -4.54711914E-03
   311.250000       53.8102722      -9.91821289E-03
   315.000000       53.8102722      -2.52990723E-02
   318.750000       53.8102722      -5.61828613E-02
   322.500000       53.8102722      -8.59680176E-02
   326.250000       53.8102722      -2.67639160E-02
   330.000000       53.8102722      -3.57055664E-03
   333.750000       53.8102722       1.31530762E-02
   337.500000       53.8102722       2.13623047E-04
   341.250000       53.8102722      -9.79614258E-03
   345.000000       53.8102722      -6.98852539E-03
   348.750000       53.8102722      -8.69750977E-03
   352.500000       53.8102722      -1.32141113E-02
   356.250000       53.8102722     -0.110626221    
   360.000000       53.8102722      -3.48205566E-02
   0.00000000       57.5209885      -1.00402832E-02
   3.75000000       57.5209885       1.13220215E-02
   7.50000000       57.5209885      -8.27941895E-02
   11.2500000       57.5209885       5.22155762E-02
   15.0000000       57.5209885      -2.01721191E-02
   18.7500000       57.5209885     -0.271881104    
   22.5000000       57.5209885     -0.213165283    
   26.2500000       57.5209885     -0.124053955    
   30.0000000       57.5209885       1.77917480E-02
   33.7500000       57.5209885       1.55944824E-02
   37.5000000       57.5209885       3.62243652E-02
   41.2500000       57.5209885       3.56140137E-02
   45.0000000       57.5209885       3.70788574E-02
   48.7500000       57.5209885      -2.21252441E-02
   52.5000000       57.5209885       1.27868652E-02
   56.2500000       57.5209885       2.48718262E-02
   60.0000000       57.5209885       9.36889648E-03
   63.7500000       57.5209885      -5.40161133E-03
   67.5000000       57.5209885      -1.68762207E-02
   71.2500000       57.5209885      -3.12805176E-02
   75.0000000       57.5209885      -5.15747070E-03
   78.7500000       57.5209885       8.51440430E-03
   82.5000000       57.5209885       1.43432617E-03
   86.2500000       57.5209885      -3.05175781E-05
   90.0000000       57.5209885       1.80053711E-03
   93.7500000       57.5209885       2.32849121E-02
   97.5000000       57.5209885      -2.26135254E-02
   101.250000       57.5209885      -7.35473633E-03
   105.000000       57.5209885      -3.17687988E-02
   108.750000       57.5209885      -5.55725098E-02
   112.500000       57.5209885       4.74548340E-02
   116.250000       57.5209885       1.98669434E-02
   120.000000       57.5209885      0.108612061    
   123.750000       57.5209885       2.78015137E-02
   127.500000       57.5209885     -0.176300049    
   131.250000       57.5209885     -0.182159424    
   135.000000       57.5209885       1.75476074E-02
   138.750000       57.5209885      0.392669678    
   142.500000       57.5209885      -6.72912598E-02
   146.250000       57.5209885      -2.28576660E-02
   150.000000       57.5209885       2.13623047E-04
   153.750000       57.5209885       6.00280762E-02
   157.500000       57.5209885      0.181121826    
   161.250000       57.5209885      0.430755615    
   165.000000       57.5209885      -1.46789551E-02
   168.750000       57.5209885      -2.34680176E-02
   172.500000       57.5209885       1.57165527E-02
   176.250000       57.5209885       2.28881836E-03
   180.000000       57.5209885       4.36401367E-03
   183.750000       57.5209885      -2.40783691E-02
   187.500000       57.5209885       1.04675293E-02
   191.250000       57.5209885      -3.00598145E-02
   195.000000       57.5209885      -4.32434082E-02
   198.750000       57.5209885     -0.105865479    
   202.500000       57.5209885       6.41784668E-02
   206.250000       57.5209885      0.124114990    
   210.000000       57.5209885      -2.17590332E-02
   213.750000       57.5209885      -5.03540039E-03
   217.500000       57.5209885      -4.17785645E-02
   221.250000       57.5209885      -1.66320801E-02
   225.000000       57.5209885      -5.54504395E-02
   228.750000       57.5209885      0.137298584    
   232.500000       57.5209885       5.85632324E-02
   236.250000       57.5209885      0.276214600    
   240.000000       57.5209885      -7.08312988E-02
   243.750000       57.5209885      -5.55725098E-02
   247.500000       57.5209885      -3.86047363E-02
   251.250000       57.5209885       1.71813965E-02
   255.000000       57.5209885       5.24597168E-02
   258.750000       57.5209885       1.14440918E-02
   262.500000       57.5209885      -9.06372070E-03
   266.250000       57.5209885      -7.35473633E-03
   270.000000       57.5209885      -3.79943848E-02
   273.750000       57.5209885      -3.28674316E-02
   277.500000       57.5209885      -3.44848633E-03
   281.250000       57.5209885      -3.06701660E-02
   285.000000       57.5209885      -3.56750488E-02
   288.750000       57.5209885       7.49206543E-02
   292.500000       57.5209885       2.42614746E-02
   296.250000       57.5209885      0.260223389    
   300.000000       57.5209885      -2.60314941E-02
   303.750000       57.5209885      -3.06701660E-02
   307.500000       57.5209885      -7.73010254E-02
   311.250000       57.5209885     -0.123321533    
   315.000000       57.5209885      -9.65881348E-02
   318.750000       57.5209885      -7.71789551E-02
   322.500000       57.5209885      -5.32531738E-02
   326.250000       57.5209885      -3.26232910E-02
   330.000000       57.5209885      -2.13928223E-02
   333.750000       57.5209885       3.87573242E-03
   337.500000       57.5209885       3.04870605E-02
   341.250000       57.5209885       9.36889648E-03
   345.000000       57.5209885       2.77709961E-03
   348.750000       57.5209885      -3.27453613E-02
   352.500000       57.5209885       9.12475586E-03
   356.250000       57.5209885      -6.76574707E-02
   360.000000       57.5209885      -1.00402832E-02
   0.00000000       61.2315712       2.40173340E-02
   3.75000000       61.2315712       9.00268555E-03
   7.50000000       61.2315712      0.380218506    
   11.2500000       61.2315712      -3.61633301E-02
   15.0000000       61.2315712       5.70678711E-03
   18.7500000       61.2315712       3.67126465E-02
   22.5000000       61.2315712      0.125091553    
   26.2500000       61.2315712      0.126678467    
   30.0000000       61.2315712     -0.494415283    
   33.7500000       61.2315712      0.183319092    
   37.5000000       61.2315712       3.25622559E-02
   41.2500000       61.2315712       1.02233887E-02
   45.0000000       61.2315712       1.44958496E-02
   48.7500000       61.2315712      -1.21154785E-02
   52.5000000       61.2315712      -1.72424316E-02
   56.2500000       61.2315712       1.30310059E-02
   60.0000000       61.2315712       7.43103027E-02
   63.7500000       61.2315712      -3.08227539E-03
   67.5000000       61.2315712      -6.04553223E-02
   71.2500000       61.2315712      -6.48498535E-02
   75.0000000       61.2315712      -8.03527832E-02
   78.7500000       61.2315712      -2.10266113E-02
   82.5000000       61.2315712      -2.34985352E-03
   86.2500000       61.2315712      -2.82287598E-02
   90.0000000       61.2315712      -2.57873535E-02
   93.7500000       61.2315712      -6.09436035E-02
   97.5000000       61.2315712      -4.19006348E-02
   101.250000       61.2315712      -8.69750977E-03
   105.000000       61.2315712       1.95007324E-02
   108.750000       61.2315712      -1.91955566E-02
   112.500000       61.2315712       1.06811523E-03
   116.250000       61.2315712      -3.44543457E-02
   120.000000       61.2315712      -4.19006348E-02
   123.750000       61.2315712      -1.60217285E-02
   127.500000       61.2315712      -3.21350098E-02
   131.250000       61.2315712      -3.29895020E-02
   135.000000       61.2315712       4.56237793E-02
   138.750000       61.2315712     -0.127471924    
   142.500000       61.2315712      0.362396240    
   146.250000       61.2315712      0.777313232    
   150.000000       61.2315712      -4.93469238E-02
   153.750000       61.2315712      -5.27954102E-03
   157.500000       61.2315712      -2.74658203E-04
   161.250000       61.2315712     -0.124298096    
   165.000000       61.2315712      0.383636475    
   168.750000       61.2315712      -1.50451660E-02
   172.500000       61.2315712      0.296112061    
   176.250000       61.2315712      -1.22375488E-02
   180.000000       61.2315712      -1.39465332E-02
   183.750000       61.2315712      -1.12609863E-02
   187.500000       61.2315712      -3.84826660E-02
   191.250000       61.2315712      -3.34777832E-02
   195.000000       61.2315712       2.60925293E-02
   198.750000       61.2315712     -0.136749268    
   202.500000       61.2315712       8.17565918E-02
   206.250000       61.2315712      -3.08227539E-03
   210.000000       61.2315712      0.522064209    
   213.750000       61.2315712      0.651947021    
   217.500000       61.2315712      0.378875732    
   221.250000       61.2315712      0.247894287    
   225.000000       61.2315712       6.72302246E-02
   228.750000       61.2315712      0.204437256    
   232.500000       61.2315712      0.154022217    
   236.250000       61.2315712       8.38317871E-02
   240.000000       61.2315712      -8.20617676E-02
   243.750000       61.2315712      -4.78820801E-02
   247.500000       61.2315712      -1.22375488E-02
   251.250000       61.2315712      -3.57055664E-03
   255.000000       61.2315712       3.64685059E-02
   258.750000       61.2315712       6.56127930E-03
   262.500000       61.2315712       6.19506836E-03
   266.250000       61.2315712      -1.86157227E-03
   270.000000       61.2315712      -1.28479004E-02
   273.750000       61.2315712      -4.30297852E-03
   277.500000       61.2315712      -9.79614258E-03
   281.250000       61.2315712      -5.22766113E-02
   285.000000       61.2315712     -0.118316650    
   288.750000       61.2315712     -0.231842041    
   292.500000       61.2315712      -2.11486816E-02
   296.250000       61.2315712     -0.120147705    
   300.000000       61.2315712      -5.38635254E-02
   303.750000       61.2315712      -3.10363770E-02
   307.500000       61.2315712      -5.50842285E-02
   311.250000       61.2315712      0.205169678    
   315.000000       61.2315712       2.58761597    
   318.750000       61.2315712     -0.320220947    
   322.500000       61.2315712       6.43920898E-03
   326.250000       61.2315712       5.58471680E-03
   330.000000       61.2315712       4.75769043E-02
   333.750000       61.2315712       6.27136230E-02
   337.500000       61.2315712      -5.32531738E-02
   341.250000       61.2315712       7.45544434E-02
   345.000000       61.2315712      -2.02941895E-02
   348.750000       61.2315712     -0.130767822    
   352.500000       61.2315712      -7.68127441E-02
   356.250000       61.2315712       1.97448730E-02
   360.000000       61.2315712       2.40173340E-02
   0.00000000       64.9419479       8.77380371E-02
   3.75000000       64.9419479      -7.72094727E-03
   7.50000000       64.9419479       4.20837402E-02
   11.2500000       64.9419479      0.290496826    
   15.0000000       64.9419479      -9.68322754E-02
   18.7500000       64.9419479       5.11169434E-02
   22.5000000       64.9419479       7.13806152E-02
   26.2500000       64.9419479      0.103973389    
   30.0000000       64.9419479      -1.27258301E-02
   33.7500000       64.9419479      -6.70471191E-02
   37.5000000       64.9419479      -1.94396973E-02
   41.2500000       64.9419479      0.114715576    
   45.0000000       64.9419479      -4.80041504E-02
   48.7500000       64.9419479      -8.81958008E-03
   52.5000000       64.9419479      -5.14221191E-02
   56.2500000       64.9419479      -4.34875488E-02
   60.0000000       64.9419479      0.139617920    
   63.7500000       64.9419479     -0.153961182    
   67.5000000       64.9419479      -1.30920410E-02
   71.2500000       64.9419479     -0.107940674    
   75.0000000       64.9419479      -5.53283691E-02
   78.7500000       64.9419479      -1.01623535E-02
   82.5000000       64.9419479       4.28161621E-02
   86.2500000       64.9419479      -4.67834473E-02
   90.0000000       64.9419479       3.75366211E-03
   93.7500000       64.9419479      -3.48205566E-02
   97.5000000       64.9419479      -4.47082520E-02
   101.250000       64.9419479      -5.37414551E-02
   105.000000       64.9419479       3.47595215E-02
   108.750000       64.9419479      -7.90100098E-02
   112.500000       64.9419479       5.56335449E-02
   116.250000       64.9419479      -2.37121582E-02
   120.000000       64.9419479      -5.18798828E-04
   123.750000       64.9419479      -2.66418457E-02
   127.500000       64.9419479      0.311126709    
   131.250000       64.9419479      0.129608154    
   135.000000       64.9419479      0.176605225    
   138.750000       64.9419479       6.91833496E-02
   142.500000       64.9419479      0.207366943    
   146.250000       64.9419479      0.143157959    
   150.000000       64.9419479      0.111175537    
   153.750000       64.9419479       4.07409668E-02
   157.500000       64.9419479       9.49401855E-02
   161.250000       64.9419479       8.40759277E-02
   165.000000       64.9419479      0.131927490    
   168.750000       64.9419479      0.199310303    
   172.500000       64.9419479       7.58972168E-02
   176.250000       64.9419479      0.149627686    
   180.000000       64.9419479       1.55639648E-03
   183.750000       64.9419479       3.82995605E-02
   187.500000       64.9419479      -9.29260254E-02
   191.250000       64.9419479       4.36401367E-03
   195.000000       64.9419479       5.51452637E-02
   198.750000       64.9419479      0.142547607    
   202.500000       64.9419479       7.88269043E-02
   206.250000       64.9419479       9.17663574E-02
   210.000000       64.9419479       4.31823730E-02
   213.750000       64.9419479       6.80847168E-02
   217.500000       64.9419479      0.151824951    
   221.250000       64.9419479      0.228607178    
   225.000000       64.9419479      0.186126709    
   228.750000       64.9419479      0.238494873    
   232.500000       64.9419479      0.633148193    
   236.250000       64.9419479       2.57263184E-02
   240.000000       64.9419479       8.92028809E-02
   243.750000       64.9419479      -5.15747070E-03
   247.500000       64.9419479       8.23974609E-04
   251.250000       64.9419479       6.17370605E-02
   255.000000       64.9419479      -2.92053223E-02
   258.750000       64.9419479       9.67712402E-02
   262.500000       64.9419479       3.35388184E-02
   266.250000       64.9419479      -8.51135254E-02
   270.000000       64.9419479      -2.52990723E-02
   273.750000       64.9419479      -5.05676270E-02
   277.500000       64.9419479      0.192718506    
   281.250000       64.9419479      -1.06506348E-02
   285.000000       64.9419479       4.97436523E-03
   288.750000       64.9419479       8.85925293E-02
   292.500000       64.9419479      0.108367920    
   296.250000       64.9419479      -1.99279785E-02
   300.000000       64.9419479      -3.96728516E-04
   303.750000       64.9419479      -3.51867676E-02
   307.500000       64.9419479      0.173309326    
   311.250000       64.9419479       1.73397827    
   315.000000       64.9419479      0.459197998    
   318.750000       64.9419479       1.36837769    
   322.500000       64.9419479      -5.98449707E-02
   326.250000       64.9419479      0.143402100    
   330.000000       64.9419479     -0.236480713    
   333.750000       64.9419479      0.181976318    
   337.500000       64.9419479      0.536102295    
   341.250000       64.9419479      0.318572998    
   345.000000       64.9419479      0.539642334    
   348.750000       64.9419479      -4.65393066E-02
   352.500000       64.9419479       2.80456543E-02
   356.250000       64.9419479       5.95397949E-02
   360.000000       64.9419479       8.77380371E-02
   0.00000000       68.6520157       2.98767090E-02
   3.75000000       68.6520157      -1.79748535E-02
   7.50000000       68.6520157      -9.18579102E-03
   11.2500000       68.6520157     -0.137237549    
   15.0000000       68.6520157     -0.221710205    
   18.7500000       68.6520157       4.73327637E-02
   22.5000000       68.6520157     -0.150543213    
   26.2500000       68.6520157      -4.11682129E-02
   30.0000000       68.6520157       6.39343262E-02
   33.7500000       68.6520157      -3.14025879E-02
   37.5000000       68.6520157     -0.302154541    
   41.2500000       68.6520157      -4.65393066E-02
   45.0000000       68.6520157     -0.413360596    
   48.7500000       68.6520157      -3.49426270E-02
   52.5000000       68.6520157     -0.128570557    
   56.2500000       68.6520157     -0.288482666    
   60.0000000       68.6520157      -6.66809082E-02
   63.7500000       68.6520157      -4.19006348E-02
   67.5000000       68.6520157     -0.302276611    
   71.2500000       68.6520157       2.35290527E-02
   75.0000000       68.6520157      0.123260498    
   78.7500000       68.6520157       8.34655762E-02
   82.5000000       68.6520157       8.51745605E-02
   86.2500000       68.6520157     -0.114166260    
   90.0000000       68.6520157      0.134490967    
   93.7500000       68.6520157       9.46044922E-04
   97.5000000       68.6520157       4.42810059E-02
   101.250000       68.6520157      -1.25122070E-03
   105.000000       68.6520157      -8.33129883E-03
   108.750000       68.6520157       2.99987793E-02
   112.500000       68.6520157       7.29370117E-03
   116.250000       68.6520157      -7.23266602E-03
   120.000000       68.6520157       2.05993652E-02
   123.750000       68.6520157      -8.29162598E-02
   127.500000       68.6520157      0.410736084    
   131.250000       68.6520157       8.14819336E-03
   135.000000       68.6520157       4.25720215E-02
   138.750000       68.6520157      0.284271240    
   142.500000       68.6520157      0.381317139    
   146.250000       68.6520157       1.36413574E-02
   150.000000       68.6520157       6.77185059E-02
   153.750000       68.6520157       7.67517090E-02
   157.500000       68.6520157       2.09655762E-02
   161.250000       68.6520157       5.59997559E-02
   165.000000       68.6520157      0.164398193    
   168.750000       68.6520157      0.349456787    
   172.500000       68.6520157      0.291595459    
   176.250000       68.6520157       8.89587402E-02
   180.000000       68.6520157      0.387542725    
   183.750000       68.6520157       3.35388184E-02
   187.500000       68.6520157       3.65905762E-02
   191.250000       68.6520157       4.19616699E-02
   195.000000       68.6520157      0.113861084    
   198.750000       68.6520157      0.199676514    
   202.500000       68.6520157      0.377166748    
   206.250000       68.6520157      0.452117920    
   210.000000       68.6520157      0.419036865    
   213.750000       68.6520157      0.251434326    
   217.500000       68.6520157      0.207000732    
   221.250000       68.6520157       6.86950684E-02
   225.000000       68.6520157       3.68347168E-02
   228.750000       68.6520157       4.89196777E-02
   232.500000       68.6520157       5.52673340E-02
   236.250000       68.6520157      0.130340576    
   240.000000       68.6520157       3.50952148E-03
   243.750000       68.6520157      -7.62023926E-02
   247.500000       68.6520157       6.80847168E-02
   251.250000       68.6520157      -1.89514160E-02
   255.000000       68.6520157      0.103485107    
   258.750000       68.6520157      -8.45336914E-03
   262.500000       68.6520157      -3.43322754E-02
   266.250000       68.6520157       1.97448730E-02
   270.000000       68.6520157       4.18395996E-02
   273.750000       68.6520157       3.63464355E-02
   277.500000       68.6520157      0.334808350    
   281.250000       68.6520157      -2.94494629E-02
   285.000000       68.6520157      -4.42199707E-02
   288.750000       68.6520157       3.18298340E-02
   292.500000       68.6520157     -0.252960205    
   296.250000       68.6520157      -8.71887207E-02
   300.000000       68.6520157      -2.93273926E-02
   303.750000       68.6520157      -3.67736816E-02
   307.500000       68.6520157      -1.11389160E-02
   311.250000       68.6520157      0.913177490    
   315.000000       68.6520157      0.424285889    
   318.750000       68.6520157      0.129730225    
   322.500000       68.6520157      -2.44445801E-02
   326.250000       68.6520157       1.50241089    
   330.000000       68.6520157      0.757904053    
   333.750000       68.6520157       8.83483887E-02
   337.500000       68.6520157       2.53601074E-02
   341.250000       68.6520157       2.53295898E-03
   345.000000       68.6520157      -2.82287598E-02
   348.750000       68.6520157       3.35693359E-04
   352.500000       68.6520157      -1.41906738E-02
   356.250000       68.6520157       2.99987793E-02
   360.000000       68.6520157       2.98767090E-02
   0.00000000       72.3615875      -5.48400879E-02
   3.75000000       72.3615875      -1.74865723E-02
   7.50000000       72.3615875      -3.06701660E-02
   11.2500000       72.3615875      -2.74963379E-02
   15.0000000       72.3615875      -8.21838379E-02
   18.7500000       72.3615875      -6.98547363E-02
   22.5000000       72.3615875      -5.04455566E-02
   26.2500000       72.3615875       2.40173340E-02
   30.0000000       72.3615875       2.07214355E-02
   33.7500000       72.3615875       4.85534668E-02
   37.5000000       72.3615875       6.24694824E-02
   41.2500000       72.3615875       2.67028809E-02
   45.0000000       72.3615875       4.00085449E-02
   48.7500000       72.3615875       8.27026367E-03
   52.5000000       72.3615875      0.102142334    
   56.2500000       72.3615875     -0.111480713    
   60.0000000       72.3615875      -7.27844238E-02
   63.7500000       72.3615875      -2.57873535E-02
   67.5000000       72.3615875      -2.11486816E-02
   71.2500000       72.3615875       3.32946777E-02
   75.0000000       72.3615875       4.24194336E-03
   78.7500000       72.3615875      -1.48010254E-02
   82.5000000       72.3615875      0.105804443    
   86.2500000       72.3615875       5.29479980E-02
   90.0000000       72.3615875       2.03552246E-02
   93.7500000       72.3615875      0.120697021    
   97.5000000       72.3615875       2.86560059E-02
   101.250000       72.3615875       5.03845215E-02
   105.000000       72.3615875      -1.00708008E-03
   108.750000       72.3615875      0.225677490    
   112.500000       72.3615875      0.199432373    
   116.250000       72.3615875       2.76794434E-02
   120.000000       72.3615875     -0.100982666    
   123.750000       72.3615875     -0.128692627    
   127.500000       72.3615875     -0.181060791    
   131.250000       72.3615875       2.78015137E-02
   135.000000       72.3615875      -5.52368164E-03
   138.750000       72.3615875      -2.23693848E-02
   142.500000       72.3615875       5.50231934E-02
   146.250000       72.3615875       1.01013184E-02
   150.000000       72.3615875       2.65808105E-02
   153.750000       72.3615875       3.18298340E-02
   157.500000       72.3615875       3.06091309E-02
   161.250000       72.3615875       3.39050293E-02
   165.000000       72.3615875       4.58679199E-02
   168.750000       72.3615875       4.18395996E-02
   172.500000       72.3615875       4.98962402E-02
   176.250000       72.3615875       4.97741699E-02
   180.000000       72.3615875       4.55017090E-02
   183.750000       72.3615875       3.56140137E-02
   187.500000       72.3615875       2.46276855E-02
   191.250000       72.3615875       1.65710449E-02
   195.000000       72.3615875       3.32946777E-02
   198.750000       72.3615875       1.35192871E-02
   202.500000       72.3615875       5.34057617E-03
   206.250000       72.3615875       1.88903809E-02
   210.000000       72.3615875       1.10778809E-02
   213.750000       72.3615875       3.63464355E-02
   217.500000       72.3615875       1.11999512E-02
   221.250000       72.3615875       4.02526855E-02
   225.000000       72.3615875       3.78112793E-02
   228.750000       72.3615875       3.31726074E-02
   232.500000       72.3615875       2.51159668E-02
   236.250000       72.3615875      -6.19201660E-02
   240.000000       72.3615875      0.441497803    
   243.750000       72.3615875      -5.26428223E-02
   247.500000       72.3615875      -6.09436035E-02
   251.250000       72.3615875      0.283905029    
   255.000000       72.3615875      -9.73205566E-02
   258.750000       72.3615875      -3.31115723E-02
   262.500000       72.3615875       7.21130371E-02
   266.250000       72.3615875     -0.108917236    
   270.000000       72.3615875      0.118377686    
   273.750000       72.3615875       7.15026855E-02
   277.500000       72.3615875      0.135223389    
   281.250000       72.3615875      0.120330811    
   285.000000       72.3615875      0.442474365    
   288.750000       72.3615875      -1.29699707E-02
   292.500000       72.3615875       5.09948730E-02
   296.250000       72.3615875       7.82165527E-02
   300.000000       72.3615875       6.96716309E-02
   303.750000       72.3615875      -2.67639160E-02
   307.500000       72.3615875      0.152923584    
   311.250000       72.3615875     -0.109527588    
   315.000000       72.3615875      -8.07189941E-02
   318.750000       72.3615875      -8.01086426E-02
   322.500000       72.3615875       7.90405273E-03
   326.250000       72.3615875      0.224578857    
   330.000000       72.3615875       2.72579956    
   333.750000       72.3615875      0.185882568    
   337.500000       72.3615875       8.50524902E-02
   341.250000       72.3615875       4.85229492E-03
   345.000000       72.3615875      0.109100342    
   348.750000       72.3615875       3.63464355E-02
   352.500000       72.3615875       3.80554199E-02
   356.250000       72.3615875      -5.78918457E-02
   360.000000       72.3615875      -5.48400879E-02
   0.00000000       76.0702438      -1.49536133E-03
   3.75000000       76.0702438      -4.18090820E-03
   7.50000000       76.0702438      -3.38439941E-02
   11.2500000       76.0702438      -7.20520020E-02
   15.0000000       76.0702438       2.89001465E-02
   18.7500000       76.0702438       3.59802246E-02
   22.5000000       76.0702438      -2.99377441E-02
   26.2500000       76.0702438       2.14538574E-02
   30.0000000       76.0702438      -9.26818848E-02
   33.7500000       76.0702438       3.96423340E-02
   37.5000000       76.0702438       5.79528809E-02
   41.2500000       76.0702438       9.83581543E-02
   45.0000000       76.0702438       3.50036621E-02
   48.7500000       76.0702438       8.18786621E-02
   52.5000000       76.0702438       1.44958496E-02
   56.2500000       76.0702438       7.66296387E-02
   60.0000000       76.0702438      0.143890381    
   63.7500000       76.0702438      0.345184326    
   67.5000000       76.0702438       5.75866699E-02
   71.2500000       76.0702438       1.01013184E-02
   75.0000000       76.0702438      -7.03430176E-02
   78.7500000       76.0702438       3.99780273E-03
   82.5000000       76.0702438       5.74645996E-02
   86.2500000       76.0702438       1.31530762E-02
   90.0000000       76.0702438       9.97924805E-03
   93.7500000       76.0702438     -0.212066650    
   97.5000000       76.0702438     -0.110992432    
   101.250000       76.0702438     -0.164093018    
   105.000000       76.0702438      -5.76782227E-03
   108.750000       76.0702438       3.62243652E-02
   112.500000       76.0702438      0.289398193    
   116.250000       76.0702438      -5.26428223E-02
   120.000000       76.0702438      -3.39660645E-02
   123.750000       76.0702438      -2.63977051E-02
   127.500000       76.0702438      -1.66320801E-02
   131.250000       76.0702438      -6.40869141E-04
   135.000000       76.0702438      -3.07922363E-02
   138.750000       76.0702438      -9.71984863E-02
   142.500000       76.0702438      -5.40161133E-03
   146.250000       76.0702438      -5.18798828E-04
   150.000000       76.0702438       5.79833984E-04
   153.750000       76.0702438       1.92260742E-03
   157.500000       76.0702438      -1.12915039E-03
   161.250000       76.0702438      -4.18090820E-03
   165.000000       76.0702438      -8.94165039E-03
   168.750000       76.0702438       1.55639648E-03
   172.500000       76.0702438      -2.09045410E-02
   176.250000       76.0702438       2.53295898E-03
   180.000000       76.0702438      -6.50024414E-03
   183.750000       76.0702438       9.36889648E-03
   187.500000       76.0702438       1.51062012E-02
   191.250000       76.0702438       8.14819336E-03
   195.000000       76.0702438       2.29187012E-02
   198.750000       76.0702438       4.13513184E-02
   202.500000       76.0702438       2.21862793E-02
   206.250000       76.0702438       3.04870605E-02
   210.000000       76.0702438       4.98962402E-02
   213.750000       76.0702438       3.40270996E-02
   217.500000       76.0702438       4.58679199E-02
   221.250000       76.0702438       3.09753418E-02
   225.000000       76.0702438       3.82995605E-02
   228.750000       76.0702438       2.15759277E-02
   232.500000       76.0702438       1.02233887E-02
   236.250000       76.0702438      -2.39562988E-02
   240.000000       76.0702438       6.01501465E-02
   243.750000       76.0702438     -0.218536377    
   247.500000       76.0702438      -3.26232910E-02
   251.250000       76.0702438      -2.17590332E-02
   255.000000       76.0702438      -3.92150879E-02
   258.750000       76.0702438       3.93981934E-02
   262.500000       76.0702438     -0.244659424    
   266.250000       76.0702438      -1.99279785E-02
   270.000000       76.0702438     -0.211700439    
   273.750000       76.0702438      0.129364014    
   277.500000       76.0702438      0.324066162    
   281.250000       76.0702438      -4.31213379E-02
   285.000000       76.0702438      -5.82580566E-02
   288.750000       76.0702438      -3.07922363E-02
   292.500000       76.0702438     -0.241241455    
   296.250000       76.0702438     -0.337310791    
