   191.250000      -1.85557151      -2.16943359    
   195.000000      -1.85557151       1.52978516    
   198.750000      -1.85557151       1.52197266    
   202.500000      -1.85557151     -0.169433594    
   206.250000      -1.85557151     -0.575683594    
   210.000000      -1.85557151      -1.73974609    
   213.750000      -1.85557151      0.545410156    
   217.500000      -1.85557151       1.34228516    
   221.250000      -1.85557151      0.932128906    
   225.000000      -1.85557151      -3.48974609    
   228.750000      -1.85557151      -3.57177734    
   232.500000      -1.85557151     -0.638183594    
   236.250000      -1.85557151      -2.88818359    
   240.000000      -1.85557151       1.57666016    
   243.750000      -1.85557151      0.338378906    
   247.500000      -1.85557151      -2.43505859    
   251.250000      -1.85557151      -3.16162109    
   255.000000      -1.85557151      0.678222656    
   258.750000      -1.85557151       2.29931641    
   262.500000      -1.85557151      -1.81396484    
   266.250000      -1.85557151      -1.73193359    
   270.000000      -1.85557151      -14.2749023    
   273.750000      -1.85557151     -0.415527344    
   277.500000      -1.85557151      -22.5834961    
   281.250000      -1.85557151       35351.1680    
   285.000000      -1.85557151       1766.89697    
   288.750000      -1.85557151       1303.58838    
   292.500000      -1.85557151       836.357910    
   296.250000      -1.85557151       616.994629    
   300.000000      -1.85557151       1148.30322    
   303.750000      -1.85557151       108.604004    
   307.500000      -1.85557151       281.838379    
   311.250000      -1.85557151       247.428223    
   315.000000      -1.85557151       307.311035    
   318.750000      -1.85557151       7.09228516    
   322.500000      -1.85557151       3.43994141    
   326.250000      -1.85557151       2.90087891    
   330.000000      -1.85557151     -0.317871094    
   333.750000      -1.85557151       1.57275391    
   337.500000      -1.85557151      -4.91943359    
   341.250000      -1.85557151      -1.29833984    
   345.000000      -1.85557151      0.533691406    
   348.750000      -1.85557151      -2.30224609    
   352.500000      -1.85557151       4.15039062E-02
   356.250000      -1.85557151       3.00634766    
   360.000000      -1.85557151       1.61181641    
   0.00000000       1.85557151      -1.87255859    
   3.75000000       1.85557151      -1.62646484    
   7.50000000       1.85557151       30.0844727    
   11.2500000       1.85557151       6291.64697    
   15.0000000       1.85557151       4513.22119    
   18.7500000       1.85557151       3287.20947    
   22.5000000       1.85557151       4246.79932    
   26.2500000       1.85557151       4974.06494    
   30.0000000       1.85557151       11466.6230    
   33.7500000       1.85557151       10490.4951    
   37.5000000       1.85557151       6625.31885    
   41.2500000       1.85557151       1556.22119    
   45.0000000       1.85557151       240.260254    
   48.7500000       1.85557151      -1.46484375E-03
   52.5000000       1.85557151     -0.978027344    
   56.2500000       1.85557151       6.23681641    
   60.0000000       1.85557151       3.18212891    
   63.7500000       1.85557151      -1.50537109    
   67.5000000       1.85557151      0.393066406    
   71.2500000       1.85557151       2.58447266    
   75.0000000       1.85557151      0.127441406    
   78.7500000       1.85557151      0.732910156    
   82.5000000       1.85557151      -2.20068359    
   86.2500000       1.85557151       2.12353516    
   90.0000000       1.85557151       8.74853516    
   93.7500000       1.85557151       2.39697266    
   97.5000000       1.85557151      -33.2124023    
   101.250000       1.85557151       166.463379    
   105.000000       1.85557151       4.91259766    
   108.750000       1.85557151       25.6352539    
   112.500000       1.85557151       2645.95947    
   116.250000       1.85557151       10145.9395    
   120.000000       1.85557151       2.41650391    
   123.750000       1.85557151      -128.251465    
   127.500000       1.85557151       499.428223    
   131.250000       1.85557151       7.91259766    
   135.000000       1.85557151      -2.51318359    
   138.750000       1.85557151      -3.70068359    
   142.500000       1.85557151     -0.306152344    
   146.250000       1.85557151       2.26416016    
   150.000000       1.85557151       2.95166016    
   153.750000       1.85557151     -0.806152344    
   157.500000       1.85557151       3.24853516    
   161.250000       1.85557151     -0.895996094    
   165.000000       1.85557151       9.61914062E-02
   168.750000       1.85557151      0.314941406    
   172.500000       1.85557151      0.545410156    
   176.250000       1.85557151      0.123535156    
   180.000000       1.85557151       3.12744141    
   183.750000       1.85557151     -0.106933594    
   187.500000       1.85557151      0.287597656    
   191.250000       1.85557151     -0.356933594    
   195.000000       1.85557151      0.654785156    
   198.750000       1.85557151     -0.216308594    
   202.500000       1.85557151       5.05322266    
   206.250000       1.85557151      -1.64599609    
   210.000000       1.85557151      0.678222656    
   213.750000       1.85557151      0.154785156    
   217.500000       1.85557151      -1.79052734    
   221.250000       1.85557151      0.322753906    
   225.000000       1.85557151     -0.950683594    
   228.750000       1.85557151      -1.38037109    
   232.500000       1.85557151      0.650878906    
   236.250000       1.85557151      -2.72021484    
   240.000000       1.85557151      -1.31835938E-02
   243.750000       1.85557151     -0.243652344    
   247.500000       1.85557151      -1.25927734    
   251.250000       1.85557151      0.631347656    
   255.000000       1.85557151       1.25634766    
   258.750000       1.85557151       1.41601562E-02
   262.500000       1.85557151       1.74853516    
   266.250000       1.85557151      -2.89208984    
   270.000000       1.85557151       7.44775391    
   273.750000       1.85557151      -3.91943359    
   277.500000       1.85557151       6.27197266    
   281.250000       1.85557151       27.5844727    
   285.000000       1.85557151       2609.03369    
   288.750000       1.85557151       2441.50244    
   292.500000       1.85557151       1137.70947    
   296.250000       1.85557151       2266.14697    
   300.000000       1.85557151       2185.38135    
   303.750000       1.85557151       3650.35010    
   307.500000       1.85557151       1812.29541    
   311.250000       1.85557151     -0.790527344    
   315.000000       1.85557151      -1.05615234    
   318.750000       1.85557151      -1.48974609    
   322.500000       1.85557151      -1.29833984    
   326.250000       1.85557151      0.795410156    
   330.000000       1.85557151     -0.138183594    
   333.750000       1.85557151     -0.497558594    
   337.500000       1.85557151      -2.31005859    
   341.250000       1.85557151       1.36181641    
   345.000000       1.85557151      0.471191406    
   348.750000       1.85557151      -2.27490234    
   352.500000       1.85557151     -0.376464844    
   356.250000       1.85557151       2.58789062E-02
   360.000000       1.85557151      -1.87255859    
   0.00000000       5.56671333       73.7250977    
   3.75000000       5.56671333     -0.927246094    
   7.50000000       5.56671333       1026.70557    
   11.2500000       5.56671333       6991.99072    
   15.0000000       5.56671333       7795.06494    
   18.7500000       5.56671333       5124.41260    
   22.5000000       5.56671333       6125.01807    
   26.2500000       5.56671333       6306.07275    
   30.0000000       5.56671333       5826.73682    
   33.7500000       5.56671333       4158.50244    
   37.5000000       5.56671333       13201.8857    
   41.2500000       5.56671333       6234.79932    
   45.0000000       5.56671333       3814.58057    
   48.7500000       5.56671333       145.146973    
   52.5000000       5.56671333      -6.99365234    
   56.2500000       5.56671333      -12.9077148    
   60.0000000       5.56671333     -0.864746094    
   63.7500000       5.56671333       5.53759766    
   67.5000000       5.56671333       7.31884766    
   71.2500000       5.56671333       7.11181641    
   75.0000000       5.56671333      -10.5366211    
   78.7500000       5.56671333      -7.31005859    
   82.5000000       5.56671333       21.8500977    
   86.2500000       5.56671333      -6.39990234    
   90.0000000       5.56671333      -8.79443359    
   93.7500000       5.56671333      -9.61474609    
   97.5000000       5.56671333       77.6040039    
   101.250000       5.56671333       4596.50244    
   105.000000       5.56671333       1.50244141    
   108.750000       5.56671333       6.60791016    
   112.500000       5.56671333      -12.8647461    
   116.250000       5.56671333       7536.30713    
   120.000000       5.56671333       37.6547852    
   123.750000       5.56671333      -183.552246    
   127.500000       5.56671333       10.2641602    
   131.250000       5.56671333     -0.138183594    
   135.000000       5.56671333      -15.4350586    
   138.750000       5.56671333      -10.3764648    
   142.500000       5.56671333       2.00634766    
   146.250000       5.56671333      -3.45849609    
   150.000000       5.56671333      0.557128906    
   153.750000       5.56671333       4.67041016    
   157.500000       5.56671333       2.97509766    
   161.250000       5.56671333      0.943847656    
   165.000000       5.56671333      -2.00537109    
   168.750000       5.56671333      -1.96630859    
   172.500000       5.56671333     -0.708496094    
   176.250000       5.56671333       6.10351562E-02
   180.000000       5.56671333       1.35009766    
   183.750000       5.56671333     -0.267089844    
   187.500000       5.56671333      -2.18505859    
   191.250000       5.56671333       3.75244141    
   195.000000       5.56671333       1.23681641    
   198.750000       5.56671333      0.721191406    
   202.500000       5.56671333       1.93603516    
   206.250000       5.56671333      -2.54443359    
   210.000000       5.56671333      -3.07958984    
   213.750000       5.56671333      -2.00146484    
   217.500000       5.56671333      -1.94287109    
   221.250000       5.56671333     -0.450683594    
   225.000000       5.56671333      -6.11865234    
   228.750000       5.56671333       2.28369141    
   232.500000       5.56671333      0.658691406    
   236.250000       5.56671333      -2.56787109    
   240.000000       5.56671333     -0.778808594    
   243.750000       5.56671333       3.86962891    
   247.500000       5.56671333      0.732910156    
   251.250000       5.56671333       6.56884766    
   255.000000       5.56671333      -1.50146484    
   258.750000       5.56671333      -3.18505859    
   262.500000       5.56671333      -3.13427734    
   266.250000       5.56671333       7.96337891    
   270.000000       5.56671333      -10.4780273    
   273.750000       5.56671333      -9.52880859    
   277.500000       5.56671333      -17.6108398    
   281.250000       5.56671333      -30.8334961    
   285.000000       5.56671333       11595.8301    
   288.750000       5.56671333       1431.33057    
   292.500000       5.56671333       1351.28369    
   296.250000       5.56671333       4480.60010    
   300.000000       5.56671333       7140.70557    
   303.750000       5.56671333       77.4243164    
   307.500000       5.56671333      -20.0561523    
   311.250000       5.56671333       4.97509766    
   315.000000       5.56671333      -6.83740234    
   318.750000       5.56671333      -2.61083984    
   322.500000       5.56671333      -2.03662109    
   326.250000       5.56671333       1.45947266    
   330.000000       5.56671333       1.47509766    
   333.750000       5.56671333      0.693847656    
   337.500000       5.56671333       6.82275391    
   341.250000       5.56671333      0.197753906    
   345.000000       5.56671333      -5.04052734    
   348.750000       5.56671333       6.09228516    
   352.500000       5.56671333       1504.78760    
   356.250000       5.56671333       506.330566    
   360.000000       5.56671333       73.7250977    
   0.00000000       9.27785301       1645.42432    
   3.75000000       9.27785301       3402.21338    
   7.50000000       9.27785301       5493.56104    
   11.2500000       9.27785301       1815.26025    
   15.0000000       9.27785301       4053.06104    
   18.7500000       9.27785301       3847.32275    
   22.5000000       9.27785301       5249.91260    
   26.2500000       9.27785301       4800.81104    
   30.0000000       9.27785301       3882.86963    
   33.7500000       9.27785301       4248.45166    
   37.5000000       9.27785301       21200.8887    
   41.2500000       9.27785301       18601.5684    
   45.0000000       9.27785301       9863.97852    
   48.7500000       9.27785301       8166.36182    
   52.5000000       9.27785301      -2.09521484    
   56.2500000       9.27785301      -7.40380859    
   60.0000000       9.27785301      0.701660156    
   63.7500000       9.27785301      0.115722656    
   67.5000000       9.27785301       1.08056641    
   71.2500000       9.27785301       2.43603516    
   75.0000000       9.27785301       8.86572266    
   78.7500000       9.27785301       116.725098    
   82.5000000       9.27785301       4.15087891    
   86.2500000       9.27785301       3.83837891    
   90.0000000       9.27785301      0.936035156    
   93.7500000       9.27785301       5.39697266    
   97.5000000       9.27785301      -28.9741211    
   101.250000       9.27785301      -14.1381836    
   105.000000       9.27785301       4.55712891    
   108.750000       9.27785301       3.07275391    
   112.500000       9.27785301       16.9047852    
   116.250000       9.27785301       2.79150391    
   120.000000       9.27785301       12.3383789    
   123.750000       9.27785301      -131.845215    
   127.500000       9.27785301      -3.47021484    
   131.250000       9.27785301       4.74072266    
   135.000000       9.27785301      -4.84912109    
   138.750000       9.27785301      0.756347656    
   142.500000       9.27785301      -2.57568359    
   146.250000       9.27785301      -2.16162109    
   150.000000       9.27785301       1.62353516    
   153.750000       9.27785301      0.682128906    
   157.500000       9.27785301       1.91650391    
   161.250000       9.27785301     -0.466308594    
   165.000000       9.27785301     -0.138183594    
   168.750000       9.27785301       1.62353516    
   172.500000       9.27785301       8.44726562E-02
   176.250000       9.27785301      -1.50927734    
   180.000000       9.27785301       1.61181641    
   183.750000       9.27785301      -2.56005859    
   187.500000       9.27785301     -0.321777344    
   191.250000       9.27785301      -2.30615234    
   195.000000       9.27785301      -1.61083984    
   198.750000       9.27785301       6.34765625E-03
   202.500000       9.27785301       3.13916016    
   206.250000       9.27785301       1.08837891    
   210.000000       9.27785301      -2.10302734    
   213.750000       9.27785301       2.01416016    
   217.500000       9.27785301      -3.74755859    
   221.250000       9.27785301      -1.56396484    
   225.000000       9.27785301      -2.37255859    
   228.750000       9.27785301      0.408691406    
   232.500000       9.27785301      -1.75537109    
   236.250000       9.27785301      -1.84521484    
   240.000000       9.27785301      -3.79833984    
   243.750000       9.27785301     -0.841308594    
   247.500000       9.27785301       4.61181641    
   251.250000       9.27785301      -4.54833984    
   255.000000       9.27785301       1.92431641    
   258.750000       9.27785301      0.303222656    
   262.500000       9.27785301      -3.71240234    
   266.250000       9.27785301      0.400878906    
   270.000000       9.27785301      -11.2280273    
   273.750000       9.27785301      -49.3764648    
   277.500000       9.27785301       6017.22510    
   281.250000       9.27785301       1246.99072    
   285.000000       9.27785301       899.143066    
   288.750000       9.27785301      -98.0874023    
   292.500000       9.27785301       1205.42041    
   296.250000       9.27785301       1907.71338    
   300.000000       9.27785301       4.83056641    
   303.750000       9.27785301       6.58837891    
   307.500000       9.27785301       3.88525391    
   311.250000       9.27785301      -2.01708984    
   315.000000       9.27785301       4.80712891    
   318.750000       9.27785301      -3.07177734    
   322.500000       9.27785301      0.197753906    
   326.250000       9.27785301      -1.50146484    
   330.000000       9.27785301      -2.38037109    
   333.750000       9.27785301       1.83056641    
   337.500000       9.27785301      -3.13818359    
   341.250000       9.27785301     -0.931152344    
   345.000000       9.27785301       12.8032227    
   348.750000       9.27785301       4532.03760    
   352.500000       9.27785301       4186.41260    
   356.250000       9.27785301       2718.31885    
   360.000000       9.27785301       1645.42432    
   0.00000000       12.9889879       2830.54150    
   3.75000000       12.9889879       2193.47510    
   7.50000000       12.9889879       5043.61572    
   11.2500000       12.9889879       3327.45557    
   15.0000000       12.9889879       2823.63916    
   18.7500000       12.9889879       3497.44775    
   22.5000000       12.9889879       7428.05713    
   26.2500000       12.9889879       5743.35791    
   30.0000000       12.9889879       5682.23291    
   33.7500000       12.9889879       4532.23682    
   37.5000000       12.9889879       19487.7637    
   41.2500000       12.9889879       1605.35791    
   45.0000000       12.9889879       94.8305664    
   48.7500000       12.9889879       19.0532227    
   52.5000000       12.9889879       11.8383789    
   56.2500000       12.9889879       2.89697266    
   60.0000000       12.9889879      -2.04052734    
   63.7500000       12.9889879      -1.23193359    
   67.5000000       12.9889879      -9.28271484    
   71.2500000       12.9889879      -5.87255859    
   75.0000000       12.9889879       370.209473    
   78.7500000       12.9889879       5200.82666    
   82.5000000       12.9889879     -0.317871094    
   86.2500000       12.9889879      -4.02880859    
   90.0000000       12.9889879      -13.1186523    
   93.7500000       12.9889879       12.9985352    
   97.5000000       12.9889879      -7.96240234    
   101.250000       12.9889879       460.588379    
   105.000000       12.9889879       221.869629    
   108.750000       12.9889879       5211.26416    
   112.500000       12.9889879      -11.3022461    
   116.250000       12.9889879      0.830566406    
   120.000000       12.9889879       23.6547852    
   123.750000       12.9889879       282.881348    
   127.500000       12.9889879       6.77978516    
   131.250000       12.9889879      -4.50927734    
   135.000000       12.9889879       8.41650391    
   138.750000       12.9889879      -3.24365234    
   142.500000       12.9889879      0.580566406    
   146.250000       12.9889879      -6.39648438E-02
   150.000000       12.9889879      -1.13427734    
   153.750000       12.9889879       2.33837891    
   157.500000       12.9889879      -2.00537109    
   161.250000       12.9889879      0.908691406    
   165.000000       12.9889879      -3.86865234    
   168.750000       12.9889879       1.55322266    
   172.500000       12.9889879       3.04150391    
   176.250000       12.9889879      -2.96240234    
   180.000000       12.9889879       1.78759766    
   183.750000       12.9889879       2.28759766    
   187.500000       12.9889879      0.518066406    
   191.250000       12.9889879      -4.65771484    
   195.000000       12.9889879      -1.84912109    
   198.750000       12.9889879      -2.04443359    
   202.500000       12.9889879      -4.76318359    
   206.250000       12.9889879      0.600097656    
   210.000000       12.9889879      -1.77880859    
   213.750000       12.9889879      -3.62255859    
   217.500000       12.9889879      -2.94677734    
   221.250000       12.9889879       2.10400391    
   225.000000       12.9889879      -3.82958984    
   228.750000       12.9889879      -2.10302734    
   232.500000       12.9889879       3.26416016    
   236.250000       12.9889879       4.56884766    
   240.000000       12.9889879      -1.42333984    
   243.750000       12.9889879       2.38525391    
   247.500000       12.9889879       12.2368164    
   251.250000       12.9889879       4.33447266    
   255.000000       12.9889879       2.32666016    
   258.750000       12.9889879      -11.3295898    
   262.500000       12.9889879      -12.5014648    
   266.250000       12.9889879      0.623535156    
   270.000000       12.9889879      -151.630371    
   273.750000       12.9889879       4753.65479    
   277.500000       12.9889879      -1.27490234    
   281.250000       12.9889879      -2.73193359    
   285.000000       12.9889879       4.83837891    
   288.750000       12.9889879      -10.0092773    
   292.500000       12.9889879       11.2094727    
   296.250000       12.9889879       1.77587891    
   300.000000       12.9889879      -7.31396484    
   303.750000       12.9889879      0.795410156    
   307.500000       12.9889879       4.63916016    
   311.250000       12.9889879      0.775878906    
   315.000000       12.9889879      -8.27099609    
   318.750000       12.9889879       1.37744141    
   322.500000       12.9889879      -1.79443359    
   326.250000       12.9889879       8.38916016    
   330.000000       12.9889879       1.93212891    
   333.750000       12.9889879      -3.23583984    
   337.500000       12.9889879     -0.626464844    
   341.250000       12.9889879       2.58837891    
   345.000000       12.9889879       382.904785    
   348.750000       12.9889879       2132.28369    
   352.500000       12.9889879       3392.33838    
   356.250000       12.9889879       2628.62744    
   360.000000       12.9889879       2830.54150    
   0.00000000       16.7001171       2640.31494    
   3.75000000       16.7001171       3185.12744    
   7.50000000       16.7001171       4523.35791    
   11.2500000       16.7001171       4008.02197    
   15.0000000       16.7001171       3134.22510    
   18.7500000       16.7001171       2706.84229    
   22.5000000       16.7001171       8937.62695    
   26.2500000       16.7001171       7075.50244    
   30.0000000       16.7001171       4314.22900    
   33.7500000       16.7001171       4021.51807    
   37.5000000       16.7001171       5458.61572    
   41.2500000       16.7001171       19.2094727    
   45.0000000       16.7001171       14927.9170    
   48.7500000       16.7001171       10041.2168    
   52.5000000       16.7001171       2888.02197    
   56.2500000       16.7001171       16.3422852    
   60.0000000       16.7001171      -4.35302734    
   63.7500000       16.7001171     -0.403808594    
   67.5000000       16.7001171       8.14306641    
   71.2500000       16.7001171      -1.40771484    
   75.0000000       16.7001171       5627.08447    
   78.7500000       16.7001171       4501.24072    
   82.5000000       16.7001171       13.4008789    
   86.2500000       16.7001171       8.19775391    
   90.0000000       16.7001171       21.2797852    
   93.7500000       16.7001171       7.99853516    
   97.5000000       16.7001171       288.166504    
   101.250000       16.7001171       3767.27197    
   105.000000       16.7001171       1587.64697    
   108.750000       16.7001171      -5.68115234    
   112.500000       16.7001171       5.44775391    
   116.250000       16.7001171      -2.95068359    
   120.000000       16.7001171      -94.4311523    
   123.750000       16.7001171       29.7172852    
   127.500000       16.7001171      -3.06005859    
   131.250000       16.7001171      -1.88037109    
   135.000000       16.7001171      0.279785156    
   138.750000       16.7001171       5.70947266    
   142.500000       16.7001171      -2.34521484    
   146.250000       16.7001171      -10.6381836    
   150.000000       16.7001171       3.85791016    
   153.750000       16.7001171      -1.67333984    
   157.500000       16.7001171       6.11962891    
   161.250000       16.7001171      0.592285156    
   165.000000       16.7001171     -0.231933594    
   168.750000       16.7001171       1.52197266    
   172.500000       16.7001171      -1.20068359    
   176.250000       16.7001171     -0.290527344    
   180.000000       16.7001171       8.49853516    
   183.750000       16.7001171      0.732910156    
   187.500000       16.7001171     -0.599121094    
   191.250000       16.7001171      -1.36865234    
   195.000000       16.7001171      -1.61083984    
   198.750000       16.7001171      0.416503906    
   202.500000       16.7001171     -0.364746094    
   206.250000       16.7001171       1.06103516    
   210.000000       16.7001171      -1.79052734    
   213.750000       16.7001171       2.68603516    
   217.500000       16.7001171       2.78369141    
   221.250000       16.7001171      -1.50537109    
   225.000000       16.7001171       1.99462891    
   228.750000       16.7001171      0.670410156    
   232.500000       16.7001171       1.34619141    
   236.250000       16.7001171       2.95556641    
   240.000000       16.7001171      0.627441406    
   243.750000       16.7001171      -2.53662109    
   247.500000       16.7001171      -5.83349609    
   251.250000       16.7001171      -1.60693359    
   255.000000       16.7001171      -11.7827148    
   258.750000       16.7001171       66.0532227    
   262.500000       16.7001171       10348.3926    
   266.250000       16.7001171       7481.15088    
   270.000000       16.7001171       1774.05322    
   273.750000       16.7001171      -53.8530273    
   277.500000       16.7001171       4.30322266    
   281.250000       16.7001171       5.68603516    
   285.000000       16.7001171      -1.24755859    
   288.750000       16.7001171      -38.7006836    
   292.500000       16.7001171      -6.29443359    
   296.250000       16.7001171      -4.50927734    
   300.000000       16.7001171      -3.94677734    
   303.750000       16.7001171      -5.74755859    
   307.500000       16.7001171       3.40869141    
   311.250000       16.7001171      -3.66210938E-02
   315.000000       16.7001171      -1.95849609    
   318.750000       16.7001171     -0.868652344    
   322.500000       16.7001171     -0.770996094    
   326.250000       16.7001171      -6.70458984    
   330.000000       16.7001171       3.22119141    
   333.750000       16.7001171     -0.130371094    
   337.500000       16.7001171      -24.9936523    
   341.250000       16.7001171      -2.75537109    
   345.000000       16.7001171       236.057129    
   348.750000       16.7001171       1121.51416    
   352.500000       16.7001171       2035.09619    
   356.250000       16.7001171       2752.90869    
   360.000000       16.7001171       2640.31494    
   0.00000000       20.4112377       4101.98682    
   3.75000000       20.4112377       6276.03760    
   7.50000000       20.4112377       5502.28760    
   11.2500000       20.4112377       4236.14307    
   15.0000000       20.4112377       4931.18604    
   18.7500000       20.4112377       13281.3887    
   22.5000000       20.4112377       5895.33447    
   26.2500000       20.4112377       5722.01807    
   30.0000000       20.4112377       2825.37744    
   33.7500000       20.4112377       3493.39697    
   37.5000000       20.4112377       4.13916016    
   41.2500000       20.4112377       14503.4912    
   45.0000000       20.4112377       6799.86963    
   48.7500000       20.4112377       3378.18213    
   52.5000000       20.4112377       1523.88916    
   56.2500000       20.4112377       1391.45166    
   60.0000000       20.4112377       4.80322266    
   63.7500000       20.4112377      -2.43896484    
   67.5000000       20.4112377       9.03759766    
   71.2500000       20.4112377       16.3618164    
   75.0000000       20.4112377       5239.41650    
   78.7500000       20.4112377       2408.47900    
   82.5000000       20.4112377       4373.24854    
   86.2500000       20.4112377       104.553223    
   90.0000000       20.4112377      -18.6303711    
   93.7500000       20.4112377       3576.34619    
   97.5000000       20.4112377       10401.4287    
   101.250000       20.4112377       7988.83057    
   105.000000       20.4112377       5274.09619    
   108.750000       20.4112377      -10.3217773    
   112.500000       20.4112377       7.04931641    
   116.250000       20.4112377      -2.36083984    
   120.000000       20.4112377      -6.16943359    
   123.750000       20.4112377      0.990722656    
   127.500000       20.4112377      -10.2866211    
   131.250000       20.4112377      -2.31005859    
   135.000000       20.4112377      -1.80615234    
   138.750000       20.4112377     -0.692871094    
   142.500000       20.4112377       1.51416016    
   146.250000       20.4112377     -0.423339844    
   150.000000       20.4112377      -3.08349609    
   153.750000       20.4112377      -2.16943359    
   157.500000       20.4112377     -0.259277344    
   161.250000       20.4112377      -3.27880859    
   165.000000       20.4112377       1.89306641    
   168.750000       20.4112377       4.39306641    
   172.500000       20.4112377       3.36181641    
   176.250000       20.4112377       1.36572266    
   180.000000       20.4112377       2.31103516    
   183.750000       20.4112377      0.115722656    
   187.500000       20.4112377      -1.02490234    
   191.250000       20.4112377     -0.770996094    
   195.000000       20.4112377     -0.532714844    
   198.750000       20.4112377      -1.42333984    
   202.500000       20.4112377      -38.2670898    
   206.250000       20.4112377     -0.372558594    
   210.000000       20.4112377      0.174316406    
   213.750000       20.4112377     -0.665527344    
   217.500000       20.4112377     -0.228027344    
   221.250000       20.4112377      0.393066406    
   225.000000       20.4112377       5.68994141    
   228.750000       20.4112377      0.850097656    
   232.500000       20.4112377     -0.657714844    
   236.250000       20.4112377      -1.07958984    
   240.000000       20.4112377       4.15039062E-02
   243.750000       20.4112377      0.385253906    
   247.500000       20.4112377      -12.5053711    
   251.250000       20.4112377      -7.33740234    
   255.000000       20.4112377       9643.38965    
   258.750000       20.4112377       18600.4512    
   262.500000       20.4112377       3359.07275    
   266.250000       20.4112377       20.0844727    
   270.000000       20.4112377       486.084473    
   273.750000       20.4112377      -3.76318359    
   277.500000       20.4112377       1.28369141    
   281.250000       20.4112377      -5.32568359    
   285.000000       20.4112377       3304.00635    
   288.750000       20.4112377       21.9399414    
   292.500000       20.4112377     -0.255371094    
   296.250000       20.4112377     -0.942871094    
   300.000000       20.4112377      -1.99365234    
   303.750000       20.4112377      -3.02490234    
   307.500000       20.4112377      -1.71240234    
   311.250000       20.4112377      0.229003906    
   315.000000       20.4112377      -3.14599609    
   318.750000       20.4112377     -0.599121094    
   322.500000       20.4112377      0.350097656    
   326.250000       20.4112377      -1.09521484    
   330.000000       20.4112377     -0.548339844    
   333.750000       20.4112377       1.72119141    
   337.500000       20.4112377       1.91259766    
   341.250000       20.4112377     -0.560058594    
   345.000000       20.4112377       1124.37744    
   348.750000       20.4112377       3752.16260    
   352.500000       20.4112377       3297.48291    
   356.250000       20.4112377       2755.30322    
   360.000000       20.4112377       4101.98682    
   0.00000000       24.1223469       3118.04150    
   3.75000000       24.1223469       6107.29932    
   7.50000000       24.1223469       12114.0449    
   11.2500000       24.1223469       8197.02246    
   15.0000000       24.1223469       5363.79541    
   18.7500000       24.1223469       4735.08447    
   22.5000000       24.1223469       4879.29541    
   26.2500000       24.1223469       7974.27979    
   30.0000000       24.1223469       2423.72900    
   33.7500000       24.1223469       3193.77197    
   37.5000000       24.1223469       163.814941    
   41.2500000       24.1223469       8918.70996    
   45.0000000       24.1223469       9062.95215    
   48.7500000       24.1223469       3078.29150    
   52.5000000       24.1223469       249.369629    
   56.2500000       24.1223469       6903.56885    
   60.0000000       24.1223469       57.2797852    
   63.7500000       24.1223469       6.37353516    
   67.5000000       24.1223469      -12.5170898    
   71.2500000       24.1223469       82.8579102    
   75.0000000       24.1223469       4714.43604    
   78.7500000       24.1223469       4744.33838    
   82.5000000       24.1223469       3981.58447    
   86.2500000       24.1223469       2822.89307    
   90.0000000       24.1223469       161.096191    
   93.7500000       24.1223469       11777.7100    
   97.5000000       24.1223469       9469.67871    
   101.250000       24.1223469       16039.5137    
   105.000000       24.1223469       13337.5381    
   108.750000       24.1223469       3500.48291    
   112.500000       24.1223469       4169.67041    
   116.250000       24.1223469       3100.11963    
   120.000000       24.1223469      -243.704590    
   123.750000       24.1223469       35.2915039    
   127.500000       24.1223469      -6.12646484    
   131.250000       24.1223469      -5.14990234    
   135.000000       24.1223469       7.04541016    
   138.750000       24.1223469      0.979003906    
   142.500000       24.1223469       7.07275391    
   146.250000       24.1223469      -2.81787109    
   150.000000       24.1223469       5.74072266    
   153.750000       24.1223469      0.717285156    
   157.500000       24.1223469      -2.19677734    
   161.250000       24.1223469     -0.454589844    
   165.000000       24.1223469       2.50244141    
   168.750000       24.1223469       1.88916016    
   172.500000       24.1223469       3.04541016    
   176.250000       24.1223469      0.873535156    
   180.000000       24.1223469      -1.37646484    
   183.750000       24.1223469      0.811035156    
   187.500000       24.1223469      -4.13037109    
   191.250000       24.1223469      0.479003906    
   195.000000       24.1223469      0.408691406    
   198.750000       24.1223469     -0.290527344    
   202.500000       24.1223469      -2.05224609    
   206.250000       24.1223469      -2.22412109    
   210.000000       24.1223469       3.12744141    
   213.750000       24.1223469      -1.36083984    
   217.500000       24.1223469      -1.16943359    
   221.250000       24.1223469       1.33056641    
   225.000000       24.1223469       6.72900391    
   228.750000       24.1223469      0.150878906    
   232.500000       24.1223469       2.61962891    
   236.250000       24.1223469      -1.82568359    
   240.000000       24.1223469      -5.25146484    
   243.750000       24.1223469      -9.84521484    
   247.500000       24.1223469     -0.868652344    
   251.250000       24.1223469      -20.0405273    
   255.000000       24.1223469       23617.8730    
   258.750000       24.1223469       19284.5020    
   262.500000       24.1223469      -84.9545898    
   266.250000       24.1223469      -10.1420898    
   270.000000       24.1223469       7.28759766    
   273.750000       24.1223469       2.56884766    
   277.500000       24.1223469      -32.8608398    
   281.250000       24.1223469      -11.9624023    
   285.000000       24.1223469      -4.11474609    
   288.750000       24.1223469       4.49462891    
   292.500000       24.1223469       1.57666016    
   296.250000       24.1223469       1.63916016    
   300.000000       24.1223469       5.02587891    
   303.750000       24.1223469      -3.29443359    
