   266.250000       42.6776047      -8.40211487    
   270.000000       42.6776047       22.7463226    
   273.750000       42.6776047       43.1056976    
   277.500000       42.6776047       22.5197601    
   281.250000       42.6776047       13.7814789    
   285.000000       42.6776047      -3.37086487    
   288.750000       42.6776047      -13.8161774    
   292.500000       42.6776047      -30.7341461    
   296.250000       42.6776047      -33.2536774    
   300.000000       42.6776047      -42.1716461    
   303.750000       42.6776047      -30.4099274    
   307.500000       42.6776047      -15.1833649    
   311.250000       42.6776047       24.6603851    
   315.000000       42.6776047       62.3947601    
   318.750000       42.6776047       42.9260101    
   322.500000       42.6776047       27.6525726    
   326.250000       42.6776047       12.7853851    
   330.000000       42.6776047       5.03147888    
   333.750000       42.6776047      -11.1677399    
   337.500000       42.6776047      -30.5075836    
   341.250000       42.6776047      -39.4919586    
   345.000000       42.6776047      -50.5778961    
   348.750000       42.6776047      -33.8982086    
   352.500000       42.6776047      0.961166382    
   356.250000       42.6776047       3.33226013    
   360.000000       42.6776047       29.6056976    
   0.00000000       46.3885536       43.9299164    
   3.75000000       46.3885536       25.1564789    
   7.50000000       46.3885536       12.1799164    
   11.2500000       46.3885536       13.6877289    
   15.0000000       46.3885536       7.69554138    
   18.7500000       46.3885536      -7.69898987    
   22.5000000       46.3885536       2.60569763    
   26.2500000       46.3885536     -0.820083618    
   30.0000000       46.3885536      -3.65602112    
   33.7500000       46.3885536      -5.69508362    
   37.5000000       46.3885536      -8.82008362    
   41.2500000       46.3885536      -10.4333649    
   45.0000000       46.3885536      -8.55055237    
   48.7500000       46.3885536      -6.24586487    
   52.5000000       46.3885536      -4.83180237    
   56.2500000       46.3885536      0.480697632    
   60.0000000       46.3885536       10.2502289    
   63.7500000       46.3885536       17.5549164    
   67.5000000       46.3885536       17.1330414    
   71.2500000       46.3885536       11.7228851    
   75.0000000       46.3885536       7.16819763    
   78.7500000       46.3885536       7.57444763    
   82.5000000       46.3885536       8.17991638    
   86.2500000       46.3885536       5.93772888    
   90.0000000       46.3885536      -5.71070862    
   93.7500000       46.3885536      -13.0700836    
   97.5000000       46.3885536       3.78538513    
   101.250000       46.3885536      -16.0036774    
   105.000000       46.3885536      -14.3357086    
   108.750000       46.3885536      -13.4919586    
   112.500000       46.3885536      -2.36695862    
   116.250000       46.3885536       1.45726013    
   120.000000       46.3885536     -0.390396118    
   123.750000       46.3885536      -1.11695862    
   127.500000       46.3885536      -1.86305237    
   131.250000       46.3885536       1.48069763    
   135.000000       46.3885536      -5.18727112    
   138.750000       46.3885536      -16.5310211    
   142.500000       46.3885536      -23.5114899    
   146.250000       46.3885536      -24.3239899    
   150.000000       46.3885536      -20.7419586    
   153.750000       46.3885536      -14.5739899    
   157.500000       46.3885536       15.7775726    
   161.250000       46.3885536       45.8400726    
   165.000000       46.3885536       43.3166351    
   168.750000       46.3885536       39.6056976    
   172.500000       46.3885536       31.6603851    
   176.250000       46.3885536       24.7150726    
   180.000000       46.3885536       19.6603851    
   183.750000       46.3885536       13.5080414    
   187.500000       46.3885536       25.9338226    
   191.250000       46.3885536       22.2150726    
   195.000000       46.3885536       16.8127289    
   198.750000       46.3885536       2.66429138    
   202.500000       46.3885536      -8.83180237    
   206.250000       46.3885536      -16.7419586    
   210.000000       46.3885536      -17.4568024    
   213.750000       46.3885536      -16.8943024    
   217.500000       46.3885536      -15.5739899    
   221.250000       46.3885536      -11.3474274    
   225.000000       46.3885536      -11.2575836    
   228.750000       46.3885536      -13.3982086    
   232.500000       46.3885536      -10.4646149    
   236.250000       46.3885536      -3.80445862    
   240.000000       46.3885536      -2.48805237    
   243.750000       46.3885536      -11.9216461    
   247.500000       46.3885536      -16.9099274    
   251.250000       46.3885536      -19.6091461    
   255.000000       46.3885536      -11.6950836    
   258.750000       46.3885536      -12.5427399    
   262.500000       46.3885536      -25.3630524    
   266.250000       46.3885536      -8.25367737    
   270.000000       46.3885536      -1.21461487    
   273.750000       46.3885536       8.33616638    
   277.500000       46.3885536       29.9806976    
   281.250000       46.3885536       20.0080414    
   285.000000       46.3885536       1.29710388    
   288.750000       46.3885536      -12.5271149    
   292.500000       46.3885536      -18.6482086    
   296.250000       46.3885536      -39.1989899    
   300.000000       46.3885536      -29.5349274    
   303.750000       46.3885536      -20.5583649    
   307.500000       46.3885536       6.26976013    
   311.250000       46.3885536       27.2931976    
   315.000000       46.3885536       71.5549164    
   318.750000       46.3885536       50.3205414    
   322.500000       46.3885536       23.8166351    
   326.250000       46.3885536       13.8049164    
   330.000000       46.3885536       2.01976013    
   333.750000       46.3885536      -10.3239899    
   337.500000       46.3885536      -27.7068024    
   341.250000       46.3885536      -47.9138336    
   345.000000       46.3885536      -59.4841461    
   348.750000       46.3885536      -11.6989899    
   352.500000       46.3885536      -11.4919586    
   356.250000       46.3885536       12.3400726    
   360.000000       46.3885536       43.9299164    
   0.00000000       50.0994530       34.4767914    
   3.75000000       50.0994530       26.0900726    
   7.50000000       50.0994530       11.2385101    
   11.2500000       50.0994530      -2.33180237    
   15.0000000       50.0994530       3.57054138    
   18.7500000       50.0994530       3.69554138    
   22.5000000       50.0994530      -1.71461487    
   26.2500000       50.0994530      -8.94117737    
   30.0000000       50.0994530      -18.3239899    
   33.7500000       50.0994530      -21.9177399    
   37.5000000       50.0994530      -21.4138336    
   41.2500000       50.0994530      -15.7185211    
   45.0000000       50.0994530      -12.9489899    
   48.7500000       50.0994530      -11.3513336    
   52.5000000       50.0994530      -6.48805237    
   56.2500000       50.0994530     -0.448989868    
   60.0000000       50.0994530       11.2892914    
   63.7500000       50.0994530       20.3244476    
   67.5000000       50.0994530       23.3049164    
   71.2500000       50.0994530       22.6213226    
   75.0000000       50.0994530       14.0822601    
   78.7500000       50.0994530       7.34007263    
   82.5000000       50.0994530       18.6408539    
   86.2500000       50.0994530       17.4650726    
   90.0000000       50.0994530       5.34788513    
   93.7500000       50.0994530      -14.1325836    
   97.5000000       50.0994530       1.98069763    
   101.250000       50.0994530      -2.08180237    
   105.000000       50.0994530      -12.1403961    
   108.750000       50.0994530      -14.6443024    
   112.500000       50.0994530      -10.5896149    
   116.250000       50.0994530      -7.40992737    
   120.000000       50.0994530      -7.60914612    
   123.750000       50.0994530      -7.99586487    
   127.500000       50.0994530      -7.99586487    
   131.250000       50.0994530      -11.0818024    
   135.000000       50.0994530      -16.4021149    
   138.750000       50.0994530      -21.4177399    
   142.500000       50.0994530      -22.9255524    
   146.250000       50.0994530      -23.4802399    
   150.000000       50.0994530      -15.0153961    
   153.750000       50.0994530      -2.48023987    
   157.500000       50.0994530      -1.53492737    
   161.250000       50.0994530       33.4963226    
   165.000000       50.0994530       42.8127289    
   168.750000       50.0994530       42.0666351    
   172.500000       50.0994530       32.1838226    
   176.250000       50.0994530       24.0822601    
   180.000000       50.0994530       22.8674164    
   183.750000       50.0994530       19.3596039    
   187.500000       50.0994530       9.31272888    
   191.250000       50.0994530       9.03929138    
   195.000000       50.0994530       18.6017914    
   198.750000       50.0994530       10.9025726    
   202.500000       50.0994530      0.656478882    
   206.250000       50.0994530      -8.11695862    
   210.000000       50.0994530      -11.6872711    
   213.750000       50.0994530      -15.2302399    
   217.500000       50.0994530      -20.5661774    
   221.250000       50.0994530      -16.2614899    
   225.000000       50.0994530      -15.0622711    
   228.750000       50.0994530      -23.4372711    
   232.500000       50.0994530      -15.7107086    
   236.250000       50.0994530       6.58226013    
   240.000000       50.0994530      -3.93727112    
   243.750000       50.0994530      -6.14430237    
   247.500000       50.0994530      -15.7536774    
   251.250000       50.0994530      -22.6677399    
   255.000000       50.0994530      -27.4255524    
   258.750000       50.0994530       2.35179138    
   262.500000       50.0994530      -5.89820862    
   266.250000       50.0994530      -14.9411774    
   270.000000       50.0994530      -16.7810211    
   273.750000       50.0994530       3.60569763    
   277.500000       50.0994530       11.0744476    
   281.250000       50.0994530       8.96897888    
   285.000000       50.0994530       3.41429138    
   288.750000       50.0994530      -13.2028961    
   292.500000       50.0994530      -16.1677399    
   296.250000       50.0994530      -26.6599274    
   300.000000       50.0994530      -18.9294586    
   303.750000       50.0994530       2.01585388    
   307.500000       50.0994530       21.4689789    
   311.250000       50.0994530       35.7189789    
   315.000000       50.0994530       66.9181976    
   318.750000       50.0994530       40.1994476    
   322.500000       50.0994530       24.7346039    
   326.250000       50.0994530       8.62522888    
   330.000000       50.0994530       2.25413513    
   333.750000       50.0994530      -14.8747711    
   337.500000       50.0994530      -29.9216461    
   341.250000       50.0994530      -49.1403961    
   345.000000       50.0994530      -34.2614899    
   348.750000       50.0994530      0.414291382    
   352.500000       50.0994530      -11.5896149    
   356.250000       50.0994530       2.51585388    
   360.000000       50.0994530       34.4767914    
   0.00000000       53.8102722       10.3674164    
   3.75000000       53.8102722       12.1877289    
   7.50000000       53.8102722       12.3049164    
   11.2500000       53.8102722       9.39476013    
   15.0000000       53.8102722       4.38304138    
   18.7500000       53.8102722      -4.90992737    
   22.5000000       53.8102722      -16.5505524    
   26.2500000       53.8102722      -38.3396149    
   30.0000000       53.8102722      -20.2263336    
   33.7500000       53.8102722      -20.6833649    
   37.5000000       53.8102722      -16.1169586    
   41.2500000       53.8102722      -13.7380524    
   45.0000000       53.8102722      -6.89430237    
   48.7500000       53.8102722      -11.1755524    
   52.5000000       53.8102722      -11.7614899    
   56.2500000       53.8102722      -7.79273987    
   60.0000000       53.8102722       2.59788513    
   63.7500000       53.8102722       15.1135101    
   67.5000000       53.8102722       21.4533539    
   71.2500000       53.8102722       18.3986664    
   75.0000000       53.8102722       11.2267914    
   78.7500000       53.8102722       15.0236664    
   82.5000000       53.8102722       28.5275726    
   86.2500000       53.8102722       27.4963226    
   90.0000000       53.8102722       11.5978851    
   93.7500000       53.8102722      -5.89430237    
   97.5000000       53.8102722      -17.9802399    
   101.250000       53.8102722       3.29319763    
   105.000000       53.8102722      -1.76930237    
   108.750000       53.8102722      -5.73414612    
   112.500000       53.8102722      -11.9880524    
   116.250000       53.8102722      -11.4411774    
   120.000000       53.8102722      -14.6482086    
   123.750000       53.8102722      -17.0505524    
   127.500000       53.8102722      -21.3044586    
   131.250000       53.8102722      -21.0974274    
   135.000000       53.8102722      -18.8239899    
   138.750000       53.8102722      -20.4216461    
   142.500000       53.8102722      -18.0153961    
   146.250000       53.8102722      -15.0388336    
   150.000000       53.8102722      -7.33570862    
   153.750000       53.8102722      -1.39430237    
   157.500000       53.8102722       4.58616638    
   161.250000       53.8102722       13.9846039    
   165.000000       53.8102722       30.7228851    
   168.750000       53.8102722       41.2463226    
   172.500000       53.8102722       36.8986664    
   176.250000       53.8102722       30.5197601    
   180.000000       53.8102722       22.5588226    
   183.750000       53.8102722       14.2892914    
   187.500000       53.8102722       12.1135101    
   191.250000       53.8102722       6.72288513    
   195.000000       53.8102722       9.11741638    
   198.750000       53.8102722       15.9689789    
   202.500000       53.8102722       9.89476013    
   206.250000       53.8102722       6.12522888    
   210.000000       53.8102722       1.03929138    
   213.750000       53.8102722      -16.5505524    
   217.500000       53.8102722      -25.2966461    
   221.250000       53.8102722      -29.7732086    
   225.000000       53.8102722      -41.5857086    
   228.750000       53.8102722      -18.7263336    
   232.500000       53.8102722      -1.78883362    
   236.250000       53.8102722       12.5236664    
   240.000000       53.8102722       17.2619476    
   243.750000       53.8102722       2.74632263    
   247.500000       53.8102722      -6.29664612    
   251.250000       53.8102722      -17.9568024    
   255.000000       53.8102722      -22.1169586    
   258.750000       53.8102722       8.90257263    
   262.500000       53.8102722       2.35960388    
   266.250000       53.8102722      -5.68336487    
   270.000000       53.8102722      -14.2458649    
   273.750000       53.8102722      -23.9685211    
   277.500000       53.8102722      -19.0739899    
   281.250000       53.8102722       3.24632263    
   285.000000       53.8102722      -1.20680237    
   288.750000       53.8102722      -7.49195862    
   292.500000       53.8102722      -6.04664612    
   296.250000       53.8102722      -3.25367737    
   300.000000       53.8102722       4.64476013    
   303.750000       53.8102722       13.2892914    
   307.500000       53.8102722       31.6330414    
   311.250000       53.8102722       51.6135101    
   315.000000       53.8102722       53.7424164    
   318.750000       53.8102722       30.3752289    
   322.500000       53.8102722       13.8947601    
   326.250000       53.8102722       5.92991638    
   330.000000       53.8102722      -1.81227112    
   333.750000       53.8102722      -17.9060211    
   337.500000       53.8102722      -33.1482086    
   341.250000       53.8102722      -55.4255524    
   345.000000       53.8102722      -9.10914612    
   348.750000       53.8102722       13.3752289    
   352.500000       53.8102722       5.50804138    
   356.250000       53.8102722       3.35179138    
   360.000000       53.8102722       10.3674164    
   0.00000000       57.5209885       10.4025726    
   3.75000000       57.5209885       3.98460388    
   7.50000000       57.5209885       1.75804138    
   11.2500000       57.5209885       2.28538513    
   15.0000000       57.5209885      -6.01148987    
   18.7500000       57.5209885      -13.2810211    
   22.5000000       57.5209885      -32.4177399    
   26.2500000       57.5209885      -39.2107086    
   30.0000000       57.5209885      -25.8669586    
   33.7500000       57.5209885      -27.2302399    
   37.5000000       57.5209885      -7.79664612    
   41.2500000       57.5209885       7.69944763    
   45.0000000       57.5209885      -1.33961487    
   48.7500000       57.5209885      -13.8708649    
   52.5000000       57.5209885      -14.8825836    
   56.2500000       57.5209885      -10.5505524    
   60.0000000       57.5209885      -1.28883362    
   63.7500000       57.5209885       8.61741638    
   67.5000000       57.5209885       15.4455414    
   71.2500000       57.5209885       14.1408539    
   75.0000000       57.5209885       13.5783539    
   78.7500000       57.5209885       29.3439789    
   82.5000000       57.5209885       27.9728851    
   86.2500000       57.5209885       18.1525726    
   90.0000000       57.5209885       7.98069763    
   93.7500000       57.5209885      -7.70680237    
   97.5000000       57.5209885      -15.6716461    
   101.250000       57.5209885       3.72679138    
   105.000000       57.5209885       2.91819763    
   108.750000       57.5209885      -3.78102112    
   112.500000       57.5209885      -11.0114899    
   116.250000       57.5209885      -13.5857086    
   120.000000       57.5209885      -22.2888336    
   123.750000       57.5209885      -29.4607086    
   127.500000       57.5209885      -23.8825836    
   131.250000       57.5209885      -17.6599274    
   135.000000       57.5209885      -16.5896149    
   138.750000       57.5209885      -17.2927399    
   142.500000       57.5209885      -23.7653961    
   146.250000       57.5209885      -14.0896149    
   150.000000       57.5209885      -2.92164612    
   153.750000       57.5209885       8.51976013    
   157.500000       57.5209885       17.2502289    
   161.250000       57.5209885       16.9611664    
   165.000000       57.5209885       13.9260101    
   168.750000       57.5209885       13.7619476    
   172.500000       57.5209885       14.7853851    
   176.250000       57.5209885       13.9767914    
   180.000000       57.5209885       10.3947601    
   183.750000       57.5209885       8.51194763    
   187.500000       57.5209885       14.1369476    
   191.250000       57.5209885       23.0588226    
   195.000000       57.5209885       28.6838226    
   198.750000       57.5209885       24.3010101    
   202.500000       57.5209885       14.8478851    
   206.250000       57.5209885       3.43772888    
   210.000000       57.5209885      -6.03492737    
   213.750000       57.5209885      -17.1403961    
   217.500000       57.5209885      -33.7575836    
   221.250000       57.5209885      -33.8396149    
   225.000000       57.5209885      -14.5075836    
   228.750000       57.5209885      -6.68727112    
   232.500000       57.5209885       1.72679138    
   236.250000       57.5209885       8.89476013    
   240.000000       57.5209885       4.77366638    
   243.750000       57.5209885       9.33616638    
   247.500000       57.5209885       4.86741638    
   251.250000       57.5209885      -10.2732086    
   255.000000       57.5209885      -4.58961487    
   258.750000       57.5209885       11.5314789    
   262.500000       57.5209885       6.19944763    
   266.250000       57.5209885      -2.13648987    
   270.000000       57.5209885      -11.3357086    
   273.750000       57.5209885      -33.4997711    
   277.500000       57.5209885      -19.6755524    
   281.250000       57.5209885      -3.65211487    
   285.000000       57.5209885       5.55101013    
   288.750000       57.5209885      0.863510132    
   292.500000       57.5209885       8.07444763    
   296.250000       57.5209885       15.5939789    
   300.000000       57.5209885       19.9533539    
   303.750000       57.5209885       40.8478851    
   307.500000       57.5209885       35.9142914    
   311.250000       57.5209885       37.9689789    
   315.000000       57.5209885       35.6955414    
   318.750000       57.5209885       25.6017914    
   322.500000       57.5209885       10.0392914    
   326.250000       57.5209885      -5.77711487    
   330.000000       57.5209885      -15.3239899    
   333.750000       57.5209885      -20.4646149    
   337.500000       57.5209885      -40.2068024    
   341.250000       57.5209885      -48.7302399    
   345.000000       57.5209885      -2.51539612    
   348.750000       57.5209885       31.7971039    
   352.500000       57.5209885       23.3322601    
   356.250000       57.5209885       14.7775726    
   360.000000       57.5209885       10.4025726    
   0.00000000       61.2315712       19.2580414    
   3.75000000       61.2315712       8.77366638    
   7.50000000       61.2315712       5.57444763    
   11.2500000       61.2315712       1.62132263    
   15.0000000       61.2315712      -8.67945862    
   18.7500000       61.2315712      -22.2927399    
   22.5000000       61.2315712      -34.5974274    
   26.2500000       61.2315712      -44.7107086    
   30.0000000       61.2315712      -28.4099274    
   33.7500000       61.2315712      -8.55055237    
   37.5000000       61.2315712      -1.76539612    
   41.2500000       61.2315712     -0.659927368    
   45.0000000       61.2315712      -3.62867737    
   48.7500000       61.2315712      -8.73023987    
   52.5000000       61.2315712      -7.03102112    
   56.2500000       61.2315712      -8.36695862    
   60.0000000       61.2315712      -8.93727112    
   63.7500000       61.2315712       1.17210388    
   67.5000000       61.2315712       9.36351013    
   71.2500000       61.2315712       6.87132263    
   75.0000000       61.2315712       16.3986664    
   78.7500000       61.2315712       23.6525726    
   82.5000000       61.2315712       15.9533539    
   86.2500000       61.2315712       6.91038513    
   90.0000000       61.2315712      -2.39430237    
   93.7500000       61.2315712      -2.25758362    
   97.5000000       61.2315712      0.843978882    
   101.250000       61.2315712      -3.49195862    
   105.000000       61.2315712      -7.15992737    
   108.750000       61.2315712      -10.4528961    
   112.500000       61.2315712      -13.7732086    
   116.250000       61.2315712      -18.0427399    
   120.000000       61.2315712      -19.6950836    
   123.750000       61.2315712      -18.1208649    
   127.500000       61.2315712      -17.1911774    
   131.250000       61.2315712      -23.8864899    
   135.000000       61.2315712      -29.2497711    
   138.750000       61.2315712      -20.5193024    
   142.500000       61.2315712      -15.8708649    
   146.250000       61.2315712      -5.80055237    
   150.000000       61.2315712      0.953353882    
   153.750000       61.2315712       10.5471039    
   157.500000       61.2315712       18.1838226    
   161.250000       61.2315712       19.3635101    
   165.000000       61.2315712       11.8478851    
   168.750000       61.2315712       11.4377289    
   172.500000       61.2315712       5.55882263    
   176.250000       61.2315712     -0.499771118    
   180.000000       61.2315712       3.64476013    
   183.750000       61.2315712       11.5275726    
   187.500000       61.2315712       19.6760101    
   191.250000       61.2315712       24.1642914    
   195.000000       61.2315712       28.8088226    
   198.750000       61.2315712       19.4572601    
   202.500000       61.2315712       10.0705414    
   206.250000       61.2315712      -4.66461182E-02
   210.000000       61.2315712      -13.7419586    
   213.750000       61.2315712      -24.6169586    
   217.500000       61.2315712      -17.0544586    
   221.250000       61.2315712      -7.13648987    
   225.000000       61.2315712      -2.17945862    
   228.750000       61.2315712       3.45726013    
   232.500000       61.2315712       7.44944763    
   236.250000       61.2315712       12.8127289    
   240.000000       61.2315712       11.0939789    
   243.750000       61.2315712      0.750228882    
   247.500000       61.2315712      -4.53883362    
   251.250000       61.2315712       6.16038513    
   255.000000       61.2315712       1.01585388    
   258.750000       61.2315712       13.2814789    
   262.500000       61.2315712       9.16819763    
   266.250000       61.2315712       2.05491638    
   270.000000       61.2315712      -11.1794586    
   273.750000       61.2315712      -24.8864899    
   277.500000       61.2315712      -1.97633362    
   281.250000       61.2315712      -2.48805237    
   285.000000       61.2315712      -1.37477112    
   288.750000       61.2315712       11.2853851    
   292.500000       61.2315712       31.2736664    
   296.250000       61.2315712       24.9221039    
   300.000000       61.2315712       33.9650726    
   303.750000       61.2315712       32.2541351    
   307.500000       61.2315712       31.9377289    
   311.250000       61.2315712       31.5158539    
   315.000000       61.2315712       19.9103851    
   318.750000       61.2315712       22.3439789    
   322.500000       61.2315712       4.76976013    
   326.250000       61.2315712      -9.24195862    
   330.000000       61.2315712      -11.8278961    
   333.750000       61.2315712      -23.6794586    
   337.500000       61.2315712      -41.5427399    
   341.250000       61.2315712      -46.8083649    
   345.000000       61.2315712      -12.5935211    
   348.750000       61.2315712       23.2775726    
   352.500000       61.2315712       26.1486664    
   356.250000       61.2315712       23.7892914    
   360.000000       61.2315712       19.2580414    
   0.00000000       64.9419479       13.5275726    
   3.75000000       64.9419479       11.5783539    
   7.50000000       64.9419479       12.6486664    
   11.2500000       64.9419479       9.38694763    
   15.0000000       64.9419479     -0.796646118    
   18.7500000       64.9419479      -11.2810211    
   22.5000000       64.9419479      -20.8747711    
   26.2500000       64.9419479      -29.6794586    
   30.0000000       64.9419479      -27.4685211    
   33.7500000       64.9419479      -12.4724274    
   37.5000000       64.9419479      -7.29664612    
   41.2500000       64.9419479      -6.15211487    
   45.0000000       64.9419479      -5.40602112    
   48.7500000       64.9419479      -8.81227112    
   52.5000000       64.9419479      -8.57008362    
   56.2500000       64.9419479      -4.06227112    
   60.0000000       64.9419479     -0.710708618    
   63.7500000       64.9419479       1.94554138    
   67.5000000       64.9419479       4.80491638    
   71.2500000       64.9419479       6.41819763    
   75.0000000       64.9419479       6.28538513    
   78.7500000       64.9419479       4.51976013    
   82.5000000       64.9419479       1.96897888    
   86.2500000       64.9419479      -2.38258362    
   90.0000000       64.9419479      -7.62477112    
   93.7500000       64.9419479      -10.4099274    
   97.5000000       64.9419479      -11.9958649    
   101.250000       64.9419479      -11.4099274    
   105.000000       64.9419479      -10.3474274    
   108.750000       64.9419479      -9.51539612    
   112.500000       64.9419479      -11.0544586    
   116.250000       64.9419479      -12.8708649    
   120.000000       64.9419479      -15.9802399    
   123.750000       64.9419479      -20.1325836    
   127.500000       64.9419479      -19.4528961    
   131.250000       64.9419479      -18.3513336    
   135.000000       64.9419479      -17.0857086    
   138.750000       64.9419479      -13.8825836    
   142.500000       64.9419479      -9.49586487    
   146.250000       64.9419479      -7.06617737    
   150.000000       64.9419479       1.53929138    
   153.750000       64.9419479       11.4533539    
   157.500000       64.9419479       20.4064789    
   161.250000       64.9419479       20.2424164    
   165.000000       64.9419479       15.4611664    
   168.750000       64.9419479       6.71507263    
   172.500000       64.9419479      -4.26539612    
   176.250000       64.9419479      -3.52711487    
   180.000000       64.9419479       3.14085388    
   183.750000       64.9419479       7.76194763    
   187.500000       64.9419479       9.87913513    
   191.250000       64.9419479       11.3205414    
   195.000000       64.9419479       11.2619476    
   198.750000       64.9419479       9.42991638    
   202.500000       64.9419479       4.66819763    
   206.250000       64.9419479      -1.23023987    
   210.000000       64.9419479      -2.70680237    
   213.750000       64.9419479      -1.40211487    
   217.500000       64.9419479      0.246322632    
   221.250000       64.9419479      -2.10523987    
   225.000000       64.9419479      0.301010132    
   228.750000       64.9419479       6.96897888    
   232.500000       64.9419479       13.3400726    
   236.250000       64.9419479       7.98460388    
   240.000000       64.9419479      0.254135132    
   243.750000       64.9419479       4.36741638    
   247.500000       64.9419479       5.23851013    
   251.250000       64.9419479       12.1486664    
   255.000000       64.9419479       7.85179138    
   258.750000       64.9419479       1.27757263    
   262.500000       64.9419479       4.89476013    
   266.250000       64.9419479       12.0158539    
   270.000000       64.9419479      -2.38648987    
   273.750000       64.9419479      -14.1599274    
   277.500000       64.9419479      -1.27320862    
   281.250000       64.9419479      -7.05055237    
   285.000000       64.9419479       10.5900726    
   288.750000       64.9419479       48.8674164    
   292.500000       64.9419479       46.7267914    
   296.250000       64.9419479       44.0431976    
   300.000000       64.9419479       37.9846039    
   303.750000       64.9419479       32.0549164    
   307.500000       64.9419479       29.1955414    
   311.250000       64.9419479       25.4338226    
   315.000000       64.9419479       14.4767914    
   318.750000       64.9419479       7.66038513    
   322.500000       64.9419479       4.52366638    
   326.250000       64.9419479      -3.69117737    
   330.000000       64.9419479      -9.17164612    
   333.750000       64.9419479      -17.1521149    
   337.500000       64.9419479      -30.2068024    
   341.250000       64.9419479      -43.9138336    
   345.000000       64.9419479      -30.2849274    
   348.750000       64.9419479      -10.7849274    
   352.500000       64.9419479       4.80101013    
   356.250000       64.9419479       14.0978851    
   360.000000       64.9419479       13.5275726    
   0.00000000       68.6520157      -5.30445862    
   3.75000000       68.6520157       16.9611664    
   7.50000000       68.6520157       21.5510101    
   11.2500000       68.6520157       15.0900726    
   15.0000000       68.6520157       6.97288513    
   18.7500000       68.6520157      -2.09352112    
   22.5000000       68.6520157      -10.7888336    
   26.2500000       68.6520157      -18.0349274    
   30.0000000       68.6520157      -26.6755524    
   33.7500000       68.6520157      -33.3513336    
   37.5000000       68.6520157      -26.5349274    
   41.2500000       68.6520157      -6.36695862    
   45.0000000       68.6520157       4.54710388    
   48.7500000       68.6520157       2.37913513    
   52.5000000       68.6520157       1.82054138    
   56.2500000       68.6520157     -0.722427368    
   60.0000000       68.6520157       1.62522888    
   63.7500000       68.6520157       3.45335388    
   67.5000000       68.6520157       2.48851013    
   71.2500000       68.6520157      -2.37477112    
   75.0000000       68.6520157      -7.75367737    
   78.7500000       68.6520157      -13.1989899    
   82.5000000       68.6520157      -18.5075836    
   86.2500000       68.6520157      -15.2810211    
   90.0000000       68.6520157      -11.3357086    
   93.7500000       68.6520157      -9.95289612    
   97.5000000       68.6520157      -9.46461487    
   101.250000       68.6520157      -8.65211487    
   105.000000       68.6520157      -7.64430237    
   108.750000       68.6520157      -7.51539612    
   112.500000       68.6520157      -9.07008362    
   116.250000       68.6520157      -11.3122711    
   120.000000       68.6520157      -11.9607086    
   123.750000       68.6520157      -11.3239899    
   127.500000       68.6520157      -11.7810211    
   131.250000       68.6520157      -14.5427399    
   135.000000       68.6520157      -17.0505524    
   138.750000       68.6520157      -17.6403961    
   142.500000       68.6520157      -10.3591461    
   146.250000       68.6520157      -3.94898987    
   150.000000       68.6520157      -1.18336487    
   153.750000       68.6520157       7.32835388    
   157.500000       68.6520157       14.0275726    
   161.250000       68.6520157       17.6681976    
   165.000000       68.6520157       15.4142914    
   168.750000       68.6520157       7.52757263    
   172.500000       68.6520157       3.44944763    
   176.250000       68.6520157       4.09007263    
   180.000000       68.6520157       5.15647888    
   183.750000       68.6520157       8.28538513    
   187.500000       68.6520157       12.3830414    
   191.250000       68.6520157       9.50804138    
   195.000000       68.6520157       8.94554138    
   198.750000       68.6520157       12.2306976    
   202.500000       68.6520157       7.93382263    
   206.250000       68.6520157       3.83226013    
   210.000000       68.6520157       1.52366638    
   213.750000       68.6520157      -1.20680237    
   217.500000       68.6520157      -1.48805237    
   221.250000       68.6520157     -0.773208618    
   225.000000       68.6520157      -1.76148987    
   228.750000       68.6520157      -1.03102112    
   232.500000       68.6520157     -0.749771118    
   236.250000       68.6520157      0.840072632    
   240.000000       68.6520157       3.07835388    
   243.750000       68.6520157       4.96116638    
   247.500000       68.6520157       5.90647888    
   251.250000       68.6520157       5.46116638    
   255.000000       68.6520157       4.45726013    
   258.750000       68.6520157       7.05101013    
   262.500000       68.6520157       11.9103851    
   266.250000       68.6520157       14.3908539    
   270.000000       68.6520157       5.28538513    
   273.750000       68.6520157       12.7853851    
   277.500000       68.6520157      -2.97633362    
   281.250000       68.6520157       5.46507263    
   285.000000       68.6520157       23.2619476    
   288.750000       68.6520157       48.8713226    
   292.500000       68.6520157       54.9572601    
   296.250000       68.6520157       44.9572601    
   300.000000       68.6520157       37.9572601    
   303.750000       68.6520157       33.1799164    
   307.500000       68.6520157       30.1681976    
   311.250000       68.6520157       18.0275726    
   315.000000       68.6520157       6.39085388    
   318.750000       68.6520157      -2.93727112    
   322.500000       68.6520157      -7.58361816E-03
   326.250000       68.6520157      -1.86695862    
   330.000000       68.6520157      -8.19117737    
   333.750000       68.6520157      -13.4333649    
   337.500000       68.6520157      -25.6716461    
   341.250000       68.6520157      -37.2302399    
   345.000000       68.6520157      -46.4255524    
   348.750000       68.6520157      -35.3943024    
   352.500000       68.6520157      -13.4489899    
   356.250000       68.6520157      -8.64820862    
   360.000000       68.6520157      -5.30445862    
   0.00000000       72.3615875      -9.87867737    
   3.75000000       72.3615875      -9.83180237    
