   270.000000       1.85557151       1.06544495    
   273.750000       1.85557151      -4.92674255    
   277.500000       1.85557151      -3.64744568    
   281.250000       1.85557151      0.411148071    
   285.000000       1.85557151      -2.15135193    
   288.750000       1.85557151      -6.16893005    
   292.500000       1.85557151      -2.96385193    
   296.250000       1.85557151      -4.20994568    
   300.000000       1.85557151      -6.99705505    
   303.750000       1.85557151      -7.29783630    
   307.500000       1.85557151      -6.94041443    
   311.250000       1.85557151       1.56544495    
   315.000000       1.85557151      0.459976196    
   318.750000       1.85557151       1.48731995    
   322.500000       1.85557151       2.98731995    
   326.250000       1.85557151       2.12989807    
   330.000000       1.85557151       1.19825745    
   333.750000       1.85557151       6.34918213E-02
   337.500000       1.85557151     -0.147445679    
   341.250000       1.85557151      0.358413696    
   345.000000       1.85557151     -0.602523804    
   348.750000       1.85557151     -0.538070679    
   352.500000       1.85557151      -1.25096130    
   356.250000       1.85557151      -2.85838318    
   360.000000       1.85557151      -2.98924255    
   0.00000000       5.56671333      -4.06541443    
   3.75000000       5.56671333      -6.49119568    
   7.50000000       5.56671333      -6.94236755    
   11.2500000       5.56671333      -4.97752380    
   15.0000000       5.56671333      -2.29197693    
   18.7500000       5.56671333      -3.46775818    
   22.5000000       5.56671333      -7.92283630    
   26.2500000       5.56671333      -3.49900818    
   30.0000000       5.56671333      -2.88963318    
   33.7500000       5.56671333       2.39552307    
   37.5000000       5.56671333       2.81739807    
   41.2500000       5.56671333      -1.09471130    
   45.0000000       5.56671333      -8.72752380    
   48.7500000       5.56671333       1.93067932    
   52.5000000       5.56671333     -0.319320679    
   56.2500000       5.56671333      -1.11228943    
   60.0000000       5.56671333       1.14942932    
   63.7500000       5.56671333      -3.49119568    
   67.5000000       5.56671333      -4.26463318    
   71.2500000       5.56671333      -5.45408630    
   75.0000000       5.56671333      -2.66307068    
   78.7500000       5.56671333       1.06544495    
   82.5000000       5.56671333       1.72950745    
   86.2500000       5.56671333      -3.67088318    
   90.0000000       5.56671333     -0.534164429    
   93.7500000       5.56671333       4.64161682    
   97.5000000       5.56671333       2.79591370    
   101.250000       5.56671333     -0.418930054    
   105.000000       5.56671333      -3.08299255    
   108.750000       5.56671333      -2.37791443    
   112.500000       5.56671333      -2.88768005    
   116.250000       5.56671333     -0.854476929    
   120.000000       5.56671333      -2.25291443    
   123.750000       5.56671333      -1.65525818    
   127.500000       5.56671333      -3.65721130    
   131.250000       5.56671333      -4.73728943    
   135.000000       5.56671333      -4.42674255    
   138.750000       5.56671333      -2.60447693    
   142.500000       5.56671333      -2.95799255    
   146.250000       5.56671333      -3.14353943    
   150.000000       5.56671333      -3.14549255    
   153.750000       5.56671333      -1.84861755    
   157.500000       5.56671333      -3.39158630    
   161.250000       5.56671333      -3.75682068    
   165.000000       5.56671333      -3.82713318    
   168.750000       5.56671333      -3.30174255    
   172.500000       5.56671333      -2.31150818    
   176.250000       5.56671333      0.221694946    
   180.000000       5.56671333      0.706069946    
   183.750000       5.56671333       8.10699463E-02
   187.500000       5.56671333      0.321304321    
   191.250000       5.56671333       1.90528870    
   195.000000       5.56671333       4.00294495    
   198.750000       5.56671333       3.51466370    
   202.500000       5.56671333      0.241226196    
   206.250000       5.56671333      -1.02439880    
   210.000000       5.56671333      -2.12400818    
   213.750000       5.56671333       2.08302307    
   217.500000       5.56671333       2.00685120    
   221.250000       5.56671333       3.49317932    
   225.000000       5.56671333       2.14356995    
   228.750000       5.56671333       1.72950745    
   232.500000       5.56671333      0.995132446    
   236.250000       5.56671333      0.618179321    
   240.000000       5.56671333       1.23927307    
   243.750000       5.56671333      0.198257446    
   247.500000       5.56671333      0.928726196    
   251.250000       5.56671333     -0.430648804    
   255.000000       5.56671333      -1.06346130    
   258.750000       5.56671333      -1.65525818    
   262.500000       5.56671333      -2.40330505    
   266.250000       5.56671333      -1.62986755    
   270.000000       5.56671333       2.03224182    
   273.750000       5.56671333      -1.11228943    
   277.500000       5.56671333      -6.75291443    
   281.250000       5.56671333      0.749038696    
   285.000000       5.56671333      -4.89158630    
   288.750000       5.56671333      -8.59471130    
   292.500000       5.56671333      -2.01658630    
   296.250000       5.56671333      -3.31541443    
   300.000000       5.56671333      -4.92869568    
   303.750000       5.56671333      -7.72361755    
   307.500000       5.56671333      -2.93455505    
   311.250000       5.56671333      -2.70408630    
   315.000000       5.56671333      -1.64353943    
   318.750000       5.56671333     -0.629867554    
   322.500000       5.56671333      0.313491821    
   326.250000       5.56671333      0.811538696    
   330.000000       5.56671333      0.340835571    
   333.750000       5.56671333      0.442398071    
   337.500000       5.56671333     -0.315414429    
   341.250000       5.56671333       1.07130432    
   345.000000       5.56671333      0.424819946    
   348.750000       5.56671333     -0.393539429    
   352.500000       5.56671333      -1.47557068    
   356.250000       5.56671333      -1.13182068    
   360.000000       5.56671333      -4.06541443    
   0.00000000       9.27785301      -5.18650818    
   3.75000000       9.27785301      0.192398071    
   7.50000000       9.27785301     -0.385726929    
   11.2500000       9.27785301     -0.793930054    
   15.0000000       9.27785301     -0.321273804    
   18.7500000       9.27785301      -3.11228943    
   22.5000000       9.27785301      -8.07127380    
   26.2500000       9.27785301      -5.53221130    
   30.0000000       9.27785301      -2.86619568    
   33.7500000       9.27785301      -1.69627380    
   37.5000000       9.27785301       1.11427307    
   41.2500000       9.27785301     -0.809555054    
   45.0000000       9.27785301      0.256851196    
   48.7500000       9.27785301      -5.10643005    
   52.5000000       9.27785301      -3.07127380    
   56.2500000       9.27785301     -0.747055054    
   60.0000000       9.27785301       3.25294495    
   63.7500000       9.27785301      0.897476196    
   67.5000000       9.27785301      -3.53807068    
   71.2500000       9.27785301      -4.91893005    
   75.0000000       9.27785301      -3.09666443    
   78.7500000       9.27785301      -1.94822693    
   82.5000000       9.27785301       1.93067932    
   86.2500000       9.27785301     -0.649398804    
   90.0000000       9.27785301     -0.883773804    
   93.7500000       9.27785301       1.35255432    
   97.5000000       9.27785301       1.70021057    
   101.250000       9.27785301     -0.155258179    
   105.000000       9.27785301      -2.76658630    
   108.750000       9.27785301      -1.62596130    
   112.500000       9.27785301      -4.06932068    
   116.250000       9.27785301      -2.18064880    
   120.000000       9.27785301      -3.25291443    
   123.750000       9.27785301      -3.61228943    
   127.500000       9.27785301      -4.16697693    
   131.250000       9.27785301      -2.13963318    
   135.000000       9.27785301      -6.75877380    
   138.750000       9.27785301      -4.04783630    
   142.500000       9.27785301      -3.37986755    
   146.250000       9.27785301      -4.15525818    
   150.000000       9.27785301      0.938491821    
   153.750000       9.27785301      -1.87986755    
   157.500000       9.27785301      -3.19432068    
   161.250000       9.27785301      -2.91893005    
   165.000000       9.27785301      -2.29588318    
   168.750000       9.27785301      -5.41111755    
   172.500000       9.27785301      -3.00682068    
   176.250000       9.27785301       2.51466370    
   180.000000       9.27785301      0.227554321    
   183.750000       9.27785301      -1.18846130    
   187.500000       9.27785301      -1.23728943    
   191.250000       9.27785301      -1.53025818    
   195.000000       9.27785301      0.647476196    
   198.750000       9.27785301      0.559585571    
   202.500000       9.27785301       2.14942932    
   206.250000       9.27785301     -0.631820679    
   210.000000       9.27785301     -0.145492554    
   213.750000       9.27785301     -0.916976929    
   217.500000       9.27785301       4.98341370    
   221.250000       9.27785301       3.36427307    
   225.000000       9.27785301       3.13380432    
   228.750000       9.27785301       2.43458557    
   232.500000       9.27785301       2.12794495    
   236.250000       9.27785301       2.43263245    
   240.000000       9.27785301       3.18458557    
   243.750000       9.27785301       3.41700745    
   247.500000       9.27785301       1.89161682    
   251.250000       9.27785301      0.532241821    
   255.000000       9.27785301      0.157241821    
   258.750000       9.27785301      -2.72752380    
   262.500000       9.27785301      -1.70408630    
   266.250000       9.27785301     -0.838851929    
   270.000000       9.27785301       6.15386963E-02
   273.750000       9.27785301      0.182632446    
   277.500000       9.27785301      -4.63768005    
   281.250000       9.27785301      -2.37205505    
   285.000000       9.27785301      -1.51072693    
   288.750000       9.27785301      -2.42088318    
   292.500000       9.27785301      -1.97361755    
   296.250000       9.27785301      -2.98338318    
   300.000000       9.27785301      -2.53221130    
   303.750000       9.27785301      -5.20408630    
   307.500000       9.27785301      -3.88963318    
   311.250000       9.27785301      -3.19627380    
   315.000000       9.27785301      -1.57908630    
   318.750000       9.27785301       1.19630432    
   322.500000       9.27785301       1.07521057    
   326.250000       9.27785301       1.43458557    
   330.000000       9.27785301       2.38575745    
   333.750000       9.27785301       2.61622620    
   337.500000       9.27785301       2.79396057    
   341.250000       9.27785301     -0.483383179    
   345.000000       9.27785301      -2.96971130    
   348.750000       9.27785301      -5.45408630    
   352.500000       9.27785301      -3.03221130    
   356.250000       9.27785301      -5.01072693    
   360.000000       9.27785301      -5.18650818    
   0.00000000       12.9889879       2.45216370    
   3.75000000       12.9889879      -4.24314880    
   7.50000000       12.9889879      -6.53416443    
   11.2500000       12.9889879      -3.47361755    
   15.0000000       12.9889879       3.01075745    
   18.7500000       12.9889879     -0.395492554    
   22.5000000       12.9889879      -3.60643005    
   26.2500000       12.9889879      -6.04783630    
   30.0000000       12.9889879      -6.41307068    
   33.7500000       12.9889879      -1.62400818    
   37.5000000       12.9889879      0.588882446    
   41.2500000       12.9889879       2.20606995    
   45.0000000       12.9889879      -2.08689880    
   48.7500000       12.9889879      -4.30174255    
   52.5000000       12.9889879      -2.91502380    
   56.2500000       12.9889879      -4.35252380    
   60.0000000       12.9889879      0.344741821    
   63.7500000       12.9889879       2.26271057    
   67.5000000       12.9889879      -1.43064880    
   71.2500000       12.9889879      -1.48338318    
   75.0000000       12.9889879       1.25294495    
   78.7500000       12.9889879      0.180679321    
   82.5000000       12.9889879      -4.36814880    
   86.2500000       12.9889879       7.19435120    
   90.0000000       12.9889879       2.73341370    
   93.7500000       12.9889879       1.56935120    
   97.5000000       12.9889879       1.29396057    
   101.250000       12.9889879     -0.124008179    
   105.000000       12.9889879       1.12794495    
   108.750000       12.9889879      -6.41307068    
   112.500000       12.9889879      -2.59275818    
   116.250000       12.9889879      -3.64353943    
   120.000000       12.9889879      -2.21189880    
   123.750000       12.9889879      -3.12986755    
   127.500000       12.9889879      -1.21971130    
   131.250000       12.9889879     -0.374008179    
   135.000000       12.9889879      -3.17088318    
   138.750000       12.9889879      -5.62205505    
   142.500000       12.9889879      -5.39939880    
   146.250000       12.9889879      -2.91697693    
   150.000000       12.9889879      -1.10447693    
   153.750000       12.9889879      -1.25096130    
   157.500000       12.9889879       1.63575745    
   161.250000       12.9889879      -3.01853943    
   165.000000       12.9889879      -1.60838318    
   168.750000       12.9889879      -2.74705505    
   172.500000       12.9889879      -3.38572693    
   176.250000       12.9889879      0.958023071    
   180.000000       12.9889879     -0.100570679    
   183.750000       12.9889879      -2.33103943    
   187.500000       12.9889879      -2.68846130    
   191.250000       12.9889879      0.520523071    
   195.000000       12.9889879      -3.49705505    
   198.750000       12.9889879      -1.75877380    
   202.500000       12.9889879       7.91168213E-02
   206.250000       12.9889879     -0.706039429    
   210.000000       12.9889879       4.00543213E-02
   213.750000       12.9889879       3.12013245    
   217.500000       12.9889879       4.63966370    
   221.250000       12.9889879       2.78224182    
   225.000000       12.9889879       5.54200745    
   228.750000       12.9889879       3.26075745    
   232.500000       12.9889879       3.48146057    
   236.250000       12.9889879       3.79005432    
   240.000000       12.9889879       3.48536682    
   243.750000       12.9889879       2.15138245    
   247.500000       12.9889879       2.35646057    
   251.250000       12.9889879       4.34083557    
   255.000000       12.9889879      0.608413696    
   258.750000       12.9889879      -3.44822693    
   262.500000       12.9889879     -0.391586304    
   266.250000       12.9889879     -0.446273804    
   270.000000       12.9889879       1.34669495    
   273.750000       12.9889879      -1.66502380    
   277.500000       12.9889879      -1.63768005    
   281.250000       12.9889879      -2.47947693    
   285.000000       12.9889879      -1.48728943    
   288.750000       12.9889879     -0.614242554    
   292.500000       12.9889879      -2.19627380    
   296.250000       12.9889879      -2.63182068    
   300.000000       12.9889879      -1.61228943    
   303.750000       12.9889879      -4.14744568    
   307.500000       12.9889879      -3.25486755    
   311.250000       12.9889879      -1.41697693    
   315.000000       12.9889879      -1.35643005    
   318.750000       12.9889879       1.25294495    
   322.500000       12.9889879       1.29396057    
   326.250000       12.9889879       1.34669495    
   330.000000       12.9889879       2.19825745    
   333.750000       12.9889879       2.40528870    
   337.500000       12.9889879       2.11231995    
   341.250000       12.9889879     -0.479476929    
   345.000000       12.9889879      -3.02581787E-02
   348.750000       12.9889879      0.768569946    
   352.500000       12.9889879       4.53614807    
   356.250000       12.9889879       1.21583557    
   360.000000       12.9889879       2.45216370    
   0.00000000       16.7001171       4.12013245    
   3.75000000       16.7001171      -3.19822693    
   7.50000000       16.7001171      -8.46775818    
   11.2500000       16.7001171      -4.93260193    
   15.0000000       16.7001171     -0.817367554    
   18.7500000       16.7001171       8.10699463E-02
   22.5000000       16.7001171      0.420913696    
   26.2500000       16.7001171      -4.38572693    
   30.0000000       16.7001171      -4.59666443    
   33.7500000       16.7001171     -0.395492554    
   37.5000000       16.7001171     -0.254867554    
   41.2500000       16.7001171       4.91310120    
   45.0000000       16.7001171     -0.311508179    
   48.7500000       16.7001171      -1.13572693    
   52.5000000       16.7001171      -2.98338318    
   56.2500000       16.7001171      -7.73728943    
   60.0000000       16.7001171       6.14356995    
   63.7500000       16.7001171       4.53810120    
   67.5000000       16.7001171       5.30567932    
   71.2500000       16.7001171     -0.192367554    
   75.0000000       16.7001171     -0.997055054    
   78.7500000       16.7001171      0.885757446    
   82.5000000       16.7001171     -0.651351929    
   86.2500000       16.7001171      -2.97166443    
   90.0000000       16.7001171       4.34864807    
   93.7500000       16.7001171       5.39942932    
   97.5000000       16.7001171       1.07325745    
   101.250000       16.7001171      0.715835571    
   105.000000       16.7001171       2.79200745    
   108.750000       16.7001171     -0.104476929    
   112.500000       16.7001171      -4.40135193    
   116.250000       16.7001171      -5.09861755    
   120.000000       16.7001171       8.69293213E-02
   123.750000       16.7001171       4.59136963E-02
   127.500000       16.7001171     -0.741195679    
   131.250000       16.7001171      -1.00096130    
   135.000000       16.7001171      -2.27439880    
   138.750000       16.7001171      -1.95994568    
   142.500000       16.7001171      -2.43988037E-02
   146.250000       16.7001171      -1.67283630    
   150.000000       16.7001171      -1.93260193    
   153.750000       16.7001171      -4.15135193    
   157.500000       16.7001171       2.98146057    
   161.250000       16.7001171     -0.666976929    
   165.000000       16.7001171     -0.557601929    
   168.750000       16.7001171       3.58106995    
   172.500000       16.7001171     -0.821273804    
   176.250000       16.7001171      0.467788696    
   180.000000       16.7001171      0.749038696    
   183.750000       16.7001171     -0.713851929    
   187.500000       16.7001171      0.118179321    
   191.250000       16.7001171     -0.467758179    
   195.000000       16.7001171      -1.00096130    
   198.750000       16.7001171      -2.28611755    
   202.500000       16.7001171     -0.612289429    
   206.250000       16.7001171      -4.61424255    
   210.000000       16.7001171      -3.42478943    
   213.750000       16.7001171      -2.98924255    
   217.500000       16.7001171      0.391616821    
   221.250000       16.7001171       6.29786682    
   225.000000       16.7001171       5.78810120    
   228.750000       16.7001171       4.29200745    
   232.500000       16.7001171       3.39942932    
   236.250000       16.7001171       5.13966370    
   240.000000       16.7001171       3.19825745    
   243.750000       16.7001171       3.89552307    
   247.500000       16.7001171       2.94435120    
   251.250000       16.7001171       1.24122620    
   255.000000       16.7001171      -2.18455505    
   258.750000       16.7001171      -5.10643005    
   262.500000       16.7001171      0.127944946    
   266.250000       16.7001171       8.09669495    
   270.000000       16.7001171       4.04981995    
   273.750000       16.7001171       5.25294495    
   277.500000       16.7001171       1.16896057    
   281.250000       16.7001171     -0.881820679    
   285.000000       16.7001171      -1.85447693    
   288.750000       16.7001171      -1.91502380    
   292.500000       16.7001171      -1.77830505    
   296.250000       16.7001171      -2.08299255    
   300.000000       16.7001171      -3.28807068    
   303.750000       16.7001171      -2.92674255    
   307.500000       16.7001171      -1.90916443    
   311.250000       16.7001171     -0.399398804    
   315.000000       16.7001171       1.07574463E-02
   318.750000       16.7001171     -0.627914429    
   322.500000       16.7001171      -2.65135193    
   326.250000       16.7001171      -1.76268005    
   330.000000       16.7001171      -1.99900818    
   333.750000       16.7001171     -0.448226929    
   337.500000       16.7001171       1.14747620    
   341.250000       16.7001171      -3.02581787E-02
   345.000000       16.7001171      -2.27439880    
   348.750000       16.7001171      -2.88182068    
   352.500000       16.7001171      -2.55955505    
   356.250000       16.7001171      0.754898071    
   360.000000       16.7001171       4.12013245    
   0.00000000       20.4112377       6.81935120    
   3.75000000       20.4112377       3.40919495    
   7.50000000       20.4112377      -3.64353943    
   11.2500000       20.4112377       1.50685120    
   15.0000000       20.4112377       5.31349182    
   18.7500000       20.4112377      0.186538696    
   22.5000000       20.4112377       1.45606995    
   26.2500000       20.4112377       1.56544495    
   30.0000000       20.4112377       2.67286682    
   33.7500000       20.4112377      -3.21971130    
   37.5000000       20.4112377       6.27247620    
   41.2500000       20.4112377       2.25099182    
   45.0000000       20.4112377       1.42091370    
   48.7500000       20.4112377      -3.63963318    
   52.5000000       20.4112377     -0.295883179    
   56.2500000       20.4112377      -3.47557068    
   60.0000000       20.4112377      -3.50877380    
   63.7500000       20.4112377      -5.54393005    
   67.5000000       20.4112377       6.51856995    
   71.2500000       20.4112377       3.52442932    
   75.0000000       20.4112377      -2.93455505    
   78.7500000       20.4112377     -0.856430054    
   82.5000000       20.4112377     -0.961898804    
   86.2500000       20.4112377     -0.975570679    
   90.0000000       20.4112377       1.65528870    
   93.7500000       20.4112377      0.594741821    
   97.5000000       20.4112377      0.502944946    
   101.250000       20.4112377       1.16896057    
   105.000000       20.4112377       4.33106995    
   108.750000       20.4112377       2.19239807    
   112.500000       20.4112377      -1.11228943    
   116.250000       20.4112377       3.58497620    
   120.000000       20.4112377       3.16700745    
   123.750000       20.4112377       1.46636963E-02
   127.500000       20.4112377      -1.78221130    
   131.250000       20.4112377      -3.48533630    
   135.000000       20.4112377      -4.63377380    
   138.750000       20.4112377       1.04396057    
   142.500000       20.4112377       1.28224182    
   146.250000       20.4112377      -1.52244568    
   150.000000       20.4112377      -7.71331787E-02
   153.750000       20.4112377      -4.97894287E-02
   157.500000       20.4112377      -4.04783630    
   161.250000       20.4112377       2.46388245    
   165.000000       20.4112377      0.561538696    
   168.750000       20.4112377       5.67481995    
   172.500000       20.4112377       2.89356995    
   176.250000       20.4112377       2.39747620    
   180.000000       20.4112377       1.12599182    
   183.750000       20.4112377       3.88185120    
   187.500000       20.4112377     -0.231430054    
   191.250000       20.4112377      0.440444946    
   195.000000       20.4112377       1.22950745    
   198.750000       20.4112377     -0.700180054    
   202.500000       20.4112377      -4.77635193    
   206.250000       20.4112377      -7.22361755    
   210.000000       20.4112377      -7.58885193    
   213.750000       20.4112377      -4.33494568    
   217.500000       20.4112377      -6.82067871E-03
   221.250000       20.4112377       2.13380432    
   225.000000       20.4112377       4.35255432    
   228.750000       20.4112377      0.985366821    
   232.500000       20.4112377       3.11231995    
   236.250000       20.4112377       6.85060120    
   240.000000       20.4112377       6.15333557    
   243.750000       20.4112377       5.25489807    
   247.500000       20.4112377       2.75099182    
   251.250000       20.4112377      -2.25486755    
   255.000000       20.4112377      -6.85252380    
   258.750000       20.4112377      -1.24314880    
   262.500000       20.4112377      -1.88963318    
   266.250000       20.4112377       3.67481995    
   270.000000       20.4112377       4.67286682    
   273.750000       20.4112377       5.58888245    
   277.500000       20.4112377       4.84669495    
   281.250000       20.4112377       1.42481995    
   285.000000       20.4112377      -1.36619568    
   288.750000       20.4112377      -1.63963318    
   292.500000       20.4112377      -3.20799255    
   296.250000       20.4112377      -2.85447693    
   300.000000       20.4112377      -3.83103943    
   303.750000       20.4112377      -2.31932068    
   307.500000       20.4112377      -1.10252380    
   311.250000       20.4112377     -0.582992554    
   315.000000       20.4112377       1.96192932    
   318.750000       20.4112377       1.79005432    
   322.500000       20.4112377      -1.61033630    
   326.250000       20.4112377      -3.04197693    
   330.000000       20.4112377      -2.91697693    
   333.750000       20.4112377      -4.91111755    
   337.500000       20.4112377      -5.23143005    
   341.250000       20.4112377      -3.29197693    
   345.000000       20.4112377      -1.49510193    
   348.750000       20.4112377      -1.74119568    
   352.500000       20.4112377     -0.809555054    
   356.250000       20.4112377       3.02052307    
   360.000000       20.4112377       6.81935120    
   0.00000000       24.1223469       5.02638245    
   3.75000000       24.1223469       12.3388824    
   7.50000000       24.1223469       6.93067932    
   11.2500000       24.1223469       5.43458557    
   15.0000000       24.1223469       4.88966370    
   18.7500000       24.1223469       5.02638245    
   22.5000000       24.1223469       2.18067932    
   26.2500000       24.1223469       2.37208557    
   30.0000000       24.1223469      0.784194946    
   33.7500000       24.1223469     -0.204086304    
   37.5000000       24.1223469       3.26075745    
   41.2500000       24.1223469       6.46583557    
   45.0000000       24.1223469       1.95997620    
   48.7500000       24.1223469      -3.06150818    
   52.5000000       24.1223469      -4.30564880    
   56.2500000       24.1223469      -2.67283630    
   60.0000000       24.1223469       2.41310120    
   63.7500000       24.1223469       1.10450745    
   67.5000000       24.1223469       7.91114807    
   71.2500000       24.1223469       4.87403870    
   75.0000000       24.1223469      -1.42283630    
   78.7500000       24.1223469      -6.68455505    
   82.5000000       24.1223469      -2.35838318    
   86.2500000       24.1223469      -1.40916443    
   90.0000000       24.1223469     -0.768539429    
   93.7500000       24.1223469       1.16896057    
   97.5000000       24.1223469     -0.418930054    
   101.250000       24.1223469       1.69825745    
   105.000000       24.1223469       4.94825745    
   108.750000       24.1223469       2.95216370    
   112.500000       24.1223469      -3.83299255    
   116.250000       24.1223469      -6.04978943    
   120.000000       24.1223469      -1.16893005    
   123.750000       24.1223469      -3.65135193    
   127.500000       24.1223469      -7.48533630    
   131.250000       24.1223469      -5.96580505    
   135.000000       24.1223469      -2.46971130    
   138.750000       24.1223469      -1.16893005    
   142.500000       24.1223469     -0.799789429    
   146.250000       24.1223469      -1.16893005    
   150.000000       24.1223469       2.43263245    
   153.750000       24.1223469       3.16114807    
   157.500000       24.1223469       4.73731995    
   161.250000       24.1223469       2.15333557    
   165.000000       24.1223469       3.68458557    
   168.750000       24.1223469       4.74513245    
   172.500000       24.1223469       7.42286682    
   176.250000       24.1223469       4.34669495    
   180.000000       24.1223469       3.88575745    
   183.750000       24.1223469       4.05567932    
   187.500000       24.1223469       2.40724182    
   191.250000       24.1223469       4.68263245    
   195.000000       24.1223469       2.76075745    
   198.750000       24.1223469      -2.68455505    
   202.500000       24.1223469      -9.33885193    
   206.250000       24.1223469      -14.6591644    
   210.000000       24.1223469      -14.2216644    
   213.750000       24.1223469      -5.95213318    
   217.500000       24.1223469      0.315444946    
   221.250000       24.1223469       4.96583557    
   225.000000       24.1223469       5.72560120    
   228.750000       24.1223469       4.93849182    
   232.500000       24.1223469     -0.477523804    
   236.250000       24.1223469       2.54396057    
   240.000000       24.1223469       1.32911682    
   243.750000       24.1223469     -0.747055054    
   247.500000       24.1223469      -2.00682068    
   251.250000       24.1223469      -3.24119568    
   255.000000       24.1223469       1.38185120    
   258.750000       24.1223469      -2.01463318    
   262.500000       24.1223469     -0.295883179    
   266.250000       24.1223469       8.87208557    
   270.000000       24.1223469       13.7529449    
   273.750000       24.1223469       8.27638245    
   277.500000       24.1223469       6.82716370    
   281.250000       24.1223469       4.69825745    
   285.000000       24.1223469     -0.510726929    
   288.750000       24.1223469      -2.70018005    
   292.500000       24.1223469      -3.83689880    
   296.250000       24.1223469      -5.27635193    
   300.000000       24.1223469      -5.28416443    
   303.750000       24.1223469      -7.54393005    
   307.500000       24.1223469      0.686538696    
   311.250000       24.1223469       3.06935120    
   315.000000       24.1223469       3.73146057    
   318.750000       24.1223469       6.02833557    
   322.500000       24.1223469       1.98536682    
   326.250000       24.1223469       1.11036682    
   330.000000       24.1223469     -0.493148804    
   333.750000       24.1223469       1.75099182    
   337.500000       24.1223469      -2.91893005    
   341.250000       24.1223469      -10.0634613    
   345.000000       24.1223469      -10.0361176    
   348.750000       24.1223469      -10.7470551    
   352.500000       24.1223469      -11.1630707    
   356.250000       24.1223469     -0.944320679    
   360.000000       24.1223469       5.02638245    
   0.00000000       27.8334446       5.82911682    
   3.75000000       27.8334446       17.3388824    
   7.50000000       27.8334446       14.1396637    
   11.2500000       27.8334446       11.0908356    
   15.0000000       27.8334446       4.73927307    
   18.7500000       27.8334446       4.42872620    
   22.5000000       27.8334446       2.63771057    
   26.2500000       27.8334446       2.72169495    
   30.0000000       27.8334446       6.93511963E-02
   33.7500000       27.8334446       1.59864807    
   37.5000000       27.8334446       2.67286682    
   41.2500000       27.8334446       4.36817932    
   45.0000000       27.8334446     -0.875961304    
   48.7500000       27.8334446      -4.11424255    
   52.5000000       27.8334446      -5.89549255    
   56.2500000       27.8334446     -0.924789429    
   60.0000000       27.8334446       1.70997620    
   63.7500000       27.8334446       2.83692932    
   67.5000000       27.8334446       3.10646057    
   71.2500000       27.8334446       3.57325745    
   75.0000000       27.8334446      -5.27635193    
   78.7500000       27.8334446      -4.67674255    
   82.5000000       27.8334446      -1.60057068    
   86.2500000       27.8334446     -0.717758179    
   90.0000000       27.8334446      -1.03221130    
   93.7500000       27.8334446     -0.401351929    
   97.5000000       27.8334446     -0.260726929    
   101.250000       27.8334446     -0.522445679    
   105.000000       27.8334446      -2.22361755    
   108.750000       27.8334446       3.68458557    
   112.500000       27.8334446       2.56349182    
   116.250000       27.8334446      -1.01658630    
   120.000000       27.8334446     -0.407211304    
   123.750000       27.8334446      -6.29978943    
   127.500000       27.8334446      -8.75877380    
   131.250000       27.8334446      -4.62010193    
   135.000000       27.8334446      -2.37205505    
   138.750000       27.8334446     -0.280258179    
   142.500000       27.8334446     -0.360336304    
   146.250000       27.8334446      -2.50096130    
   150.000000       27.8334446      0.512710571    
   153.750000       27.8334446       4.48927307    
   157.500000       27.8334446       7.50489807    
   161.250000       27.8334446       9.87794495    
   165.000000       27.8334446       5.94044495    
   168.750000       27.8334446       7.58888245    
   172.500000       27.8334446       12.6982574    
   176.250000       27.8334446       7.11036682    
   180.000000       27.8334446       3.69435120    
   183.750000       27.8334446       5.71388245    
   187.500000       27.8334446       1.95411682    
   191.250000       27.8334446       5.71388245    
   195.000000       27.8334446       2.29200745    
   198.750000       27.8334446      -2.33299255    
   202.500000       27.8334446      -9.31736755    
   206.250000       27.8334446      -17.7646332    
   210.000000       27.8334446      -20.4833832    
   213.750000       27.8334446      -13.0029144    
   217.500000       27.8334446      -4.12010193    
   221.250000       27.8334446       11.1494293    
   225.000000       27.8334446       8.19435120    
   228.750000       27.8334446       3.70411682    
   232.500000       27.8334446       1.46192932    
   236.250000       27.8334446      0.188491821    
   240.000000       27.8334446      -2.92088318    
   243.750000       27.8334446      -3.47361755    
   247.500000       27.8334446      -5.46775818    
   251.250000       27.8334446       4.18849182    
   255.000000       27.8334446      -5.93455505    
   258.750000       27.8334446       3.00685120    
   262.500000       27.8334446      -2.83103943    
   266.250000       27.8334446       3.37208557    
   270.000000       27.8334446       8.44825745    
   273.750000       27.8334446       9.48536682    
   277.500000       27.8334446       9.69435120    
   281.250000       27.8334446       7.34278870    
   285.000000       27.8334446      -2.13182068    
   288.750000       27.8334446      -2.88377380    
   292.500000       27.8334446      -5.65330505    
   296.250000       27.8334446      -3.85447693    
   300.000000       27.8334446      -4.90525818    
   303.750000       27.8334446      -3.30174255    
   307.500000       27.8334446      -3.24314880    
   311.250000       27.8334446      0.655288696    
   315.000000       27.8334446       6.98731995    
   318.750000       27.8334446       10.7920074    
   322.500000       27.8334446       7.27052307    
   326.250000       27.8334446      0.760757446    
   330.000000       27.8334446      -4.57127380    
   333.750000       27.8334446      0.100601196    
   337.500000       27.8334446      -6.49314880    
   341.250000       27.8334446      -12.7197113    
   345.000000       27.8334446      -8.43846130    
   348.750000       27.8334446      -12.3779144    
   352.500000       27.8334446      -10.8408051    
   356.250000       27.8334446     -0.872055054    
   360.000000       27.8334446       5.82911682    
