   33.7500000       53.8102722       7.05359525E-06
   37.5000000       53.8102722       8.29271994E-06
   41.2500000       53.8102722       7.94859625E-06
   45.0000000       53.8102722       8.00121597E-06
   48.7500000       53.8102722       8.14650230E-06
   52.5000000       53.8102722       9.31857176E-06
   56.2500000       53.8102722       8.37840162E-06
   60.0000000       53.8102722       8.91763739E-06
   63.7500000       53.8102722       8.79190884E-06
   67.5000000       53.8102722       7.76419438E-06
   71.2500000       53.8102722       7.30458669E-06
   75.0000000       53.8102722       6.63450010E-06
   78.7500000       53.8102722       7.00330384E-06
   82.5000000       53.8102722       7.41262011E-06
   86.2500000       53.8102722       6.36255390E-06
   90.0000000       53.8102722       7.19282798E-06
   93.7500000       53.8102722       6.76209129E-06
   97.5000000       53.8102722       7.44754470E-06
   101.250000       53.8102722       7.71855957E-06
   105.000000       53.8102722       5.90574018E-06
   108.750000       53.8102722       4.62517164E-06
   112.500000       53.8102722       5.02191506E-06
   116.250000       53.8102722       4.42866258E-06
   120.000000       53.8102722       5.47686614E-06
   123.750000       53.8102722       6.52134440E-06
   127.500000       53.8102722       7.59562499E-06
   131.250000       53.8102722       7.89411388E-06
   135.000000       53.8102722       8.38864617E-06
   138.750000       53.8102722       8.01006354E-06
   142.500000       53.8102722       7.99935333E-06
   146.250000       53.8102722       8.12182225E-06
   150.000000       53.8102722       7.89783917E-06
   153.750000       53.8102722       8.05011041E-06
   157.500000       53.8102722       6.47524394E-06
   161.250000       53.8102722       6.71040289E-06
   165.000000       53.8102722       7.11459688E-06
   168.750000       53.8102722       7.64498509E-06
   172.500000       53.8102722       6.42960913E-06
   176.250000       53.8102722       6.69643305E-06
   180.000000       53.8102722       6.86174280E-06
   183.750000       53.8102722       5.24263851E-06
   187.500000       53.8102722       4.00397948E-06
   191.250000       53.8102722       3.75624768E-06
   195.000000       53.8102722       3.67382563E-06
   198.750000       53.8102722       2.93295852E-06
   202.500000       53.8102722       2.29313991E-06
   206.250000       53.8102722       1.97369627E-06
   210.000000       53.8102722       1.71292595E-06
   213.750000       53.8102722       1.28777720E-06
   217.500000       53.8102722       1.67008511E-06
   221.250000       53.8102722       3.94251219E-06
   225.000000       53.8102722       7.38980270E-06
   228.750000       53.8102722       7.72042222E-06
   232.500000       53.8102722       7.88806028E-06
   236.250000       53.8102722       7.71017767E-06
   240.000000       53.8102722       7.13322333E-06
   243.750000       53.8102722       6.50644324E-06
   247.500000       53.8102722       6.21493928E-06
   251.250000       53.8102722       7.44242243E-06
   255.000000       53.8102722       6.84265069E-06
   258.750000       53.8102722       7.97700159E-06
   262.500000       53.8102722       7.25476093E-06
   266.250000       53.8102722       4.28291060E-06
   270.000000       53.8102722       5.17465196E-06
   273.750000       53.8102722       6.59631587E-06
   277.500000       53.8102722       7.47641570E-06
   281.250000       53.8102722       8.21448884E-06
   285.000000       53.8102722       7.79492802E-06
   288.750000       53.8102722       7.65988625E-06
   292.500000       53.8102722       7.50528670E-06
   296.250000       53.8102722       7.23240919E-06
   300.000000       53.8102722       6.95766903E-06
   303.750000       53.8102722       7.92624451E-06
   307.500000       53.8102722       7.86757118E-06
   311.250000       53.8102722       6.38071469E-06
   315.000000       53.8102722       5.60818262E-06
   318.750000       53.8102722       2.81374923E-06
   322.500000       53.8102722       1.27349267E-07
   326.250000       53.8102722       2.51945130E-06
   330.000000       53.8102722       2.33178980E-06
   333.750000       53.8102722       3.96765790E-06
   337.500000       53.8102722       2.76718310E-06
   341.250000       53.8102722       4.07150037E-06
   345.000000       53.8102722       6.22890911E-06
   348.750000       53.8102722       6.30946852E-06
   352.500000       53.8102722       7.34370224E-06
   356.250000       53.8102722       7.30924330E-06
   360.000000       53.8102722       7.47827835E-06
   0.00000000       57.5209885       8.04778210E-06
   3.75000000       57.5209885       7.56721965E-06
   7.50000000       57.5209885       8.15488420E-06
   11.2500000       57.5209885       6.30108661E-06
   15.0000000       57.5209885       3.70921589E-06
   18.7500000       57.5209885       4.36486698E-06
   22.5000000       57.5209885       6.14741839E-06
   26.2500000       57.5209885       6.40446342E-06
   30.0000000       57.5209885       6.84078805E-06
   33.7500000       57.5209885       8.43055568E-06
   37.5000000       57.5209885       7.90668673E-06
   41.2500000       57.5209885       7.99702502E-06
   45.0000000       57.5209885       8.11763130E-06
   48.7500000       57.5209885       8.35837818E-06
   52.5000000       57.5209885       7.92158789E-06
   56.2500000       57.5209885       8.36210347E-06
   60.0000000       57.5209885       8.10552410E-06
   63.7500000       57.5209885       8.75698424E-06
   67.5000000       57.5209885       8.60005639E-06
   71.2500000       57.5209885       7.87781573E-06
   75.0000000       57.5209885       7.20214121E-06
   78.7500000       57.5209885       7.02006764E-06
   82.5000000       57.5209885       6.20283208E-06
   86.2500000       57.5209885       6.64241634E-06
   90.0000000       57.5209885       7.69853614E-06
   93.7500000       57.5209885       6.78025208E-06
   97.5000000       57.5209885       7.77630157E-06
   101.250000       57.5209885       7.43404053E-06
   105.000000       57.5209885       8.05337004E-06
   108.750000       57.5209885       7.66454286E-06
   112.500000       57.5209885       7.61425144E-06
   116.250000       57.5209885       7.93788604E-06
   120.000000       57.5209885       8.07758443E-06
   123.750000       57.5209885       7.73532338E-06
   127.500000       57.5209885       6.81610800E-06
   131.250000       57.5209885       6.57163582E-06
   135.000000       57.5209885       7.16116301E-06
   138.750000       57.5209885       8.21681715E-06
   142.500000       57.5209885       8.07106517E-06
   146.250000       57.5209885       7.98258952E-06
   150.000000       57.5209885       7.75348417E-06
   153.750000       57.5209885       7.46337719E-06
   157.500000       57.5209885       7.39771895E-06
   161.250000       57.5209885       6.80586345E-06
   165.000000       57.5209885       6.50784023E-06
   168.750000       57.5209885       6.82076461E-06
   172.500000       57.5209885       6.63310311E-06
   176.250000       57.5209885       6.97303585E-06
   180.000000       57.5209885       7.69853614E-06
   183.750000       57.5209885       7.45173566E-06
   187.500000       57.5209885       6.48269452E-06
   191.250000       57.5209885       6.57303281E-06
   195.000000       57.5209885       6.55999429E-06
   198.750000       57.5209885       6.21773324E-06
   202.500000       57.5209885       4.34950016E-06
   206.250000       57.5209885       3.28779242E-06
   210.000000       57.5209885       2.77370236E-06
   213.750000       57.5209885       3.62306855E-06
   217.500000       57.5209885       4.97162364E-06
   221.250000       57.5209885       7.46337719E-06
   225.000000       57.5209885       8.99307452E-06
   228.750000       57.5209885       8.11111204E-06
   232.500000       57.5209885       7.98864312E-06
   236.250000       57.5209885       7.54207394E-06
   240.000000       57.5209885       7.47362174E-06
   243.750000       57.5209885       6.89433909E-06
   247.500000       57.5209885       7.25941754E-06
   251.250000       57.5209885       7.37769551E-06
   255.000000       57.5209885       6.21866457E-06
   258.750000       57.5209885       7.32740409E-06
   262.500000       57.5209885       7.42658995E-06
   266.250000       57.5209885       8.43009002E-06
   270.000000       57.5209885       6.09479866E-06
   273.750000       57.5209885       6.30853719E-06
   277.500000       57.5209885       7.74696491E-06
   281.250000       57.5209885       7.74836190E-06
   285.000000       57.5209885       7.75674380E-06
   288.750000       57.5209885       7.79679067E-06
   292.500000       57.5209885       7.36884795E-06
   296.250000       57.5209885       8.15395288E-06
   300.000000       57.5209885       7.26360850E-06
   303.750000       57.5209885       7.94533662E-06
   307.500000       57.5209885       6.15626595E-06
   311.250000       57.5209885       4.65823359E-06
   315.000000       57.5209885       3.78744699E-06
   318.750000       57.5209885       8.21184585E-07
   322.500000       57.5209885       1.80652387E-06
   326.250000       57.5209885       3.87964792E-06
   330.000000       57.5209885       4.48407627E-06
   333.750000       57.5209885       3.67801658E-06
   337.500000       57.5209885       4.49152685E-06
   341.250000       57.5209885       6.23216874E-06
   345.000000       57.5209885       6.05940841E-06
   348.750000       57.5209885       6.81890197E-06
   352.500000       57.5209885       7.46663682E-06
   356.250000       57.5209885       7.30691499E-06
   360.000000       57.5209885       8.04778210E-06
   0.00000000       61.2315712       7.76326306E-06
   3.75000000       61.2315712       9.19936247E-06
   7.50000000       61.2315712       8.60145337E-06
   11.2500000       61.2315712       5.07127515E-06
   15.0000000       61.2315712       4.68291364E-06
   18.7500000       61.2315712       5.32599188E-06
   22.5000000       61.2315712       7.01028875E-06
   26.2500000       61.2315712       6.95673771E-06
   30.0000000       61.2315712       6.77699245E-06
   33.7500000       61.2315712       8.11763130E-06
   37.5000000       61.2315712       7.90761806E-06
   41.2500000       61.2315712       8.42310510E-06
   45.0000000       61.2315712       7.96722270E-06
   48.7500000       61.2315712       8.36256913E-06
   52.5000000       61.2315712       8.52974154E-06
   56.2500000       61.2315712       7.94393964E-06
   60.0000000       61.2315712       6.84591032E-06
   63.7500000       61.2315712       7.04241938E-06
   67.5000000       61.2315712       7.42426164E-06
   71.2500000       61.2315712       7.04614467E-06
   75.0000000       61.2315712       6.88269756E-06
   78.7500000       61.2315712       7.09084816E-06
   82.5000000       61.2315712       7.15091846E-06
   86.2500000       61.2315712       7.29480780E-06
   90.0000000       61.2315712       7.05266393E-06
   93.7500000       61.2315712       7.33904562E-06
   97.5000000       61.2315712       8.19539673E-06
   101.250000       61.2315712       8.64289723E-06
   105.000000       61.2315712       8.27549047E-06
   108.750000       61.2315712       8.14603663E-06
   112.500000       61.2315712       7.64777906E-06
   116.250000       61.2315712       7.80005030E-06
   120.000000       61.2315712       7.87502177E-06
   123.750000       61.2315712       8.09434823E-06
   127.500000       61.2315712       8.51064942E-06
   131.250000       61.2315712       8.32019396E-06
   135.000000       61.2315712       8.21961112E-06
   138.750000       61.2315712       8.10738675E-06
   142.500000       61.2315712       7.86896817E-06
   146.250000       61.2315712       7.95930646E-06
   150.000000       61.2315712       7.85034172E-06
   153.750000       61.2315712       7.73672036E-06
   157.500000       61.2315712       7.34975583E-06
   161.250000       61.2315712       7.14998714E-06
   165.000000       61.2315712       6.09433300E-06
   168.750000       61.2315712       6.38583697E-06
   172.500000       61.2315712       6.56511656E-06
   176.250000       61.2315712       7.32135049E-06
   180.000000       61.2315712       7.07222171E-06
   183.750000       61.2315712       7.00237251E-06
   187.500000       61.2315712       7.65942059E-06
   191.250000       61.2315712       6.82448990E-06
   195.000000       61.2315712       6.12599797E-06
   198.750000       61.2315712       6.33507989E-06
   202.500000       61.2315712       5.96627615E-06
   206.250000       61.2315712       5.62913738E-06
   210.000000       61.2315712       5.84613554E-06
   213.750000       61.2315712       7.38421477E-06
   217.500000       61.2315712       8.21914546E-06
   221.250000       61.2315712       7.39585630E-06
   225.000000       61.2315712       7.38281778E-06
   228.750000       61.2315712       7.84009717E-06
   232.500000       61.2315712       7.65197001E-06
   236.250000       61.2315712       7.37164191E-06
   240.000000       61.2315712       7.23240919E-06
   243.750000       61.2315712       7.08479456E-06
   247.500000       61.2315712       6.68199755E-06
   251.250000       61.2315712       7.33625166E-06
   255.000000       61.2315712       6.40539474E-06
   258.750000       61.2315712       6.75044976E-06
   262.500000       61.2315712       7.44987301E-06
   266.250000       61.2315712       8.28713200E-06
   270.000000       61.2315712       7.26500548E-06
   273.750000       61.2315712       7.11599387E-06
   277.500000       61.2315712       7.76605702E-06
   281.250000       61.2315712       7.41681106E-06
   285.000000       61.2315712       7.82752431E-06
   288.750000       61.2315712       8.06268326E-06
   292.500000       61.2315712       7.40330688E-06
   296.250000       61.2315712       7.38235212E-06
   300.000000       61.2315712       6.67314998E-06
   303.750000       61.2315712       6.02308683E-06
   307.500000       61.2315712       5.32180093E-06
   311.250000       61.2315712       4.12505142E-06
   315.000000       61.2315712       2.15763248E-06
   318.750000       61.2315712       3.57417412E-06
   322.500000       61.2315712       7.33252637E-06
   326.250000       61.2315712       5.13786472E-06
   330.000000       61.2315712       5.46336196E-06
   333.750000       61.2315712       4.13855560E-06
   337.500000       61.2315712       3.98442171E-06
   341.250000       61.2315712       6.48129753E-06
   345.000000       61.2315712       6.75650335E-06
   348.750000       61.2315712       6.68665416E-06
   352.500000       61.2315712       6.51203118E-06
   356.250000       61.2315712       8.15069325E-06
   360.000000       61.2315712       7.76326306E-06
   0.00000000       64.9419479       7.09503911E-06
   3.75000000       64.9419479       7.40610085E-06
   7.50000000       64.9419479       7.95651249E-06
   11.2500000       64.9419479       5.85358612E-06
   15.0000000       64.9419479       4.17534284E-06
   18.7500000       64.9419479       5.74974365E-06
   22.5000000       64.9419479       6.93531729E-06
   26.2500000       64.9419479       7.23706580E-06
   30.0000000       64.9419479       6.90551497E-06
   33.7500000       64.9419479       7.30225838E-06
   37.5000000       64.9419479       7.11133725E-06
   41.2500000       64.9419479       7.48991988E-06
   45.0000000       64.9419479       7.29061685E-06
   48.7500000       64.9419479       8.11576865E-06
   52.5000000       64.9419479       8.44080023E-06
   56.2500000       64.9419479       8.45011346E-06
   60.0000000       64.9419479       8.46222065E-06
   63.7500000       64.9419479       7.99469672E-06
   67.5000000       64.9419479       7.61890806E-06
   71.2500000       64.9419479       7.64731340E-06
   75.0000000       64.9419479       7.84987606E-06
   78.7500000       64.9419479       7.96722270E-06
   82.5000000       64.9419479       7.89085425E-06
   86.2500000       64.9419479       7.77537025E-06
   90.0000000       64.9419479       7.56908230E-06
   93.7500000       64.9419479       7.63893149E-06
   97.5000000       64.9419479       7.53043241E-06
   101.250000       64.9419479       7.61983938E-06
   105.000000       64.9419479       7.79259972E-06
   108.750000       64.9419479       7.77397327E-06
   112.500000       64.9419479       7.53881432E-06
   116.250000       64.9419479       7.32833541E-06
   120.000000       64.9419479       7.39073403E-06
   123.750000       64.9419479       7.52996675E-06
   127.500000       64.9419479       7.26826511E-06
   131.250000       64.9419479       7.94487096E-06
   135.000000       64.9419479       8.02589602E-06
   138.750000       64.9419479       7.76791967E-06
   142.500000       64.9419479       7.84056283E-06
   146.250000       64.9419479       7.88154102E-06
   150.000000       64.9419479       7.73672036E-06
   153.750000       64.9419479       7.52298183E-06
   157.500000       64.9419479       7.05219827E-06
   161.250000       64.9419479       6.89946137E-06
   165.000000       64.9419479       6.02634645E-06
   168.750000       64.9419479       6.54695577E-06
   172.500000       64.9419479       6.22425250E-06
   176.250000       64.9419479       6.63356877E-06
   180.000000       64.9419479       7.19236232E-06
   183.750000       64.9419479       7.93229810E-06
   187.500000       64.9419479       7.67665006E-06
   191.250000       64.9419479       7.39678762E-06
   195.000000       64.9419479       7.22356162E-06
   198.750000       64.9419479       7.28502891E-06
   202.500000       64.9419479       7.50528670E-06
   206.250000       64.9419479       7.97513894E-06
   210.000000       64.9419479       7.52531014E-06
   213.750000       64.9419479       7.15324677E-06
   217.500000       64.9419479       7.29247949E-06
   221.250000       64.9419479       7.59888462E-06
   225.000000       64.9419479       8.08130972E-06
   228.750000       64.9419479       8.03707189E-06
   232.500000       64.9419479       7.54114262E-06
   236.250000       64.9419479       7.13555164E-06
   240.000000       64.9419479       7.17327021E-06
   243.750000       64.9419479       7.32135049E-06
   247.500000       64.9419479       7.23939411E-06
   251.250000       64.9419479       7.88666330E-06
   255.000000       64.9419479       6.87478132E-06
   258.750000       64.9419479       6.90085835E-06
   262.500000       64.9419479       7.34789319E-06
   266.250000       64.9419479       8.44592250E-06
   270.000000       64.9419479       6.54555879E-06
   273.750000       64.9419479       7.13415466E-06
   277.500000       64.9419479       7.81634844E-06
   281.250000       64.9419479       7.67339043E-06
   285.000000       64.9419479       8.34533967E-06
   288.750000       64.9419479       6.68199755E-06
   292.500000       64.9419479       6.39654718E-06
   296.250000       64.9419479       6.64893560E-06
   300.000000       64.9419479       4.75043453E-06
   303.750000       64.9419479       5.27942575E-06
   307.500000       64.9419479       6.20376341E-06
   311.250000       64.9419479       5.39956636E-06
   315.000000       64.9419479       8.05197305E-06
   318.750000       64.9419479       8.04359115E-06
   322.500000       64.9419479       7.09643609E-06
   326.250000       64.9419479       5.68036012E-06
   330.000000       64.9419479       6.88781984E-06
   333.750000       64.9419479       3.61142702E-06
   337.500000       64.9419479       4.30479668E-06
   341.250000       64.9419479       4.52412314E-06
   345.000000       64.9419479       7.35580943E-06
   348.750000       64.9419479       6.90644629E-06
   352.500000       64.9419479       6.38769961E-06
   356.250000       64.9419479       6.75557203E-06
   360.000000       64.9419479       7.09503911E-06
   0.00000000       68.6520157       7.10900895E-06
   3.75000000       68.6520157       6.91855348E-06
   7.50000000       68.6520157       6.88595719E-06
   11.2500000       68.6520157       6.32530100E-06
   15.0000000       68.6520157       6.46825902E-06
   18.7500000       68.6520157       5.72972021E-06
   22.5000000       68.6520157       6.66337110E-06
   26.2500000       68.6520157       7.42100201E-06
   30.0000000       68.6520157       6.96279130E-06
   33.7500000       68.6520157       6.96279130E-06
   37.5000000       68.6520157       6.74765579E-06
   41.2500000       68.6520157       6.78304605E-06
   45.0000000       68.6520157       6.49992398E-06
   48.7500000       68.6520157       6.78630568E-06
   52.5000000       68.6520157       7.34789319E-06
   56.2500000       68.6520157       7.50388972E-06
   60.0000000       68.6520157       7.62077070E-06
   63.7500000       68.6520157       7.64591641E-06
   67.5000000       68.6520157       7.52484448E-06
   71.2500000       68.6520157       7.42752127E-06
   75.0000000       68.6520157       7.67665006E-06
   78.7500000       68.6520157       7.78701178E-06
   82.5000000       68.6520157       7.65755794E-06
   86.2500000       68.6520157       7.25010432E-06
   90.0000000       68.6520157       7.11971916E-06
   93.7500000       68.6520157       7.22356162E-06
   97.5000000       68.6520157       7.13322333E-06
   101.250000       68.6520157       6.81983329E-06
   105.000000       68.6520157       6.93066067E-06
   108.750000       68.6520157       7.36372567E-06
   112.500000       68.6520157       7.37210758E-06
   116.250000       68.6520157       7.47082777E-06
   120.000000       68.6520157       7.52903543E-06
   123.750000       68.6520157       7.50808067E-06
   127.500000       68.6520157       7.38142080E-06
   131.250000       68.6520157       7.58910573E-06
   135.000000       68.6520157       7.97653593E-06
   138.750000       68.6520157       8.00680391E-06
   142.500000       68.6520157       7.63287790E-06
   146.250000       68.6520157       7.06570245E-06
   150.000000       68.6520157       7.67245911E-06
   153.750000       68.6520157       7.54719622E-06
   157.500000       68.6520157       7.14905582E-06
   161.250000       68.6520157       6.97955511E-06
   165.000000       68.6520157       6.26662768E-06
   168.750000       68.6520157       5.93461118E-06
   172.500000       68.6520157       6.31878174E-06
   176.250000       68.6520157       6.81890197E-06
   180.000000       68.6520157       7.41960503E-06
   183.750000       68.6520157       7.73672036E-06
   187.500000       68.6520157       8.01285751E-06
   191.250000       68.6520157       8.16233478E-06
   195.000000       68.6520157       8.00168164E-06
   198.750000       68.6520157       7.67432175E-06
   202.500000       68.6520157       7.42938391E-06
   206.250000       68.6520157       7.26779945E-06
   210.000000       68.6520157       7.49550782E-06
   213.750000       68.6520157       7.08200059E-06
   217.500000       68.6520157       7.67385609E-06
   221.250000       68.6520157       7.35860340E-06
   225.000000       68.6520157       7.05219827E-06
   228.750000       68.6520157       6.64195068E-06
   232.500000       68.6520157       6.57396413E-06
   236.250000       68.6520157       6.42867781E-06
   240.000000       68.6520157       6.46779336E-06
   243.750000       68.6520157       6.87152169E-06
   247.500000       68.6520157       7.67851270E-06
   251.250000       68.6520157       7.36419133E-06
   255.000000       68.6520157       6.46080844E-06
   258.750000       68.6520157       7.47082777E-06
   262.500000       68.6520157       6.89759872E-06
   266.250000       68.6520157       7.51646257E-06
   270.000000       68.6520157       6.61168269E-06
   273.750000       68.6520157       7.57141061E-06
   277.500000       68.6520157       6.77932076E-06
   281.250000       68.6520157       6.77093885E-06
   285.000000       68.6520157       8.28573502E-06
   288.750000       68.6520157       7.25755490E-06
   292.500000       68.6520157       7.35627509E-06
   296.250000       68.6520157       7.89644218E-06
   300.000000       68.6520157       6.90551497E-06
   303.750000       68.6520157       4.88640762E-06
   307.500000       68.6520157       4.32668276E-06
   311.250000       68.6520157       3.34786273E-06
   315.000000       68.6520157       4.29315514E-06
   318.750000       68.6520157       4.35927905E-06
   322.500000       68.6520157       7.97187931E-06
   326.250000       68.6520157       6.33601121E-06
   330.000000       68.6520157       4.33133937E-06
   333.750000       68.6520157       2.81421489E-06
   337.500000       68.6520157       3.79629455E-06
   341.250000       68.6520157       4.67406608E-06
   345.000000       68.6520157       6.53158895E-06
   348.750000       68.6520157       7.62542732E-06
   352.500000       68.6520157       7.23473750E-06
   356.250000       68.6520157       6.97908945E-06
   360.000000       68.6520157       7.10900895E-06
   0.00000000       72.3615875       7.26360850E-06
   3.75000000       72.3615875       7.41774238E-06
   7.50000000       72.3615875       7.26174585E-06
   11.2500000       72.3615875       7.24358506E-06
   15.0000000       72.3615875       7.19329364E-06
   18.7500000       72.3615875       7.10528366E-06
   22.5000000       72.3615875       7.09783308E-06
   26.2500000       72.3615875       7.04195372E-06
   30.0000000       72.3615875       7.08526022E-06
   33.7500000       72.3615875       7.18956835E-06
   37.5000000       72.3615875       7.43357486E-06
   41.2500000       72.3615875       7.71716259E-06
   45.0000000       72.3615875       7.77024798E-06
   48.7500000       72.3615875       7.98864312E-06
   52.5000000       72.3615875       7.87967838E-06
   56.2500000       72.3615875       7.45918624E-06
   60.0000000       72.3615875       7.13415466E-06
   63.7500000       72.3615875       7.25615791E-06
   67.5000000       72.3615875       7.35674075E-06
   71.2500000       72.3615875       7.29480780E-06
   75.0000000       72.3615875       7.04009108E-06
   78.7500000       72.3615875       6.89294211E-06
   82.5000000       72.3615875       6.82123027E-06
   86.2500000       72.3615875       7.14439921E-06
   90.0000000       72.3615875       7.52158485E-06
   93.7500000       72.3615875       7.30272404E-06
   97.5000000       72.3615875       7.41774238E-06
   101.250000       72.3615875       7.54999019E-06
   105.000000       72.3615875       7.54393659E-06
   108.750000       72.3615875       7.68037535E-06
   112.500000       72.3615875       7.80284427E-06
   116.250000       72.3615875       8.28759767E-06
   120.000000       72.3615875       8.36489744E-06
   123.750000       72.3615875       8.17677028E-06
   127.500000       72.3615875       7.47408740E-06
   131.250000       72.3615875       6.52786366E-06
   135.000000       72.3615875       6.82868085E-06
   138.750000       72.3615875       7.53974564E-06
   142.500000       72.3615875       7.10994027E-06
   146.250000       72.3615875       6.68711982E-06
   150.000000       72.3615875       6.27920053E-06
   153.750000       72.3615875       7.47595004E-06
   157.500000       72.3615875       7.87222780E-06
   161.250000       72.3615875       7.74603359E-06
   165.000000       72.3615875       7.51273728E-06
   168.750000       72.3615875       7.53136374E-06
   172.500000       72.3615875       8.01658280E-06
   176.250000       72.3615875       8.06966818E-06
   180.000000       72.3615875       7.73811735E-06
   183.750000       72.3615875       7.55371548E-06
   187.500000       72.3615875       7.44242243E-06
   191.250000       72.3615875       7.44521640E-06
   195.000000       72.3615875       7.31902219E-06
   198.750000       72.3615875       7.03729711E-06
   202.500000       72.3615875       7.02425859E-06
   206.250000       72.3615875       7.06104584E-06
   210.000000       72.3615875       7.13089503E-06
   213.750000       72.3615875       6.98234908E-06
   217.500000       72.3615875       7.42798693E-06
   221.250000       72.3615875       8.16559441E-06
   225.000000       72.3615875       7.31902219E-06
   228.750000       72.3615875       6.77140451E-06
   232.500000       72.3615875       6.41331098E-06
   236.250000       72.3615875       6.99631892E-06
   240.000000       72.3615875       7.83124960E-06
   243.750000       72.3615875       8.08130972E-06
   247.500000       72.3615875       7.58212082E-06
   251.250000       72.3615875       6.87338434E-06
   255.000000       72.3615875       6.64707295E-06
   258.750000       72.3615875       6.63775972E-06
   262.500000       72.3615875       7.27059341E-06
   266.250000       72.3615875       6.62751518E-06
   270.000000       72.3615875       7.10900895E-06
   273.750000       72.3615875       7.80610389E-06
   277.500000       72.3615875       6.20143510E-06
   281.250000       72.3615875       6.37047015E-06
   285.000000       72.3615875       6.79329059E-06
   288.750000       72.3615875       6.85615487E-06
   292.500000       72.3615875       5.73530815E-06
   296.250000       72.3615875       6.79655022E-06
   300.000000       72.3615875       7.89644218E-06
   303.750000       72.3615875       8.29085729E-06
   307.500000       72.3615875       9.71158988E-06
   311.250000       72.3615875       8.78166429E-06
   315.000000       72.3615875       6.75743468E-06
   318.750000       72.3615875       6.76581658E-06
   322.500000       72.3615875       6.35603465E-06
   326.250000       72.3615875       7.18025512E-06
   330.000000       72.3615875       3.59838850E-06
   333.750000       72.3615875       2.88778938E-06
   337.500000       72.3615875       3.40793304E-06
   341.250000       72.3615875       5.28221972E-06
   345.000000       72.3615875       6.04404158E-06
   348.750000       72.3615875       7.73346073E-06
   352.500000       72.3615875       7.70971201E-06
   356.250000       72.3615875       7.05545790E-06
   360.000000       72.3615875       7.26360850E-06
   0.00000000       76.0702438       7.73020111E-06
   3.75000000       76.0702438       7.35767208E-06
   7.50000000       76.0702438       6.67873792E-06
   11.2500000       76.0702438       6.71645648E-06
   15.0000000       76.0702438       6.87710963E-06
   18.7500000       76.0702438       6.94416485E-06
   22.5000000       76.0702438       6.86500243E-06
   26.2500000       76.0702438       6.70481495E-06
   30.0000000       76.0702438       6.51203118E-06
   33.7500000       76.0702438       6.50551192E-06
   37.5000000       76.0702438       6.54555879E-06
   41.2500000       76.0702438       6.67780660E-06
   45.0000000       76.0702438       6.85475788E-06
   48.7500000       76.0702438       6.96884490E-06
   52.5000000       76.0702438       7.04474769E-06
   56.2500000       76.0702438       7.22449295E-06
   60.0000000       76.0702438       7.38048948E-06
   63.7500000       76.0702438       7.29806743E-06
   67.5000000       76.0702438       7.39865027E-06
   71.2500000       76.0702438       7.31902219E-06
   75.0000000       76.0702438       7.46943078E-06
   78.7500000       76.0702438       7.54952453E-06
   82.5000000       76.0702438       7.53182940E-06
   86.2500000       76.0702438       7.48479761E-06
   90.0000000       76.0702438       7.45732359E-06
   93.7500000       76.0702438       7.43590317E-06
   97.5000000       76.0702438       7.33392335E-06
   101.250000       76.0702438       7.48107232E-06
   105.000000       76.0702438       7.59981594E-06
   108.750000       76.0702438       7.80284427E-06
   112.500000       76.0702438       7.37769551E-06
   116.250000       76.0702438       7.09550477E-06
   120.000000       76.0702438       7.06849642E-06
   123.750000       76.0702438       7.19096533E-06
   127.500000       76.0702438       7.34649620E-06
   131.250000       76.0702438       7.22775258E-06
   135.000000       76.0702438       7.27757833E-06
   138.750000       76.0702438       7.70552106E-06
   142.500000       76.0702438       7.74184264E-06
   146.250000       76.0702438       7.83870018E-06
   150.000000       76.0702438       7.61844240E-06
   153.750000       76.0702438       7.30784632E-06
   157.500000       76.0702438       6.89527042E-06
   161.250000       76.0702438       6.39328755E-06
   165.000000       76.0702438       6.21167965E-06
   168.750000       76.0702438       6.75044976E-06
   172.500000       76.0702438       7.51785956E-06
   176.250000       76.0702438       8.00773523E-06
   180.000000       76.0702438       8.06221760E-06
   183.750000       76.0702438       7.75720946E-06
   187.500000       76.0702438       7.46151454E-06
   191.250000       76.0702438       7.28223495E-06
   195.000000       76.0702438       6.90039269E-06
   198.750000       76.0702438       6.78211472E-06
   202.500000       76.0702438       6.91389687E-06
   206.250000       76.0702438       7.10621498E-06
   210.000000       76.0702438       7.44102545E-06
   213.750000       76.0702438       7.76978231E-06
   217.500000       76.0702438       7.08898551E-06
   221.250000       76.0702438       7.48712591E-06
   225.000000       76.0702438       8.12554754E-06
   228.750000       76.0702438       7.71762825E-06
   232.500000       76.0702438       7.21611104E-06
   236.250000       76.0702438       7.17466719E-06
   240.000000       76.0702438       6.91017158E-06
   243.750000       76.0702438       6.69363908E-06
   247.500000       76.0702438       6.63822539E-06
   251.250000       76.0702438       7.32647277E-06
   255.000000       76.0702438       7.36558832E-06
   258.750000       76.0702438       7.01727367E-06
   262.500000       76.0702438       6.35463766E-06
   266.250000       76.0702438       6.49526737E-06
   270.000000       76.0702438       7.20912612E-06
   273.750000       76.0702438       7.41541407E-06
   277.500000       76.0702438       6.36674486E-06
   281.250000       76.0702438       5.87593786E-06
   285.000000       76.0702438       5.94532139E-06
   288.750000       76.0702438       6.21913023E-06
   292.500000       76.0702438       6.43938802E-06
   296.250000       76.0702438       6.52600102E-06
   300.000000       76.0702438       7.09643609E-06
   303.750000       76.0702438       7.22030200E-06
   307.500000       76.0702438       7.66268022E-06
   311.250000       76.0702438       8.04312549E-06
   315.000000       76.0702438       7.29154817E-06
