   15.0000000      -5.56671333       19753.8047    
   18.7500000      -5.56671333       19706.3047    
   22.5000000      -5.56671333       19684.1797    
   26.2500000      -5.56671333       19606.3047    
   30.0000000      -5.56671333       19621.5547    
   33.7500000      -5.56671333       19611.8047    
   37.5000000      -5.56671333       19611.0547    
   41.2500000      -5.56671333       19642.5547    
   45.0000000      -5.56671333       19658.3047    
   48.7500000      -5.56671333       19653.0547    
   52.5000000      -5.56671333       19649.9297    
   56.2500000      -5.56671333       19627.6797    
   60.0000000      -5.56671333       19608.8047    
   63.7500000      -5.56671333       19649.0547    
   67.5000000      -5.56671333       19702.8047    
   71.2500000      -5.56671333       19775.8047    
   75.0000000      -5.56671333       19805.0547    
   78.7500000      -5.56671333       19781.4297    
   82.5000000      -5.56671333       19723.1797    
   86.2500000      -5.56671333       19663.1797    
   90.0000000      -5.56671333       19572.8047    
   93.7500000      -5.56671333       19736.8047    
   97.5000000      -5.56671333       19828.6797    
   101.250000      -5.56671333       19845.8047    
   105.000000      -5.56671333       19853.4297    
   108.750000      -5.56671333       19862.9297    
   112.500000      -5.56671333       19885.5547    
   116.250000      -5.56671333       19834.4297    
   120.000000      -5.56671333       19833.6797    
   123.750000      -5.56671333       19883.3047    
   127.500000      -5.56671333       19856.6797    
   131.250000      -5.56671333       19866.0547    
   135.000000      -5.56671333       19796.0547    
   138.750000      -5.56671333       19800.1797    
   142.500000      -5.56671333       19795.9297    
   146.250000      -5.56671333       19847.4297    
   150.000000      -5.56671333       19825.6797    
   153.750000      -5.56671333       19802.4297    
   157.500000      -5.56671333       19793.9297    
   161.250000      -5.56671333       19762.6797    
   165.000000      -5.56671333       19762.1797    
   168.750000      -5.56671333       19764.6797    
   172.500000      -5.56671333       19754.8047    
   176.250000      -5.56671333       19712.9297    
   180.000000      -5.56671333       19712.9297    
   183.750000      -5.56671333       19692.5547    
   187.500000      -5.56671333       19684.1797    
   191.250000      -5.56671333       19676.9297    
   195.000000      -5.56671333       19680.5547    
   198.750000      -5.56671333       19679.9297    
   202.500000      -5.56671333       19669.3047    
   206.250000      -5.56671333       19642.8047    
   210.000000      -5.56671333       19606.1797    
   213.750000      -5.56671333       19592.3047    
   217.500000      -5.56671333       19601.0547    
   221.250000      -5.56671333       19632.3047    
   225.000000      -5.56671333       19676.6797    
   228.750000      -5.56671333       19683.6797    
   232.500000      -5.56671333       19662.5547    
   236.250000      -5.56671333       19624.1797    
   240.000000      -5.56671333       19618.1797    
   243.750000      -5.56671333       19661.0547    
   247.500000      -5.56671333       19674.3047    
   251.250000      -5.56671333       19684.9297    
   255.000000      -5.56671333       19730.6797    
   258.750000      -5.56671333       19746.5547    
   262.500000      -5.56671333       19736.6797    
   266.250000      -5.56671333       19728.6797    
   270.000000      -5.56671333       19723.5547    
   273.750000      -5.56671333       19728.6797    
   277.500000      -5.56671333       19771.5547    
   281.250000      -5.56671333       19720.9297    
   285.000000      -5.56671333       19677.4297    
   288.750000      -5.56671333       19723.1797    
   292.500000      -5.56671333       19724.6797    
   296.250000      -5.56671333       19729.9297    
   300.000000      -5.56671333       19732.5547    
   303.750000      -5.56671333       19779.4297    
   307.500000      -5.56671333       19804.0547    
   311.250000      -5.56671333       19803.4297    
   315.000000      -5.56671333       19861.8047    
   318.750000      -5.56671333       19876.5547    
   322.500000      -5.56671333       19836.8047    
   326.250000      -5.56671333       19830.8047    
   330.000000      -5.56671333       19838.4297    
   333.750000      -5.56671333       19818.9297    
   337.500000      -5.56671333       19827.4297    
   341.250000      -5.56671333       19833.6797    
   345.000000      -5.56671333       19864.9297    
   348.750000      -5.56671333       19873.8047    
   352.500000      -5.56671333       19847.0547    
   356.250000      -5.56671333       19863.1797    
   360.000000      -5.56671333       19818.9297    
   0.00000000      -1.85557151       19815.9297    
   3.75000000      -1.85557151       19802.6797    
   7.50000000      -1.85557151       19775.6797    
   11.2500000      -1.85557151       19750.3047    
   15.0000000      -1.85557151       19741.0547    
   18.7500000      -1.85557151       19710.5547    
   22.5000000      -1.85557151       19692.8047    
   26.2500000      -1.85557151       19681.6797    
   30.0000000      -1.85557151       19631.1797    
   33.7500000      -1.85557151       19596.3047    
   37.5000000      -1.85557151       19682.8047    
   41.2500000      -1.85557151       19650.5547    
   45.0000000      -1.85557151       19633.5547    
   48.7500000      -1.85557151       19640.5547    
   52.5000000      -1.85557151       19663.3047    
   56.2500000      -1.85557151       19686.6797    
   60.0000000      -1.85557151       19702.6797    
   63.7500000      -1.85557151       19725.5547    
   67.5000000      -1.85557151       19752.4297    
   71.2500000      -1.85557151       19775.3047    
   75.0000000      -1.85557151       19790.1797    
   78.7500000      -1.85557151       19785.4297    
   82.5000000      -1.85557151       19738.9297    
   86.2500000      -1.85557151       19704.3047    
   90.0000000      -1.85557151       19695.9297    
   93.7500000      -1.85557151       19780.3047    
   97.5000000      -1.85557151       19868.1797    
   101.250000      -1.85557151       19869.1797    
   105.000000      -1.85557151       19858.1797    
   108.750000      -1.85557151       19834.4297    
   112.500000      -1.85557151       19850.3047    
   116.250000      -1.85557151       19860.9297    
   120.000000      -1.85557151       19828.4297    
   123.750000      -1.85557151       19855.3047    
   127.500000      -1.85557151       19864.6797    
   131.250000      -1.85557151       19857.1797    
   135.000000      -1.85557151       19814.5547    
   138.750000      -1.85557151       19825.8047    
   142.500000      -1.85557151       19815.1797    
   146.250000      -1.85557151       19824.0547    
   150.000000      -1.85557151       19866.3047    
   153.750000      -1.85557151       19830.3047    
   157.500000      -1.85557151       19806.0547    
   161.250000      -1.85557151       19762.8047    
   165.000000      -1.85557151       19775.9297    
   168.750000      -1.85557151       19746.9297    
   172.500000      -1.85557151       19764.3047    
   176.250000      -1.85557151       19725.3047    
   180.000000      -1.85557151       19719.1797    
   183.750000      -1.85557151       19692.3047    
   187.500000      -1.85557151       19684.9297    
   191.250000      -1.85557151       19668.8047    
   195.000000      -1.85557151       19660.0547    
   198.750000      -1.85557151       19669.8047    
   202.500000      -1.85557151       19661.5547    
   206.250000      -1.85557151       19631.6797    
   210.000000      -1.85557151       19588.0547    
   213.750000      -1.85557151       19523.8047    
   217.500000      -1.85557151       19497.5547    
   221.250000      -1.85557151       19559.6797    
   225.000000      -1.85557151       19600.4297    
   228.750000      -1.85557151       19612.3047    
   232.500000      -1.85557151       19601.9297    
   236.250000      -1.85557151       19571.5547    
   240.000000      -1.85557151       19576.0547    
   243.750000      -1.85557151       19614.5547    
   247.500000      -1.85557151       19642.1797    
   251.250000      -1.85557151       19656.0547    
   255.000000      -1.85557151       19701.4297    
   258.750000      -1.85557151       19703.3047    
   262.500000      -1.85557151       19705.5547    
   266.250000      -1.85557151       19716.1797    
   270.000000      -1.85557151       19740.9297    
   273.750000      -1.85557151       19759.0547    
   277.500000      -1.85557151       19793.1797    
   281.250000      -1.85557151       19986.3047    
   285.000000      -1.85557151       19704.0547    
   288.750000      -1.85557151       19663.6797    
   292.500000      -1.85557151       19657.3047    
   296.250000      -1.85557151       19678.6797    
   300.000000      -1.85557151       19732.4297    
   303.750000      -1.85557151       19758.6797    
   307.500000      -1.85557151       19809.8047    
   311.250000      -1.85557151       19818.8047    
   315.000000      -1.85557151       19808.6797    
   318.750000      -1.85557151       19792.0547    
   322.500000      -1.85557151       19810.0547    
   326.250000      -1.85557151       19798.5547    
   330.000000      -1.85557151       19808.6797    
   333.750000      -1.85557151       19806.4297    
   337.500000      -1.85557151       19802.0547    
   341.250000      -1.85557151       19805.8047    
   345.000000      -1.85557151       19832.4297    
   348.750000      -1.85557151       19877.6797    
   352.500000      -1.85557151       19862.9297    
   356.250000      -1.85557151       19887.0547    
   360.000000      -1.85557151       19815.9297    
   0.00000000       1.85557151       19826.6797    
   3.75000000       1.85557151       19793.3047    
   7.50000000       1.85557151       19771.3047    
   11.2500000       1.85557151       19747.4297    
   15.0000000       1.85557151       19714.9297    
   18.7500000       1.85557151       19674.9297    
   22.5000000       1.85557151       19718.0547    
   26.2500000       1.85557151       19656.6797    
   30.0000000       1.85557151       19657.0547    
   33.7500000       1.85557151       19620.5547    
   37.5000000       1.85557151       19715.8047    
   41.2500000       1.85557151       19686.8047    
   45.0000000       1.85557151       19626.4297    
   48.7500000       1.85557151       19663.4297    
   52.5000000       1.85557151       19692.1797    
   56.2500000       1.85557151       19718.9297    
   60.0000000       1.85557151       19753.6797    
   63.7500000       1.85557151       19778.6797    
   67.5000000       1.85557151       19795.9297    
   71.2500000       1.85557151       19804.4297    
   75.0000000       1.85557151       19806.5547    
   78.7500000       1.85557151       19793.1797    
   82.5000000       1.85557151       19769.5547    
   86.2500000       1.85557151       19758.3047    
   90.0000000       1.85557151       19737.1797    
   93.7500000       1.85557151       19787.1797    
   97.5000000       1.85557151       19857.9297    
   101.250000       1.85557151       19832.3047    
   105.000000       1.85557151       19839.5547    
   108.750000       1.85557151       19848.4297    
   112.500000       1.85557151       19807.0547    
   116.250000       1.85557151       19841.4297    
   120.000000       1.85557151       19881.0547    
   123.750000       1.85557151       19884.4297    
   127.500000       1.85557151       19915.3047    
   131.250000       1.85557151       19856.5547    
   135.000000       1.85557151       19816.6797    
   138.750000       1.85557151       19853.9297    
   142.500000       1.85557151       19851.5547    
   146.250000       1.85557151       19823.5547    
   150.000000       1.85557151       19848.6797    
   153.750000       1.85557151       19848.1797    
   157.500000       1.85557151       19802.3047    
   161.250000       1.85557151       19788.4297    
   165.000000       1.85557151       19771.8047    
   168.750000       1.85557151       19754.9297    
   172.500000       1.85557151       19717.8047    
   176.250000       1.85557151       19719.3047    
   180.000000       1.85557151       19707.5547    
   183.750000       1.85557151       19701.1797    
   187.500000       1.85557151       19704.5547    
   191.250000       1.85557151       19661.5547    
   195.000000       1.85557151       19653.8047    
   198.750000       1.85557151       19629.1797    
   202.500000       1.85557151       19632.8047    
   206.250000       1.85557151       19631.3047    
   210.000000       1.85557151       19580.3047    
   213.750000       1.85557151       19529.4297    
   217.500000       1.85557151       19484.9297    
   221.250000       1.85557151       19514.1797    
   225.000000       1.85557151       19531.5547    
   228.750000       1.85557151       19572.9297    
   232.500000       1.85557151       19594.0547    
   236.250000       1.85557151       19609.5547    
   240.000000       1.85557151       19600.4297    
   243.750000       1.85557151       19587.6797    
   247.500000       1.85557151       19639.5547    
   251.250000       1.85557151       19655.5547    
   255.000000       1.85557151       19706.5547    
   258.750000       1.85557151       19728.9297    
   262.500000       1.85557151       19743.9297    
   266.250000       1.85557151       19768.4297    
   270.000000       1.85557151       19799.3047    
   273.750000       1.85557151       19774.5547    
   277.500000       1.85557151       19748.5547    
   281.250000       1.85557151       19784.9297    
   285.000000       1.85557151       19689.6797    
   288.750000       1.85557151       19655.3047    
   292.500000       1.85557151       19647.8047    
   296.250000       1.85557151       19724.9297    
   300.000000       1.85557151       19767.9297    
   303.750000       1.85557151       19787.0547    
   307.500000       1.85557151       19775.4297    
   311.250000       1.85557151       19816.9297    
   315.000000       1.85557151       19805.1797    
   318.750000       1.85557151       19765.3047    
   322.500000       1.85557151       19767.1797    
   326.250000       1.85557151       19782.3047    
   330.000000       1.85557151       19799.8047    
   333.750000       1.85557151       19817.9297    
   337.500000       1.85557151       19802.1797    
   341.250000       1.85557151       19810.8047    
   345.000000       1.85557151       19844.0547    
   348.750000       1.85557151       19873.9297    
   352.500000       1.85557151       19893.4297    
   356.250000       1.85557151       19884.8047    
   360.000000       1.85557151       19826.6797    
   0.00000000       5.56671333       19830.0547    
   3.75000000       5.56671333       19804.0547    
   7.50000000       5.56671333       19763.6797    
   11.2500000       5.56671333       19748.4297    
   15.0000000       5.56671333       19742.1797    
   18.7500000       5.56671333       19711.4297    
   22.5000000       5.56671333       19708.8047    
   26.2500000       5.56671333       19677.1797    
   30.0000000       5.56671333       19693.8047    
   33.7500000       5.56671333       19649.5547    
   37.5000000       5.56671333       19670.9297    
   41.2500000       5.56671333       19749.9297    
   45.0000000       5.56671333       19662.8047    
   48.7500000       5.56671333       19652.9297    
   52.5000000       5.56671333       19698.4297    
   56.2500000       5.56671333       19738.9297    
   60.0000000       5.56671333       19790.5547    
   63.7500000       5.56671333       19812.6797    
   67.5000000       5.56671333       19840.9297    
   71.2500000       5.56671333       19862.0547    
   75.0000000       5.56671333       19813.0547    
   78.7500000       5.56671333       19803.4297    
   82.5000000       5.56671333       19808.0547    
   86.2500000       5.56671333       19807.4297    
   90.0000000       5.56671333       19766.3047    
   93.7500000       5.56671333       19814.3047    
   97.5000000       5.56671333       19843.3047    
   101.250000       5.56671333       19825.6797    
   105.000000       5.56671333       19833.4297    
   108.750000       5.56671333       19882.8047    
   112.500000       5.56671333       19852.1797    
   116.250000       5.56671333       19849.9297    
   120.000000       5.56671333       19894.5547    
   123.750000       5.56671333       19928.3047    
   127.500000       5.56671333       19906.1797    
   131.250000       5.56671333       19867.1797    
   135.000000       5.56671333       19870.3047    
   138.750000       5.56671333       19896.5547    
   142.500000       5.56671333       19910.6797    
   146.250000       5.56671333       19901.6797    
   150.000000       5.56671333       19897.0547    
   153.750000       5.56671333       19889.1797    
   157.500000       5.56671333       19846.5547    
   161.250000       5.56671333       19809.3047    
   165.000000       5.56671333       19776.9297    
   168.750000       5.56671333       19745.6797    
   172.500000       5.56671333       19707.6797    
   176.250000       5.56671333       19697.4297    
   180.000000       5.56671333       19717.3047    
   183.750000       5.56671333       19722.5547    
   187.500000       5.56671333       19690.0547    
   191.250000       5.56671333       19682.5547    
   195.000000       5.56671333       19677.3047    
   198.750000       5.56671333       19634.9297    
   202.500000       5.56671333       19630.4297    
   206.250000       5.56671333       19623.3047    
   210.000000       5.56671333       19597.5547    
   213.750000       5.56671333       19557.5547    
   217.500000       5.56671333       19550.6797    
   221.250000       5.56671333       19551.5547    
   225.000000       5.56671333       19567.9297    
   228.750000       5.56671333       19576.5547    
   232.500000       5.56671333       19610.6797    
   236.250000       5.56671333       19653.3047    
   240.000000       5.56671333       19643.3047    
   243.750000       5.56671333       19607.0547    
   247.500000       5.56671333       19652.4297    
   251.250000       5.56671333       19697.5547    
   255.000000       5.56671333       19740.5547    
   258.750000       5.56671333       19758.8047    
   262.500000       5.56671333       19765.5547    
   266.250000       5.56671333       19796.8047    
   270.000000       5.56671333       19797.0547    
   273.750000       5.56671333       19778.1797    
   277.500000       5.56671333       19720.5547    
   281.250000       5.56671333       19702.0547    
   285.000000       5.56671333       19682.5547    
   288.750000       5.56671333       19715.9297    
   292.500000       5.56671333       19689.4297    
   296.250000       5.56671333       19742.6797    
   300.000000       5.56671333       19799.5547    
   303.750000       5.56671333       19837.8047    
   307.500000       5.56671333       19839.6797    
   311.250000       5.56671333       19844.6797    
   315.000000       5.56671333       19825.5547    
   318.750000       5.56671333       19832.3047    
   322.500000       5.56671333       19832.3047    
   326.250000       5.56671333       19811.1797    
   330.000000       5.56671333       19829.5547    
   333.750000       5.56671333       19848.0547    
   337.500000       5.56671333       19861.9297    
   341.250000       5.56671333       19859.6797    
   345.000000       5.56671333       19874.5547    
   348.750000       5.56671333       19875.3047    
   352.500000       5.56671333       19876.0547    
   356.250000       5.56671333       19860.1797    
   360.000000       5.56671333       19830.0547    
   0.00000000       9.27785301       19856.1797    
   3.75000000       9.27785301       19851.6797    
   7.50000000       9.27785301       19816.1797    
   11.2500000       9.27785301       19779.6797    
   15.0000000       9.27785301       19763.3047    
   18.7500000       9.27785301       19735.1797    
   22.5000000       9.27785301       19707.8047    
   26.2500000       9.27785301       19721.9297    
   30.0000000       9.27785301       19707.3047    
   33.7500000       9.27785301       19706.4297    
   37.5000000       9.27785301       19631.1797    
   41.2500000       9.27785301       19749.5547    
   45.0000000       9.27785301       19740.5547    
   48.7500000       9.27785301       19714.0547    
   52.5000000       9.27785301       19746.3047    
   56.2500000       9.27785301       19775.8047    
   60.0000000       9.27785301       19824.9297    
   63.7500000       9.27785301       19849.6797    
   67.5000000       9.27785301       19875.8047    
   71.2500000       9.27785301       19890.3047    
   75.0000000       9.27785301       19829.5547    
   78.7500000       9.27785301       19825.6797    
   82.5000000       9.27785301       19849.9297    
   86.2500000       9.27785301       19842.0547    
   90.0000000       9.27785301       19833.1797    
   93.7500000       9.27785301       19860.0547    
   97.5000000       9.27785301       19849.9297    
   101.250000       9.27785301       19893.1797    
   105.000000       9.27785301       19914.6797    
   108.750000       9.27785301       19933.1797    
   112.500000       9.27785301       19932.6797    
   116.250000       9.27785301       19926.0547    
   120.000000       9.27785301       19935.9297    
   123.750000       9.27785301       19944.0547    
   127.500000       9.27785301       19942.8047    
   131.250000       9.27785301       19980.3047    
   135.000000       9.27785301       19982.5547    
   138.750000       9.27785301       19969.5547    
   142.500000       9.27785301       19921.0547    
   146.250000       9.27785301       19906.6797    
   150.000000       9.27785301       19958.8047    
   153.750000       9.27785301       19944.8047    
   157.500000       9.27785301       19914.1797    
   161.250000       9.27785301       19870.8047    
   165.000000       9.27785301       19839.3047    
   168.750000       9.27785301       19774.1797    
   172.500000       9.27785301       19727.1797    
   176.250000       9.27785301       19738.9297    
   180.000000       9.27785301       19761.9297    
   183.750000       9.27785301       19773.8047    
   187.500000       9.27785301       19742.9297    
   191.250000       9.27785301       19740.9297    
   195.000000       9.27785301       19700.9297    
   198.750000       9.27785301       19666.8047    
   202.500000       9.27785301       19633.1797    
   206.250000       9.27785301       19631.5547    
   210.000000       9.27785301       19618.6797    
   213.750000       9.27785301       19620.1797    
   217.500000       9.27785301       19604.3047    
   221.250000       9.27785301       19597.5547    
   225.000000       9.27785301       19616.0547    
   228.750000       9.27785301       19618.8047    
   232.500000       9.27785301       19645.8047    
   236.250000       9.27785301       19697.8047    
   240.000000       9.27785301       19690.9297    
   243.750000       9.27785301       19677.5547    
   247.500000       9.27785301       19719.1797    
   251.250000       9.27785301       19747.6797    
   255.000000       9.27785301       19792.4297    
   258.750000       9.27785301       19806.8047    
   262.500000       9.27785301       19817.0547    
   266.250000       9.27785301       19830.8047    
   270.000000       9.27785301       19799.5547    
   273.750000       9.27785301       19764.3047    
   277.500000       9.27785301       19817.0547    
   281.250000       9.27785301       19745.0547    
   285.000000       9.27785301       19782.1797    
   288.750000       9.27785301       19790.3047    
   292.500000       9.27785301       19854.5547    
   296.250000       9.27785301       19828.0547    
   300.000000       9.27785301       19840.5547    
   303.750000       9.27785301       19876.5547    
   307.500000       9.27785301       19899.6797    
   311.250000       9.27785301       19889.6797    
   315.000000       9.27785301       19889.4297    
   318.750000       9.27785301       19895.3047    
   322.500000       9.27785301       19892.8047    
   326.250000       9.27785301       19877.0547    
   330.000000       9.27785301       19865.6797    
   333.750000       9.27785301       19869.1797    
   337.500000       9.27785301       19862.5547    
   341.250000       9.27785301       19878.9297    
   345.000000       9.27785301       19905.0547    
   348.750000       9.27785301       19897.1797    
   352.500000       9.27785301       19913.3047    
   356.250000       9.27785301       19876.1797    
   360.000000       9.27785301       19856.1797    
   0.00000000       12.9889879       19860.4297    
   3.75000000       12.9889879       19838.0547    
   7.50000000       12.9889879       19768.4297    
   11.2500000       12.9889879       19696.3047    
   15.0000000       12.9889879       19738.0547    
   18.7500000       12.9889879       19753.9297    
   22.5000000       12.9889879       19726.9297    
   26.2500000       12.9889879       19726.1797    
   30.0000000       12.9889879       19667.9297    
   33.7500000       12.9889879       19630.8047    
   37.5000000       12.9889879       19594.6797    
   41.2500000       12.9889879       19795.3047    
   45.0000000       12.9889879       19801.4297    
   48.7500000       12.9889879       19806.6797    
   52.5000000       12.9889879       19807.0547    
   56.2500000       12.9889879       19772.8047    
   60.0000000       12.9889879       19826.8047    
   63.7500000       12.9889879       19873.4297    
   67.5000000       12.9889879       19907.6797    
   71.2500000       12.9889879       19908.1797    
   75.0000000       12.9889879       19832.1797    
   78.7500000       12.9889879       19825.6797    
   82.5000000       12.9889879       19858.3047    
   86.2500000       12.9889879       19847.6797    
   90.0000000       12.9889879       19890.6797    
   93.7500000       12.9889879       19921.4297    
   97.5000000       12.9889879       19951.8047    
   101.250000       12.9889879       19963.3047    
   105.000000       12.9889879       19984.9297    
   108.750000       12.9889879       20013.1797    
   112.500000       12.9889879       20011.4297    
   116.250000       12.9889879       19995.6797    
   120.000000       12.9889879       19964.6797    
   123.750000       12.9889879       19986.6797    
   127.500000       12.9889879       20005.9297    
   131.250000       12.9889879       20053.8047    
   135.000000       12.9889879       20071.1797    
   138.750000       12.9889879       20060.4297    
   142.500000       12.9889879       20030.8047    
   146.250000       12.9889879       19989.3047    
   150.000000       12.9889879       20006.4297    
   153.750000       12.9889879       19986.3047    
   157.500000       12.9889879       19990.0547    
   161.250000       12.9889879       19953.0547    
   165.000000       12.9889879       19911.8047    
   168.750000       12.9889879       19890.0547    
   172.500000       12.9889879       19837.3047    
   176.250000       12.9889879       19815.1797    
   180.000000       12.9889879       19832.6797    
   183.750000       12.9889879       19849.1797    
   187.500000       12.9889879       19736.0547    
   191.250000       12.9889879       19789.3047    
   195.000000       12.9889879       19813.9297    
   198.750000       12.9889879       19771.5547    
   202.500000       12.9889879       19727.8047    
   206.250000       12.9889879       19697.8047    
   210.000000       12.9889879       19660.8047    
   213.750000       12.9889879       19655.8047    
   217.500000       12.9889879       19658.0547    
   221.250000       12.9889879       19654.0547    
   225.000000       12.9889879       19675.9297    
   228.750000       12.9889879       19690.9297    
   232.500000       12.9889879       19724.6797    
   236.250000       12.9889879       19775.3047    
   240.000000       12.9889879       19782.4297    
   243.750000       12.9889879       19792.1797    
   247.500000       12.9889879       19805.0547    
   251.250000       12.9889879       19830.9297    
   255.000000       12.9889879       19869.4297    
   258.750000       12.9889879       19862.4297    
   262.500000       12.9889879       19878.8047    
   266.250000       12.9889879       19871.3047    
   270.000000       12.9889879       19866.4297    
   273.750000       12.9889879       19859.8047    
   277.500000       12.9889879       19864.5547    
   281.250000       12.9889879       19842.3047    
   285.000000       12.9889879       19857.1797    
   288.750000       12.9889879       19922.8047    
   292.500000       12.9889879       19933.3047    
   296.250000       12.9889879       19894.8047    
   300.000000       12.9889879       19906.8047    
   303.750000       12.9889879       19937.6797    
   307.500000       12.9889879       19930.5547    
   311.250000       12.9889879       19956.6797    
   315.000000       12.9889879       19957.1797    
   318.750000       12.9889879       19950.3047    
   322.500000       12.9889879       19952.3047    
   326.250000       12.9889879       19914.6797    
   330.000000       12.9889879       19889.9297    
   333.750000       12.9889879       19888.1797    
   337.500000       12.9889879       19919.5547    
   341.250000       12.9889879       19934.9297    
   345.000000       12.9889879       19909.8047    
   348.750000       12.9889879       19927.9297    
   352.500000       12.9889879       19879.9297    
   356.250000       12.9889879       19896.0547    
   360.000000       12.9889879       19860.4297    
   0.00000000       16.7001171       19872.0547    
   3.75000000       16.7001171       19828.9297    
   7.50000000       16.7001171       19751.6797    
   11.2500000       16.7001171       19711.1797    
   15.0000000       16.7001171       19671.3047    
   18.7500000       16.7001171       19673.4297    
   22.5000000       16.7001171       19736.5547    
   26.2500000       16.7001171       19741.0547    
   30.0000000       16.7001171       19655.5547    
   33.7500000       16.7001171       19587.9297    
   37.5000000       16.7001171       19568.6797    
   41.2500000       16.7001171       19799.3047    
   45.0000000       16.7001171       19953.0547    
   48.7500000       16.7001171       19890.0547    
   52.5000000       16.7001171       19857.0547    
   56.2500000       16.7001171       19804.1797    
   60.0000000       16.7001171       19798.8047    
   63.7500000       16.7001171       19851.6797    
   67.5000000       16.7001171       19928.1797    
   71.2500000       16.7001171       19955.0547    
   75.0000000       16.7001171       19910.5547    
   78.7500000       16.7001171       19904.8047    
   82.5000000       16.7001171       19951.5547    
   86.2500000       16.7001171       19889.8047    
   90.0000000       16.7001171       19870.4297    
   93.7500000       16.7001171       19954.5547    
   97.5000000       16.7001171       20011.1797    
   101.250000       16.7001171       20049.5547    
   105.000000       16.7001171       20089.3047    
   108.750000       16.7001171       20121.6797    
   112.500000       16.7001171       20080.9297    
   116.250000       16.7001171       20047.8047    
   120.000000       16.7001171       20041.8047    
   123.750000       16.7001171       20019.8047    
   127.500000       16.7001171       20097.0547    
   131.250000       16.7001171       20130.3047    
   135.000000       16.7001171       20155.1797    
   138.750000       16.7001171       20151.8047    
   142.500000       16.7001171       20132.3047    
   146.250000       16.7001171       20111.6797    
   150.000000       16.7001171       20062.4297    
   153.750000       16.7001171       20040.5547    
   157.500000       16.7001171       20015.0547    
   161.250000       16.7001171       20019.3047    
   165.000000       16.7001171       20038.3047    
   168.750000       16.7001171       20036.3047    
   172.500000       16.7001171       20004.3047    
   176.250000       16.7001171       19976.4297    
   180.000000       16.7001171       19982.9297    
   183.750000       16.7001171       19968.6797    
   187.500000       16.7001171       19958.5547    
   191.250000       16.7001171       19922.1797    
   195.000000       16.7001171       19961.0547    
   198.750000       16.7001171       19936.9297    
   202.500000       16.7001171       19863.0547    
   206.250000       16.7001171       19867.0547    
   210.000000       16.7001171       19809.5547    
   213.750000       16.7001171       19743.8047    
   217.500000       16.7001171       19695.9297    
   221.250000       16.7001171       19676.0547    
   225.000000       16.7001171       19695.4297    
   228.750000       16.7001171       19720.8047    
   232.500000       16.7001171       19818.4297    
   236.250000       16.7001171       19810.4297    
   240.000000       16.7001171       19839.0547    
   243.750000       16.7001171       19899.9297    
   247.500000       16.7001171       19932.8047    
   251.250000       16.7001171       19921.5547    
   255.000000       16.7001171       19907.5547    
   258.750000       16.7001171       19836.8047    
   262.500000       16.7001171       19804.9297    
   266.250000       16.7001171       19803.6797    
   270.000000       16.7001171       19840.1797    
   273.750000       16.7001171       19913.8047    
   277.500000       16.7001171       19935.8047    
   281.250000       16.7001171       19953.8047    
   285.000000       16.7001171       20000.6797    
   288.750000       16.7001171       20062.4297    
   292.500000       16.7001171       20051.8047    
   296.250000       16.7001171       20039.4297    
   300.000000       16.7001171       20026.4297    
   303.750000       16.7001171       20024.5547    
   307.500000       16.7001171       20030.0547    
   311.250000       16.7001171       20052.9297    
   315.000000       16.7001171       20068.6797    
   318.750000       16.7001171       20058.5547    
   322.500000       16.7001171       19967.1797    
   326.250000       16.7001171       19893.4297    
   330.000000       16.7001171       19852.6797    
   333.750000       16.7001171       19804.6797    
   337.500000       16.7001171       19857.9297    
   341.250000       16.7001171       19900.8047    
   345.000000       16.7001171       19879.8047    
   348.750000       16.7001171       19852.3047    
   352.500000       16.7001171       19846.4297    
   356.250000       16.7001171       19863.4297    
   360.000000       16.7001171       19872.0547    
   0.00000000       20.4112377       19693.1797    
   3.75000000       20.4112377       19741.1797    
   7.50000000       20.4112377       19745.3047    
   11.2500000       20.4112377       19699.9297    
   15.0000000       20.4112377       19706.6797    
   18.7500000       20.4112377       19785.6797    
   22.5000000       20.4112377       19801.3047    
   26.2500000       20.4112377       19802.3047    
   30.0000000       20.4112377       19766.8047    
   33.7500000       20.4112377       19721.5547    
   37.5000000       20.4112377       19743.1797    
   41.2500000       20.4112377       19851.9297    
   45.0000000       20.4112377       19991.8047    
   48.7500000       20.4112377       19969.5547    
   52.5000000       20.4112377       19928.8047    
   56.2500000       20.4112377       19907.5547    
   60.0000000       20.4112377       19874.1797    
   63.7500000       20.4112377       19832.1797    
   67.5000000       20.4112377       19989.8047    
   71.2500000       20.4112377       20045.8047    
   75.0000000       20.4112377       20037.3047    
   78.7500000       20.4112377       20007.6797    
   82.5000000       20.4112377       19971.1797    
   86.2500000       20.4112377       19926.5547    
   90.0000000       20.4112377       19951.9297    
   93.7500000       20.4112377       19975.5547    
   97.5000000       20.4112377       20020.8047    
   101.250000       20.4112377       20049.8047    
   105.000000       20.4112377       20111.8047    
   108.750000       20.4112377       20145.4297    
   112.500000       20.4112377       20143.6797    
   116.250000       20.4112377       20100.5547    
   120.000000       20.4112377       20087.4297    
   123.750000       20.4112377       20090.0547    
   127.500000       20.4112377       20084.0547    
   131.250000       20.4112377       20111.0547    
   135.000000       20.4112377       20124.1797    
   138.750000       20.4112377       20135.4297    
   142.500000       20.4112377       20163.8047    
   146.250000       20.4112377       20129.4297    
