   22.5000000       5.56671333      -4.31442261    
   26.2500000       5.56671333     -0.957000732    
   30.0000000       5.56671333      -2.63864136    
   33.7500000       5.56671333      -5.44723511    
   37.5000000       5.56671333      -6.03903198    
   41.2500000       5.56671333      -4.69528198    
   45.0000000       5.56671333      -1.63082886    
   48.7500000       5.56671333      0.757843018    
   52.5000000       5.56671333       1.98245239    
   56.2500000       5.56671333       5.76760864    
   60.0000000       5.56671333       4.92581177    
   63.7500000       5.56671333      0.847686768    
   67.5000000       5.56671333      -3.64450073    
   71.2500000       5.56671333      -5.11715698    
   75.0000000       5.56671333      -1.41598511    
   78.7500000       5.56671333     -0.290985107    
   82.5000000       5.56671333      -2.02926636    
   86.2500000       5.56671333      -3.29293823    
   90.0000000       5.56671333       5.00588989    
   93.7500000       5.56671333       7.61331177    
   97.5000000       5.56671333       2.10745239    
   101.250000       5.56671333      -4.09851074E-02
   105.000000       5.56671333       1.13674927    
   108.750000       5.56671333      0.634796143    
   112.500000       5.56671333      0.158233643    
   116.250000       5.56671333      -1.50582886    
   120.000000       5.56671333      -3.11325073    
   123.750000       5.56671333      -2.02145386    
   127.500000       5.56671333      -1.56246948    
   131.250000       5.56671333     -0.660125732    
   135.000000       5.56671333     -0.123016357    
   138.750000       5.56671333      0.539093018    
   142.500000       5.56671333       1.92581177    
   146.250000       5.56671333     -0.306610107    
   150.000000       5.56671333     -0.156219482    
   153.750000       5.56671333      -1.78903198    
   157.500000       5.56671333      -4.21090698    
   161.250000       5.56671333      -5.11325073    
   165.000000       5.56671333      -6.06832886    
   168.750000       5.56671333      -5.69137573    
   172.500000       5.56671333      -5.11911011    
   176.250000       5.56671333      -2.40426636    
   180.000000       5.56671333       2.35159302    
   183.750000       5.56671333       5.40042114    
   187.500000       5.56671333       3.33987427    
   191.250000       5.56671333     -0.736297607    
   195.000000       5.56671333      0.386749268    
   198.750000       5.56671333       3.02346802    
   202.500000       5.56671333      0.339874268    
   206.250000       5.56671333      -1.59957886    
   210.000000       5.56671333     -0.478485107    
   213.750000       5.56671333     -0.931610107    
   217.500000       5.56671333       1.81253052    
   221.250000       5.56671333       5.25784302    
   225.000000       5.56671333       3.73831177    
   228.750000       5.56671333       1.93167114    
   232.500000       5.56671333      -1.37106323    
   236.250000       5.56671333      -2.36520386    
   240.000000       5.56671333      -3.14645386    
   243.750000       5.56671333      -1.52340698    
   247.500000       5.56671333     -0.455047607    
   251.250000       5.56671333      -2.45114136    
   255.000000       5.56671333      0.255889893    
   258.750000       5.56671333       5.88989258E-03
   262.500000       5.56671333      0.312530518    
   266.250000       5.56671333       1.09378052    
   270.000000       5.56671333      0.876983643    
   273.750000       5.56671333       5.47180176E-02
   277.500000       5.56671333      -2.02340698    
   281.250000       5.56671333      -1.38864136    
   285.000000       5.56671333      -7.67184448    
   288.750000       5.56671333      -5.63473511    
   292.500000       5.56671333       1.39846802    
   296.250000       5.56671333       1.10354614    
   300.000000       5.56671333     -0.230438232    
   303.750000       5.56671333      -1.68356323    
   307.500000       5.56671333      0.130889893    
   311.250000       5.56671333       1.64065552    
   315.000000       5.56671333       2.04885864    
   318.750000       5.56671333      0.355499268    
   322.500000       5.56671333      0.820343018    
   326.250000       5.56671333     -0.111297607    
   330.000000       5.56671333     -0.337860107    
   333.750000       5.56671333     -0.546844482    
   337.500000       5.56671333     -0.212860107    
   341.250000       5.56671333      -5.46569824E-02
   345.000000       5.56671333     -0.136688232    
   348.750000       5.56671333     -0.568328857    
   352.500000       5.56671333      -2.12496948    
   356.250000       5.56671333      -1.85348511    
   360.000000       5.56671333      -2.97067261    
   0.00000000       9.27785301      -2.53903198    
   3.75000000       9.27785301      -4.45309448    
   7.50000000       9.27785301      -1.29879761    
   11.2500000       9.27785301      -1.77536011    
   15.0000000       9.27785301      -1.07614136    
   18.7500000       9.27785301       2.96487427    
   22.5000000       9.27785301       1.84573364    
   26.2500000       9.27785301      -2.20700073    
   30.0000000       9.27785301     -0.109344482    
   33.7500000       9.27785301       1.87112427    
   37.5000000       9.27785301     -0.511688232    
   41.2500000       9.27785301      0.820343018    
   45.0000000       9.27785301      -2.03707886    
   48.7500000       9.27785301      -1.10153198    
   52.5000000       9.27785301      -1.07418823    
   56.2500000       9.27785301      0.744171143    
   60.0000000       9.27785301       4.83206177    
   63.7500000       9.27785301       4.51565552    
   67.5000000       9.27785301      -3.41012573    
   71.2500000       9.27785301      -6.55661011    
   75.0000000       9.27785301      -4.24801636    
   78.7500000       9.27785301       1.38284302    
   82.5000000       9.27785301       2.40628052    
   86.2500000       9.27785301       3.42776489    
   90.0000000       9.27785301       5.05862427    
   93.7500000       9.27785301       3.75979614    
   97.5000000       9.27785301       1.71292114    
   101.250000       9.27785301     -0.167938232    
   105.000000       9.27785301       1.23831177    
   108.750000       9.27785301     -0.662078857    
   112.500000       9.27785301      0.236358643    
   116.250000       9.27785301      -1.95895386    
   120.000000       9.27785301      -2.51754761    
   123.750000       9.27785301      -2.62106323    
   127.500000       9.27785301       3.51867676E-02
   131.250000       9.27785301      0.933624268    
   135.000000       9.27785301     -0.531219482    
   138.750000       9.27785301      -1.13082886    
   142.500000       9.27785301      -3.90319824E-02
   146.250000       9.27785301      0.373077393    
   150.000000       9.27785301      0.584014893    
   153.750000       9.27785301     -0.283172607    
   157.500000       9.27785301      -3.92184448    
   161.250000       9.27785301      -4.15621948    
   165.000000       9.27785301      -5.72262573    
   168.750000       9.27785301      -3.91598511    
   172.500000       9.27785301      -3.58395386    
   176.250000       9.27785301      -2.68942261    
   180.000000       9.27785301       1.89846802    
   183.750000       9.27785301       3.70510864    
   187.500000       9.27785301       1.32815552    
   191.250000       9.27785301     -0.958953857    
   195.000000       9.27785301       1.17190552    
   198.750000       9.27785301       3.61331177    
   202.500000       9.27785301      -2.64059448    
   206.250000       9.27785301      -2.77145386    
   210.000000       9.27785301      0.345733643    
   213.750000       9.27785301      0.421905518    
   217.500000       9.27785301      0.769561768    
   221.250000       9.27785301       5.38674927    
   225.000000       9.27785301       4.94924927    
   228.750000       9.27785301       5.03713989    
   232.500000       9.27785301       2.64651489    
   236.250000       9.27785301      0.404327393    
   240.000000       9.27785301       1.65432739    
   243.750000       9.27785301      0.951202393    
   247.500000       9.27785301     -0.414031982    
   251.250000       9.27785301      -1.14840698    
   255.000000       9.27785301      0.101593018    
   258.750000       9.27785301      0.548858643    
   262.500000       9.27785301       2.09378052    
   266.250000       9.27785301     -0.292938232    
   270.000000       9.27785301      -2.97457886    
   273.750000       9.27785301      -1.47067261    
   277.500000       9.27785301     -0.414031982    
   281.250000       9.27785301      -2.36129761    
   285.000000       9.27785301      -2.63473511    
   288.750000       9.27785301     -0.199188232    
   292.500000       9.27785301      0.392608643    
   296.250000       9.27785301       1.55862427    
   300.000000       9.27785301       2.32815552    
   303.750000       9.27785301       2.79104614    
   307.500000       9.27785301       2.00003052    
   311.250000       9.27785301       3.48049927    
   315.000000       9.27785301       2.03323364    
   318.750000       9.27785301      0.896514893    
   322.500000       9.27785301       2.10549927    
   326.250000       9.27785301       1.73635864    
   330.000000       9.27785301      0.849639893    
   333.750000       9.27785301      -1.89254761    
   337.500000       9.27785301      -2.74996948    
   341.250000       9.27785301     -0.960906982    
   345.000000       9.27785301       1.24026489    
   348.750000       9.27785301     -0.742156982    
   352.500000       9.27785301      -1.31637573    
   356.250000       9.27785301     -0.910125732    
   360.000000       9.27785301      -2.53903198    
   0.00000000       12.9889879     -0.173797607    
   3.75000000       12.9889879      -1.89254761    
   7.50000000       12.9889879      -2.07809448    
   11.2500000       12.9889879      -5.00192261    
   15.0000000       12.9889879      -3.78317261    
   18.7500000       12.9889879      -3.59762573    
   22.5000000       12.9889879       3.55667114    
   26.2500000       12.9889879       1.60354614    
   30.0000000       12.9889879      -1.56637573    
   33.7500000       12.9889879       2.60354614    
   37.5000000       12.9889879       1.49807739    
   41.2500000       12.9889879       1.86331177    
   45.0000000       12.9889879      -3.32614136    
   48.7500000       12.9889879      -1.54684448    
   52.5000000       12.9889879      0.453155518    
   56.2500000       12.9889879       7.81555176E-02
   60.0000000       12.9889879       1.34378052    
   63.7500000       12.9889879       5.75198364    
   67.5000000       12.9889879     -0.152313232    
   71.2500000       12.9889879      -5.20895386    
   75.0000000       12.9889879      -4.50973511    
   78.7500000       12.9889879       5.71682739    
   82.5000000       12.9889879       5.97854614    
   86.2500000       12.9889879       3.76370239    
   90.0000000       12.9889879       3.86721802    
   93.7500000       12.9889879       4.68362427    
   97.5000000       12.9889879       2.39456177    
   101.250000       12.9889879     -0.902313232    
   105.000000       12.9889879      -3.85739136    
   108.750000       12.9889879      -4.04684448    
   112.500000       12.9889879      -4.54489136    
   116.250000       12.9889879     -0.871063232    
   120.000000       12.9889879      -2.49411011    
   123.750000       12.9889879      -2.91793823    
   127.500000       12.9889879      -1.56246948    
   131.250000       12.9889879       2.15148926E-02
   135.000000       12.9889879      -2.26168823    
   138.750000       12.9889879       1.90042114    
   142.500000       12.9889879     -0.332000732    
   146.250000       12.9889879      -1.31246948    
   150.000000       12.9889879       1.76086426E-02
   153.750000       12.9889879     -0.859344482    
   157.500000       12.9889879      -2.34567261    
   161.250000       12.9889879      -5.44137573    
   165.000000       12.9889879      -5.56051636    
   168.750000       12.9889879      -3.98629761    
   172.500000       12.9889879      -3.56442261    
   176.250000       12.9889879      -4.04098511    
   180.000000       12.9889879     -0.158172607    
   183.750000       12.9889879      0.437530518    
   187.500000       12.9889879     -0.576141357    
   191.250000       12.9889879       3.56643677    
   195.000000       12.9889879      -1.49801636    
   198.750000       12.9889879      -3.25778198    
   202.500000       12.9889879      -4.16207886    
   206.250000       12.9889879      -5.45114136    
   210.000000       12.9889879      -1.31637573    
   213.750000       12.9889879       2.11526489    
   217.500000       12.9889879       7.84963989    
   221.250000       12.9889879       3.69143677    
   225.000000       12.9889879       2.82620239    
   228.750000       12.9889879       3.46878052    
   232.500000       12.9889879       4.53323364    
   236.250000       12.9889879       2.63479614    
   240.000000       12.9889879       2.09768677    
   243.750000       12.9889879      0.990264893    
   247.500000       12.9889879      0.791046143    
   251.250000       12.9889879      0.925811768    
   255.000000       12.9889879      0.537139893    
   258.750000       12.9889879     -0.281219482    
   262.500000       12.9889879      0.597686768    
   266.250000       12.9889879      0.130889893    
   270.000000       12.9889879      0.351593018    
   273.750000       12.9889879       1.24417114    
   277.500000       12.9889879       1.58596802    
   281.250000       12.9889879      -1.16598511    
   285.000000       12.9889879      0.429718018    
   288.750000       12.9889879       1.13088989    
   292.500000       12.9889879      0.156280518    
   296.250000       12.9889879      -2.82809448    
   300.000000       12.9889879      -2.29879761    
   303.750000       12.9889879      -1.02145386    
   307.500000       12.9889879      -1.51364136    
   311.250000       12.9889879       1.61721802    
   315.000000       12.9889879      0.318389893    
   318.750000       12.9889879      -1.00778198    
   322.500000       12.9889879       1.84768677    
   326.250000       12.9889879       4.30862427    
   330.000000       12.9889879       4.34768677    
   333.750000       12.9889879      -1.07809448    
   337.500000       12.9889879      -5.79489136    
   341.250000       12.9889879       2.13674927    
   345.000000       12.9889879       4.73831177    
   348.750000       12.9889879      0.505889893    
   352.500000       12.9889879      0.769561768    
   356.250000       12.9889879       1.76174927    
   360.000000       12.9889879     -0.173797607    
   0.00000000       16.7001171      0.921905518    
   3.75000000       16.7001171     -0.886688232    
   7.50000000       16.7001171      -3.18356323    
   11.2500000       16.7001171      -2.72653198    
   15.0000000       16.7001171     -0.128875732    
   18.7500000       16.7001171      -5.15036011    
   22.5000000       16.7001171      -3.16989136    
   26.2500000       16.7001171       3.69924927    
   30.0000000       16.7001171      -1.14645386    
   33.7500000       16.7001171       2.37307739    
   37.5000000       16.7001171       3.46682739    
   41.2500000       16.7001171       2.33596802    
   45.0000000       16.7001171      0.666046143    
   48.7500000       16.7001171      -1.73629761    
   52.5000000       16.7001171      -2.20504761    
   56.2500000       16.7001171      -2.16598511    
   60.0000000       16.7001171      -1.54879761    
   63.7500000       16.7001171       4.09573364    
   67.5000000       16.7001171       1.94534302    
   71.2500000       16.7001171      -5.13082886    
   75.0000000       16.7001171      -2.47848511    
   78.7500000       16.7001171       4.42190552    
   82.5000000       16.7001171       3.47463989    
   86.2500000       16.7001171       7.51565552    
   90.0000000       16.7001171       5.28909302    
   93.7500000       16.7001171       1.21096802    
   97.5000000       16.7001171       1.86721802    
   101.250000       16.7001171     -0.363250732    
   105.000000       16.7001171      -1.57614136    
   108.750000       16.7001171      -2.21871948    
   112.500000       16.7001171      -4.09762573    
   116.250000       16.7001171      -3.44528198    
   120.000000       16.7001171      -1.32223511    
   123.750000       16.7001171       3.54104614    
   127.500000       16.7001171     -0.837860107    
   131.250000       16.7001171     -0.429656982    
   135.000000       16.7001171      0.445343018    
   138.750000       16.7001171      -1.99215698    
   142.500000       16.7001171      -1.63473511    
   146.250000       16.7001171      -2.89059448    
   150.000000       16.7001171      -3.95114136    
   153.750000       16.7001171      -3.42770386    
   157.500000       16.7001171      -1.11715698    
   161.250000       16.7001171     -0.316375732    
   165.000000       16.7001171      -1.54684448    
   168.750000       16.7001171      -2.42575073    
   172.500000       16.7001171      -1.25192261    
   176.250000       16.7001171      -2.62692261    
   180.000000       16.7001171      -3.03903198    
   183.750000       16.7001171       3.41409302    
   187.500000       16.7001171      -3.87106323    
   191.250000       16.7001171      -2.67965698    
   195.000000       16.7001171      -3.80661011    
   198.750000       16.7001171      -1.73043823    
   202.500000       16.7001171      -6.12106323    
   206.250000       16.7001171      -4.59762573    
   210.000000       16.7001171      -6.38082886    
   213.750000       16.7001171      -4.05270386    
   217.500000       16.7001171       3.15237427    
   221.250000       16.7001171       5.62893677    
   225.000000       16.7001171       5.70706177    
   228.750000       16.7001171       3.59378052    
   232.500000       16.7001171       10.5195618    
   236.250000       16.7001171       7.43753052    
   240.000000       16.7001171       1.72659302    
   243.750000       16.7001171      0.265655518    
   247.500000       16.7001171      0.976593018    
   251.250000       16.7001171       1.39651489    
   255.000000       16.7001171      -2.12106323    
   258.750000       16.7001171      -2.06051636    
   262.500000       16.7001171      -4.35153198    
   266.250000       16.7001171       3.06057739    
   270.000000       16.7001171       6.02932739    
   273.750000       16.7001171       3.77151489    
   277.500000       16.7001171       2.69338989    
   281.250000       16.7001171      0.779327393    
   285.000000       16.7001171      0.857452393    
   288.750000       16.7001171     -0.777313232    
   292.500000       16.7001171      -2.55856323    
   296.250000       16.7001171      -3.40817261    
   300.000000       16.7001171      -2.96676636    
   303.750000       16.7001171      -5.06442261    
   307.500000       16.7001171      -5.77536011    
   311.250000       16.7001171      -3.63278198    
   315.000000       16.7001171      0.917999268    
   318.750000       16.7001171      -1.77340698    
   322.500000       16.7001171     -0.521453857    
   326.250000       16.7001171       1.87698364    
   330.000000       16.7001171       1.35940552    
   333.750000       16.7001171      0.533233643    
   337.500000       16.7001171      0.392608643    
   341.250000       16.7001171       1.92385864    
   345.000000       16.7001171       1.89846802    
   348.750000       16.7001171       1.86721802    
   352.500000       16.7001171       2.53518677    
   356.250000       16.7001171       6.06643677    
   360.000000       16.7001171      0.921905518    
   0.00000000       20.4112377       6.99026489    
   3.75000000       20.4112377     -0.882781982    
   7.50000000       20.4112377      -1.94723511    
   11.2500000       20.4112377       1.84768677    
   15.0000000       20.4112377       2.25979614    
   18.7500000       20.4112377     -0.173797607    
   22.5000000       20.4112377      -2.14840698    
   26.2500000       20.4112377       1.39846802    
   30.0000000       20.4112377      -2.14450073    
   33.7500000       20.4112377      0.712921143    
   37.5000000       20.4112377       6.63870239    
   41.2500000       20.4112377       4.74807739    
   45.0000000       20.4112377      0.130889893    
   48.7500000       20.4112377      -2.87887573    
   52.5000000       20.4112377      -5.32614136    
   56.2500000       20.4112377      -4.82614136    
   60.0000000       20.4112377       1.46487427    
   63.7500000       20.4112377       1.97268677    
   67.5000000       20.4112377       4.46487427    
   71.2500000       20.4112377      -3.31637573    
   75.0000000       20.4112377     -0.488250732    
   78.7500000       20.4112377       3.71487427    
   82.5000000       20.4112377       1.81448364    
   86.2500000       20.4112377       2.73635864    
   90.0000000       20.4112377       5.29690552    
   93.7500000       20.4112377       2.11135864    
   97.5000000       20.4112377      -1.89254761    
   101.250000       20.4112377      -2.33981323    
   105.000000       20.4112377      -2.41012573    
   108.750000       20.4112377      -2.55270386    
   112.500000       20.4112377      -1.85348511    
   116.250000       20.4112377      -1.16207886    
   120.000000       20.4112377       3.57229614    
   123.750000       20.4112377       3.48831177    
   127.500000       20.4112377      0.986358643    
   131.250000       20.4112377      0.380889893    
   135.000000       20.4112377      0.361358643    
   138.750000       20.4112377     -0.664031982    
   142.500000       20.4112377     -0.230438232    
   146.250000       20.4112377     -0.369110107    
   150.000000       20.4112377     -0.999969482    
   153.750000       20.4112377      -4.29293823    
   157.500000       20.4112377      -4.28512573    
   161.250000       20.4112377       4.77542114    
   165.000000       20.4112377       2.19534302    
   168.750000       20.4112377       1.12307739    
   172.500000       20.4112377     -0.415985107    
   176.250000       20.4112377      -1.48434448    
   180.000000       20.4112377      -2.76950073    
   183.750000       20.4112377      -3.90319824E-02
   187.500000       20.4112377      -1.98434448    
   191.250000       20.4112377      -1.99215698    
   195.000000       20.4112377      -4.33395386    
   198.750000       20.4112377      -2.02145386    
   202.500000       20.4112377      -5.10934448    
   206.250000       20.4112377      -7.50192261    
   210.000000       20.4112377      -9.36715698    
   213.750000       20.4112377      -11.1054382    
   217.500000       20.4112377      -7.17184448    
   221.250000       20.4112377       3.60745239    
   225.000000       20.4112377       8.86526489    
   228.750000       20.4112377       6.69338989    
   232.500000       20.4112377       6.79104614    
   236.250000       20.4112377       10.3554993    
   240.000000       20.4112377       4.38284302    
   243.750000       20.4112377      0.259796143    
   247.500000       20.4112377      -1.11520386    
   251.250000       20.4112377      -1.16598511    
   255.000000       20.4112377      -4.60348511    
   258.750000       20.4112377       1.33206177    
   262.500000       20.4112377      0.750030518    
   266.250000       20.4112377       6.97659302    
   270.000000       20.4112377       8.41213989    
   273.750000       20.4112377       4.76956177    
   277.500000       20.4112377       5.89260864    
   281.250000       20.4112377       2.85745239    
   285.000000       20.4112377     -0.302703857    
   288.750000       20.4112377      -1.74020386    
   292.500000       20.4112377      -2.05856323    
   296.250000       20.4112377      -2.81246948    
   300.000000       20.4112377      -3.50973511    
   303.750000       20.4112377      -6.81832886    
   307.500000       20.4112377      -3.62106323    
   311.250000       20.4112377      -2.84371948    
   315.000000       20.4112377       2.69534302    
   318.750000       20.4112377       5.88989258E-03
   322.500000       20.4112377     -0.917938232    
   326.250000       20.4112377       1.49221802    
   330.000000       20.4112377      0.880889893    
   333.750000       20.4112377     -0.191375732    
   337.500000       20.4112377      -1.06051636    
   341.250000       20.4112377      -3.43161011    
   345.000000       20.4112377      -6.08004761    
   348.750000       20.4112377      -5.37496948    
   352.500000       20.4112377      -1.49996948    
   356.250000       20.4112377       4.38088989    
   360.000000       20.4112377       6.99026489    
   0.00000000       24.1223469       6.62893677    
   3.75000000       24.1223469       12.1972961    
   7.50000000       24.1223469       3.84963989    
   11.2500000       24.1223469       5.53128052    
   15.0000000       24.1223469       6.48831177    
   18.7500000       24.1223469       3.52346802    
   22.5000000       24.1223469       4.79885864    
   26.2500000       24.1223469       4.31057739    
   30.0000000       24.1223469       3.03909302    
   33.7500000       24.1223469      0.791046143    
   37.5000000       24.1223469       2.35549927    
   41.2500000       24.1223469       5.26565552    
   45.0000000       24.1223469       1.87307739    
   48.7500000       24.1223469      -1.55465698    
   52.5000000       24.1223469      -4.00192261    
   56.2500000       24.1223469      -4.74606323    
   60.0000000       24.1223469      -2.97848511    
   63.7500000       24.1223469       3.65628052    
   67.5000000       24.1223469       4.34378052    
   71.2500000       24.1223469       1.52542114    
   75.0000000       24.1223469      -5.88278198    
   78.7500000       24.1223469       4.29992676E-02
   82.5000000       24.1223469      -7.02819824E-02
   86.2500000       24.1223469      0.398468018    
   90.0000000       24.1223469      0.947296143    
   93.7500000       24.1223469      -6.05163574E-02
   97.5000000       24.1223469      -3.04489136    
   101.250000       24.1223469      -5.42770386    
   105.000000       24.1223469      -2.76754761    
   108.750000       24.1223469      -3.14645386    
   112.500000       24.1223469      -1.41989136    
   116.250000       24.1223469       8.17385864    
   120.000000       24.1223469       6.95901489    
   123.750000       24.1223469       1.32620239    
   127.500000       24.1223469      -6.80075073    
   131.250000       24.1223469      -5.88278198    
   135.000000       24.1223469      -5.17379761    
   138.750000       24.1223469       7.42492676E-02
   142.500000       24.1223469       5.78713989    
   146.250000       24.1223469       6.23831177    
   150.000000       24.1223469       2.49612427    
   153.750000       24.1223469       1.35940552    
   157.500000       24.1223469      0.882843018    
   161.250000       24.1223469       5.01565552    
   165.000000       24.1223469       6.49612427    
   168.750000       24.1223469       2.30081177    
   172.500000       24.1223469      0.785186768    
   176.250000       24.1223469       2.43362427    
   180.000000       24.1223469      -3.68356323    
   183.750000       24.1223469      -8.20007324E-02
   187.500000       24.1223469       1.66799927    
   191.250000       24.1223469     -0.681610107    
   195.000000       24.1223469       1.45901489    
   198.750000       24.1223469     -0.583953857    
   202.500000       24.1223469      -6.44528198    
   206.250000       24.1223469      -14.9784851    
   210.000000       24.1223469      -17.4452820    
   213.750000       24.1223469      -17.1249695    
   217.500000       24.1223469      -2.32028198    
   221.250000       24.1223469       1.03518677    
   225.000000       24.1223469       6.90237427    
   228.750000       24.1223469       7.45510864    
   232.500000       24.1223469       4.37112427    
   236.250000       24.1223469       4.22268677    
   240.000000       24.1223469       5.05667114    
   243.750000       24.1223469       1.74612427    
   247.500000       24.1223469      -7.80944824E-02
   251.250000       24.1223469       1.26174927    
   255.000000       24.1223469      -1.25387573    
   258.750000       24.1223469      -1.10739136    
   262.500000       24.1223469      -1.26950073    
   266.250000       24.1223469       3.95120239    
   270.000000       24.1223469       11.5918274    
   273.750000       24.1223469       5.84768677    
   277.500000       24.1223469       6.58596802    
   281.250000       24.1223469       1.27542114    
   285.000000       24.1223469      -3.32418823    
   288.750000       24.1223469      -7.15621948    
   292.500000       24.1223469      -7.87301636    
   296.250000       24.1223469      -6.46286011    
   300.000000       24.1223469      -5.68161011    
   303.750000       24.1223469      -4.24996948    
   307.500000       24.1223469     -0.728485107    
   311.250000       24.1223469       1.54495239    
   315.000000       24.1223469       4.92776489    
   318.750000       24.1223469       3.93753052    
   322.500000       24.1223469      -1.28121948    
   326.250000       24.1223469       2.31057739    
   330.000000       24.1223469     -0.660125732    
   333.750000       24.1223469     -0.808563232    
   337.500000       24.1223469      0.917999268    
   341.250000       24.1223469      -3.93746948    
   345.000000       24.1223469      -16.1210632    
   348.750000       24.1223469      -7.70114136    
   352.500000       24.1223469      -2.65426636    
   356.250000       24.1223469       2.59768677    
   360.000000       24.1223469       6.62893677    
   0.00000000       27.8334446       13.5644836    
   3.75000000       27.8334446       16.4238586    
   7.50000000       27.8334446       11.0293274    
   11.2500000       27.8334446       8.30471802    
   15.0000000       27.8334446       6.88674927    
   18.7500000       27.8334446       5.90042114    
   22.5000000       27.8334446       6.54495239    
   26.2500000       27.8334446       3.97268677    
   30.0000000       27.8334446       3.29885864    
   33.7500000       27.8334446     -0.728485107    
   37.5000000       27.8334446       3.91018677    
   41.2500000       27.8334446       4.70901489    
   45.0000000       27.8334446       1.28128052    
   48.7500000       27.8334446      -4.52145386    
   52.5000000       27.8334446      -5.07223511    
   56.2500000       27.8334446      -3.04684448    
   60.0000000       27.8334446      -2.32614136    
   63.7500000       27.8334446       1.82424927    
   67.5000000       27.8334446       4.31643677    
   71.2500000       27.8334446       6.03713989    
   75.0000000       27.8334446       4.10461426E-02
   78.7500000       27.8334446      -2.32614136    
   82.5000000       27.8334446      -1.99411011    
   86.2500000       27.8334446      -2.70895386    
   90.0000000       27.8334446      -1.04684448    
   93.7500000       27.8334446     -0.720672607    
   97.5000000       27.8334446     -0.923797607    
   101.250000       27.8334446      0.226593018    
   105.000000       27.8334446      -1.18551636    
   108.750000       27.8334446     -0.160125732    
   112.500000       27.8334446      -3.16012573    
   116.250000       27.8334446      -4.21286011    
   120.000000       27.8334446      0.767608643    
   123.750000       27.8334446      -1.41793823    
   127.500000       27.8334446      -3.90231323    
   131.250000       27.8334446      -5.58981323    
   135.000000       27.8334446      -4.99020386    
   138.750000       27.8334446      -4.74606323    
   142.500000       27.8334446      -8.00476074E-02
   146.250000       27.8334446       2.76565552    
   150.000000       27.8334446       6.21878052    
   153.750000       27.8334446       9.46292114    
   157.500000       27.8334446       11.5137024    
   161.250000       27.8334446       11.7480774    
   165.000000       27.8334446       9.76956177    
   168.750000       27.8334446       6.50393677    
   172.500000       27.8334446       4.07229614    
   176.250000       27.8334446       5.15237427    
   180.000000       27.8334446      0.796905518    
   183.750000       27.8334446       4.27737427    
   187.500000       27.8334446       2.10745239    
   191.250000       27.8334446       3.36135864    
   195.000000       27.8334446       4.69055176E-02
   198.750000       27.8334446      -4.86715698    
   202.500000       27.8334446      -12.8320007    
   206.250000       27.8334446      -20.4003601    
   210.000000       27.8334446      -22.0741882    
   213.750000       27.8334446      -12.8710632    
   217.500000       27.8334446      -2.85739136    
   221.250000       27.8334446       11.2812805    
   225.000000       27.8334446       9.61331177    
   228.750000       27.8334446       8.44729614    
   232.500000       27.8334446       4.10159302    
   236.250000       27.8334446       2.65628052    
   240.000000       27.8334446      0.234405518    
   243.750000       27.8334446      -2.42575073    
   247.500000       27.8334446      -4.72262573    
   251.250000       27.8334446     -0.390594482    
   255.000000       27.8334446       2.40628052    
   258.750000       27.8334446       2.92385864    
   262.500000       27.8334446       4.68167114    
   266.250000       27.8334446       5.68557739    
   270.000000       27.8334446       11.7012024    
   273.750000       27.8334446       11.0215149    
   277.500000       27.8334446       8.40237427    
   281.250000       27.8334446      0.519561768    
   285.000000       27.8334446      -3.77145386    
   288.750000       27.8334446      -8.79098511    
   292.500000       27.8334446      -9.55465698    
   296.250000       27.8334446      -7.77536011    
   300.000000       27.8334446      -9.33981323    
   303.750000       27.8334446      -8.83786011    
   307.500000       27.8334446      -4.40426636    
   311.250000       27.8334446      0.904327393    
   315.000000       27.8334446       6.67581177    
   318.750000       27.8334446       9.10940552    
   322.500000       27.8334446       3.21096802    
   326.250000       27.8334446       4.35354614    
   330.000000       27.8334446     -0.421844482    
   333.750000       27.8334446       2.07229614    
   337.500000       27.8334446      -4.43356323    
   341.250000       27.8334446      -12.0038757    
   345.000000       27.8334446      -17.5956726    
   348.750000       27.8334446      -15.1777039    
   352.500000       27.8334446      -13.8827820    
   356.250000       27.8334446      -2.43942261    
   360.000000       27.8334446       13.5644836    
   0.00000000       31.5445251       13.8476868    
   3.75000000       31.5445251       21.3984680    
   7.50000000       31.5445251       16.0625305    
   11.2500000       31.5445251       11.2480774    
   15.0000000       31.5445251       9.18362427    
   18.7500000       31.5445251       3.63479614    
   22.5000000       31.5445251       4.00003052    
   26.2500000       31.5445251       4.05862427    
   30.0000000       31.5445251       2.74807739    
   33.7500000       31.5445251       1.14456177    
   37.5000000       31.5445251       2.93948364    
   41.2500000       31.5445251      0.816436768    
   45.0000000       31.5445251      -1.33786011    
   48.7500000       31.5445251      -3.88473511    
   52.5000000       31.5445251      -3.71481323    
   56.2500000       31.5445251      -2.33200073    
   60.0000000       31.5445251      -3.04684448    
   63.7500000       31.5445251      0.683624268    
   67.5000000       31.5445251       5.48440552    
   71.2500000       31.5445251       4.52346802    
   75.0000000       31.5445251      -1.09957886    
   78.7500000       31.5445251       5.47180176E-02
   82.5000000       31.5445251      0.412139893    
   86.2500000       31.5445251       1.49221802    
   90.0000000       31.5445251       2.45901489    
   93.7500000       31.5445251       1.33792114    
   97.5000000       31.5445251      0.410186768    
   101.250000       31.5445251      0.541046143    
   105.000000       31.5445251      -8.50973511    
   108.750000       31.5445251      -3.42184448    
   112.500000       31.5445251     -0.349578857    
   116.250000       31.5445251      -1.40621948    
