   48.7500000       5.56671333      -3.84869054E-06
   52.5000000       5.56671333      -4.23612073E-06
   56.2500000       5.56671333       6.10528514E-06
   60.0000000       5.56671333      -7.99121335E-06
   63.7500000       5.56671333      -7.69319013E-06
   67.5000000       5.56671333      -7.57398084E-06
   71.2500000       5.56671333       7.95302913E-06
   75.0000000       5.56671333       6.70133159E-06
   78.7500000       5.56671333      -7.36536458E-06
   82.5000000       5.56671333      -1.62166543E-05
   86.2500000       5.56671333       8.40085559E-05
   90.0000000       5.56671333      -2.80481763E-05
   93.7500000       5.56671333      -1.44583173E-05
   97.5000000       5.56671333      -1.48159452E-05
   101.250000       5.56671333      -2.08658166E-05
   105.000000       5.56671333       1.07544474E-05
   108.750000       5.56671333       3.75090167E-06
   112.500000       5.56671333      -2.86521390E-06
   116.250000       5.56671333       1.09332614E-05
   120.000000       5.56671333      -3.02214175E-07
   123.750000       5.56671333       1.76387839E-05
   127.500000       5.56671333       1.40327029E-05
   131.250000       5.56671333       4.79398295E-06
   135.000000       5.56671333       2.38972716E-05
   138.750000       5.56671333      -3.02214175E-07
   142.500000       5.56671333      -1.24615617E-05
   146.250000       5.56671333      -1.34748407E-05
   150.000000       5.56671333       6.19469211E-06
   153.750000       5.56671333      -8.49785283E-06
   157.500000       5.56671333      -1.80643983E-05
   161.250000       5.56671333      -1.28489919E-05
   165.000000       5.56671333      -8.31903890E-06
   168.750000       5.56671333       5.12180850E-06
   172.500000       5.56671333      -3.07383016E-06
   176.250000       5.56671333       3.39327380E-06
   180.000000       5.56671333       1.63493678E-06
   183.750000       5.56671333      -3.37185338E-06
   187.500000       5.56671333      -1.93458982E-05
   191.250000       5.56671333      -8.40844586E-06
   195.000000       5.56671333      -1.58590265E-05
   198.750000       5.56671333       5.59864566E-06
   202.500000       5.56671333       1.18273310E-05
   206.250000       5.56671333       1.71619467E-05
   210.000000       5.56671333      -2.41817906E-06
   213.750000       5.56671333      -7.66338781E-06
   217.500000       5.56671333       1.22743659E-05
   221.250000       5.56671333      -9.18330625E-06
   225.000000       5.56671333      -9.95816663E-06
   228.750000       5.56671333      -9.71974805E-06
   232.500000       5.56671333      -1.32662244E-05
   236.250000       5.56671333      -1.24615617E-05
   240.000000       5.56671333      -1.95247121E-05
   243.750000       5.56671333      -2.85250135E-05
   247.500000       5.56671333      -5.07058576E-06
   251.250000       5.56671333      -1.55391172E-06
   255.000000       5.56671333       3.78070399E-06
   258.750000       5.56671333       1.45612285E-06
   262.500000       5.56671333       2.32039019E-06
   266.250000       5.56671333      -1.79153867E-05
   270.000000       5.56671333      -3.13343480E-06
   273.750000       5.56671333      -2.73329206E-05
   277.500000       5.56671333       1.48373656E-05
   281.250000       5.56671333       3.21445987E-06
   285.000000       5.56671333      -1.57696195E-05
   288.750000       5.56671333       5.36022708E-06
   292.500000       5.56671333       9.50274989E-06
   296.250000       5.56671333       2.04425305E-07
   300.000000       5.56671333      -3.51411290E-05
   303.750000       5.56671333      -2.25645490E-05
   307.500000       5.56671333      -2.73627229E-05
   311.250000       5.56671333       1.46287493E-05
   315.000000       5.56671333      -4.81051393E-05
   318.750000       5.56671333      -1.28787942E-05
   322.500000       5.56671333      -2.69454904E-05
   326.250000       5.56671333      -5.03403135E-05
   330.000000       5.56671333      -2.07764097E-05
   333.750000       5.56671333      -5.46914525E-05
   337.500000       5.56671333       2.05216929E-06
   341.250000       5.56671333      -1.39814802E-05
   345.000000       5.56671333      -9.63034108E-06
   348.750000       5.56671333      -1.94651075E-05
   352.500000       5.56671333       1.62380747E-05
   356.250000       5.56671333      -2.25943513E-05
   360.000000       5.56671333      -2.76309438E-05
   0.00000000       9.27785301      -2.51275487E-05
   3.75000000       9.27785301      -1.42198987E-05
   7.50000000       9.27785301      -1.83922239E-05
   11.2500000       9.27785301      -2.04783864E-05
   15.0000000       9.27785301      -2.19983049E-05
   18.7500000       9.27785301      -4.65335324E-06
   22.5000000       9.27785301       1.08736567E-05
   26.2500000       9.27785301      -1.34748407E-05
   30.0000000       9.27785301      -2.09850259E-05
   33.7500000       9.27785301      -2.99257226E-05
   37.5000000       9.27785301       1.51949935E-05
   41.2500000       9.27785301       1.06869265E-06
   45.0000000       9.27785301      -1.01369806E-05
   48.7500000       9.27785301      -9.35979187E-08
   52.5000000       9.27785301       6.96955249E-06
   56.2500000       9.27785301      -2.06572004E-05
   60.0000000       9.27785301      -1.49947591E-05
   63.7500000       9.27785301       2.76742503E-06
   67.5000000       9.27785301      -1.33556314E-05
   71.2500000       9.27785301      -6.85872510E-06
   75.0000000       9.27785301      -1.18655153E-05
   78.7500000       9.27785301       7.44638965E-06
   82.5000000       9.27785301       8.57887790E-06
   86.2500000       9.27785301       2.97604129E-06
   90.0000000       9.27785301      -1.77365728E-05
   93.7500000       9.27785301      -2.37268396E-05
   97.5000000       9.27785301      -1.43987127E-05
   101.250000       9.27785301      -2.45017000E-05
   105.000000       9.27785301      -1.27595849E-05
   108.750000       9.27785301      -3.37702222E-05
   112.500000       9.27785301      -6.91832975E-06
   116.250000       9.27785301      -2.41817906E-06
   120.000000       9.27785301      -1.69021077E-05
   123.750000       9.27785301      -1.00475736E-05
   127.500000       9.27785301      -1.94949098E-05
   131.250000       9.27785301      -1.52629800E-05
   135.000000       9.27785301       1.78394839E-06
   138.750000       9.27785301       8.60076398E-07
   142.500000       9.27785301      -5.39841130E-06
   146.250000       9.27785301       5.39002940E-06
   150.000000       9.27785301       5.00259921E-06
   153.750000       9.27785301       7.68480822E-06
   157.500000       9.27785301       3.86792235E-05
   161.250000       9.27785301      -2.83541158E-06
   165.000000       9.27785301      -1.46450475E-06
   168.750000       9.27785301      -6.00237399E-07
   172.500000       9.27785301       2.87252478E-05
   176.250000       9.27785301       6.01587817E-06
   180.000000       9.27785301       2.28243880E-05
   183.750000       9.27785301      -2.74521299E-05
   187.500000       9.27785301      -4.83137555E-05
   191.250000       9.27785301      -1.93757005E-05
   195.000000       9.27785301      -8.31824727E-05
   198.750000       9.27785301       1.48592517E-06
   202.500000       9.27785301      -6.41169026E-06
   206.250000       9.27785301      -1.06734224E-05
   210.000000       9.27785301      -3.49623151E-05
   213.750000       9.27785301      -1.65444799E-05
   217.500000       9.27785301       3.03345732E-05
   221.250000       9.27785301       1.36430841E-04
   225.000000       9.27785301       6.15972094E-05
   228.750000       9.27785301       1.90990977E-05
   232.500000       9.27785301      -1.44881196E-05
   236.250000       9.27785301      -3.35318036E-05
   240.000000       9.27785301      -2.88230367E-05
   243.750000       9.27785301      -1.68723054E-05
   247.500000       9.27785301       1.50757842E-05
   251.250000       9.27785301       1.75493769E-05
   255.000000       9.27785301      -3.13343480E-06
   258.750000       9.27785301       2.49701552E-05
   262.500000       9.27785301      -6.05406240E-06
   266.250000       9.27785301       6.58212230E-06
   270.000000       9.27785301      -1.14780851E-05
   273.750000       9.27785301       4.40655276E-06
   277.500000       9.27785301      -1.77961774E-05
   281.250000       9.27785301      -5.51762059E-06
   285.000000       9.27785301      -2.09035352E-06
   288.750000       9.27785301      -4.56394628E-06
   292.500000       9.27785301       3.09008174E-05
   296.250000       9.27785301       7.41658732E-06
   300.000000       9.27785301       6.46291301E-06
   303.750000       9.27785301      -1.50543638E-05
   307.500000       9.27785301      -1.52033754E-05
   311.250000       9.27785301      -1.21337362E-05
   315.000000       9.27785301      -1.04350038E-05
   318.750000       9.27785301      -2.47997232E-05
   322.500000       9.27785301      -1.47265382E-05
   326.250000       9.27785301      -2.22963281E-05
   330.000000       9.27785301      -2.15512700E-05
   333.750000       9.27785301      -2.00313516E-05
   337.500000       9.27785301      -2.17002816E-05
   341.250000       9.27785301      -2.30115838E-05
   345.000000       9.27785301      -1.46669336E-05
   348.750000       9.27785301      -3.62438150E-05
   352.500000       9.27785301       1.79368071E-05
   356.250000       9.27785301      -3.29059549E-05
   360.000000       9.27785301      -2.51275487E-05
   0.00000000       12.9889879      -4.02373262E-05
   3.75000000       12.9889879      -2.98661180E-05
   7.50000000       12.9889879      -5.68372197E-05
   11.2500000       12.9889879      -2.21175142E-05
   15.0000000       12.9889879      -4.35155816E-05
   18.7500000       12.9889879      -2.59620138E-05
   22.5000000       12.9889879      -1.28489919E-05
   26.2500000       12.9889879       1.06869265E-06
   30.0000000       12.9889879       7.14836642E-06
   33.7500000       12.9889879      -1.43689103E-05
   37.5000000       12.9889879      -2.10446306E-05
   41.2500000       12.9889879      -1.71703286E-05
   45.0000000       12.9889879      -3.90829518E-06
   48.7500000       12.9889879      -2.23936513E-06
   52.5000000       12.9889879       9.35373828E-06
   56.2500000       12.9889879       3.78070399E-06
   60.0000000       12.9889879      -1.77067704E-05
   63.7500000       12.9889879      -2.77501531E-05
   67.5000000       12.9889879      -2.90912576E-05
   71.2500000       12.9889879      -4.00585122E-05
   75.0000000       12.9889879       1.00987963E-05
   78.7500000       12.9889879      -3.54093499E-05
   82.5000000       12.9889879       8.51927325E-06
   86.2500000       12.9889879      -2.13426538E-05
   90.0000000       12.9889879      -1.61868520E-05
   93.7500000       12.9889879       1.71023421E-05
   97.5000000       12.9889879      -1.62166543E-05
   101.250000       12.9889879      -3.91048379E-05
   105.000000       12.9889879      -1.88173726E-06
   108.750000       12.9889879      -9.57073644E-06
   112.500000       12.9889879      -2.55745836E-05
   116.250000       12.9889879      -2.42334791E-05
   120.000000       12.9889879      -1.48159452E-05
   123.750000       12.9889879      -1.55391172E-06
   127.500000       12.9889879      -6.50109723E-06
   131.250000       12.9889879      -1.42497011E-05
   135.000000       12.9889879      -3.01641412E-05
   138.750000       12.9889879      -2.10446306E-05
   142.500000       12.9889879      -3.96789983E-06
   146.250000       12.9889879      -9.87667590E-07
   150.000000       12.9889879      -4.26592305E-06
   153.750000       12.9889879       1.40625052E-05
   157.500000       12.9889879       5.71785495E-06
   161.250000       12.9889879      -4.71295789E-06
   165.000000       12.9889879       2.35098414E-05
   168.750000       12.9889879       2.93510966E-05
   172.500000       12.9889879       1.70725398E-05
   176.250000       12.9889879       1.00817066E-04
   180.000000       12.9889879       6.88093714E-05
   183.750000       12.9889879      -1.85710378E-05
   187.500000       12.9889879      -3.29953618E-05
   191.250000       12.9889879       5.82295470E-05
   195.000000       12.9889879       1.07492786E-04
   198.750000       12.9889879      -8.90833326E-05
   202.500000       12.9889879      -3.14158387E-05
   206.250000       12.9889879      -5.54961152E-05
   210.000000       12.9889879       3.46261077E-05
   213.750000       12.9889879      -2.09552236E-05
   217.500000       12.9889879      -1.65146776E-05
   221.250000       12.9889879      -5.56749292E-05
   225.000000       12.9889879      -5.15324064E-05
   228.750000       12.9889879      -6.41169026E-06
   232.500000       12.9889879      -8.97468999E-06
   236.250000       12.9889879      -1.13886781E-05
   240.000000       12.9889879       2.55363993E-05
   243.750000       12.9889879       7.08876178E-06
   247.500000       12.9889879      -1.77663751E-05
   251.250000       12.9889879       4.79398295E-06
   255.000000       12.9889879       2.64029950E-07
   258.750000       12.9889879       3.48049216E-05
   262.500000       12.9889879       4.31197695E-05
   266.250000       12.9889879      -8.11042264E-06
   270.000000       12.9889879      -2.06273980E-05
   273.750000       12.9889879      -5.57722524E-06
   277.500000       12.9889879       1.04564242E-05
   281.250000       12.9889879       6.34370372E-06
   285.000000       12.9889879       4.79775481E-05
   288.750000       12.9889879      -6.44149259E-06
   292.500000       12.9889879       9.41334292E-06
   296.250000       12.9889879      -5.55557199E-05
   300.000000       12.9889879       3.48049216E-05
   303.750000       12.9889879       1.10800844E-04
   307.500000       12.9889879       7.88229518E-05
   311.250000       12.9889879       4.25535254E-05
   315.000000       12.9889879       9.62195918E-06
   318.750000       12.9889879       2.44635157E-05
   322.500000       12.9889879      -3.31224874E-06
   326.250000       12.9889879       2.64029950E-07
   330.000000       12.9889879       6.13508746E-06
   333.750000       12.9889879       2.20197253E-05
   337.500000       12.9889879       1.20359473E-05
   341.250000       12.9889879      -1.23400241E-07
   345.000000       12.9889879      -1.68425031E-05
   348.750000       12.9889879      -6.56070188E-06
   352.500000       12.9889879      -5.04595228E-05
   356.250000       12.9889879      -2.14022584E-05
   360.000000       12.9889879      -4.02373262E-05
   0.00000000       16.7001171      -5.78504987E-05
   3.75000000       16.7001171      -8.22586007E-05
   7.50000000       16.7001171      -5.09661622E-05
   11.2500000       16.7001171      -4.52739187E-05
   15.0000000       16.7001171      -2.19387002E-05
   18.7500000       16.7001171      -1.82432123E-05
   22.5000000       16.7001171      -4.10717912E-05
   26.2500000       16.7001171      -3.29953618E-05
   30.0000000       16.7001171      -2.83760019E-05
   33.7500000       16.7001171      -2.63196416E-05
   37.5000000       16.7001171      -3.04025598E-05
   41.2500000       16.7001171       6.31390139E-06
   45.0000000       16.7001171      -1.77961774E-05
   48.7500000       16.7001171      -1.46967359E-05
   52.5000000       16.7001171       3.69506888E-05
   56.2500000       16.7001171       3.53115611E-05
   60.0000000       16.7001171       3.68016772E-05
   63.7500000       16.7001171      -2.63792463E-05
   67.5000000       16.7001171      -3.10284086E-05
   71.2500000       16.7001171      -3.40086408E-05
   75.0000000       16.7001171      -2.44420953E-05
   78.7500000       16.7001171      -2.97171064E-05
   82.5000000       16.7001171      -3.01939435E-05
   86.2500000       16.7001171       6.88014552E-06
   90.0000000       16.7001171       6.01587817E-06
   93.7500000       16.7001171      -1.08224340E-05
   97.5000000       16.7001171      -3.18032689E-05
   101.250000       16.7001171      -2.77799554E-05
   105.000000       16.7001171       4.72646207E-07
   108.750000       16.7001171      -2.21771188E-05
   112.500000       16.7001171      -1.79153867E-05
   116.250000       16.7001171      -2.20579095E-05
   120.000000       16.7001171      -3.07601877E-05
   123.750000       16.7001171      -1.46273989E-04
   127.500000       16.7001171      -2.73329206E-05
   131.250000       16.7001171      -4.77475114E-05
   135.000000       16.7001171      -1.73193403E-05
   138.750000       16.7001171      -3.40086408E-05
   142.500000       16.7001171      -3.42172571E-05
   146.250000       16.7001171      -2.92402692E-05
   150.000000       16.7001171      -2.66474672E-05
   153.750000       16.7001171      -2.72435136E-05
   157.500000       16.7001171      -3.02237459E-05
   161.250000       16.7001171      -5.27244993E-05
   165.000000       16.7001171      -4.23234887E-05
   168.750000       16.7001171      -6.33937307E-05
   172.500000       16.7001171       2.99173407E-05
   176.250000       16.7001171      -2.32500024E-05
   180.000000       16.7001171       1.03737693E-04
   183.750000       16.7001171       2.82782130E-05
   187.500000       16.7001171       2.14157626E-06
   191.250000       16.7001171      -7.09714368E-06
   195.000000       16.7001171      -5.69862314E-05
   198.750000       16.7001171      -1.41207594E-04
   202.500000       16.7001171       1.33174472E-05
   206.250000       16.7001171      -1.07739586E-04
   210.000000       16.7001171      -9.92836431E-06
   213.750000       16.7001171      -1.00177713E-05
   217.500000       16.7001171      -2.05081888E-05
   221.250000       16.7001171      -2.13724561E-05
   225.000000       16.7001171      -2.82567926E-05
   228.750000       16.7001171      -9.00449231E-06
   232.500000       16.7001171      -2.15810724E-05
   236.250000       16.7001171      -4.59891744E-05
   240.000000       16.7001171      -8.14022496E-06
   243.750000       16.7001171       7.72434287E-05
   247.500000       16.7001171       4.27025370E-05
   251.250000       16.7001171      -2.93296762E-05
   255.000000       16.7001171      -1.60676427E-05
   258.750000       16.7001171       7.53062777E-05
   262.500000       16.7001171      -4.14671376E-06
   266.250000       16.7001171      -1.90776773E-05
   270.000000       16.7001171      -3.01422551E-06
   273.750000       16.7001171      -6.30039722E-07
   277.500000       16.7001171       2.82186083E-05
   281.250000       16.7001171      -2.99257226E-05
   285.000000       16.7001171      -4.04161401E-05
   288.750000       16.7001171      -3.63928266E-05
   292.500000       16.7001171      -2.19387002E-05
   296.250000       16.7001171      -1.72299333E-05
   300.000000       16.7001171      -1.86306424E-05
   303.750000       16.7001171       3.45287845E-06
   307.500000       16.7001171      -1.64252706E-05
   311.250000       16.7001171      -6.33639283E-05
   315.000000       16.7001171       7.00610690E-05
   318.750000       16.7001171       3.29571776E-05
   322.500000       16.7001171       1.71321444E-05
   326.250000       16.7001171       2.11554579E-05
   330.000000       16.7001171       2.50297599E-05
   333.750000       16.7001171       8.93650576E-06
   337.500000       16.7001171       2.24071555E-05
   341.250000       16.7001171       3.28379683E-05
   345.000000       16.7001171       2.75927596E-05
   348.750000       16.7001171       2.48807482E-05
   352.500000       16.7001171       3.66526656E-05
   356.250000       16.7001171       6.02561049E-05
   360.000000       16.7001171      -5.78504987E-05
   0.00000000       20.4112377      -7.65365548E-05
   3.75000000       20.4112377      -1.02263875E-05
   7.50000000       20.4112377      -6.53089955E-06
   11.2500000       20.4112377      -1.24019571E-05
   15.0000000       20.4112377      -1.09416433E-05
   18.7500000       20.4112377      -2.50977464E-05
   22.5000000       20.4112377      -1.53202564E-07
   26.2500000       20.4112377      -3.46642919E-05
   30.0000000       20.4112377      -5.74928708E-05
   33.7500000       20.4112377       1.84732489E-05
   37.5000000       20.4112377      -3.22284177E-06
   41.2500000       20.4112377       4.01912257E-06
   45.0000000       20.4112377      -4.44473699E-06
   48.7500000       20.4112377       4.01991419E-05
   52.5000000       20.4112377       2.82484107E-05
   56.2500000       20.4112377       3.60566191E-05
   60.0000000       20.4112377       6.24316745E-05
   63.7500000       20.4112377       2.47019343E-05
   67.5000000       20.4112377      -2.60216184E-05
   71.2500000       20.4112377      -5.15026040E-05
   75.0000000       20.4112377      -2.98959203E-05
   78.7500000       20.4112377      -3.15648504E-05
   82.5000000       20.4112377      -2.46209092E-05
   86.2500000       20.4112377      -4.15486284E-05
   90.0000000       20.4112377      -2.85548158E-05
   93.7500000       20.4112377      -1.65742822E-05
   97.5000000       20.4112377      -9.77935269E-06
   101.250000       20.4112377      -2.25645490E-05
   105.000000       20.4112377      -3.23099084E-05
   108.750000       20.4112377      -4.91184182E-05
   112.500000       20.4112377      -5.41550107E-05
   116.250000       20.4112377      -5.14131971E-05
   120.000000       20.4112377      -4.94760461E-05
   123.750000       20.4112377      -4.83435579E-05
   127.500000       20.4112377      -5.09661622E-05
   131.250000       20.4112377      -5.32311387E-05
   135.000000       20.4112377      -4.17870469E-05
   138.750000       20.4112377      -3.43960710E-05
   142.500000       20.4112377      -2.92700715E-05
   146.250000       20.4112377      -4.64362092E-05
   150.000000       20.4112377      -4.73302789E-05
   153.750000       20.4112377      -4.04459424E-05
   157.500000       20.4112377      -3.13562341E-05
   161.250000       20.4112377      -4.43500467E-05
   165.000000       20.4112377      -3.30847688E-05
   168.750000       20.4112377      -3.05217691E-05
   172.500000       20.4112377      -1.39814802E-05
   176.250000       20.4112377       1.26319937E-05
   180.000000       20.4112377       1.19085889E-04
   183.750000       20.4112377      -8.43824819E-06
   187.500000       20.4112377       5.95706515E-05
   191.250000       20.4112377       1.03074126E-05
   195.000000       20.4112377       3.32253985E-05
   198.750000       20.4112377       2.53575854E-05
   202.500000       20.4112377       4.94378619E-05
   206.250000       20.4112377      -4.74276021E-06
   210.000000       20.4112377       1.09332614E-05
   213.750000       20.4112377       4.70238738E-05
   217.500000       20.4112377       2.11554579E-05
   221.250000       20.4112377      -1.83004886E-07
   225.000000       20.4112377      -4.10121866E-05
   228.750000       20.4112377      -1.68127008E-05
   232.500000       20.4112377      -8.68458301E-07
   236.250000       20.4112377      -7.18655065E-06
   240.000000       20.4112377      -1.78557821E-05
   243.750000       20.4112377       8.78749415E-06
   247.500000       20.4112377      -1.75577588E-05
   251.250000       20.4112377      -9.04244371E-05
   255.000000       20.4112377      -1.30874105E-05
   258.750000       20.4112377      -1.70809217E-05
   262.500000       20.4112377      -2.91210599E-05
   266.250000       20.4112377      -3.64822336E-05
   270.000000       20.4112377       1.61188655E-05
   273.750000       20.4112377      -3.87849286E-06
   277.500000       20.4112377      -6.46454282E-05
   281.250000       20.4112377      -4.51845117E-05
   285.000000       20.4112377      -5.91916032E-05
   288.750000       20.4112377      -5.13535924E-05
   292.500000       20.4112377      -1.50245614E-05
   296.250000       20.4112377      -6.47646375E-05
   300.000000       20.4112377       7.62520358E-06
   303.750000       20.4112377      -3.66987661E-06
   307.500000       20.4112377      -1.88094564E-05
   311.250000       20.4112377      -8.82567838E-06
   315.000000       20.4112377       8.99611041E-06
   318.750000       20.4112377       3.30386683E-06
   322.500000       20.4112377       3.53436917E-07
   326.250000       20.4112377       1.72215514E-05
   330.000000       20.4112377       6.81262463E-07
   333.750000       20.4112377      -5.24939969E-06
   337.500000       20.4112377      -6.59842044E-07
   341.250000       20.4112377       7.46208243E-05
   345.000000       20.4112377       3.22419219E-05
   348.750000       20.4112377       1.26021914E-05
   352.500000       20.4112377       1.30023342E-04
   356.250000       20.4112377      -1.52629800E-05
   360.000000       20.4112377      -7.65365548E-05
   0.00000000       24.1223469       9.78666358E-05
   3.75000000       24.1223469      -6.85872510E-06
   7.50000000       24.1223469      -8.94488767E-06
   11.2500000       24.1223469      -3.59159894E-05
   15.0000000       24.1223469      -6.57183118E-05
   18.7500000       24.1223469      -5.90505078E-06
   22.5000000       24.1223469       1.87335536E-06
   26.2500000       24.1223469       2.95597129E-05
   30.0000000       24.1223469       3.87686305E-05
   33.7500000       24.1223469       2.83974223E-05
   37.5000000       24.1223469       3.55499797E-05
   41.2500000       24.1223469       2.14236788E-05
   45.0000000       24.1223469       3.09008174E-05
   48.7500000       24.1223469       2.31224112E-05
   52.5000000       24.1223469      -1.12694688E-05
   56.2500000       24.1223469       4.35370021E-05
   60.0000000       24.1223469       9.94978473E-06
   63.7500000       24.1223469       1.98739581E-05
   67.5000000       24.1223469       7.76606612E-05
   71.2500000       24.1223469       2.53873877E-05
   75.0000000       24.1223469      -1.94353051E-05
   78.7500000       24.1223469      -5.91618009E-05
   82.5000000       24.1223469      -2.84058042E-05
   86.2500000       24.1223469      -3.15350480E-05
   90.0000000       24.1223469      -3.83597799E-05
   93.7500000       24.1223469      -4.51845117E-05
   97.5000000       24.1223469      -4.91482206E-05
   101.250000       24.1223469      -4.77475114E-05
   105.000000       24.1223469      -4.33367677E-05
   108.750000       24.1223469      -4.86415811E-05
   112.500000       24.1223469      -5.85955568E-05
   116.250000       24.1223469      -5.71054406E-05
   120.000000       24.1223469      -4.78369184E-05
   123.750000       24.1223469      -6.20307401E-06
   127.500000       24.1223469      -4.13400121E-05
   131.250000       24.1223469      -2.26241536E-05
   135.000000       24.1223469      -3.70484777E-05
   138.750000       24.1223469      -3.73763032E-05
   142.500000       24.1223469      -2.56639905E-05
   146.250000       24.1223469      -5.31119294E-05
   150.000000       24.1223469      -4.21446748E-05
   153.750000       24.1223469      -4.77773137E-05
   157.500000       24.1223469      -4.70024534E-05
   161.250000       24.1223469      -4.89396043E-05
   165.000000       24.1223469      -2.47103162E-05
   168.750000       24.1223469      -3.85385938E-05
   172.500000       24.1223469      -3.36808152E-05
   176.250000       24.1223469      -1.39218755E-05
   180.000000       24.1223469      -3.55285592E-05
   183.750000       24.1223469       5.08385710E-05
   187.500000       24.1223469       9.52440314E-05
   191.250000       24.1223469       1.35745388E-04
   195.000000       24.1223469      -1.40410848E-05
   198.750000       24.1223469       3.84030864E-06
   202.500000       24.1223469       2.11852603E-05
   206.250000       24.1223469       1.19763426E-05
   210.000000       24.1223469       6.47860579E-05
   213.750000       24.1223469       6.82431273E-05
   217.500000       24.1223469       6.26104884E-05
   221.250000       24.1223469       4.67258506E-05
   225.000000       24.1223469      -3.61842103E-05
   228.750000       24.1223469      -3.95816751E-05
   232.500000       24.1223469      -1.04350038E-05
   236.250000       24.1223469      -1.43391080E-05
   240.000000       24.1223469      -1.14184804E-05
   243.750000       24.1223469       8.54907557E-06
   247.500000       24.1223469       1.09849498E-06
   251.250000       24.1223469      -2.49189325E-05
   255.000000       24.1223469      -7.08741136E-05
   258.750000       24.1223469      -6.22016378E-05
   262.500000       24.1223469      -1.70809217E-05
   266.250000       24.1223469      -4.30089422E-05
   270.000000       24.1223469      -3.16840596E-05
   273.750000       24.1223469      -4.45586629E-05
   277.500000       24.1223469      -2.45017000E-05
   281.250000       24.1223469      -4.62275930E-05
   285.000000       24.1223469      -1.86306424E-05
   288.750000       24.1223469      -4.29493375E-05
   292.500000       24.1223469      -1.97929330E-05
   296.250000       24.1223469      -1.63358636E-05
   300.000000       24.1223469      -2.39950605E-05
   303.750000       24.1223469      -5.57941385E-05
   307.500000       24.1223469      -3.18032689E-05
   311.250000       24.1223469       1.98143534E-05
   315.000000       24.1223469       2.94703059E-05
   318.750000       24.1223469       5.38188033E-05
   322.500000       24.1223469       1.54552981E-06
   326.250000       24.1223469      -3.03727575E-05
   330.000000       24.1223469      -1.94055028E-05
   333.750000       24.1223469      -3.05217691E-05
   337.500000       24.1223469       1.87869649E-04
   341.250000       24.1223469      -3.55066732E-06
   345.000000       24.1223469      -1.63358636E-05
   348.750000       24.1223469       8.37026164E-06
   352.500000       24.1223469       2.06488185E-05
   356.250000       24.1223469       1.17744785E-04
   360.000000       24.1223469       9.78666358E-05
   0.00000000       27.8334446      -3.34423967E-05
   3.75000000       27.8334446      -6.06817193E-05
   7.50000000       27.8334446       6.37350604E-06
   11.2500000       27.8334446       3.73381190E-05
   15.0000000       27.8334446       5.74248843E-05
   18.7500000       27.8334446       3.23611312E-05
   22.5000000       27.8334446       9.29413363E-06
   26.2500000       27.8334446      -8.88528302E-06
   30.0000000       27.8334446       1.86222605E-05
   33.7500000       27.8334446      -3.71080823E-05
   37.5000000       27.8334446      -1.92862935E-05
   41.2500000       27.8334446      -1.04648061E-05
   45.0000000       27.8334446      -1.83326192E-05
   48.7500000       27.8334446      -1.71107240E-05
   52.5000000       27.8334446      -3.68398614E-05
   56.2500000       27.8334446      -1.04648061E-05
   60.0000000       27.8334446       7.29737803E-06
   63.7500000       27.8334446       3.27783637E-05
   67.5000000       27.8334446      -2.92700715E-05
   71.2500000       27.8334446       4.53549437E-05
   75.0000000       27.8334446       2.99173407E-05
   78.7500000       27.8334446       3.62950377E-05
   82.5000000       27.8334446       2.46940181E-06
   86.2500000       27.8334446      -2.99853273E-05
   90.0000000       27.8334446      -5.26052900E-05
   93.7500000       27.8334446      -5.57643361E-05
   97.5000000       27.8334446      -3.49027105E-05
   101.250000       27.8334446      -6.41089864E-05
   105.000000       27.8334446      -6.39301725E-05
   108.750000       27.8334446       4.08249907E-05
   112.500000       27.8334446       7.42631964E-05
   116.250000       27.8334446       9.28300433E-05
   120.000000       27.8334446       8.71377997E-05
   123.750000       27.8334446       8.15945677E-05
   127.500000       27.8334446       6.30575232E-05
   131.250000       27.8334446       7.42631964E-05
   135.000000       27.8334446       5.32525592E-05
   138.750000       27.8334446       4.86331992E-05
   142.500000       27.8334446      -1.28191896E-05
   146.250000       27.8334446      -3.54391523E-05
   150.000000       27.8334446      -5.12343831E-05
   153.750000       27.8334446      -4.08035703E-05
   157.500000       27.8334446      -5.82677312E-05
   161.250000       27.8334446      -6.10691495E-05
   165.000000       27.8334446      -4.91780229E-05
   168.750000       27.8334446      -3.82107683E-05
   172.500000       27.8334446      -3.64822336E-05
   176.250000       27.8334446       3.83239239E-07
   180.000000       27.8334446       3.81129794E-05
   183.750000       27.8334446       1.71806198E-04
   187.500000       27.8334446      -4.41712327E-05
   191.250000       27.8334446      -4.48864885E-05
   195.000000       27.8334446      -2.99257226E-05
   198.750000       27.8334446      -5.99445775E-06
   202.500000       27.8334446       1.62380747E-05
   206.250000       27.8334446       2.10362487E-05
   210.000000       27.8334446       8.84192996E-05
   213.750000       27.8334446       7.65281729E-05
   217.500000       27.8334446       1.37503725E-04
   221.250000       27.8334446       8.15945677E-05
   225.000000       27.8334446      -1.57398172E-05
   228.750000       27.8334446       2.03507952E-05
   232.500000       27.8334446      -2.50758603E-06
   236.250000       27.8334446       9.80077311E-06
   240.000000       27.8334446       5.86765818E-05
   243.750000       27.8334446       1.41705852E-04
   247.500000       27.8334446      -1.34152360E-05
   251.250000       27.8334446      -1.09118409E-05
   255.000000       27.8334446       4.96762805E-05
