   93.7500000       5.56671333       250.716599    
   97.5000000       5.56671333       250.853317    
   101.250000       5.56671333       250.983200    
   105.000000       5.56671333       251.286911    
   108.750000       5.56671333       250.617966    
   112.500000       5.56671333       250.839645    
   116.250000       5.56671333       250.491013    
   120.000000       5.56671333       250.659958    
   123.750000       5.56671333       251.304489    
   127.500000       5.56671333       251.452927    
   131.250000       5.56671333       251.614059    
   135.000000       5.56671333       251.392380    
   138.750000       5.56671333       250.795700    
   142.500000       5.56671333       250.925583    
   146.250000       5.56671333       251.025192    
   150.000000       5.56671333       251.104294    
   153.750000       5.56671333       250.749802    
   157.500000       5.56671333       249.885544    
   161.250000       5.56671333       250.928513    
   165.000000       5.56671333       251.083786    
   168.750000       5.56671333       251.105270    
   172.500000       5.56671333       251.332809    
   176.250000       5.56671333       251.368942    
   180.000000       5.56671333       250.540817    
   183.750000       5.56671333       250.150192    
   187.500000       5.56671333       249.736130    
   191.250000       5.56671333       250.518356    
   195.000000       5.56671333       250.093552    
   198.750000       5.56671333       250.747849    
   202.500000       5.56671333       250.176559    
   206.250000       5.56671333       250.290817    
   210.000000       5.56671333       250.066208    
   213.750000       5.56671333       250.420700    
   217.500000       5.56671333       249.778122    
   221.250000       5.56671333       249.249802    
   225.000000       5.56671333       248.575974    
   228.750000       5.56671333       248.312302    
   232.500000       5.56671333       248.038864    
   236.250000       5.56671333       248.257614    
   240.000000       5.56671333       248.610153    
   243.750000       5.56671333       249.204880    
   247.500000       5.56671333       250.062302    
   251.250000       5.56671333       250.724411    
   255.000000       5.56671333       250.314255    
   258.750000       5.56671333       249.792770    
   262.500000       5.56671333       249.868942    
   266.250000       5.56671333       250.080856    
   270.000000       5.56671333       249.234177    
   273.750000       5.56671333       250.132614    
   277.500000       5.56671333       250.616989    
   281.250000       5.56671333       250.880661    
   285.000000       5.56671333       251.424606    
   288.750000       5.56671333       251.470505    
   292.500000       5.56671333       251.788864    
   296.250000       5.56671333       251.505661    
   300.000000       5.56671333       251.169724    
   303.750000       5.56671333       250.904099    
   307.500000       5.56671333       249.977341    
   311.250000       5.56671333       250.990036    
   315.000000       5.56671333       250.616989    
   318.750000       5.56671333       250.172653    
   322.500000       5.56671333       250.603317    
   326.250000       5.56671333       250.837692    
   330.000000       5.56671333       250.680466    
   333.750000       5.56671333       250.541794    
   337.500000       5.56671333       250.523239    
   341.250000       5.56671333       249.653122    
   345.000000       5.56671333       249.504684    
   348.750000       5.56671333       249.681442    
   352.500000       5.56671333       250.567184    
   356.250000       5.56671333       250.310349    
   360.000000       5.56671333       249.890427    
   0.00000000       9.27785301       250.053513    
   3.75000000       9.27785301       249.389450    
   7.50000000       9.27785301       249.680466    
   11.2500000       9.27785301       251.367966    
   15.0000000       9.27785301       251.833786    
   18.7500000       9.27785301       250.610153    
   22.5000000       9.27785301       251.189255    
   26.2500000       9.27785301       250.555466    
   30.0000000       9.27785301       251.296677    
   33.7500000       9.27785301       251.371872    
   37.5000000       9.27785301       252.051559    
   41.2500000       9.27785301       252.056442    
   45.0000000       9.27785301       251.486130    
   48.7500000       9.27785301       251.379684    
   52.5000000       9.27785301       251.140427    
   56.2500000       9.27785301       249.824020    
   60.0000000       9.27785301       250.293747    
   63.7500000       9.27785301       250.414841    
   67.5000000       9.27785301       250.623825    
   71.2500000       9.27785301       249.298630    
   75.0000000       9.27785301       249.459763    
   78.7500000       9.27785301       248.960739    
   82.5000000       9.27785301       249.858200    
   86.2500000       9.27785301       250.838669    
   90.0000000       9.27785301       250.155075    
   93.7500000       9.27785301       250.958786    
   97.5000000       9.27785301       250.684372    
   101.250000       9.27785301       250.470505    
   105.000000       9.27785301       251.066208    
   108.750000       9.27785301       251.099411    
   112.500000       9.27785301       250.840622    
   116.250000       9.27785301       250.643356    
   120.000000       9.27785301       249.852341    
   123.750000       9.27785301       250.415817    
   127.500000       9.27785301       250.367966    
   131.250000       9.27785301       251.366013    
   135.000000       9.27785301       250.609177    
   138.750000       9.27785301       251.517380    
   142.500000       9.27785301       251.623825    
   146.250000       9.27785301       250.991013    
   150.000000       9.27785301       250.462692    
   153.750000       9.27785301       250.835739    
   157.500000       9.27785301       251.158005    
   161.250000       9.27785301       250.909958    
   165.000000       9.27785301       250.704880    
   168.750000       9.27785301       250.152145    
   172.500000       9.27785301       249.289841    
   176.250000       9.27785301       249.761520    
   180.000000       9.27785301       251.111130    
   183.750000       9.27785301       250.075974    
   187.500000       9.27785301       250.465622    
   191.250000       9.27785301       251.002731    
   195.000000       9.27785301       251.603317    
   198.750000       9.27785301       250.745895    
   202.500000       9.27785301       249.248825    
   206.250000       9.27785301       249.305466    
   210.000000       9.27785301       249.745895    
   213.750000       9.27785301       250.073044    
   217.500000       9.27785301       250.144333    
   221.250000       9.27785301       249.500778    
   225.000000       9.27785301       248.415817    
   228.750000       9.27785301       247.908981    
   232.500000       9.27785301       247.807419    
   236.250000       9.27785301       247.793747    
   240.000000       9.27785301       247.978317    
   243.750000       9.27785301       248.058395    
   247.500000       9.27785301       249.220505    
   251.250000       9.27785301       250.136520    
   255.000000       9.27785301       250.484177    
   258.750000       9.27785301       249.897263    
   262.500000       9.27785301       248.471481    
   266.250000       9.27785301       249.062302    
   270.000000       9.27785301       249.615036    
   273.750000       9.27785301       250.432419    
   277.500000       9.27785301       251.152145    
   281.250000       9.27785301       252.122849    
   285.000000       9.27785301       252.146286    
   288.750000       9.27785301       251.756638    
   292.500000       9.27785301       250.842575    
   296.250000       9.27785301       252.170700    
   300.000000       9.27785301       252.175583    
   303.750000       9.27785301       251.869919    
   307.500000       9.27785301       250.650192    
   311.250000       9.27785301       249.783981    
   315.000000       9.27785301       250.138474    
   318.750000       9.27785301       250.476364    
   322.500000       9.27785301       250.774216    
   326.250000       9.27785301       250.424606    
   330.000000       9.27785301       250.178513    
   333.750000       9.27785301       250.141403    
   337.500000       9.27785301       249.719528    
   341.250000       9.27785301       249.566208    
   345.000000       9.27785301       250.003708    
   348.750000       9.27785301       249.314255    
   352.500000       9.27785301       249.260544    
   356.250000       9.27785301       250.823044    
   360.000000       9.27785301       250.053513    
   0.00000000       12.9889879       249.657028    
   3.75000000       12.9889879       249.574020    
   7.50000000       12.9889879       248.736130    
   11.2500000       12.9889879       248.825974    
   15.0000000       12.9889879       250.449997    
   18.7500000       12.9889879       251.460739    
   22.5000000       12.9889879       250.790817    
   26.2500000       12.9889879       250.543747    
   30.0000000       12.9889879       250.170700    
   33.7500000       12.9889879       251.039841    
   37.5000000       12.9889879       251.163864    
   41.2500000       12.9889879       252.271286    
   45.0000000       12.9889879       252.762497    
   48.7500000       12.9889879       252.590622    
   52.5000000       12.9889879       252.077927    
   56.2500000       12.9889879       250.516403    
   60.0000000       12.9889879       249.053513    
   63.7500000       12.9889879       249.280075    
   67.5000000       12.9889879       250.132614    
   71.2500000       12.9889879       249.774216    
   75.0000000       12.9889879       249.754684    
   78.7500000       12.9889879       249.318161    
   82.5000000       12.9889879       249.254684    
   86.2500000       12.9889879       249.934372    
   90.0000000       12.9889879       250.043747    
   93.7500000       12.9889879       250.548630    
   97.5000000       12.9889879       250.193161    
   101.250000       12.9889879       250.640427    
   105.000000       12.9889879       250.819138    
   108.750000       12.9889879       250.642380    
   112.500000       12.9889879       250.652145    
   116.250000       12.9889879       251.105270    
   120.000000       12.9889879       250.677536    
   123.750000       12.9889879       250.180466    
   127.500000       12.9889879       250.390427    
   131.250000       12.9889879       249.884567    
   135.000000       12.9889879       250.336716    
   138.750000       12.9889879       250.321091    
   142.500000       12.9889879       250.169724    
   146.250000       12.9889879       250.727341    
   150.000000       12.9889879       250.503708    
   153.750000       12.9889879       250.928513    
   157.500000       12.9889879       250.323044    
   161.250000       12.9889879       251.079880    
   165.000000       12.9889879       250.663864    
   168.750000       12.9889879       249.694138    
   172.500000       12.9889879       248.169724    
   176.250000       12.9889879       246.978317    
   180.000000       12.9889879       250.123825    
   183.750000       12.9889879       250.991013    
   187.500000       12.9889879       250.744919    
   191.250000       12.9889879       251.252731    
   195.000000       12.9889879       250.453903    
   198.750000       12.9889879       249.226364    
   202.500000       12.9889879       248.131638    
   206.250000       12.9889879       248.283005    
   210.000000       12.9889879       248.800583    
   213.750000       12.9889879       249.214645    
   217.500000       12.9889879       249.584763    
   221.250000       12.9889879       248.527145    
   225.000000       12.9889879       248.397263    
   228.750000       12.9889879       247.792770    
   232.500000       12.9889879       247.682419    
   236.250000       12.9889879       247.343552    
   240.000000       12.9889879       246.972458    
   243.750000       12.9889879       247.095505    
   247.500000       12.9889879       248.161911    
   251.250000       12.9889879       249.498825    
   255.000000       12.9889879       249.080856    
   258.750000       12.9889879       249.163864    
   262.500000       12.9889879       246.082809    
   266.250000       12.9889879       247.501755    
   270.000000       12.9889879       249.404099    
   273.750000       12.9889879       250.665817    
   277.500000       12.9889879       251.657028    
   281.250000       12.9889879       251.421677    
   285.000000       12.9889879       249.695114    
   288.750000       12.9889879       248.125778    
   292.500000       12.9889879       249.035934    
   296.250000       12.9889879       249.337692    
   300.000000       12.9889879       248.791794    
   303.750000       12.9889879       249.597458    
   307.500000       12.9889879       249.480270    
   311.250000       12.9889879       248.663864    
   315.000000       12.9889879       247.814255    
   318.750000       12.9889879       248.615036    
   322.500000       12.9889879       248.939255    
   326.250000       12.9889879       248.991013    
   330.000000       12.9889879       249.603317    
   333.750000       12.9889879       250.198044    
   337.500000       12.9889879       249.899216    
   341.250000       12.9889879       249.022263    
   345.000000       12.9889879       248.471481    
   348.750000       12.9889879       247.860153    
   352.500000       12.9889879       247.356247    
   356.250000       12.9889879       248.534958    
   360.000000       12.9889879       249.657028    
   0.00000000       16.7001171       245.814255    
   3.75000000       16.7001171       246.152145    
   7.50000000       16.7001171       246.414841    
   11.2500000       16.7001171       247.242966    
   15.0000000       16.7001171       248.866989    
   18.7500000       16.7001171       249.392380    
   22.5000000       16.7001171       251.140427    
   26.2500000       16.7001171       250.024216    
   30.0000000       16.7001171       250.086716    
   33.7500000       16.7001171       250.039841    
   37.5000000       16.7001171       251.268356    
   41.2500000       16.7001171       252.689255    
   45.0000000       16.7001171       253.121872    
   48.7500000       16.7001171       253.012497    
   52.5000000       16.7001171       250.887497    
   56.2500000       16.7001171       248.897263    
   60.0000000       16.7001171       248.026169    
   63.7500000       16.7001171       247.940231    
   67.5000000       16.7001171       248.660934    
   71.2500000       16.7001171       249.686325    
   75.0000000       16.7001171       249.030075    
   78.7500000       16.7001171       249.376755    
   82.5000000       16.7001171       250.100388    
   86.2500000       16.7001171       249.929489    
   90.0000000       16.7001171       249.962692    
   93.7500000       16.7001171       249.991013    
   97.5000000       16.7001171       250.245895    
   101.250000       16.7001171       250.528122    
   105.000000       16.7001171       249.927536    
   108.750000       16.7001171       249.875778    
   112.500000       16.7001171       250.322067    
   116.250000       16.7001171       250.452927    
   120.000000       16.7001171       250.738083    
   123.750000       16.7001171       249.638474    
   127.500000       16.7001171       249.835739    
   131.250000       16.7001171       249.781052    
   135.000000       16.7001171       249.343552    
   138.750000       16.7001171       249.827927    
   142.500000       16.7001171       249.755661    
   146.250000       16.7001171       250.876755    
   150.000000       16.7001171       249.896286    
   153.750000       16.7001171       250.886520    
   157.500000       16.7001171       251.135544    
   161.250000       16.7001171       250.061325    
   165.000000       16.7001171       249.529099    
   168.750000       16.7001171       248.640427    
   172.500000       16.7001171       247.594528    
   176.250000       16.7001171       246.088669    
   180.000000       16.7001171       247.185349    
   183.750000       16.7001171       247.991013    
   187.500000       16.7001171       248.999802    
   191.250000       16.7001171       248.293747    
   195.000000       16.7001171       247.959763    
   198.750000       16.7001171       248.366013    
   202.500000       16.7001171       246.887497    
   206.250000       16.7001171       246.740036    
   210.000000       16.7001171       246.184372    
   213.750000       16.7001171       247.578903    
   217.500000       16.7001171       247.962692    
   221.250000       16.7001171       247.459763    
   225.000000       16.7001171       247.485153    
   228.750000       16.7001171       246.865036    
   232.500000       16.7001171       247.197067    
   236.250000       16.7001171       246.834763    
   240.000000       16.7001171       246.261520    
   243.750000       16.7001171       244.570114    
   247.500000       16.7001171       247.218552    
   251.250000       16.7001171       248.120895    
   255.000000       16.7001171       247.929489    
   258.750000       16.7001171       247.250778    
   262.500000       16.7001171       244.739059    
   266.250000       16.7001171       247.876755    
   270.000000       16.7001171       249.357224    
   273.750000       16.7001171       249.567184    
   277.500000       16.7001171       248.648239    
   281.250000       16.7001171       247.811325    
   285.000000       16.7001171       247.983200    
   288.750000       16.7001171       249.078903    
   292.500000       16.7001171       248.860153    
   296.250000       16.7001171       248.116989    
   300.000000       16.7001171       248.166794    
   303.750000       16.7001171       247.746872    
   307.500000       16.7001171       247.439255    
   311.250000       16.7001171       246.759567    
   315.000000       16.7001171       245.493942    
   318.750000       16.7001171       245.500778    
   322.500000       16.7001171       246.437302    
   326.250000       16.7001171       247.641403    
   330.000000       16.7001171       247.938278    
   333.750000       16.7001171       247.400192    
   337.500000       16.7001171       247.251755    
   341.250000       16.7001171       247.269333    
   345.000000       16.7001171       246.240036    
   348.750000       16.7001171       244.479294    
   352.500000       16.7001171       243.781052    
   356.250000       16.7001171       245.194138    
   360.000000       16.7001171       245.814255    
   0.00000000       20.4112377       244.143356    
   3.75000000       20.4112377       244.582809    
   7.50000000       20.4112377       245.632614    
   11.2500000       20.4112377       245.755661    
   15.0000000       20.4112377       247.127731    
   18.7500000       20.4112377       247.739059    
   22.5000000       20.4112377       248.511520    
   26.2500000       20.4112377       248.782028    
   30.0000000       20.4112377       248.540817    
   33.7500000       20.4112377       248.949997    
   37.5000000       20.4112377       250.517380    
   41.2500000       20.4112377       251.546677    
   45.0000000       20.4112377       250.715622    
   48.7500000       20.4112377       248.056442    
   52.5000000       20.4112377       245.188278    
   56.2500000       20.4112377       243.751755    
   60.0000000       20.4112377       244.003708    
   63.7500000       20.4112377       244.886520    
   67.5000000       20.4112377       246.428513    
   71.2500000       20.4112377       247.540817    
   75.0000000       20.4112377       247.850388    
   78.7500000       20.4112377       248.462692    
   82.5000000       20.4112377       249.337692    
   86.2500000       20.4112377       249.574997    
   90.0000000       20.4112377       249.536911    
   93.7500000       20.4112377       249.740036    
   97.5000000       20.4112377       249.673630    
   101.250000       20.4112377       248.822067    
   105.000000       20.4112377       249.318161    
   108.750000       20.4112377       249.442184    
   112.500000       20.4112377       249.388474    
   116.250000       20.4112377       250.027145    
   120.000000       20.4112377       250.322067    
   123.750000       20.4112377       250.414841    
   127.500000       20.4112377       250.785934    
   131.250000       20.4112377       250.353317    
   135.000000       20.4112377       249.935349    
   138.750000       20.4112377       250.205856    
   142.500000       20.4112377       249.583786    
   146.250000       20.4112377       249.722458    
   150.000000       20.4112377       249.227341    
   153.750000       20.4112377       250.472458    
   157.500000       20.4112377       249.854294    
   161.250000       20.4112377       249.881638    
   165.000000       20.4112377       249.464645    
   168.750000       20.4112377       248.343552    
   172.500000       20.4112377       247.320114    
   176.250000       20.4112377       245.793747    
   180.000000       20.4112377       246.203903    
   183.750000       20.4112377       246.430466    
   187.500000       20.4112377       246.329880    
   191.250000       20.4112377       246.913864    
   195.000000       20.4112377       247.192184    
   198.750000       20.4112377       246.569138    
   202.500000       20.4112377       244.505661    
   206.250000       20.4112377       243.026169    
   210.000000       20.4112377       243.021286    
   213.750000       20.4112377       244.194138    
   217.500000       20.4112377       245.142380    
   221.250000       20.4112377       245.955856    
   225.000000       20.4112377       245.367966    
   228.750000       20.4112377       245.144333    
   232.500000       20.4112377       246.117966    
   236.250000       20.4112377       246.197067    
   240.000000       20.4112377       245.367966    
   243.750000       20.4112377       244.661911    
   247.500000       20.4112377       244.667770    
   251.250000       20.4112377       246.289841    
   255.000000       20.4112377       247.111130    
   258.750000       20.4112377       245.950974    
   262.500000       20.4112377       245.115036    
   266.250000       20.4112377       247.307419    
   270.000000       20.4112377       248.053513    
   273.750000       20.4112377       247.061325    
   277.500000       20.4112377       247.607224    
   281.250000       20.4112377       247.390427    
   285.000000       20.4112377       247.623825    
   288.750000       20.4112377       247.999802    
   292.500000       20.4112377       248.533005    
   296.250000       20.4112377       248.981247    
   300.000000       20.4112377       248.418747    
   303.750000       20.4112377       247.292770    
   307.500000       20.4112377       246.083786    
   311.250000       20.4112377       244.878708    
   315.000000       20.4112377       242.658005    
   318.750000       20.4112377       241.241013    
   322.500000       20.4112377       242.484177    
   326.250000       20.4112377       243.739059    
   330.000000       20.4112377       244.529099    
   333.750000       20.4112377       243.950974    
   337.500000       20.4112377       243.933395    
   341.250000       20.4112377       243.240036    
   345.000000       20.4112377       238.255661    
   348.750000       20.4112377       238.275192    
   352.500000       20.4112377       239.704880    
   356.250000       20.4112377       243.567184    
   360.000000       20.4112377       244.143356    
   0.00000000       24.1223469       239.032028    
   3.75000000       24.1223469       240.103317    
   7.50000000       24.1223469       242.453903    
   11.2500000       24.1223469       243.701950    
   15.0000000       24.1223469       243.677536    
   18.7500000       24.1223469       245.102341    
   22.5000000       24.1223469       245.533005    
   26.2500000       24.1223469       244.842575    
   30.0000000       24.1223469       244.919724    
   33.7500000       24.1223469       245.235153    
   37.5000000       24.1223469       246.937302    
   41.2500000       24.1223469       246.382614    
   45.0000000       24.1223469       243.051559    
   48.7500000       24.1223469       240.586716    
   52.5000000       24.1223469       239.655075    
   56.2500000       24.1223469       239.284958    
   60.0000000       24.1223469       239.929489    
   63.7500000       24.1223469       239.683395    
   67.5000000       24.1223469       242.165817    
   71.2500000       24.1223469       245.236130    
   75.0000000       24.1223469       245.456833    
   78.7500000       24.1223469       245.783005    
   82.5000000       24.1223469       247.158981    
   86.2500000       24.1223469       247.624802    
   90.0000000       24.1223469       247.619919    
   93.7500000       24.1223469       248.308395    
   97.5000000       24.1223469       249.133591    
   101.250000       24.1223469       248.990036    
   105.000000       24.1223469       249.211716    
   108.750000       24.1223469       249.290817    
   112.500000       24.1223469       249.529099    
   116.250000       24.1223469       249.970505    
   120.000000       24.1223469       250.449020    
   123.750000       24.1223469       250.001755    
   127.500000       24.1223469       249.863083    
   131.250000       24.1223469       249.534958    
   135.000000       24.1223469       249.984177    
   138.750000       24.1223469       250.430466    
   142.500000       24.1223469       250.072067    
   146.250000       24.1223469       249.245895    
   150.000000       24.1223469       249.929489    
   153.750000       24.1223469       249.366989    
   157.500000       24.1223469       248.886520    
   161.250000       24.1223469       248.503708    
   165.000000       24.1223469       248.816208    
   168.750000       24.1223469       248.301559    
   172.500000       24.1223469       247.187302    
   176.250000       24.1223469       245.681442    
   180.000000       24.1223469       244.895309    
   183.750000       24.1223469       240.751755    
   187.500000       24.1223469       240.936325    
   191.250000       24.1223469       242.489059    
   195.000000       24.1223469       242.405075    
   198.750000       24.1223469       241.527145    
   202.500000       24.1223469       239.937302    
   206.250000       24.1223469       239.021286    
   210.000000       24.1223469       238.478317    
   213.750000       24.1223469       238.469528    
   217.500000       24.1223469       240.741989    
   221.250000       24.1223469       242.686325    
   225.000000       24.1223469       243.825974    
   228.750000       24.1223469       244.736130    
   232.500000       24.1223469       245.307419    
   236.250000       24.1223469       244.853317    
   240.000000       24.1223469       244.013474    
   243.750000       24.1223469       244.332809    
   247.500000       24.1223469       243.840622    
   251.250000       24.1223469       244.006638    
   255.000000       24.1223469       246.838669    
   258.750000       24.1223469       246.411911    
   262.500000       24.1223469       245.425583    
   266.250000       24.1223469       246.145309    
   270.000000       24.1223469       246.118942    
   273.750000       24.1223469       247.031052    
   277.500000       24.1223469       247.505661    
   281.250000       24.1223469       247.422653    
   285.000000       24.1223469       247.381638    
   288.750000       24.1223469       247.788864    
   292.500000       24.1223469       248.496872    
   296.250000       24.1223469       248.110153    
   300.000000       24.1223469       246.860153    
   303.750000       24.1223469       245.857224    
   307.500000       24.1223469       245.606247    
   311.250000       24.1223469       243.586716    
   315.000000       24.1223469       241.210739    
   318.750000       24.1223469       240.788864    
   322.500000       24.1223469       241.324020    
   326.250000       24.1223469       241.774216    
   330.000000       24.1223469       242.182419    
   333.750000       24.1223469       242.127731    
   337.500000       24.1223469       240.111130    
   341.250000       24.1223469       237.302536    
   345.000000       24.1223469       238.323044    
   348.750000       24.1223469       238.498825    
   352.500000       24.1223469       238.070114    
   356.250000       24.1223469       238.237106    
   360.000000       24.1223469       239.032028    
   0.00000000       27.8334446       236.343552    
   3.75000000       27.8334446       237.167770    
   7.50000000       27.8334446       237.784958    
   11.2500000       27.8334446       239.247849    
   15.0000000       27.8334446       240.112106    
   18.7500000       27.8334446       240.948044    
   22.5000000       27.8334446       241.588669    
   26.2500000       27.8334446       241.488083    
   30.0000000       27.8334446       240.374802    
   33.7500000       27.8334446       240.221481    
   37.5000000       27.8334446       239.979294    
   41.2500000       27.8334446       239.181442    
   45.0000000       27.8334446       238.758591    
   48.7500000       27.8334446       239.013474    
   52.5000000       27.8334446       238.645309    
   56.2500000       27.8334446       238.126755    
   60.0000000       27.8334446       237.977341    
   63.7500000       27.8334446       238.379684    
   67.5000000       27.8334446       237.939255    
   71.2500000       27.8334446       238.805466    
   75.0000000       27.8334446       240.143356    
   78.7500000       27.8334446       242.463669    
   82.5000000       27.8334446       243.842575    
   86.2500000       27.8334446       245.386520    
   90.0000000       27.8334446       246.202927    
   93.7500000       27.8334446       246.876755    
   97.5000000       27.8334446       247.158005    
   101.250000       27.8334446       248.537888    
   105.000000       27.8334446       249.250778    
   108.750000       27.8334446       247.722458    
   112.500000       27.8334446       245.524216    
   116.250000       27.8334446       241.730270    
   120.000000       27.8334446       239.979294    
   123.750000       27.8334446       239.737106    
   127.500000       27.8334446       239.656052    
   131.250000       27.8334446       240.317184    
   135.000000       27.8334446       241.880661    
   138.750000       27.8334446       243.452927    
   142.500000       27.8334446       245.794724    
   146.250000       27.8334446       246.999802    
   150.000000       27.8334446       247.847458    
   153.750000       27.8334446       247.036911    
   157.500000       27.8334446       247.972458    
   161.250000       27.8334446       247.759567    
   165.000000       27.8334446       247.470505    
   168.750000       27.8334446       246.914841    
   172.500000       27.8334446       246.388474    
   176.250000       27.8334446       244.918747    
   180.000000       27.8334446       244.254684    
   183.750000       27.8334446       242.351364    
   187.500000       27.8334446       241.175583    
   191.250000       27.8334446       241.309372    
   195.000000       27.8334446       240.498825    
   198.750000       27.8334446       238.777145    
   202.500000       27.8334446       236.225388    
   206.250000       27.8334446       233.663864    
   210.000000       27.8334446       233.316208    
   213.750000       27.8334446       233.576950    
   217.500000       27.8334446       236.791794    
   221.250000       27.8334446       239.446091    
   225.000000       27.8334446       241.830856    
   228.750000       27.8334446       243.638474    
   232.500000       27.8334446       243.229294    
   236.250000       27.8334446       242.425583    
   240.000000       27.8334446       241.241013    
   243.750000       27.8334446       237.950974    
   247.500000       27.8334446       238.149216    
   251.250000       27.8334446       240.114059    
   255.000000       27.8334446       243.642380    
   258.750000       27.8334446       245.306442    
   262.500000       27.8334446       245.834763    
   266.250000       27.8334446       246.130661    
   270.000000       27.8334446       245.305466    
   273.750000       27.8334446       245.912888    
   277.500000       27.8334446       246.139450    
   281.250000       27.8334446       245.554489    
   285.000000       27.8334446       246.752731    
   288.750000       27.8334446       247.132614    
   292.500000       27.8334446       247.598434    
   296.250000       27.8334446       246.869919    
   300.000000       27.8334446       245.391403    
   303.750000       27.8334446       244.116989    
   307.500000       27.8334446       243.420700    
   311.250000       27.8334446       240.872849    
   315.000000       27.8334446       241.304489    
   318.750000       27.8334446       240.740036    
   322.500000       27.8334446       240.634567    
   326.250000       27.8334446       241.216599    
   330.000000       27.8334446       241.365036    
   333.750000       27.8334446       241.135544    
   337.500000       27.8334446       239.065231    
   341.250000       27.8334446       238.354294    
   345.000000       27.8334446       237.698044    
   348.750000       27.8334446       238.824997    
   352.500000       27.8334446       238.832809    
   356.250000       27.8334446       236.912888    
   360.000000       27.8334446       236.343552    
   0.00000000       31.5445251       233.752731    
   3.75000000       31.5445251       234.796677    
   7.50000000       31.5445251       235.409958    
   11.2500000       31.5445251       236.739059    
   15.0000000       31.5445251       238.270309    
   18.7500000       31.5445251       238.601364    
   22.5000000       31.5445251       238.964645    
   26.2500000       31.5445251       238.685349    
   30.0000000       31.5445251       238.002731    
   33.7500000       31.5445251       238.248825    
   37.5000000       31.5445251       237.873825    
   41.2500000       31.5445251       237.970505    
   45.0000000       31.5445251       237.984177    
   48.7500000       31.5445251       238.880661    
   52.5000000       31.5445251       238.723434    
   56.2500000       31.5445251       238.070114    
   60.0000000       31.5445251       237.557419    
   63.7500000       31.5445251       237.451950    
   67.5000000       31.5445251       236.558395    
   71.2500000       31.5445251       236.443161    
   75.0000000       31.5445251       236.287888    
   78.7500000       31.5445251       236.198044    
   82.5000000       31.5445251       238.064255    
   86.2500000       31.5445251       238.864059    
   90.0000000       31.5445251       239.218552    
   93.7500000       31.5445251       238.776169    
   97.5000000       31.5445251       238.413864    
   101.250000       31.5445251       238.202927    
   105.000000       31.5445251       238.367966    
   108.750000       31.5445251       237.008591    
   112.500000       31.5445251       233.965622    
   116.250000       31.5445251       231.762497    
   120.000000       31.5445251       231.728317    
   123.750000       31.5445251       231.916794    
   127.500000       31.5445251       231.527145    
   131.250000       31.5445251       231.688278    
   135.000000       31.5445251       231.898239    
   138.750000       31.5445251       233.426559    
   142.500000       31.5445251       236.374802    
   146.250000       31.5445251       238.284958    
   150.000000       31.5445251       241.564255    
   153.750000       31.5445251       242.575974    
   157.500000       31.5445251       244.165817    
   161.250000       31.5445251       244.411911    
   165.000000       31.5445251       245.898239    
   168.750000       31.5445251       246.356247    
   172.500000       31.5445251       245.506638    
   176.250000       31.5445251       244.840622    
   180.000000       31.5445251       243.214645    
   183.750000       31.5445251       243.411911    
   187.500000       31.5445251       240.750778    
   191.250000       31.5445251       238.241989    
   195.000000       31.5445251       237.500778    
   198.750000       31.5445251       234.857224    
   202.500000       31.5445251       234.788864    
   206.250000       31.5445251       232.446091    
   210.000000       31.5445251       230.602341    
   213.750000       31.5445251       229.327927    
   217.500000       31.5445251       232.353317    
   221.250000       31.5445251       234.117966    
   225.000000       31.5445251       238.478317    
   228.750000       31.5445251       240.524216    
   232.500000       31.5445251       239.363083    
   236.250000       31.5445251       239.152145    
   240.000000       31.5445251       238.088669    
   243.750000       31.5445251       237.465622    
   247.500000       31.5445251       237.835739    
   251.250000       31.5445251       238.575974    
   255.000000       31.5445251       240.533005    
   258.750000       31.5445251       242.964645    
   262.500000       31.5445251       243.124802    
   266.250000       31.5445251       245.900192    
   270.000000       31.5445251       245.682419    
   273.750000       31.5445251       245.180466    
   277.500000       31.5445251       245.243942    
   281.250000       31.5445251       245.829880    
   285.000000       31.5445251       245.981247    
   288.750000       31.5445251       245.880661    
   292.500000       31.5445251       245.285934    
   296.250000       31.5445251       244.895309    
   300.000000       31.5445251       242.957809    
   303.750000       31.5445251       242.340622    
   307.500000       31.5445251       238.985153    
   311.250000       31.5445251       236.779099    
   315.000000       31.5445251       238.108200    
   318.750000       31.5445251       241.273239    
   322.500000       31.5445251       240.034958    
   326.250000       31.5445251       240.794724    
   330.000000       31.5445251       240.292770    
   333.750000       31.5445251       240.432419    
   337.500000       31.5445251       240.621872    
   341.250000       31.5445251       238.102341    
   345.000000       31.5445251       238.068161    
   348.750000       31.5445251       238.283981    
   352.500000       31.5445251       237.718552    
   356.250000       31.5445251       230.933395    
   360.000000       31.5445251       233.752731    
   0.00000000       35.2555809       227.420700    
   3.75000000       35.2555809       232.661911    
   7.50000000       35.2555809       233.793747    
   11.2500000       35.2555809       234.176559    
   15.0000000       35.2555809       234.257614    
   18.7500000       35.2555809       235.380661    
   22.5000000       35.2555809       236.224411    
   26.2500000       35.2555809       237.484177    
   30.0000000       35.2555809       236.913864    
   33.7500000       35.2555809       237.429489    
   37.5000000       35.2555809       237.495895    
   41.2500000       35.2555809       237.237106    
   45.0000000       35.2555809       237.636520    
   48.7500000       35.2555809       236.839645    
   52.5000000       35.2555809       236.747849    
