   307.500000      -5.56671333      -3.29208374E-03
   311.250000      -5.56671333       4.08973694E-02
   315.000000      -5.56671333     -0.195919037    
   318.750000      -5.56671333     -0.179805756    
   322.500000      -5.56671333       1.64833069E-02
   326.250000      -5.56671333       7.41004944E-02
   330.000000      -5.56671333      0.109012604    
   333.750000      -5.56671333       7.45010376E-03
   337.500000      -5.56671333      -2.59971619E-02
   341.250000      -5.56671333      -6.62803650E-02
   345.000000      -5.56671333       7.21473694E-02
   348.750000      -5.56671333      0.111698151    
   352.500000      -5.56671333       8.43544006E-02
   356.250000      -5.56671333      -1.79405212E-02
   360.000000      -5.56671333      -5.60264587E-02
   0.00000000      -1.85557151       1.84364319E-02
   3.75000000      -1.85557151       1.57508850E-02
   7.50000000      -1.85557151       2.77137756E-02
   11.2500000      -1.85557151      -5.11436462E-02
   15.0000000      -1.85557151      -2.42881775E-02
   18.7500000      -1.85557151     -0.332393646    
   22.5000000      -1.85557151      0.373416901    
   26.2500000      -1.85557151      -1.19323349    
   30.0000000      -1.85557151     -0.373165131    
   33.7500000      -1.85557151      0.147586823    
   37.5000000      -1.85557151       7.21473694E-02
   41.2500000      -1.85557151     -0.103878021    
   45.0000000      -1.85557151      -2.37998962E-02
   48.7500000      -1.85557151     -0.114131927    
   52.5000000      -1.85557151       3.69911194E-02
   56.2500000      -1.85557151       7.87391663E-02
   60.0000000      -1.85557151       9.85145569E-02
   63.7500000      -1.85557151       6.57997131E-02
   67.5000000      -1.85557151      -4.62608337E-02
   71.2500000      -1.85557151     -0.250118256    
   75.0000000      -1.85557151      -3.55186462E-02
   78.7500000      -1.85557151      -4.28428650E-02
   82.5000000      -1.85557151       5.79872131E-02
   86.2500000      -1.85557151       5.98526001E-03
   90.0000000      -1.85557151      0.166141510    
   93.7500000      -1.85557151     -0.133663177    
   97.5000000      -1.85557151       7.69424438E-03
   101.250000      -1.85557151     -0.201534271    
   105.000000      -1.85557151      0.233524323    
   108.750000      -1.85557151      -2.72178650E-02
   112.500000      -1.85557151       6.14051819E-02
   116.250000      -1.85557151      -5.87120056E-02
   120.000000      -1.85557151      0.177616119    
   123.750000      -1.85557151      -6.99424744E-02
   127.500000      -1.85557151      0.116092682    
   131.250000      -1.85557151      -2.18467712E-02
   135.000000      -1.85557151      0.222537994    
   138.750000      -1.85557151     -0.182979584    
   142.500000      -1.85557151      -9.65538025E-02
   146.250000      -1.85557151     -0.224971771    
   150.000000      -1.85557151      0.250614166    
   153.750000      -1.85557151     -0.126338959    
   157.500000      -1.85557151       6.89735413E-02
   161.250000      -1.85557151      0.138309479    
   165.000000      -1.85557151     -0.751827240    
   168.750000      -1.85557151      -8.17489624E-03
   172.500000      -1.85557151     -0.238155365    
   176.250000      -1.85557151       9.16786194E-02
   180.000000      -1.85557151     -0.195919037    
   183.750000      -1.85557151      -4.57725525E-02
   187.500000      -1.85557151       1.94129944E-02
   191.250000      -1.85557151       6.31141663E-02
   195.000000      -1.85557151      0.125614166    
   198.750000      -1.85557151       9.36317444E-02
   202.500000      -1.85557151       6.45790100E-02
   206.250000      -1.85557151       2.08778381E-02
   210.000000      -1.85557151      -5.40733337E-02
   213.750000      -1.85557151       6.01844788E-02
   217.500000      -1.85557151      -3.11241150E-02
   221.250000      -1.85557151      0.100223541    
   225.000000      -1.85557151       8.36219788E-02
   228.750000      -1.85557151       5.11512756E-02
   232.500000      -1.85557151      -1.50108337E-02
   236.250000      -1.85557151       3.65028381E-02
   240.000000      -1.85557151      -7.68661499E-03
   243.750000      -1.85557151       4.50477600E-02
   247.500000      -1.85557151       8.77723694E-02
   251.250000      -1.85557151       8.02040100E-02
   255.000000      -1.85557151       3.16200256E-02
   258.750000      -1.85557151       3.65028381E-02
   262.500000      -1.85557151       5.65223694E-02
   266.250000      -1.85557151       9.70497131E-02
   270.000000      -1.85557151       5.13954163E-02
   273.750000      -1.85557151      0.115848541    
   277.500000      -1.85557151      0.112186432    
   281.250000      -1.85557151       3.67469788E-02
   285.000000      -1.85557151       1.72157288E-02
   288.750000      -1.85557151      -7.84873962E-02
   292.500000      -1.85557151     -0.165157318    
   296.250000      -1.85557151      -5.01670837E-02
   300.000000      -1.85557151     -0.352169037    
   303.750000      -1.85557151     -0.359493256    
   307.500000      -1.85557151     -0.270381927    
   311.250000      -1.85557151     -0.218624115    
   315.000000      -1.85557151       8.91494751E-03
   318.750000      -1.85557151      -2.91709900E-02
   322.500000      -1.85557151       7.45887756E-02
   326.250000      -1.85557151       6.57997131E-02
   330.000000      -1.85557151      0.160770416    
   333.750000      -1.85557151       7.84950256E-02
   337.500000      -1.85557151       1.74598694E-02
   341.250000      -1.85557151      -3.35655212E-02
   345.000000      -1.85557151       6.89735413E-02
   348.750000      -1.85557151      0.206668854    
   352.500000      -1.85557151       6.45790100E-02
   356.250000      -1.85557151      0.185184479    
   360.000000      -1.85557151       1.84364319E-02
   0.00000000       1.85557151       7.19032288E-02
   3.75000000       1.85557151       7.58094788E-02
   7.50000000       1.85557151     -0.109004974    
   11.2500000       1.85557151     -0.175411224    
   15.0000000       1.85557151     -0.200557709    
   18.7500000       1.85557151       4.03213501E-03
   22.5000000       1.85557151      -3.69834900E-02
   26.2500000       1.85557151      -1.23252869E-02
   30.0000000       1.85557151      0.213016510    
   33.7500000       1.85557151      0.142704010    
   37.5000000       1.85557151      -3.96690369E-02
   41.2500000       1.85557151      -6.53038025E-02
   45.0000000       1.85557151      -9.75303650E-02
   48.7500000       1.85557151      -6.21299744E-02
   52.5000000       1.85557151      -2.25791931E-02
   56.2500000       1.85557151       3.29971313E-03
   60.0000000       1.85557151       1.01356506E-02
   63.7500000       1.85557151       4.48036194E-02
   67.5000000       1.85557151      -2.01377869E-02
   71.2500000       1.85557151      -2.79502869E-02
   75.0000000       1.85557151      0.141239166    
   78.7500000       1.85557151       6.77528381E-02
   82.5000000       1.85557151       3.62586975E-02
   86.2500000       1.85557151       6.55555725E-02
   90.0000000       1.85557151      -8.65440369E-02
   93.7500000       1.85557151       1.35536194E-02
   97.5000000       1.85557151      -3.94248962E-02
   101.250000       1.85557151       5.33485413E-02
   105.000000       1.85557151       4.21180725E-02
   108.750000       1.85557151       1.52626038E-02
   112.500000       1.85557151      0.255496979    
   116.250000       1.85557151       5.35926819E-02
   120.000000       1.85557151       3.40614319E-02
   123.750000       1.85557151       9.48524475E-02
   127.500000       1.85557151     -0.597042084    
   131.250000       1.85557151     -0.703975677    
   135.000000       1.85557151       4.57801819E-02
   138.750000       1.85557151     -0.130977631    
   142.500000       1.85557151     -0.114864349    
   146.250000       1.85557151      -2.35557556E-02
   150.000000       1.85557151      0.206668854    
   153.750000       1.85557151       6.18934631E-02
   157.500000       1.85557151       2.81143188E-03
   161.250000       1.85557151      -7.60459900E-02
   165.000000       1.85557151       6.14051819E-02
   168.750000       1.85557151       6.45790100E-02
   172.500000       1.85557151       1.23329163E-02
   176.250000       1.85557151       5.77430725E-02
   180.000000       1.85557151       2.06336975E-02
   183.750000       1.85557151      -2.79502869E-02
   187.500000       1.85557151       3.06434631E-02
   191.250000       1.85557151      0.103397369    
   195.000000       1.85557151       8.55751038E-02
   198.750000       1.85557151       5.33485413E-02
   202.500000       1.85557151       2.13661194E-02
   206.250000       1.85557151      -2.57530212E-02
   210.000000       1.85557151       1.18446350E-02
   213.750000       1.85557151      -4.96788025E-02
   217.500000       1.85557151       6.18934631E-02
   221.250000       1.85557151       8.21571350E-02
   225.000000       1.85557151      0.144168854    
   228.750000       1.85557151      -6.95419312E-03
   232.500000       1.85557151       1.62391663E-02
   236.250000       1.85557151      -1.20811462E-02
   240.000000       1.85557151       6.72645569E-02
   243.750000       1.85557151       5.11512756E-02
   247.500000       1.85557151       6.11610413E-02
   251.250000       1.85557151       7.41004944E-02
   255.000000       1.85557151     -0.109004974    
   258.750000       1.85557151       6.71768188E-03
   262.500000       1.85557151      -1.11045837E-02
   266.250000       1.85557151       5.13954163E-02
   270.000000       1.85557151       5.00869751E-03
   273.750000       1.85557151       4.77333069E-02
   277.500000       1.85557151      0.181278229    
   281.250000       1.85557151       8.11805725E-02
   285.000000       1.85557151       8.38661194E-02
   288.750000       1.85557151      0.152469635    
   292.500000       1.85557151       5.35926819E-02
   296.250000       1.85557151      -9.38682556E-02
   300.000000       1.85557151      -5.55381775E-02
   303.750000       1.85557151      0.114627838    
   307.500000       1.85557151      -4.87975693    
   311.250000       1.85557151     -0.424434662    
   315.000000       1.85557151     -0.147579193    
   318.750000       1.85557151      -2.50205994E-02
   322.500000       1.85557151       3.89442444E-02
   326.250000       1.85557151       9.75379944E-02
   330.000000       1.85557151       1.33094788E-02
   333.750000       1.85557151      -9.63973999E-03
   337.500000       1.85557151       4.35829163E-02
   341.250000       1.85557151      -6.16416931E-02
   345.000000       1.85557151       2.38075256E-02
   348.750000       1.85557151      0.160526276    
   352.500000       1.85557151      0.245731354    
   356.250000       1.85557151      0.142704010    
   360.000000       1.85557151       7.19032288E-02
   0.00000000       5.56671333      0.184940338    
   3.75000000       5.56671333      -6.67686462E-02
   7.50000000       5.56671333       5.98526001E-03
   11.2500000       5.56671333     -0.126338959    
   15.0000000       5.56671333      0.238162994    
   18.7500000       5.56671333       4.27627563E-03
   22.5000000       5.56671333      -3.72276306E-02
   26.2500000       5.56671333      0.212772369    
   30.0000000       5.56671333      0.106815338    
   33.7500000       5.56671333      -3.52745056E-02
   37.5000000       5.56671333      0.245487213    
   41.2500000       5.56671333      -9.15145874E-03
   45.0000000       5.56671333      -5.50498962E-02
   48.7500000       5.56671333      -4.11338806E-02
   52.5000000       5.56671333      -4.65049744E-02
   56.2500000       5.56671333      -3.23448181E-02
   60.0000000       5.56671333       2.74696350E-02
   63.7500000       5.56671333       5.45692444E-02
   67.5000000       5.56671333      0.146121979    
   71.2500000       5.56671333       3.29971313E-03
   75.0000000       5.56671333       5.04188538E-02
   78.7500000       5.56671333       6.38465881E-02
   82.5000000       5.56671333       4.35829163E-02
   86.2500000       5.56671333      -1.07506943    
   90.0000000       5.56671333     -0.127315521    
   93.7500000       5.56671333     -0.631221771    
   97.5000000       5.56671333     -0.518917084    
   101.250000       5.56671333      -4.65049744E-02
   105.000000       5.56671333      0.136844635    
   108.750000       5.56671333      0.168094635    
   112.500000       5.56671333      -9.04502869E-02
   116.250000       5.56671333       4.21180725E-02
   120.000000       5.56671333      -1.15928650E-02
   123.750000       5.56671333     -0.153438568    
   127.500000       5.56671333      -1.09481812E-03
   131.250000       5.56671333       6.23817444E-02
   135.000000       5.56671333      0.122196198    
   138.750000       5.56671333      0.144657135    
   142.500000       5.56671333       8.26454163E-02
   146.250000       5.56671333      0.141483307    
   150.000000       5.56671333       7.89833069E-02
   153.750000       5.56671333       2.01454163E-02
   157.500000       5.56671333      -2.69737244E-02
   161.250000       5.56671333      -4.72373962E-02
   165.000000       5.56671333       8.31336975E-02
   168.750000       5.56671333       3.13758850E-02
   172.500000       5.56671333       3.70025635E-04
   176.250000       5.56671333      -8.50677490E-04
   180.000000       5.56671333      -2.28233337E-02
   183.750000       5.56671333      -1.18255615E-04
   187.500000       5.56671333      0.126346588    
   191.250000       5.56671333       8.94813538E-02
   195.000000       5.56671333     -0.123165131    
   198.750000       5.56671333     -0.104122162    
   202.500000       5.56671333      -1.67198181E-02
   206.250000       5.56671333      -3.89366150E-02
   210.000000       5.56671333     -0.247188568    
   213.750000       5.56671333       8.89930725E-02
   217.500000       5.56671333      -4.72373962E-02
   221.250000       5.56671333       7.04383850E-02
   225.000000       5.56671333       6.84852600E-02
   228.750000       5.56671333      -2.03819275E-02
   232.500000       5.56671333       1.55067444E-02
   236.250000       5.56671333      -3.94248962E-02
   240.000000       5.56671333       5.79872131E-02
   243.750000       5.56671333       7.38563538E-02
   247.500000       5.56671333      -3.72276306E-02
   251.250000       5.56671333       1.64833069E-02
   255.000000       5.56671333      -3.42979431E-02
   258.750000       5.56671333      -3.96690369E-02
   262.500000       5.56671333       3.38172913E-02
   266.250000       5.56671333       2.89344788E-02
   270.000000       5.56671333       5.79872131E-02
   273.750000       5.56671333       8.99696350E-02
   277.500000       5.56671333       2.47840881E-02
   281.250000       5.56671333      0.202518463    
   285.000000       5.56671333      -8.53233337E-02
   288.750000       5.56671333      0.133914948    
   292.500000       5.56671333      0.117069244    
   296.250000       5.56671333       6.92176819E-02
   300.000000       5.56671333      -1.91612244E-02
   303.750000       5.56671333       8.58306885E-04
   307.500000       5.56671333     -0.125118256    
   311.250000       5.56671333       2.99110413E-02
   315.000000       5.56671333       5.72547913E-02
   318.750000       5.56671333       3.05557251E-03
   322.500000       5.56671333     -0.116329193    
   326.250000       5.56671333     -0.135860443    
   330.000000       5.56671333      -5.04112244E-02
   333.750000       5.56671333       6.22940063E-03
   337.500000       5.56671333       2.35633850E-02
   341.250000       5.56671333     -0.327022552    
   345.000000       5.56671333     -0.134151459    
   348.750000       5.56671333      -4.06455994E-02
   352.500000       5.56671333      0.301151276    
   356.250000       5.56671333      0.282108307    
   360.000000       5.56671333      0.184940338    
   0.00000000       9.27785301      0.146610260    
   3.75000000       9.27785301       4.01649475E-02
   7.50000000       9.27785301      -1.18370056E-02
   11.2500000       9.27785301      0.170291901    
   15.0000000       9.27785301       8.48426819E-02
   18.7500000       9.27785301       4.45594788E-02
   22.5000000       9.27785301     -0.150753021    
   26.2500000       9.27785301       7.33680725E-02
   30.0000000       9.27785301      0.114871979    
   33.7500000       9.27785301       7.31239319E-02
   37.5000000       9.27785301      -5.79795837E-02
   41.2500000       9.27785301      -3.86924744E-02
   45.0000000       9.27785301     -0.111690521    
   48.7500000       9.27785301      -1.91612244E-02
   52.5000000       9.27785301      -8.89854431E-02
   56.2500000       9.27785301      0.110233307    
   60.0000000       9.27785301       6.43348694E-02
   63.7500000       9.27785301      0.198368073    
   67.5000000       9.27785301       8.72840881E-02
   71.2500000       9.27785301      -2.74620056E-02
   75.0000000       9.27785301      -1.30577087E-02
   78.7500000       9.27785301       4.13856506E-02
   82.5000000       9.27785301      -1.13487244E-02
   86.2500000       9.27785301       6.57997131E-02
   90.0000000       9.27785301      -8.92295837E-02
   93.7500000       9.27785301      -8.70323181E-02
   97.5000000       9.27785301      -9.24034119E-02
   101.250000       9.27785301       9.11903381E-02
   105.000000       9.27785301       1.45301819E-02
   108.750000       9.27785301      0.147342682    
   112.500000       9.27785301       8.92372131E-02
   116.250000       9.27785301       6.79969788E-02
   120.000000       9.27785301       2.20985413E-02
   123.750000       9.27785301       4.33387756E-02
   127.500000       9.27785301       2.81143188E-03
   131.250000       9.27785301       1.84364319E-02
   135.000000       9.27785301      -6.01768494E-02
   138.750000       9.27785301       5.89637756E-02
   142.500000       9.27785301       9.80262756E-02
   146.250000       9.27785301       9.80262756E-02
   150.000000       9.27785301       7.69424438E-03
   153.750000       9.27785301       1.13563538E-02
   157.500000       9.27785301       2.25868225E-02
   161.250000       9.27785301      0.150760651    
   165.000000       9.27785301       9.11903381E-02
   168.750000       9.27785301       7.04383850E-02
   172.500000       9.27785301       4.11415100E-02
   176.250000       9.27785301       5.87196350E-02
   180.000000       9.27785301      -4.82139587E-02
   183.750000       9.27785301     -0.115840912    
   187.500000       9.27785301       1.94129944E-02
   191.250000       9.27785301     -0.485713959    
   195.000000       9.27785301     -0.473262787    
   198.750000       9.27785301     -0.280635834    
   202.500000       9.27785301      -3.57627869E-02
   206.250000       9.27785301      -6.70127869E-02
   210.000000       9.27785301       8.91494751E-03
   213.750000       9.27785301      -1.59873962E-02
   217.500000       9.27785301      -3.04794312E-03
   221.250000       9.27785301     -0.591670990    
   225.000000       9.27785301       2.64930725E-02
   228.750000       9.27785301      -1.59873962E-02
   232.500000       9.27785301       1.34658813E-03
   236.250000       9.27785301     -0.171993256    
   240.000000       9.27785301      -2.33116150E-02
   243.750000       9.27785301      0.134647369    
   247.500000       9.27785301      0.118534088    
   251.250000       9.27785301      0.133182526    
   255.000000       9.27785301      -5.38291931E-02
   258.750000       9.27785301      -6.45713806E-02
   262.500000       9.27785301      -7.26280212E-02
   266.250000       9.27785301     -0.154170990    
   270.000000       9.27785301      -4.72373962E-02
   273.750000       9.27785301       5.13954163E-02
   277.500000       9.27785301      0.147342682    
   281.250000       9.27785301      0.188602448    
   285.000000       9.27785301      0.186893463    
   288.750000       9.27785301       7.45887756E-02
   292.500000       9.27785301       9.16786194E-02
   296.250000       9.27785301       9.16786194E-02
   300.000000       9.27785301      0.118045807    
   303.750000       9.27785301      -5.70030212E-02
   307.500000       9.27785301      -5.70030212E-02
   311.250000       9.27785301       2.56729126E-03
   315.000000       9.27785301      -3.62510681E-02
   318.750000       9.27785301      -6.22177124E-03
   322.500000       9.27785301       1.62391663E-02
   326.250000       9.27785301      -1.37901306E-02
   330.000000       9.27785301      -3.38096619E-02
   333.750000       9.27785301       5.25283813E-03
   337.500000       9.27785301      -9.92393494E-02
   341.250000       9.27785301       4.99305725E-02
   345.000000       9.27785301       1.79481506E-02
   348.750000       9.27785301      0.136844635    
   352.500000       9.27785301      0.360477448    
   356.250000       9.27785301     -0.334590912    
   360.000000       9.27785301      0.146610260    
   0.00000000       12.9889879     -0.125850677    
   3.75000000       12.9889879      -5.55381775E-02
   7.50000000       12.9889879       5.28602600E-02
   11.2500000       12.9889879       8.82606506E-02
   15.0000000       12.9889879       8.02040100E-02
   18.7500000       12.9889879      -1.82723999E-03
   22.5000000       12.9889879       5.62782288E-02
   26.2500000       12.9889879       4.03213501E-03
   30.0000000       12.9889879       4.91981506E-02
   33.7500000       12.9889879      0.100711823    
   37.5000000       12.9889879      -1.96495056E-02
   41.2500000       12.9889879       9.11903381E-02
   45.0000000       12.9889879      0.105838776    
   48.7500000       12.9889879       8.18252563E-03
   52.5000000       12.9889879      -3.79600525E-02
   56.2500000       12.9889879      -1.72080994E-02
   60.0000000       12.9889879      0.109012604    
   63.7500000       12.9889879       5.18836975E-02
   67.5000000       12.9889879      0.233524323    
   71.2500000       12.9889879       6.96182251E-03
   75.0000000       12.9889879       7.45010376E-03
   78.7500000       12.9889879      -8.90731812E-03
   82.5000000       12.9889879       8.04481506E-02
   86.2500000       12.9889879       2.60047913E-02
   90.0000000       12.9889879       7.92274475E-02
   93.7500000       12.9889879       4.30946350E-02
   97.5000000       12.9889879       2.52723694E-02
   101.250000       12.9889879       6.50672913E-02
   105.000000       12.9889879       7.70301819E-02
   108.750000       12.9889879       5.84754944E-02
   112.500000       12.9889879       3.43055725E-02
   116.250000       12.9889879      -1.79405212E-02
   120.000000       12.9889879      -2.91709900E-02
   123.750000       12.9889879       2.94227600E-02
   127.500000       12.9889879       8.58306885E-04
   131.250000       12.9889879       2.52723694E-02
   135.000000       12.9889879       8.45985413E-02
   138.750000       12.9889879       7.48329163E-02
   142.500000       12.9889879       7.38563538E-02
   146.250000       12.9889879       2.79579163E-02
   150.000000       12.9889879      -4.69932556E-02
   153.750000       12.9889879      -5.45616150E-02
   157.500000       12.9889879       7.92274475E-02
   161.250000       12.9889879      0.156131744    
   165.000000       12.9889879      0.155643463    
   168.750000       12.9889879       7.31239319E-02
   172.500000       12.9889879      0.130252838    
   176.250000       12.9889879       6.31141663E-02
   180.000000       12.9889879       6.97059631E-02
   183.750000       12.9889879      -4.72373962E-02
   187.500000       12.9889879     -0.281856537    
   191.250000       12.9889879      -1.22375107    
   195.000000       12.9889879     -0.791378021    
   198.750000       12.9889879     -0.275020599    
   202.500000       12.9889879       1.77040100E-02
   206.250000       12.9889879       2.82020569E-02
   210.000000       12.9889879      0.124637604    
   213.750000       12.9889879       1.91688538E-02
   217.500000       12.9889879     -0.158809662    
   221.250000       12.9889879     -0.219356537    
   225.000000       12.9889879      -7.72666931E-02
   228.750000       12.9889879      0.106571198    
   232.500000       12.9889879      -4.13780212E-02
   236.250000       12.9889879      0.204471588    
   240.000000       12.9889879      -9.43565369E-02
   243.750000       12.9889879     -0.119991302    
   247.500000       12.9889879       9.07020569E-02
   251.250000       12.9889879      0.135379791    
   255.000000       12.9889879      -3.38096619E-02
   258.750000       12.9889879       1.10244751E-03
   262.500000       12.9889879     -0.111690521    
   266.250000       12.9889879       7.84950256E-02
   270.000000       12.9889879      0.112186432    
   273.750000       12.9889879      0.203739166    
   277.500000       12.9889879      0.109500885    
   281.250000       12.9889879       8.60633850E-02
   285.000000       12.9889879       6.55555725E-02
   288.750000       12.9889879       8.38661194E-02
   292.500000       12.9889879       1.72157288E-02
   296.250000       12.9889879      0.184207916    
   300.000000       12.9889879      0.246219635    
   303.750000       12.9889879      0.231082916    
   307.500000       12.9889879      0.131229401    
   311.250000       12.9889879      -6.95419312E-03
   315.000000       12.9889879      -5.72471619E-02
   318.750000       12.9889879     -0.122676849    
   322.500000       12.9889879      -9.43565369E-02
   326.250000       12.9889879      -6.79893494E-02
   330.000000       12.9889879      -1.50108337E-02
   333.750000       12.9889879      -3.78036499E-03
   337.500000       12.9889879      -7.93075562E-03
   341.250000       12.9889879      0.126590729    
   345.000000       12.9889879      -4.60166931E-02
   348.750000       12.9889879     -0.184688568    
   352.500000       12.9889879     -0.218868256    
   356.250000       12.9889879       1.89247131E-02
   360.000000       12.9889879     -0.125850677    
   0.00000000       16.7001171       9.41200256E-02
   3.75000000       16.7001171     -0.144893646    
   7.50000000       16.7001171     -0.174922943    
   11.2500000       16.7001171       8.75282288E-02
   15.0000000       16.7001171      0.159793854    
   18.7500000       16.7001171       2.52723694E-02
   22.5000000       16.7001171      -1.62315369E-02
   26.2500000       16.7001171       5.55458069E-02
   30.0000000       16.7001171      -3.25889587E-02
   33.7500000       16.7001171       4.18739319E-02
   37.5000000       16.7001171       4.77333069E-02
   41.2500000       16.7001171       8.75282288E-02
   45.0000000       16.7001171       5.28602600E-02
   48.7500000       16.7001171       8.87489319E-02
   52.5000000       16.7001171       3.08876038E-02
   56.2500000       16.7001171      -1.03721619E-02
   60.0000000       16.7001171      -5.65147400E-02
   63.7500000       16.7001171      -4.02450562E-03
   67.5000000       16.7001171       7.11708069E-02
   71.2500000       16.7001171      -2.72178650E-02
   75.0000000       16.7001171      -1.20811462E-02
   78.7500000       16.7001171      -6.77452087E-02
   82.5000000       16.7001171      0.119022369    
   86.2500000       16.7001171      -1.08604431E-02
   90.0000000       16.7001171       4.60243225E-02
   93.7500000       16.7001171       3.69911194E-02
   97.5000000       16.7001171       4.45594788E-02
   101.250000       16.7001171       9.50965881E-02
   105.000000       16.7001171       1.01356506E-02
   108.750000       16.7001171       1.55067444E-02
   112.500000       16.7001171       7.28797913E-02
   116.250000       16.7001171       6.04286194E-02
   120.000000       16.7001171      0.303348541    
   123.750000       16.7001171     -0.294551849    
   127.500000       16.7001171      -1.09481812E-03
   131.250000       16.7001171      -6.06536865E-04
   135.000000       16.7001171      -6.45713806E-02
   138.750000       16.7001171      -3.62396240E-04
   142.500000       16.7001171      -2.77061462E-02
   146.250000       16.7001171      -1.33895874E-03
   150.000000       16.7001171      -9.85069275E-02
   153.750000       16.7001171     -0.112178802    
   157.500000       16.7001171      -5.97763062E-03
   161.250000       16.7001171      0.119998932    
   165.000000       16.7001171      0.123661041    
   168.750000       16.7001171      0.318485260    
   172.500000       16.7001171      0.133914948    
   176.250000       16.7001171      -5.92002869E-02
   180.000000       16.7001171      -6.55479431E-02
   183.750000       16.7001171     -0.134151459    
   187.500000       16.7001171     -0.156368256    
   191.250000       16.7001171      -2.67295837E-02
   195.000000       16.7001171      -3.50303650E-02
   198.750000       16.7001171      -4.50401306E-02
   202.500000       16.7001171       6.72645569E-02
   206.250000       16.7001171       4.74891663E-02
   210.000000       16.7001171       4.04090881E-02
   213.750000       16.7001171       3.52821350E-02
   217.500000       16.7001171     -0.144405365    
   221.250000       16.7001171     -0.219600677    
   225.000000       16.7001171     -0.212764740    
   228.750000       16.7001171      -2.25791931E-02
   232.500000       16.7001171      -6.79893494E-02
   236.250000       16.7001171      -2.23350525E-02
   240.000000       16.7001171      -1.28135681E-02
   243.750000       16.7001171      -1.89170837E-02
   247.500000       16.7001171     -0.201045990    
   251.250000       16.7001171       5.16395569E-02
   255.000000       16.7001171       1.59072876E-03
   258.750000       16.7001171      0.121463776    
   262.500000       16.7001171       7.58094788E-02
   266.250000       16.7001171       6.71768188E-03
   270.000000       16.7001171      0.133426666    
   273.750000       16.7001171       6.82411194E-02
   277.500000       16.7001171     -0.142940521    
   281.250000       16.7001171       7.19032288E-02
   285.000000       16.7001171      0.161014557    
   288.750000       16.7001171       3.94325256E-02
   292.500000       16.7001171      0.155887604    
   296.250000       16.7001171      0.253787994    
   300.000000       16.7001171      0.276737213    
   303.750000       16.7001171      0.362674713    
   307.500000       16.7001171      0.344120026    
   311.250000       16.7001171      0.294559479    
   315.000000       16.7001171       4.65126038E-02
   318.750000       16.7001171      -8.77647400E-02
   322.500000       16.7001171     -0.104366302    
   326.250000       16.7001171       4.60243225E-02
   330.000000       16.7001171       8.42666626E-03
   333.750000       16.7001171       3.01551819E-02
   337.500000       16.7001171       2.52723694E-02
   341.250000       16.7001171      0.110233307    
   345.000000       16.7001171      -8.21495056E-02
   348.750000       16.7001171     -0.117549896    
   352.500000       16.7001171     -0.125606537    
   356.250000       16.7001171       9.94911194E-02
   360.000000       16.7001171       9.41200256E-02
   0.00000000       20.4112377     -0.352169037    
   3.75000000       20.4112377      -9.97276306E-02
   7.50000000       20.4112377      0.185184479    
   11.2500000       20.4112377      0.123661041    
   15.0000000       20.4112377      0.112674713    
   18.7500000       20.4112377      0.197879791    
   22.5000000       20.4112377      0.136356354    
   26.2500000       20.4112377      0.236209869    
   30.0000000       20.4112377      0.148075104    
   33.7500000       20.4112377      0.262577057    
   37.5000000       20.4112377      0.103885651    
   41.2500000       20.4112377       4.70008850E-02
   45.0000000       20.4112377       5.06629944E-02
   48.7500000       20.4112377       5.09071350E-02
   52.5000000       20.4112377       2.74696350E-02
   56.2500000       20.4112377       1.35536194E-02
   60.0000000       20.4112377       1.69715881E-02
   63.7500000       20.4112377       3.45497131E-02
   67.5000000       20.4112377      0.313114166    
   71.2500000       20.4112377     -0.320186615    
   75.0000000       20.4112377     -0.136348724    
   78.7500000       20.4112377      -4.04014587E-02
   82.5000000       20.4112377      -4.33311462E-02
   86.2500000       20.4112377      -6.21299744E-02
   90.0000000       20.4112377      -5.06553650E-02
   93.7500000       20.4112377       2.57606506E-02
   97.5000000       20.4112377      -8.14170837E-02
   101.250000       20.4112377      -8.38584900E-02
   105.000000       20.4112377       5.96961975E-02
   108.750000       20.4112377       6.70204163E-02
   112.500000       20.4112377      -7.04307556E-02
   116.250000       20.4112377      0.110965729    
   120.000000       20.4112377       8.97254944E-02
   123.750000       20.4112377       5.94520569E-02
   127.500000       20.4112377      0.195926666    
   131.250000       20.4112377     -0.214962006    
   135.000000       20.4112377      -7.19833374E-03
   138.750000       20.4112377      -1.18370056E-02
   142.500000       20.4112377       2.57606506E-02
   146.250000       20.4112377      -4.77256775E-02
   150.000000       20.4112377     -0.120723724    
   153.750000       20.4112377      -2.74620056E-02
   157.500000       20.4112377       2.64930725E-02
   161.250000       20.4112377      -1.94053650E-02
   165.000000       20.4112377      0.109989166    
   168.750000       20.4112377      0.173709869    
   172.500000       20.4112377      0.255985260    
   176.250000       20.4112377      0.227176666    
   180.000000       20.4112377       3.82118225E-02
   183.750000       20.4112377      -7.77549744E-02
   187.500000       20.4112377     -0.168087006    
   191.250000       20.4112377      0.115116119    
   195.000000       20.4112377      -1.33018494E-02
   198.750000       20.4112377       5.84754944E-02
   202.500000       20.4112377       5.65223694E-02
   206.250000       20.4112377      -2.35557556E-02
   210.000000       20.4112377      0.133182526    
   213.750000       20.4112377      0.107791901    
   217.500000       20.4112377     -0.190547943    
   221.250000       20.4112377       2.81143188E-03
   225.000000       20.4112377     -0.193721771    
   228.750000       20.4112377     -0.150020599    
