   176.250000       1.85557151       1.66261292    
   180.000000       1.85557151       2.73097229    
   183.750000       1.85557151       1.55519104    
   187.500000       1.85557151       1.69190979    
   191.250000       1.85557151       3.88331604    
   195.000000       1.85557151       4.03761292    
   198.750000       1.85557151       4.95362854    
   202.500000       1.85557151       6.23487854    
   206.250000       1.85557151       6.05519104    
   210.000000       1.85557151       4.86573792    
   213.750000       1.85557151       3.74073792    
   217.500000       1.85557151       4.03565979    
   221.250000       1.85557151       3.94972229    
   225.000000       1.85557151       3.13526917    
   228.750000       1.85557151       1.61378479    
   232.500000       1.85557151      -1.21434021    
   236.250000       1.85557151      -4.57176208    
   240.000000       1.85557151      -1.94090271    
   243.750000       1.85557151      -2.80418396    
   247.500000       1.85557151      -3.44871521    
   251.250000       1.85557151      -3.00144958    
   255.000000       1.85557151      -4.89402771    
   258.750000       1.85557151      -7.56004333    
   262.500000       1.85557151      -6.98387146    
   266.250000       1.85557151      -6.02879333    
   270.000000       1.85557151      -3.76121521    
   273.750000       1.85557151      -1.37840271    
   277.500000       1.85557151       1.65675354    
   281.250000       1.85557151       1.50245667    
   285.000000       1.85557151     -0.515121460    
   288.750000       1.85557151     -0.894027710    
   292.500000       1.85557151      -1.91746521    
   296.250000       1.85557151      -2.22801208    
   300.000000       1.85557151      -4.77684021    
   303.750000       1.85557151      -4.98191833    
   307.500000       1.85557151      -8.39012146    
   311.250000       1.85557151      -5.51121521    
   315.000000       1.85557151      -5.59910583    
   318.750000       1.85557151      -6.56394958    
   322.500000       1.85557151      -6.21043396    
   326.250000       1.85557151      -6.62644958    
   330.000000       1.85557151      -4.78465271    
   333.750000       1.85557151      -5.60105896    
   337.500000       1.85557151      -5.98777771    
   341.250000       1.85557151      -6.21434021    
   345.000000       1.85557151      -6.95652771    
   348.750000       1.85557151      -6.45457458    
   352.500000       1.85557151      -6.66941833    
   356.250000       1.85557151      -5.20066833    
   360.000000       1.85557151      -5.83152771    
   0.00000000       5.56671333      -5.85496521    
   3.75000000       5.56671333      -2.85496521    
   7.50000000       5.56671333      -2.69285583    
   11.2500000       5.56671333      -5.58152771    
   15.0000000       5.56671333     -0.997543335    
   18.7500000       5.56671333      -4.95457458    
   22.5000000       5.56671333      -2.34519958    
   26.2500000       5.56671333     -0.729965210    
   30.0000000       5.56671333     -0.319808960    
   33.7500000       5.56671333      -3.69676208    
   37.5000000       5.56671333      -2.63035583    
   41.2500000       5.56671333      -1.09910583    
   45.0000000       5.56671333      0.264175415    
   48.7500000       5.56671333       3.02980042    
   52.5000000       5.56671333       8.19972229    
   56.2500000       5.56671333       10.0923004    
   60.0000000       5.56671333       9.21144104    
   63.7500000       5.56671333       6.60792542    
   67.5000000       5.56671333       4.47706604    
   71.2500000       5.56671333       2.98878479    
   75.0000000       5.56671333       3.11573792    
   78.7500000       5.56671333       2.69972229    
   82.5000000       5.56671333      0.764175415    
   86.2500000       5.56671333      -4.82762146    
   90.0000000       5.56671333      -8.80027771    
   93.7500000       5.56671333      -7.35301208    
   97.5000000       5.56671333      -8.10105896    
   101.250000       5.56671333      -8.41355896    
   105.000000       5.56671333      -9.04441833    
   108.750000       5.56671333      -9.62059021    
   112.500000       5.56671333      -7.52879333    
   116.250000       5.56671333      -7.05613708    
   120.000000       5.56671333      -6.88426208    
   123.750000       5.56671333      -7.55809021    
   127.500000       5.56671333      -8.29246521    
   131.250000       5.56671333      -7.45262146    
   135.000000       5.56671333      -6.67527771    
   138.750000       5.56671333      -7.14402771    
   142.500000       5.56671333      -5.55613708    
   146.250000       5.56671333      -4.68699646    
   150.000000       5.56671333      -4.09715271    
   153.750000       5.56671333      -5.31590271    
   157.500000       5.56671333      -3.61473083    
   161.250000       5.56671333      -3.72019958    
   165.000000       5.56671333      -3.28074646    
   168.750000       5.56671333      -1.47605896    
   172.500000       5.56671333     -0.499496460    
   176.250000       5.56671333       4.73785400E-02
   180.000000       5.56671333      -1.05223083    
   183.750000       5.56671333       1.41651917    
   187.500000       5.56671333       2.22315979    
   191.250000       5.56671333       5.71730042    
   195.000000       5.56671333       4.91456604    
   198.750000       5.56671333      -2.28269958    
   202.500000       5.56671333      -1.78269958    
   206.250000       5.56671333      0.883316040    
   210.000000       5.56671333       2.01026917    
   213.750000       5.56671333      0.951675415    
   217.500000       5.56671333       2.22315979    
   221.250000       5.56671333       2.18214417    
   225.000000       5.56671333     -0.296371460    
   228.750000       5.56671333       1.52394104    
   232.500000       5.56671333      0.307144165    
   236.250000       5.56671333      -3.89793396    
   240.000000       5.56671333      -6.59910583    
   243.750000       5.56671333      -5.17332458    
   247.500000       5.56671333      -4.55418396    
   251.250000       5.56671333      -3.80418396    
   255.000000       5.56671333      -6.36277771    
   258.750000       5.56671333      -5.19676208    
   262.500000       5.56671333      -5.20066833    
   266.250000       5.56671333      -4.56590271    
   270.000000       5.56671333      -2.71043396    
   273.750000       5.56671333      -1.42723083    
   277.500000       5.56671333      -2.61668396    
   281.250000       5.56671333      -3.82762146    
   285.000000       5.56671333      -1.16746521    
   288.750000       5.56671333       7.86285400E-02
   292.500000       5.56671333     -0.561996460    
   296.250000       5.56671333      0.984878540    
   300.000000       5.56671333      -1.24168396    
   303.750000       5.56671333      -2.31980896    
   307.500000       5.56671333      -1.81199646    
   311.250000       5.56671333      -4.23777771    
   315.000000       5.56671333      -4.45066833    
   318.750000       5.56671333      -3.69871521    
   322.500000       5.56671333      -3.10105896    
   326.250000       5.56671333      -2.94676208    
   330.000000       5.56671333      -2.04441833    
   333.750000       5.56671333      -4.56004333    
   337.500000       5.56671333      -4.56199646    
   341.250000       5.56671333      -5.07762146    
   345.000000       5.56671333      -5.04441833    
   348.750000       5.56671333      -6.15769958    
   352.500000       5.56671333      -4.46238708    
   356.250000       5.56671333      -5.34324646    
   360.000000       5.56671333      -5.85496521    
   0.00000000       9.27785301      -1.51121521    
   3.75000000       9.27785301      -3.06980896    
   7.50000000       9.27785301      -3.33934021    
   11.2500000       9.27785301       3.17628479    
   15.0000000       9.27785301      -1.36668396    
   18.7500000       9.27785301     -0.140121460    
   22.5000000       9.27785301     -0.632308960    
   26.2500000       9.27785301      -2.98387146    
   30.0000000       9.27785301      -2.96824646    
   33.7500000       9.27785301     -0.683090210    
   37.5000000       9.27785301       1.58058167    
   41.2500000       9.27785301       2.75831604    
   45.0000000       9.27785301       3.06105042    
   48.7500000       9.27785301     -0.136215210    
   52.5000000       9.27785301       3.20362854    
   56.2500000       9.27785301       8.30714417    
   60.0000000       9.27785301       9.47120667    
   63.7500000       9.27785301       7.54347229    
   67.5000000       9.27785301       6.24073792    
   71.2500000       9.27785301       5.80909729    
   75.0000000       9.27785301       6.82081604    
   78.7500000       9.27785301       2.46339417    
   82.5000000       9.27785301      -3.83738708    
   86.2500000       9.27785301      -6.95262146    
   90.0000000       9.27785301      -11.0795746    
   93.7500000       9.27785301      -11.4936371    
   97.5000000       9.27785301      -11.7885590    
   101.250000       9.27785301      -9.80223083    
   105.000000       9.27785301      -9.64012146    
   108.750000       9.27785301      -7.05613708    
   112.500000       9.27785301      -5.97215271    
   116.250000       9.27785301      -5.54637146    
   120.000000       9.27785301      -5.32957458    
   123.750000       9.27785301      -4.49949646    
   127.500000       9.27785301      -3.90574646    
   131.250000       9.27785301      -4.94090271    
   135.000000       9.27785301      -5.90379333    
   138.750000       9.27785301      -2.99949646    
   142.500000       9.27785301      -2.16355896    
   146.250000       9.27785301      -1.53465271    
   150.000000       9.27785301      -1.89012146    
   153.750000       9.27785301      -2.35887146    
   157.500000       9.27785301      -3.37644958    
   161.250000       9.27785301      -4.61473083    
   165.000000       9.27785301      -1.70848083    
   168.750000       9.27785301       1.67237854    
   172.500000       9.27785301      -1.19871521    
   176.250000       9.27785301      -1.16941833    
   180.000000       9.27785301      -2.78074646    
   183.750000       9.27785301     -0.587387085    
   187.500000       9.27785301      0.844253540    
   191.250000       9.27785301       3.82667542    
   195.000000       9.27785301     -0.186996460    
   198.750000       9.27785301     -0.671371460    
   202.500000       9.27785301       2.76612854    
   206.250000       9.27785301       5.87550354    
   210.000000       9.27785301       3.68995667    
   213.750000       9.27785301       1.70753479    
   217.500000       9.27785301      -1.39988708    
   221.250000       9.27785301     -0.204574585    
   225.000000       9.27785301     -0.981918335    
   228.750000       9.27785301      -3.41941833    
   232.500000       9.27785301      -3.03269958    
   236.250000       9.27785301      -4.74754333    
   240.000000       9.27785301      -6.71434021    
   243.750000       9.27785301      -3.60887146    
   247.500000       9.27785301      -4.90769958    
   251.250000       9.27785301      -4.18894958    
   255.000000       9.27785301      -4.04246521    
   258.750000       9.27785301      -1.37254333    
   262.500000       9.27785301      -2.70066833    
   266.250000       9.27785301      -3.14207458    
   270.000000       9.27785301      -1.68699646    
   273.750000       9.27785301      -1.23582458    
   277.500000       9.27785301      -3.26316833    
   281.250000       9.27785301      -3.35691833    
   285.000000       9.27785301      -1.81980896    
   288.750000       9.27785301      -2.73777771    
   292.500000       9.27785301      -4.02879333    
   296.250000       9.27785301      -2.01902771    
   300.000000       9.27785301      0.268081665    
   303.750000       9.27785301       3.77394104    
   307.500000       9.27785301       2.99464417    
   311.250000       9.27785301       3.34425354    
   315.000000       9.27785301       3.94190979    
   318.750000       9.27785301       5.32667542    
   322.500000       9.27785301      0.459487915    
   326.250000       9.27785301      -1.96043396    
   330.000000       9.27785301      -4.26316833    
   333.750000       9.27785301      -6.78465271    
   337.500000       9.27785301      -5.58348083    
   341.250000       9.27785301      -3.69090271    
   345.000000       9.27785301      -2.74754333    
   348.750000       9.27785301      -1.11473083    
   352.500000       9.27785301      -4.23191833    
   356.250000       9.27785301      -3.45848083    
   360.000000       9.27785301      -1.51121521    
   0.00000000       12.9889879      0.459487915    
   3.75000000       12.9889879     -0.188949585    
   7.50000000       12.9889879      -1.31004333    
   11.2500000       12.9889879      -3.20652771    
   15.0000000       12.9889879      0.389175415    
   18.7500000       12.9889879     -0.835433960    
   22.5000000       12.9889879     -0.265121460    
   26.2500000       12.9889879      0.535659790    
   30.0000000       12.9889879      -2.10496521    
   33.7500000       12.9889879      -2.54246521    
   37.5000000       12.9889879      -3.26995850E-02
   41.2500000       12.9889879     -0.364730835    
   45.0000000       12.9889879      0.887222290    
   48.7500000       12.9889879      0.996597290    
   52.5000000       12.9889879       1.63722229    
   56.2500000       12.9889879      0.143081665    
   60.0000000       12.9889879       5.38526917    
   63.7500000       12.9889879       4.88136292    
   67.5000000       12.9889879       8.36964417    
   71.2500000       12.9889879       7.43995667    
   75.0000000       12.9889879       4.83644104    
   78.7500000       12.9889879       2.65870667    
   82.5000000       12.9889879      -2.14793396    
   86.2500000       12.9889879      -2.71238708    
   90.0000000       12.9889879      -5.70457458    
   93.7500000       12.9889879      -4.63621521    
   97.5000000       12.9889879      -7.84129333    
   101.250000       12.9889879      -6.26512146    
   105.000000       12.9889879      -5.37254333    
   108.750000       12.9889879      -7.64598083    
   112.500000       12.9889879      -3.29637146    
   116.250000       12.9889879      -3.67723083    
   120.000000       12.9889879      -2.36473083    
   123.750000       12.9889879      -1.78074646    
   127.500000       12.9889879      -2.66941833    
   131.250000       12.9889879      -4.87644958    
   135.000000       12.9889879      -3.87254333    
   138.750000       12.9889879     -0.999496460    
   142.500000       12.9889879      0.752456665    
   146.250000       12.9889879     -0.169418335    
   150.000000       12.9889879      -2.38816833    
   153.750000       12.9889879      -4.13621521    
   157.500000       12.9889879      -5.17527771    
   161.250000       12.9889879      -5.35887146    
   165.000000       12.9889879      -6.16746521    
   168.750000       12.9889879      -6.38230896    
   172.500000       12.9889879      -7.58543396    
   176.250000       12.9889879      -6.60105896    
   180.000000       12.9889879      -5.29441833    
   183.750000       12.9889879      -2.18113708    
   187.500000       12.9889879      -1.30027771    
   191.250000       12.9889879       4.56300354    
   195.000000       12.9889879      -2.83152771    
   198.750000       12.9889879      -7.30895996E-03
   202.500000       12.9889879     -0.669418335    
   206.250000       12.9889879      0.936050415    
   210.000000       12.9889879       4.29542542    
   213.750000       12.9889879       6.33448792    
   217.500000       12.9889879       9.45948792    
   221.250000       12.9889879       5.94386292    
   225.000000       12.9889879       5.36964417    
   228.750000       12.9889879       6.43409729    
   232.500000       12.9889879       2.21339417    
   236.250000       12.9889879      -1.58934021    
   240.000000       12.9889879      -3.93309021    
   243.750000       12.9889879      -2.51707458    
   247.500000       12.9889879      -3.25730896    
   251.250000       12.9889879      -5.34324646    
   255.000000       12.9889879      -5.65769958    
   258.750000       12.9889879      -1.38426208    
   262.500000       12.9889879      0.645034790    
   266.250000       12.9889879     -0.520980835    
   270.000000       12.9889879      -1.16551208    
   273.750000       12.9889879      -2.73973083    
   277.500000       12.9889879      -3.17723083    
   281.250000       12.9889879      -4.32371521    
   285.000000       12.9889879      -4.48973083    
   288.750000       12.9889879      -6.83348083    
   292.500000       12.9889879      -5.25926208    
   296.250000       12.9889879      -5.34910583    
   300.000000       12.9889879      -3.96824646    
   303.750000       12.9889879      -1.12059021    
   307.500000       12.9889879       2.92433167    
   311.250000       12.9889879       7.60401917    
   315.000000       12.9889879       10.0864410    
   318.750000       12.9889879       5.07667542    
   322.500000       12.9889879       3.09425354    
   326.250000       12.9889879       4.38331604    
   330.000000       12.9889879       3.14894104    
   333.750000       12.9889879       4.47120667    
   337.500000       12.9889879       5.38722229    
   341.250000       12.9889879       2.72120667    
   345.000000       12.9889879       1.30323792    
   348.750000       12.9889879       3.72706604    
   352.500000       12.9889879       3.63722229    
   356.250000       12.9889879     -0.712387085    
   360.000000       12.9889879      0.459487915    
   0.00000000       16.7001171       8.38136292    
   3.75000000       16.7001171       9.58253479    
   7.50000000       16.7001171       6.21339417    
   11.2500000       16.7001171       2.33644104    
   15.0000000       16.7001171      0.621597290    
   18.7500000       16.7001171      -1.65379333    
   22.5000000       16.7001171       1.79151917    
   26.2500000       16.7001171       1.49855042    
   30.0000000       16.7001171       5.03761292    
   33.7500000       16.7001171       11.7778473    
   37.5000000       16.7001171       5.98487854    
   41.2500000       16.7001171       1.88526917    
   45.0000000       16.7001171      -1.95066833    
   48.7500000       16.7001171      -2.20848083    
   52.5000000       16.7001171      -1.55027771    
   56.2500000       16.7001171      0.779800415    
   60.0000000       16.7001171      -9.32464600E-02
   63.7500000       16.7001171       5.04347229    
   67.5000000       16.7001171       4.76417542    
   71.2500000       16.7001171       7.95167542    
   75.0000000       16.7001171       2.77394104    
   78.7500000       16.7001171       1.82667542    
   82.5000000       16.7001171       3.46339417    
   86.2500000       16.7001171       2.24659729    
   90.0000000       16.7001171       2.88136292    
   93.7500000       16.7001171       1.93800354    
   97.5000000       16.7001171       1.22706604    
   101.250000       16.7001171       2.47511292    
   105.000000       16.7001171       3.89894104    
   108.750000       16.7001171       5.61964417    
   112.500000       16.7001171       4.97901917    
   116.250000       16.7001171       4.92237854    
   120.000000       16.7001171      0.416519165    
   123.750000       16.7001171      -3.76316833    
   127.500000       16.7001171       5.23487854    
   131.250000       16.7001171       3.48097229    
   135.000000       16.7001171       1.43214417    
   138.750000       16.7001171       1.62159729    
   142.500000       16.7001171       1.61573792    
   146.250000       16.7001171     -0.923324585    
   150.000000       16.7001171      -3.48387146    
   153.750000       16.7001171      -4.63426208    
   157.500000       16.7001171      -1.92527771    
   161.250000       16.7001171      -4.62644958    
   165.000000       16.7001171      -6.94480896    
   168.750000       16.7001171      -7.25340271    
   172.500000       16.7001171      -8.41160583    
   176.250000       16.7001171      -8.94676208    
   180.000000       16.7001171      -7.44285583    
   183.750000       16.7001171      -4.11277771    
   187.500000       16.7001171      -8.21043396    
   191.250000       16.7001171      -3.64988708    
   195.000000       16.7001171      -5.88230896    
   198.750000       16.7001171      -4.28855896    
   202.500000       16.7001171      -7.37059021    
   206.250000       16.7001171      -7.00730896    
   210.000000       16.7001171      -2.97410583    
   213.750000       16.7001171       3.15480042    
   217.500000       16.7001171       7.05323792    
   221.250000       16.7001171       9.38136292    
   225.000000       16.7001171       11.1821442    
   228.750000       16.7001171       10.6411285    
   232.500000       16.7001171       5.33448792    
   236.250000       16.7001171       4.43800354    
   240.000000       16.7001171       1.68800354    
   243.750000       16.7001171       1.66847229    
   247.500000       16.7001171      0.455581665    
   251.250000       16.7001171      -2.33738708    
   255.000000       16.7001171      -3.11277771    
   258.750000       16.7001171      -1.79637146    
   262.500000       16.7001171     -0.726058960    
   266.250000       16.7001171      0.727066040    
   270.000000       16.7001171      -1.72605896    
   273.750000       16.7001171      -5.88621521    
   277.500000       16.7001171      -4.57176208    
   281.250000       16.7001171      -9.09519958    
   285.000000       16.7001171      -7.86082458    
   288.750000       16.7001171      -6.75535583    
   292.500000       16.7001171      -6.60887146    
   296.250000       16.7001171      -5.29832458    
   300.000000       16.7001171      -3.94676208    
   303.750000       16.7001171      -1.72605896    
   307.500000       16.7001171     -0.604965210    
   311.250000       16.7001171       3.01808167    
   315.000000       16.7001171       1.97315979    
   318.750000       16.7001171       3.61769104    
   322.500000       16.7001171       3.17042542    
   326.250000       16.7001171       2.45362854    
   330.000000       16.7001171       2.64698792    
   333.750000       16.7001171       3.09815979    
   337.500000       16.7001171       5.38331604    
   341.250000       16.7001171       8.47706604    
   345.000000       16.7001171       11.3012848    
   348.750000       16.7001171       13.5298004    
   352.500000       16.7001171       11.7954254    
   356.250000       16.7001171       6.68019104    
   360.000000       16.7001171       8.38136292    
   0.00000000       20.4112377       20.4165192    
   3.75000000       20.4112377       18.8872223    
   7.50000000       20.4112377       12.7680817    
   11.2500000       20.4112377       6.89698792    
   15.0000000       20.4112377       5.64112854    
   18.7500000       20.4112377       1.70753479    
   22.5000000       20.4112377      -2.58934021    
   26.2500000       20.4112377      -1.56004333    
   30.0000000       20.4112377      -4.89598083    
   33.7500000       20.4112377      -7.25144958    
   37.5000000       20.4112377      -3.34715271    
   41.2500000       20.4112377      -3.59324646    
   45.0000000       20.4112377      -5.39988708    
   48.7500000       20.4112377      -4.63426208    
   52.5000000       20.4112377      -2.56199646    
   56.2500000       20.4112377     -0.815902710    
   60.0000000       20.4112377       2.31105042    
   63.7500000       20.4112377     -0.239730835    
   67.5000000       20.4112377       3.65089417    
   71.2500000       20.4112377       5.02980042    
   75.0000000       20.4112377      0.504409790    
   78.7500000       20.4112377     -0.315902710    
   82.5000000       20.4112377     -0.763168335    
   86.2500000       20.4112377       4.98292542    
   90.0000000       20.4112377       9.32081604    
   93.7500000       20.4112377       11.8344879    
   97.5000000       20.4112377       11.5610504    
   101.250000       20.4112377       11.7387848    
   105.000000       20.4112377       10.7680817    
   108.750000       20.4112377       12.9868317    
   112.500000       20.4112377       13.5258942    
   116.250000       20.4112377       9.28761292    
   120.000000       20.4112377       12.3208160    
   123.750000       20.4112377       15.2446442    
   127.500000       20.4112377       14.6450348    
   131.250000       20.4112377       11.7309723    
   135.000000       20.4112377       12.1840973    
   138.750000       20.4112377       12.4790192    
   142.500000       20.4112377       8.44190979    
   146.250000       20.4112377       7.41065979    
   150.000000       20.4112377       3.34034729    
   153.750000       20.4112377       1.89698792    
   157.500000       20.4112377       9.03472900E-02
   161.250000       20.4112377     -0.321762085    
   165.000000       20.4112377      -4.29246521    
   168.750000       20.4112377      -3.00144958    
   172.500000       20.4112377      -5.42137146    
   176.250000       20.4112377      -8.71434021    
   180.000000       20.4112377      -7.84324646    
   183.750000       20.4112377      -8.20848083    
   187.500000       20.4112377      -7.20848083    
   191.250000       20.4112377      -4.56199646    
   195.000000       20.4112377      -4.10887146    
   198.750000       20.4112377      -12.1655121    
   202.500000       20.4112377      -7.87449646    
   206.250000       20.4112377      -8.65574646    
   210.000000       20.4112377      -6.57762146    
   213.750000       20.4112377      -1.47605896    
   217.500000       20.4112377       4.45948792    
   221.250000       20.4112377       9.85987854    
   225.000000       20.4112377       11.5180817    
   228.750000       20.4112377       9.25440979    
   232.500000       20.4112377       5.76222229    
   236.250000       20.4112377       8.10987854    
   240.000000       20.4112377       7.19190979    
   243.750000       20.4112377       7.20753479    
   247.500000       20.4112377       5.56690979    
   251.250000       20.4112377       9.16456604    
   255.000000       20.4112377       5.35792542    
   258.750000       20.4112377       5.05323792    
   262.500000       20.4112377       5.94190979    
   266.250000       20.4112377       3.54933167    
   270.000000       20.4112377      -1.13230896    
   273.750000       20.4112377      -2.39012146    
   277.500000       20.4112377      -3.40379333    
   281.250000       20.4112377      -5.27098083    
   285.000000       20.4112377      -3.31590271    
   288.750000       20.4112377      0.109878540    
   292.500000       20.4112377       2.60011292    
   296.250000       20.4112377       2.59034729    
   300.000000       20.4112377       1.97315979    
   303.750000       20.4112377       2.74073792    
   307.500000       20.4112377       3.24659729    
   311.250000       20.4112377       2.90480042    
   315.000000       20.4112377       3.25050354    
   318.750000       20.4112377       3.40870667    
   322.500000       20.4112377     -0.333480835    
   326.250000       20.4112377      -3.02098083    
   330.000000       20.4112377      -3.09324646    
   333.750000       20.4112377     -0.272933960    
   337.500000       20.4112377      0.172378540    
   341.250000       20.4112377       1.33058167    
   345.000000       20.4112377       2.98487854    
   348.750000       20.4112377       9.59230042    
   352.500000       20.4112377       13.7583160    
   356.250000       20.4112377       19.5083160    
   360.000000       20.4112377       20.4165192    
   0.00000000       24.1223469       21.5180817    
   3.75000000       24.1223469       18.5512848    
   7.50000000       24.1223469       14.0747223    
   11.2500000       24.1223469       6.05323792    
   15.0000000       24.1223469       5.23292542    
   18.7500000       24.1223469       3.83058167    
   22.5000000       24.1223469       1.71144104    
   26.2500000       24.1223469      -1.05809021    
   30.0000000       24.1223469      -5.48582458    
   33.7500000       24.1223469      -4.57176208    
   37.5000000       24.1223469      -5.38035583    
   41.2500000       24.1223469      -4.89402771    
   45.0000000       24.1223469      -3.02293396    
   48.7500000       24.1223469      -4.51902771    
   52.5000000       24.1223469      -1.65574646    
   56.2500000       24.1223469       1.28956604    
   60.0000000       24.1223469       1.35206604    
   63.7500000       24.1223469       4.84815979    
   67.5000000       24.1223469       1.94190979    
   71.2500000       24.1223469       4.94581604    
   75.0000000       24.1223469       1.93019104    
   78.7500000       24.1223469     -0.722152710    
   82.5000000       24.1223469       3.19776917    
   86.2500000       24.1223469       3.81105042    
   90.0000000       24.1223469       5.83448792    
   93.7500000       24.1223469       8.58253479    
   97.5000000       24.1223469       11.9048004    
   101.250000       24.1223469       13.8891754    
   105.000000       24.1223469       12.3696442    
   108.750000       24.1223469       11.5161285    
   112.500000       24.1223469       14.8462067    
   116.250000       24.1223469       18.7368317    
   120.000000       24.1223469       18.4028473    
   123.750000       24.1223469       14.9712067    
   127.500000       24.1223469       23.3110504    
   131.250000       24.1223469       23.9673004    
   135.000000       24.1223469       28.2856598    
   138.750000       24.1223469       26.0434723    
   142.500000       24.1223469       28.5161285    
   146.250000       24.1223469       21.6626129    
   150.000000       24.1223469       18.9458160    
   153.750000       24.1223469       13.6215973    
   157.500000       24.1223469       9.29151917    
   161.250000       24.1223469       5.27394104    
   165.000000       24.1223469       1.51222229    
   168.750000       24.1223469     -0.280746460    
   172.500000       24.1223469     -0.292465210    
   176.250000       24.1223469      -3.59324646    
   180.000000       24.1223469      -3.20066833    
   183.750000       24.1223469      -7.15769958    
   187.500000       24.1223469      -9.05223083    
   191.250000       24.1223469      -10.2866058    
   195.000000       24.1223469      -12.8432465    
   198.750000       24.1223469      -12.2592621    
   202.500000       24.1223469      -12.6635590    
   206.250000       24.1223469      -4.09129333    
   210.000000       24.1223469       1.40480042    
   213.750000       24.1223469       8.55323792    
   217.500000       24.1223469       11.4223785    
   221.250000       24.1223469       5.20753479    
   225.000000       24.1223469       2.18995667    
   228.750000       24.1223469       5.30128479    
   232.500000       24.1223469       2.45753479    
   236.250000       24.1223469       3.77198792    
   240.000000       24.1223469       8.95167542    
   243.750000       24.1223469       13.6098785    
   247.500000       24.1223469       13.7173004    
   251.250000       24.1223469       17.2407379    
   255.000000       24.1223469       15.2016754    
   258.750000       24.1223469       10.8891754    
   262.500000       24.1223469       7.52198792    
   266.250000       24.1223469       6.56886292    
   270.000000       24.1223469       3.23878479    
   273.750000       24.1223469       4.47120667    
   277.500000       24.1223469       1.43995667    
   281.250000       24.1223469     -0.226058960    
   285.000000       24.1223469     -0.815902710    
   288.750000       24.1223469       1.51026917    
   292.500000       24.1223469       4.04737854    
   296.250000       24.1223469       6.58448792    
   300.000000       24.1223469       7.46144104    
   303.750000       24.1223469       8.91847229    
   307.500000       24.1223469       13.5903473    
   311.250000       24.1223469       12.2641754    
   315.000000       24.1223469       7.70753479    
   318.750000       24.1223469       6.64894104    
   322.500000       24.1223469       3.19972229    
   326.250000       24.1223469       3.37066650E-02
   330.000000       24.1223469      0.992691040    
   333.750000       24.1223469      -2.06590271    
   337.500000       24.1223469      -4.41746521    
   341.250000       24.1223469      0.439956665    
   345.000000       24.1223469       6.80519104    
   348.750000       24.1223469       10.7387848    
   352.500000       24.1223469       17.8403473    
   356.250000       24.1223469       22.9243317    
   360.000000       24.1223469       21.5180817    
   0.00000000       27.8334446       20.3696442    
   3.75000000       27.8334446       16.6079254    
   7.50000000       27.8334446       14.2915192    
   11.2500000       27.8334446       6.40284729    
   15.0000000       27.8334446       5.44581604    
   18.7500000       27.8334446       5.30128479    
   22.5000000       27.8334446       5.52394104    
   26.2500000       27.8334446       4.79737854    
   30.0000000       27.8334446       3.39503479    
   33.7500000       27.8334446       2.04347229    
   37.5000000       27.8334446      0.750503540    
   41.2500000       27.8334446       2.78761292    
   45.0000000       27.8334446       5.69776917    
   48.7500000       27.8334446       5.12355042    
   52.5000000       27.8334446       5.67237854    
   56.2500000       27.8334446       3.23878479    
   60.0000000       27.8334446       4.47706604    
   63.7500000       27.8334446       8.18800354    
   67.5000000       27.8334446       9.00245667    
   71.2500000       27.8334446       7.54737854    
   75.0000000       27.8334446       4.14308167    
   78.7500000       27.8334446       3.97511292    
   82.5000000       27.8334446       5.31300354    
   86.2500000       27.8334446       2.15480042    
   90.0000000       27.8334446     -0.444808960    
   93.7500000       27.8334446      -1.80613708    
   97.5000000       27.8334446       1.52980042    
   101.250000       27.8334446       1.71144104    
   105.000000       27.8334446       7.74659729    
   108.750000       27.8334446       10.3462067    
   112.500000       27.8334446       7.95948792    
   116.250000       27.8334446       4.70167542    
   120.000000       27.8334446       10.0258942    
   123.750000       27.8334446       14.1294098    
   127.500000       27.8334446       12.6899567    
   131.250000       27.8334446       11.8833160    
   135.000000       27.8334446       14.1606598    
   138.750000       27.8334446       17.4497223    
   142.500000       27.8334446       18.3989410    
   146.250000       27.8334446       23.9477692    
   150.000000       27.8334446       31.1997223    
   153.750000       27.8334446       29.4926910    
   157.500000       27.8334446       18.5493317    
   161.250000       27.8334446       14.4145660    
   165.000000       27.8334446       7.11183167    
   168.750000       27.8334446       2.65870667    
   172.500000       27.8334446       2.58448792    
   176.250000       27.8334446     -0.265121460    
   180.000000       27.8334446      -3.74168396    
   183.750000       27.8334446      -3.80418396    
   187.500000       27.8334446      -6.84129333    
   191.250000       27.8334446      -7.04637146    
   195.000000       27.8334446      -5.08738708    
   198.750000       27.8334446      -7.58738708    
   202.500000       27.8334446      -5.31590271    
   206.250000       27.8334446      -5.86863708    
   210.000000       27.8334446      -2.03074646    
   213.750000       27.8334446       2.29347229    
   217.500000       27.8334446       9.62940979    
   221.250000       27.8334446       5.75831604    
   225.000000       27.8334446       3.33058167    
   228.750000       27.8334446      -1.63230896    
   232.500000       27.8334446       1.20948792    
   236.250000       27.8334446       2.84230042    
   240.000000       27.8334446       4.64698792    
   243.750000       27.8334446       8.07472229    
   247.500000       27.8334446       10.8266754    
   251.250000       27.8334446       13.7426910    
   255.000000       27.8334446       17.1567535    
   258.750000       27.8334446       19.2290192    
   262.500000       27.8334446       17.6958160    
   266.250000       27.8334446       10.0962067    
   270.000000       27.8334446       13.4770660    
   273.750000       27.8334446       10.7426910    
   277.500000       27.8334446       11.6528473    
