   281.250000       1.85557151       2.59559602E-06
   285.000000       1.85557151       1.98511407E-05
   288.750000       1.85557151      -1.24890357E-06
   292.500000       1.85557151       6.64871186E-06
   296.250000       1.85557151      -3.52533534E-05
   300.000000       1.85557151      -5.68106771E-08
   303.750000       1.85557151       3.13203782E-06
   307.500000       1.85557151      -2.98591331E-05
   311.250000       1.85557151      -1.62692741E-05
   315.000000       1.85557151       2.16094777E-05
   318.750000       1.85557151       6.82752579E-06
   322.500000       1.85557151      -1.30850822E-06
   326.250000       1.85557151      -1.26333907E-05
   330.000000       1.85557151      -6.19608909E-06
   333.750000       1.85557151       3.60421836E-07
   337.500000       1.85557151       4.17511910E-06
   341.250000       1.85557151      -1.41533092E-05
   345.000000       1.85557151       7.81100243E-06
   348.750000       1.85557151       7.42357224E-06
   352.500000       1.85557151       2.14856118E-06
   356.250000       1.85557151      -3.03657725E-05
   360.000000       1.85557151      -2.21999362E-05
   0.00000000       5.56671333      -3.42698768E-05
   3.75000000       5.56671333       2.66758725E-05
   7.50000000       5.56671333       1.14170834E-05
   11.2500000       5.56671333      -1.62096694E-05
   15.0000000       5.56671333       1.54105946E-05
   18.7500000       5.56671333       5.39701432E-06
   22.5000000       5.56671333      -4.45218757E-05
   26.2500000       5.56671333      -5.03379852E-06
   30.0000000       5.56671333      -1.76401809E-05
   33.7500000       5.56671333      -2.19317153E-05
   37.5000000       5.56671333      -3.89786437E-05
   41.2500000       5.56671333      -4.81279567E-05
   45.0000000       5.56671333      -3.36486846E-06
   48.7500000       5.56671333      -3.33758071E-05
   52.5000000       5.56671333      -1.34082511E-05
   56.2500000       5.56671333      -2.43457034E-05
   60.0000000       5.56671333      -1.42129138E-05
   63.7500000       5.56671333       1.26687810E-05
   67.5000000       5.56671333      -1.38850883E-05
   71.2500000       5.56671333       5.39235771E-07
   75.0000000       5.56671333       3.72808427E-06
   78.7500000       5.56671333       7.24475831E-06
   82.5000000       5.56671333       1.85398385E-05
   86.2500000       5.56671333       4.17260453E-05
   90.0000000       5.56671333      -1.25141814E-05
   93.7500000       5.56671333      -2.26171687E-05
   97.5000000       5.56671333       4.49446961E-05
   101.250000       5.56671333      -1.57030299E-05
   105.000000       5.56671333       8.13882798E-06
   108.750000       5.56671333      -2.42264941E-05
   112.500000       5.56671333      -4.33893874E-05
   116.250000       5.56671333      -8.49086791E-06
   120.000000       5.56671333      -1.74017623E-05
   123.750000       5.56671333      -1.12028793E-05
   127.500000       5.56671333      -3.59984115E-05
   131.250000       5.56671333       1.32350251E-05
   135.000000       5.56671333      -3.39467078E-06
   138.750000       5.56671333       5.90365380E-06
   142.500000       5.56671333       2.22353265E-05
   146.250000       5.56671333       1.97021291E-05
   150.000000       5.56671333      -2.33622268E-05
   153.750000       5.56671333      -3.39122489E-05
   157.500000       5.56671333       2.35717744E-06
   161.250000       5.56671333       1.95829198E-05
   165.000000       5.56671333       1.68113038E-05
   168.750000       5.56671333      -1.66613609E-06
   172.500000       5.56671333      -5.68898395E-05
   176.250000       5.56671333       1.10547990E-06
   180.000000       5.56671333      -2.65510753E-05
   183.750000       5.56671333       6.23147935E-06
   187.500000       5.56671333       1.71987340E-05
   191.250000       5.56671333      -8.55047256E-06
   195.000000       5.56671333       3.36496159E-05
   198.750000       5.56671333      -8.84849578E-06
   202.500000       5.56671333      -2.97743827E-06
   206.250000       5.56671333      -3.99071723E-06
   210.000000       5.56671333       1.67516991E-05
   213.750000       5.56671333      -2.16336921E-05
   217.500000       5.56671333       2.08048150E-05
   221.250000       5.56671333      -2.33920291E-05
   225.000000       5.56671333      -4.82518226E-06
   228.750000       5.56671333      -3.12598422E-05
   232.500000       5.56671333       6.29108399E-06
   236.250000       5.56671333      -1.72527507E-05
   240.000000       5.56671333      -1.15307048E-05
   243.750000       5.56671333      -9.35513526E-06
   247.500000       5.56671333      -3.00724059E-06
   251.250000       5.56671333      -3.35248187E-05
   255.000000       5.56671333      -1.10538676E-05
   258.750000       5.56671333      -7.09015876E-06
   262.500000       5.56671333      -5.77885658E-06
   266.250000       5.56671333       1.58231705E-06
   270.000000       5.56671333       2.77487561E-05
   273.750000       5.56671333      -8.69948417E-06
   277.500000       5.56671333       2.18776986E-05
   281.250000       5.56671333       3.37045640E-06
   285.000000       5.56671333       3.42158601E-05
   288.750000       5.56671333       1.55298039E-05
   292.500000       5.56671333      -3.09916213E-05
   296.250000       5.56671333      -2.26469710E-05
   300.000000       5.56671333       4.39612195E-05
   303.750000       5.56671333      -1.29314139E-05
   307.500000       5.56671333       3.48966569E-06
   311.250000       5.56671333       1.08508393E-05
   315.000000       5.56671333      -2.31834128E-05
   318.750000       5.56671333       1.16508454E-06
   322.500000       5.56671333       3.49311158E-05
   326.250000       5.56671333      -2.25575641E-05
   330.000000       5.56671333      -3.63308936E-06
   333.750000       5.56671333       6.11227006E-06
   337.500000       5.56671333       2.35717744E-06
   341.250000       5.56671333      -1.70143321E-05
   345.000000       5.56671333       1.40350312E-06
   348.750000       5.56671333      -5.33647835E-07
   352.500000       5.56671333       1.55251473E-06
   356.250000       5.56671333      -4.72338870E-05
   360.000000       5.56671333      -3.42698768E-05
   0.00000000       9.27785301      -2.06204131E-05
   3.75000000       9.27785301      -9.30400565E-05
   7.50000000       9.27785301       3.55867669E-05
   11.2500000       9.27785301      -5.97508624E-05
   15.0000000       9.27785301       8.91368836E-06
   18.7500000       9.27785301       1.79735944E-05
   22.5000000       9.27785301      -2.03223899E-05
   26.2500000       9.27785301       3.93670052E-06
   30.0000000       9.27785301      -4.24059108E-05
   33.7500000       9.27785301      -2.52099708E-05
   37.5000000       9.27785301      -1.50175765E-05
   41.2500000       9.27785301       5.70146367E-05
   45.0000000       9.27785301      -9.36957076E-05
   48.7500000       9.27785301       3.89842317E-05
   52.5000000       9.27785301       1.29966065E-05
   56.2500000       9.27785301       4.17511910E-06
   60.0000000       9.27785301       3.10223550E-06
   63.7500000       9.27785301      -2.02925876E-05
   67.5000000       9.27785301       7.24475831E-06
   71.2500000       9.27785301       1.57086179E-05
   75.0000000       9.27785301      -7.26897269E-06
   78.7500000       9.27785301       1.29370019E-05
   82.5000000       9.27785301       1.34734437E-05
   86.2500000       9.27785301       5.75464219E-06
   90.0000000       9.27785301       2.05915421E-06
   93.7500000       9.27785301      -6.61332160E-06
   97.5000000       9.27785301       1.03143975E-05
   101.250000       9.27785301       1.93743035E-05
   105.000000       9.27785301       1.70497224E-05
   108.750000       9.27785301       1.45165250E-05
   112.500000       9.27785301       5.78444451E-06
   116.250000       9.27785301      -1.65672973E-05
   120.000000       9.27785301      -1.70739368E-05
   123.750000       9.27785301       1.51423737E-05
   127.500000       9.27785301      -5.33182174E-06
   131.250000       9.27785301       1.53509900E-05
   135.000000       9.27785301       2.01193616E-05
   138.750000       9.27785301       3.90689820E-06
   142.500000       9.27785301       2.32737511E-06
   146.250000       9.27785301       1.14766881E-05
   150.000000       9.27785301       1.66920945E-05
   153.750000       9.27785301      -1.96415931E-06
   157.500000       9.27785301      -7.20936805E-06
   161.250000       9.27785301      -5.41182235E-05
   165.000000       9.27785301      -1.74017623E-05
   168.750000       9.27785301       5.33740968E-06
   172.500000       9.27785301       9.26665962E-07
   176.250000       9.27785301      -1.39791518E-06
   180.000000       9.27785301      -7.83521682E-06
   183.750000       9.27785301       6.67851418E-06
   187.500000       9.27785301       2.50963494E-05
   191.250000       9.27785301      -3.99919227E-05
   195.000000       9.27785301      -2.49715522E-05
   198.750000       9.27785301       1.01057813E-05
   202.500000       9.27785301      -1.27526000E-05
   206.250000       9.27785301       4.65195626E-06
   210.000000       9.27785301      -1.74613670E-05
   213.750000       9.27785301       6.88247383E-07
   217.500000       9.27785301      -1.13816932E-05
   221.250000       9.27785301      -1.24843791E-05
   225.000000       9.27785301      -4.05032188E-06
   228.750000       9.27785301      -1.63586810E-05
   232.500000       9.27785301      -1.88918784E-05
   236.250000       9.27785301      -1.56732276E-05
   240.000000       9.27785301      -3.15578654E-05
   243.750000       9.27785301      -5.24790958E-05
   247.500000       9.27785301       3.04263085E-06
   251.250000       9.27785301      -1.46003440E-05
   255.000000       9.27785301       1.10594556E-05
   258.750000       9.27785301       9.00309533E-06
   262.500000       9.27785301      -8.63987952E-06
   266.250000       9.27785301       3.01282853E-06
   270.000000       9.27785301       6.94673508E-06
   273.750000       9.27785301       3.96994874E-05
   277.500000       9.27785301       4.27691266E-05
   281.250000       9.27785301      -4.35383990E-05
   285.000000       9.27785301      -1.48983672E-05
   288.750000       9.27785301       3.73749062E-05
   292.500000       9.27785301      -1.20994635E-04
   296.250000       9.27785301       1.55894086E-05
   300.000000       9.27785301       1.31409615E-06
   303.750000       9.27785301      -1.63633376E-06
   307.500000       9.27785301      -4.52715904E-06
   311.250000       9.27785301      -1.84746459E-05
   315.000000       9.27785301       2.13114545E-05
   318.750000       9.27785301      -8.01868737E-07
   322.500000       9.27785301       8.55606049E-06
   326.250000       9.27785301      -9.29553062E-06
   330.000000       9.27785301       4.20492142E-06
   333.750000       9.27785301      -1.66613609E-06
   337.500000       9.27785301      -1.09989196E-06
   341.250000       9.27785301      -5.83846122E-06
   345.000000       9.27785301       3.25767323E-05
   348.750000       9.27785301      -1.26631930E-05
   352.500000       9.27785301       1.60066411E-05
   356.250000       9.27785301       2.41212547E-07
   360.000000       9.27785301      -2.06204131E-05
   0.00000000       12.9889879       3.37045640E-06
   3.75000000       12.9889879      -2.88803130E-06
   7.50000000       12.9889879       8.91368836E-06
   11.2500000       12.9889879       1.47549435E-05
   15.0000000       12.9889879      -1.06068328E-05
   18.7500000       12.9889879      -3.39467078E-06
   22.5000000       12.9889879       1.36522576E-05
   26.2500000       12.9889879      -7.09015876E-06
   30.0000000       12.9889879      -1.18929893E-06
   33.7500000       12.9889879       3.66847962E-06
   37.5000000       12.9889879       5.52562997E-05
   41.2500000       12.9889879      -2.67000869E-05
   45.0000000       12.9889879      -1.06361695E-04
   48.7500000       12.9889879       3.60887498E-06
   52.5000000       12.9889879      -1.88322738E-05
   56.2500000       12.9889879      -3.62368301E-05
   60.0000000       12.9889879       8.19843262E-06
   63.7500000       12.9889879      -1.14412978E-05
   67.5000000       12.9889879       9.00309533E-06
   71.2500000       12.9889879      -1.93389133E-05
   75.0000000       12.9889879       5.57331368E-05
   78.7500000       12.9889879       1.73775479E-05
   82.5000000       12.9889879      -7.41798431E-06
   86.2500000       12.9889879       4.35393304E-06
   90.0000000       12.9889879      -1.64480880E-05
   93.7500000       12.9889879       8.97329301E-06
   97.5000000       12.9889879      -8.66968185E-06
   101.250000       12.9889879       8.32406804E-05
   105.000000       12.9889879      -2.05356628E-06
   108.750000       12.9889879       1.52317807E-05
   112.500000       12.9889879      -8.52067024E-06
   116.250000       12.9889879       2.09240243E-05
   120.000000       12.9889879       2.05663964E-05
   123.750000       12.9889879       8.53268430E-05
   127.500000       12.9889879      -1.64778903E-05
   131.250000       12.9889879      -4.30019572E-05
   135.000000       12.9889879      -2.08336860E-06
   138.750000       12.9889879       3.81749123E-06
   142.500000       12.9889879      -6.79213554E-06
   146.250000       12.9889879       7.09574670E-06
   150.000000       12.9889879      -1.11432746E-05
   153.750000       12.9889879       1.53211877E-05
   157.500000       12.9889879      -6.82193786E-06
   161.250000       12.9889879      -3.37632373E-05
   165.000000       12.9889879       9.95676965E-06
   168.750000       12.9889879       1.40098855E-05
   172.500000       12.9889879      -3.09664756E-06
   176.250000       12.9889879      -7.44778663E-06
   180.000000       12.9889879      -1.07260421E-05
   183.750000       12.9889879       4.92017716E-06
   187.500000       12.9889879      -1.01896003E-05
   191.250000       12.9889879       1.83014199E-05
   195.000000       12.9889879       1.32946298E-05
   198.750000       12.9889879      -4.05032188E-06
   202.500000       12.9889879       7.96001405E-06
   206.250000       12.9889879      -2.76882201E-06
   210.000000       12.9889879       3.81749123E-06
   213.750000       12.9889879       2.57520005E-05
   217.500000       12.9889879      -1.00107864E-05
   221.250000       12.9889879       1.01653859E-05
   225.000000       12.9889879      -1.75507739E-05
   228.750000       12.9889879      -1.31698325E-05
   232.500000       12.9889879       5.69038093E-07
   236.250000       12.9889879       3.90140340E-05
   240.000000       12.9889879       9.21171159E-06
   243.750000       12.9889879       6.88713044E-06
   247.500000       12.9889879      -1.03088096E-05
   251.250000       12.9889879      -7.95442611E-06
   255.000000       12.9889879       1.13528222E-06
   258.750000       12.9889879       7.57258385E-06
   262.500000       12.9889879       8.55606049E-06
   266.250000       12.9889879       4.35393304E-06
   270.000000       12.9889879       2.94176862E-05
   273.750000       12.9889879      -4.14522365E-05
   277.500000       12.9889879      -4.79537994E-06
   281.250000       12.9889879      -5.51063567E-06
   285.000000       12.9889879       2.69142911E-05
   288.750000       12.9889879       9.26665962E-07
   292.500000       12.9889879       3.54927033E-06
   296.250000       12.9889879       2.32737511E-06
   300.000000       12.9889879      -5.39142638E-06
   303.750000       12.9889879       6.55930489E-06
   307.500000       12.9889879       4.38373536E-06
   311.250000       12.9889879      -5.83846122E-06
   315.000000       12.9889879      -1.33188441E-05
   318.750000       12.9889879      -4.44240868E-07
   322.500000       12.9889879      -1.72574073E-06
   326.250000       12.9889879      -4.79537994E-06
   330.000000       12.9889879       2.68500298E-06
   333.750000       12.9889879       3.69828194E-06
   337.500000       12.9889879       9.18190926E-06
   341.250000       12.9889879       3.30619514E-07
   345.000000       12.9889879      -1.18883327E-05
   348.750000       12.9889879      -3.76673415E-05
   352.500000       12.9889879      -1.76997855E-05
   356.250000       12.9889879      -4.30317596E-05
   360.000000       12.9889879       3.37045640E-06
   0.00000000       16.7001171      -7.68871978E-05
   3.75000000       16.7001171       6.08246773E-06
   7.50000000       16.7001171      -8.28225166E-06
   11.2500000       16.7001171      -1.97561458E-05
   15.0000000       16.7001171       3.04263085E-06
   18.7500000       16.7001171      -6.34510070E-06
   22.5000000       16.7001171       2.43810937E-05
   26.2500000       16.7001171       2.29803845E-05
   30.0000000       16.7001171       2.78977677E-05
   33.7500000       16.7001171      -9.77236778E-06
   37.5000000       16.7001171      -4.75915149E-05
   41.2500000       16.7001171      -3.27546149E-06
   45.0000000       16.7001171       9.95127484E-05
   48.7500000       16.7001171       4.71500680E-05
   52.5000000       16.7001171       1.66920945E-05
   56.2500000       16.7001171      -2.24681571E-05
   60.0000000       16.7001171       2.71825120E-05
   63.7500000       16.7001171      -9.11671668E-06
   67.5000000       16.7001171      -1.09989196E-06
   71.2500000       16.7001171      -1.74613670E-05
   75.0000000       16.7001171      -1.15903094E-05
   78.7500000       16.7001171       4.71156090E-06
   82.5000000       16.7001171      -3.73395160E-05
   86.2500000       16.7001171       1.31456181E-05
   90.0000000       16.7001171      -5.71925193E-06
   93.7500000       16.7001171      -1.79680064E-05
   97.5000000       16.7001171       2.16988847E-05
   101.250000       16.7001171      -4.11840156E-05
   105.000000       16.7001171      -3.30526382E-06
   108.750000       16.7001171      -2.65426934E-07
   112.500000       16.7001171       9.95676965E-06
   116.250000       16.7001171       1.54403970E-05
   120.000000       16.7001171       2.56923959E-05
   123.750000       16.7001171      -1.48233958E-04
   127.500000       16.7001171      -1.34082511E-05
   131.250000       16.7001171       6.85732812E-06
   135.000000       16.7001171       1.47549435E-05
   138.750000       16.7001171       3.34065408E-06
   142.500000       16.7001171      -1.76019967E-07
   146.250000       16.7001171      -3.63308936E-06
   150.000000       16.7001171      -6.01727515E-06
   153.750000       16.7001171       9.86270607E-07
   157.500000       16.7001171      -7.42264092E-07
   161.250000       16.7001171      -2.70083547E-08
   165.000000       16.7001171       1.88378617E-05
   168.750000       16.7001171      -7.03055412E-06
   172.500000       16.7001171      -1.03088096E-05
   176.250000       16.7001171      -2.23191455E-05
   180.000000       16.7001171       2.27419659E-05
   183.750000       16.7001171      -4.05032188E-06
   187.500000       16.7001171      -1.27227977E-05
   191.250000       16.7001171      -3.56109813E-05
   195.000000       16.7001171      -9.14651901E-06
   198.750000       16.7001171      -8.43126327E-06
   202.500000       16.7001171       2.07750127E-05
   206.250000       16.7001171      -3.48407775E-06
   210.000000       16.7001171      -3.72249633E-06
   213.750000       16.7001171       7.63218850E-06
   217.500000       16.7001171      -4.19933349E-06
   221.250000       16.7001171       4.65195626E-06
   225.000000       16.7001171      -1.01048499E-06
   228.750000       16.7001171      -6.70272857E-06
   232.500000       16.7001171       5.15859574E-06
   236.250000       16.7001171       8.37724656E-06
   240.000000       16.7001171       1.31456181E-05
   243.750000       16.7001171       3.75788659E-06
   247.500000       16.7001171       1.70152634E-06
   251.250000       16.7001171       5.06918877E-06
   255.000000       16.7001171       5.54602593E-06
   258.750000       16.7001171       1.74669549E-05
   262.500000       16.7001171       1.40396878E-05
   266.250000       16.7001171       5.66868111E-05
   270.000000       16.7001171      -7.17956573E-06
   273.750000       16.7001171       1.96723267E-05
   277.500000       16.7001171       6.52950257E-06
   281.250000       16.7001171      -1.29612163E-05
   285.000000       16.7001171       9.74815339E-06
   288.750000       16.7001171       3.59443948E-05
   292.500000       16.7001171       3.22144479E-06
   296.250000       16.7001171       1.12680718E-05
   300.000000       16.7001171       5.03938645E-06
   303.750000       16.7001171      -2.05822289E-07
   307.500000       16.7001171      -1.10538676E-05
   311.250000       16.7001171      -4.76557761E-06
   315.000000       16.7001171       2.45599076E-05
   318.750000       16.7001171       7.98981637E-06
   322.500000       16.7001171       1.19535252E-05
   326.250000       16.7001171       4.47314233E-06
   330.000000       16.7001171      -1.03088096E-05
   333.750000       16.7001171       6.28642738E-07
   337.500000       16.7001171       1.81607902E-07
   341.250000       16.7001171       1.36522576E-05
   345.000000       16.7001171      -5.68944961E-06
   348.750000       16.7001171      -3.77865508E-05
   352.500000       16.7001171      -2.17529014E-05
   356.250000       16.7001171      -4.88478690E-06
   360.000000       16.7001171      -7.68871978E-05
   0.00000000       20.4112377       3.27853486E-05
   3.75000000       20.4112377       1.85398385E-05
   7.50000000       20.4112377       2.73315236E-05
   11.2500000       20.4112377       3.87709588E-06
   15.0000000       20.4112377      -1.02194026E-05
   18.7500000       20.4112377       4.18750569E-05
   22.5000000       20.4112377      -2.28555873E-05
   26.2500000       20.4112377      -1.41831115E-05
   30.0000000       20.4112377       3.81749123E-06
   33.7500000       20.4112377      -2.78325751E-05
   37.5000000       20.4112377      -6.31781295E-05
   41.2500000       20.4112377       4.22326848E-05
   45.0000000       20.4112377      -7.35493377E-05
   48.7500000       20.4112377       1.28475949E-05
   52.5000000       20.4112377      -2.35708430E-05
   56.2500000       20.4112377      -4.57139686E-05
   60.0000000       20.4112377      -1.57672912E-06
   63.7500000       20.4112377      -1.13816932E-05
   67.5000000       20.4112377       8.55606049E-06
   71.2500000       20.4112377      -9.73315910E-05
   75.0000000       20.4112377      -8.75908881E-06
   78.7500000       20.4112377       9.59914178E-06
   82.5000000       20.4112377       2.68248841E-05
   86.2500000       20.4112377       1.46357343E-05
   90.0000000       20.4112377      -7.42264092E-07
   93.7500000       20.4112377       2.42916867E-05
   97.5000000       20.4112377       4.87593934E-05
   101.250000       20.4112377      -4.49735671E-06
   105.000000       20.4112377      -4.67617065E-06
   108.750000       20.4112377      -7.92462379E-06
   112.500000       20.4112377      -3.07234004E-05
   116.250000       20.4112377       2.20267102E-05
   120.000000       20.4112377      -9.35513526E-06
   123.750000       20.4112377      -6.43450767E-06
   127.500000       20.4112377       3.09972093E-05
   131.250000       20.4112377       2.09538266E-05
   135.000000       20.4112377       9.22009349E-08
   138.750000       20.4112377       2.06260011E-05
   142.500000       20.4112377       2.67354771E-05
   146.250000       20.4112377       8.40704888E-06
   150.000000       20.4112377      -1.06962398E-05
   153.750000       20.4112377      -3.90131027E-06
   157.500000       20.4112377       6.64871186E-06
   161.250000       20.4112377       1.87186524E-05
   165.000000       20.4112377       9.27131623E-06
   168.750000       20.4112377       1.05528161E-05
   172.500000       20.4112377       4.71156090E-06
   176.250000       20.4112377      -5.42122871E-06
   180.000000       20.4112377       1.36820599E-05
   183.750000       20.4112377      -6.70272857E-06
   187.500000       20.4112377       2.85236165E-05
   191.250000       20.4112377      -7.56699592E-06
   195.000000       20.4112377       6.94673508E-06
   198.750000       20.4112377      -3.06684524E-06
   202.500000       20.4112377      -2.07396224E-05
   206.250000       20.4112377       2.75103375E-05
   210.000000       20.4112377      -2.17277557E-06
   213.750000       20.4112377       8.58586282E-06
   217.500000       20.4112377      -7.68620521E-06
   221.250000       20.4112377       1.31754205E-05
   225.000000       20.4112377       2.21161172E-05
   228.750000       20.4112377      -3.25031579E-07
   232.500000       20.4112377       1.13872811E-05
   236.250000       20.4112377       5.00958413E-06
   240.000000       20.4112377       9.06269997E-06
   243.750000       20.4112377       9.03289765E-06
   247.500000       20.4112377       2.23843381E-05
   251.250000       20.4112377       7.81100243E-06
   255.000000       20.4112377      -3.95150855E-05
   258.750000       20.4112377       1.21323392E-05
   262.500000       20.4112377      -3.76375392E-05
   266.250000       20.4112377       1.79735944E-05
   270.000000       20.4112377      -1.99349597E-05
   273.750000       20.4112377      -8.61007720E-06
   277.500000       20.4112377      -8.10343772E-06
   281.250000       20.4112377       2.58414075E-05
   285.000000       20.4112377       2.17584893E-05
   288.750000       20.4112377       1.87484547E-05
   292.500000       20.4112377       6.17187470E-06
   296.250000       20.4112377      -5.00399619E-06
   300.000000       20.4112377       1.16508454E-06
   303.750000       20.4112377       1.52317807E-05
   307.500000       20.4112377      -6.16628677E-06
   311.250000       20.4112377       1.91358849E-05
   315.000000       20.4112377       3.96100804E-05
   318.750000       20.4112377      -1.62990764E-05
   322.500000       20.4112377      -7.26897269E-06
   326.250000       20.4112377       6.11227006E-06
   330.000000       20.4112377       9.80775803E-06
   333.750000       20.4112377      -1.25141814E-05
   337.500000       20.4112377       6.88713044E-06
   341.250000       20.4112377       2.50367448E-05
   345.000000       20.4112377       1.58874318E-05
   348.750000       20.4112377       1.06720254E-05
   352.500000       20.4112377       2.03279778E-05
   356.250000       20.4112377       6.29108399E-06
   360.000000       20.4112377       3.27853486E-05
   0.00000000       24.1223469       7.54278153E-06
   3.75000000       24.1223469       2.20816582E-06
   7.50000000       24.1223469       3.33515927E-05
   11.2500000       24.1223469      -1.17060728E-04
   15.0000000       24.1223469      -5.89806587E-06
   18.7500000       24.1223469      -4.80385497E-05
   22.5000000       24.1223469       4.66732308E-05
   26.2500000       24.1223469       6.12465665E-05
   30.0000000       24.1223469       2.68248841E-05
   33.7500000       24.1223469      -6.31529838E-06
   37.5000000       24.1223469      -5.76945022E-05
   41.2500000       24.1223469      -2.73855403E-05
   45.0000000       24.1223469       6.03226945E-05
   48.7500000       24.1223469      -5.33647835E-07
   52.5000000       24.1223469      -2.32430175E-05
   56.2500000       24.1223469       6.25280663E-05
   60.0000000       24.1223469      -5.71925193E-06
   63.7500000       24.1223469      -1.98455527E-05
   67.5000000       24.1223469       2.45599076E-05
   71.2500000       24.1223469      -2.87564471E-05
   75.0000000       24.1223469       1.90762803E-05
   78.7500000       24.1223469       2.37850472E-05
   82.5000000       24.1223469       1.76159665E-05
   86.2500000       24.1223469       1.65430829E-05
   90.0000000       24.1223469      -8.52067024E-06
   93.7500000       24.1223469       1.06486492E-04
   97.5000000       24.1223469       2.63778493E-05
   101.250000       24.1223469       5.11137769E-05
   105.000000       24.1223469      -4.80981544E-05
   108.750000       24.1223469      -9.53394920E-06
   112.500000       24.1223469       9.30111855E-06
   116.250000       24.1223469      -2.09780410E-05
   120.000000       24.1223469       2.83150002E-05
   123.750000       24.1223469      -9.50414687E-06
   127.500000       24.1223469       1.31456181E-05
   131.250000       24.1223469       1.79437920E-05
   135.000000       24.1223469       4.94997948E-06
   138.750000       24.1223469      -7.41798431E-06
   142.500000       24.1223469       9.26665962E-07
   146.250000       24.1223469       2.02683732E-05
   150.000000       24.1223469       1.35628507E-05
   153.750000       24.1223469      -5.18281013E-06
   157.500000       24.1223469      -2.24383548E-05
   161.250000       24.1223469      -2.05310062E-05
   165.000000       24.1223469       2.79871747E-05
   168.750000       24.1223469      -9.21078026E-07
   172.500000       24.1223469       3.72808427E-06
   176.250000       24.1223469       1.00759789E-05
   180.000000       24.1223469      -2.26218253E-06
   183.750000       24.1223469       1.14766881E-05
   187.500000       24.1223469       6.88247383E-07
   191.250000       24.1223469      -5.95767051E-06
   195.000000       24.1223469       1.01057813E-05
   198.750000       24.1223469      -3.12644988E-06
   202.500000       24.1223469       1.03740022E-05
   206.250000       24.1223469       1.90762803E-05
   210.000000       24.1223469       1.26091763E-05
   213.750000       24.1223469       2.08895653E-06
   217.500000       24.1223469      -1.17393211E-05
   221.250000       24.1223469      -1.85640529E-05
   225.000000       24.1223469       1.40396878E-05
   228.750000       24.1223469      -5.03845513E-07
   232.500000       24.1223469      -9.89157706E-06
   236.250000       24.1223469      -1.36466697E-05
   240.000000       24.1223469       1.54403970E-05
   243.750000       24.1223469       8.76467675E-06
   247.500000       24.1223469       4.39612195E-05
   251.250000       24.1223469       3.32919881E-05
   255.000000       24.1223469       3.67788598E-05
   258.750000       24.1223469      -1.76103786E-05
   262.500000       24.1223469       2.55135819E-05
   266.250000       24.1223469       9.59914178E-06
   270.000000       24.1223469       1.10296533E-05
   273.750000       24.1223469      -1.57672912E-06
   277.500000       24.1223469       3.30237672E-05
   281.250000       24.1223469       7.00633973E-06
   285.000000       24.1223469       8.82428139E-06
   288.750000       24.1223469       1.11786649E-05
   292.500000       24.1223469       6.41029328E-06
   296.250000       24.1223469      -6.34510070E-06
   300.000000       24.1223469      -9.29553062E-06
   303.750000       24.1223469      -6.85174018E-06
   307.500000       24.1223469       2.58116052E-05
   311.250000       24.1223469      -2.74153426E-05
   315.000000       24.1223469       1.50529668E-05
   318.750000       24.1223469       2.08895653E-06
   322.500000       24.1223469      -3.93111259E-06
   326.250000       24.1223469      -1.19479373E-05
   330.000000       24.1223469      -4.14438546E-07
   333.750000       24.1223469       1.46953389E-05
   337.500000       24.1223469       2.44705006E-05
   341.250000       24.1223469       5.24800271E-06
   345.000000       24.1223469      -4.33297828E-05
   348.750000       24.1223469      -1.97561458E-05
   352.500000       24.1223469      -6.46430999E-06
   356.250000       24.1223469       1.01951882E-05
   360.000000       24.1223469       7.54278153E-06
   0.00000000       27.8334446       1.84206292E-05
   3.75000000       27.8334446       4.01465222E-05
   7.50000000       27.8334446      -5.06360084E-06
   11.2500000       27.8334446       5.06918877E-06
   15.0000000       27.8334446      -2.98293307E-05
   18.7500000       27.8334446      -1.65076926E-05
   22.5000000       27.8334446       1.92848966E-05
   26.2500000       27.8334446       1.10594556E-05
   30.0000000       27.8334446      -3.20645049E-05
   33.7500000       27.8334446       1.58231705E-06
   37.5000000       27.8334446      -7.37281516E-05
   41.2500000       27.8334446      -9.71276313E-06
   45.0000000       27.8334446      -3.56407836E-05
   48.7500000       27.8334446       1.52019784E-05
   52.5000000       27.8334446       1.50231645E-05
   56.2500000       27.8334446       3.46330926E-05
   60.0000000       27.8334446       5.95776364E-05
   63.7500000       27.8334446      -7.67977908E-05
   67.5000000       27.8334446      -3.95150855E-05
   71.2500000       27.8334446      -1.26333907E-05
   75.0000000       27.8334446       3.11164185E-05
   78.7500000       27.8334446      -3.09664756E-06
   82.5000000       27.8334446       5.33740968E-06
   86.2500000       27.8334446      -5.68106771E-08
   90.0000000       27.8334446      -9.13413242E-05
   93.7500000       27.8334446      -9.02730972E-06
   97.5000000       27.8334446      -1.56136230E-05
   101.250000       27.8334446      -4.55947593E-05
   105.000000       27.8334446       1.95233151E-05
   108.750000       27.8334446       9.59914178E-06
   112.500000       27.8334446       2.14604661E-05
   116.250000       27.8334446      -3.06041911E-05
   120.000000       27.8334446       7.39376992E-06
   123.750000       27.8334446      -8.31671059E-07
   127.500000       27.8334446       1.51423737E-05
   131.250000       27.8334446      -5.98747283E-06
   135.000000       27.8334446      -2.33026221E-05
   138.750000       27.8334446      -1.01001933E-05
