   322.500000       50.0994530       2.54858605E-08
   326.250000       50.0994530       7.81719791E-07
   330.000000       50.0994530       2.07559424E-07
   333.750000       50.0994530       2.92775439E-07
   337.500000       50.0994530       3.17455488E-07
   341.250000       50.0994530       5.60996341E-07
   345.000000       50.0994530       6.95572453E-07
   348.750000       50.0994530       3.15127181E-07
   352.500000       50.0994530       4.22694939E-07
   356.250000       50.0994530       8.86027919E-07
   360.000000       50.0994530       3.61960701E-08
   0.00000000       53.8102722       8.11522114E-07
   3.75000000       53.8102722       7.50520485E-07
   7.50000000       53.8102722       4.29214197E-07
   11.2500000       53.8102722       1.38641553E-07
   15.0000000       53.8102722       3.05348294E-07
   18.7500000       53.8102722       2.28979843E-07
   22.5000000       53.8102722       2.62973117E-07
   26.2500000       53.8102722       1.06903281E-06
   30.0000000       53.8102722       1.18498247E-06
   33.7500000       53.8102722       2.89050149E-07
   37.5000000       53.8102722       1.11167537E-07
   41.2500000       53.8102722       1.12564521E-07
   45.0000000       53.8102722       3.95220923E-07
   48.7500000       53.8102722       2.30842488E-07
   52.5000000       53.8102722       4.01740181E-07
   56.2500000       53.8102722       2.39690053E-07
   60.0000000       53.8102722       1.27904605E-06
   63.7500000       53.8102722       1.19196739E-06
   67.5000000       53.8102722       9.58205419E-07
   71.2500000       53.8102722       1.10236215E-07
   75.0000000       53.8102722       2.13147359E-07
   78.7500000       53.8102722       1.67113285E-06
   82.5000000       53.8102722       9.43769919E-07
   86.2500000       53.8102722      -1.02105332E-07
   90.0000000       53.8102722       7.10007953E-07
   93.7500000       53.8102722       5.94791345E-08
   97.5000000       53.8102722       4.13847374E-07
   101.250000       53.8102722       4.03137165E-07
   105.000000       53.8102722       3.54708391E-07
   108.750000       53.8102722       3.96617907E-07
   112.500000       53.8102722       3.44463842E-07
   116.250000       53.8102722       4.47840648E-07
   120.000000       53.8102722       5.33056664E-07
   123.750000       53.8102722       2.23391908E-07
   127.500000       53.8102722       2.53659891E-07
   131.250000       53.8102722       2.83462214E-07
   135.000000       53.8102722       5.31659680E-07
   138.750000       53.8102722       8.90218871E-07
   142.500000       53.8102722       6.81136953E-07
   146.250000       53.8102722       4.13847374E-07
   150.000000       53.8102722       7.42138582E-07
   153.750000       53.8102722       1.11373629E-06
   157.500000       53.8102722       1.69255327E-06
   161.250000       53.8102722       1.37171264E-06
   165.000000       53.8102722       1.29627551E-06
   168.750000       53.8102722       5.45163857E-07
   172.500000       53.8102722       3.47990863E-08
   176.250000       53.8102722      -1.43083525E-07
   180.000000       53.8102722       1.13030183E-07
   183.750000       53.8102722       7.99682311E-08
   187.500000       53.8102722       2.34567779E-07
   191.250000       53.8102722      -2.15459295E-08
   195.000000       53.8102722       2.79271262E-07
   198.750000       53.8102722       3.92892616E-07
   202.500000       53.8102722       7.84048098E-07
   206.250000       53.8102722       1.09510984E-06
   210.000000       53.8102722       7.37481969E-07
   213.750000       53.8102722       6.39227437E-07
   217.500000       53.8102722       5.24674761E-07
   221.250000       53.8102722       7.29833118E-08
   225.000000       53.8102722       1.56449642E-06
   228.750000       53.8102722       1.23573955E-06
   232.500000       53.8102722       7.06550054E-08
   236.250000       53.8102722      -1.25854058E-07
   240.000000       53.8102722      -6.95090421E-08
   243.750000       53.8102722       2.65301423E-07
   247.500000       53.8102722       2.91844117E-07
   251.250000       53.8102722       7.48459570E-08
   255.000000       53.8102722       4.18038326E-07
   258.750000       53.8102722       9.21418177E-07
   262.500000       53.8102722       3.33753633E-07
   266.250000       53.8102722       5.35850631E-07
   270.000000       53.8102722       1.40969860E-07
   273.750000       53.8102722       7.18855517E-07
   277.500000       53.8102722       5.88936018E-07
   281.250000       53.8102722       8.33408194E-07
   285.000000       53.8102722       5.94058292E-07
   288.750000       53.8102722       2.70889359E-07
   292.500000       53.8102722       5.77760147E-07
   296.250000       53.8102722       1.58032890E-06
   300.000000       53.8102722       1.03271122E-06
   303.750000       53.8102722       1.61013122E-06
   307.500000       53.8102722       5.06979632E-07
   311.250000       53.8102722       7.44001227E-07
   315.000000       53.8102722       2.15941327E-07
   318.750000       53.8102722       3.23043423E-07
   322.500000       53.8102722       2.12681698E-07
   326.250000       53.8102722       3.39341568E-07
   330.000000       53.8102722       3.21180778E-07
   333.750000       53.8102722       5.23743438E-07
   337.500000       53.8102722       5.24674761E-07
   341.250000       53.8102722       1.09790381E-06
   345.000000       53.8102722       1.57846625E-06
   348.750000       53.8102722       2.20132279E-07
   352.500000       53.8102722       5.62858986E-07
   356.250000       53.8102722       5.69378244E-07
   360.000000       53.8102722       8.11522114E-07
   0.00000000       57.5209885       6.87923603E-08
   3.75000000       57.5209885       4.18969648E-07
   7.50000000       57.5209885       2.32705133E-07
   11.2500000       57.5209885       1.34916263E-07
   15.0000000       57.5209885       3.62158971E-07
   18.7500000       57.5209885       2.07559424E-07
   22.5000000       57.5209885       1.18777643E-06
   26.2500000       57.5209885       3.40738552E-07
   30.0000000       57.5209885       3.65884262E-07
   33.7500000       57.5209885       1.43457692E-06
   37.5000000       57.5209885       2.67416726E-06
   41.2500000       57.5209885       3.20715117E-07
   45.0000000       57.5209885       4.99063390E-07
   48.7500000       57.5209885       3.38875907E-07
   52.5000000       57.5209885       3.61227649E-07
   56.2500000       57.5209885       7.97086614E-07
   60.0000000       57.5209885       6.92312824E-07
   63.7500000       57.5209885       5.92661308E-07
   67.5000000       57.5209885       6.35967808E-07
   71.2500000       57.5209885       4.24557584E-07
   75.0000000       57.5209885       4.24557584E-07
   78.7500000       57.5209885       5.49820470E-07
   82.5000000       57.5209885       1.59130650E-07
   86.2500000       57.5209885       5.76363163E-07
   90.0000000       57.5209885       7.19786840E-07
   93.7500000       57.5209885       1.96383553E-07
   97.5000000       57.5209885       7.14664566E-07
   101.250000       57.5209885       4.33405148E-07
   105.000000       57.5209885       6.10822099E-07
   108.750000       57.5209885       4.05465471E-07
   112.500000       57.5209885       3.89632987E-07
   116.250000       57.5209885       1.18618118E-07
   120.000000       57.5209885       2.09422069E-07
   123.750000       57.5209885       2.32239472E-07
   127.500000       57.5209885       9.04654371E-07
   131.250000       57.5209885       8.15247404E-07
   135.000000       57.5209885       4.07793777E-07
   138.750000       57.5209885       5.45629518E-07
   142.500000       57.5209885       1.31909292E-06
   146.250000       57.5209885       1.55099224E-06
   150.000000       57.5209885       1.37543793E-06
   153.750000       57.5209885       2.01618786E-06
   157.500000       57.5209885       2.44785588E-06
   161.250000       57.5209885       1.21478479E-06
   165.000000       57.5209885       8.76249032E-07
   168.750000       57.5209885       8.41790097E-07
   172.500000       57.5209885       8.39461791E-07
   176.250000       57.5209885       8.59019565E-07
   180.000000       57.5209885       1.13608803E-06
   183.750000       57.5209885       1.85832869E-06
   187.500000       57.5209885       2.12003033E-06
   191.250000       57.5209885       2.21994924E-07
   195.000000       57.5209885       4.13183443E-08
   198.750000       57.5209885       1.08533095E-06
   202.500000       57.5209885       8.69264113E-07
   206.250000       57.5209885       3.77060132E-07
   210.000000       57.5209885       3.70540874E-07
   213.750000       57.5209885       1.95452230E-07
   217.500000       57.5209885       1.13050010E-06
   221.250000       57.5209885       2.57591273E-06
   225.000000       57.5209885       2.62041794E-07
   228.750000       57.5209885       9.53350536E-08
   232.500000       57.5209885       1.30725311E-07
   236.250000       57.5209885       1.59130650E-07
   240.000000       57.5209885       1.08373570E-07
   243.750000       57.5209885       1.83810698E-07
   247.500000       57.5209885       5.47026502E-07
   251.250000       57.5209885      -3.22561391E-08
   255.000000       57.5209885       1.95917892E-07
   258.750000       57.5209885       1.01967271E-06
   262.500000       57.5209885       4.51100277E-07
   266.250000       57.5209885       7.86376404E-07
   270.000000       57.5209885       6.89984518E-07
   273.750000       57.5209885       8.29682904E-07
   277.500000       57.5209885       4.94406777E-07
   281.250000       57.5209885       6.35036486E-07
   285.000000       57.5209885       5.74034857E-07
   288.750000       57.5209885       7.08145308E-07
   292.500000       57.5209885       1.54493864E-06
   296.250000       57.5209885       1.24671715E-07
   300.000000       57.5209885       6.24791937E-07
   303.750000       57.5209885       1.12165253E-06
   307.500000       57.5209885       2.59515218E-08
   311.250000       57.5209885       4.02671503E-07
   315.000000       57.5209885       4.31542503E-07
   318.750000       57.5209885       2.92309778E-07
   322.500000       57.5209885       3.08607923E-07
   326.250000       57.5209885       3.92892616E-07
   330.000000       57.5209885       3.52845746E-07
   333.750000       57.5209885       4.19900971E-07
   337.500000       57.5209885       6.64838808E-07
   341.250000       57.5209885       7.16992872E-07
   345.000000       57.5209885       1.44901242E-06
   348.750000       57.5209885       2.06162440E-07
   352.500000       57.5209885       2.03635864E-08
   356.250000       57.5209885       4.04999810E-07
   360.000000       57.5209885       6.87923603E-08
   0.00000000       61.2315712       1.14427166E-07
   3.75000000       61.2315712       3.93358278E-07
   7.50000000       61.2315712       4.32473826E-07
   11.2500000       61.2315712       2.27582859E-07
   15.0000000       61.2315712       4.23626261E-07
   18.7500000       61.2315712       7.25176506E-08
   22.5000000       61.2315712       7.20519893E-08
   26.2500000       61.2315712       6.08959454E-07
   30.0000000       61.2315712       8.49706339E-07
   33.7500000       61.2315712       9.02326065E-07
   37.5000000       61.2315712       3.85442036E-07
   41.2500000       61.2315712       2.71820682E-07
   45.0000000       61.2315712       2.55056875E-07
   48.7500000       61.2315712       2.17803972E-07
   52.5000000       61.2315712       2.02437150E-07
   56.2500000       61.2315712       2.35964762E-07
   60.0000000       61.2315712       3.40738552E-07
   63.7500000       61.2315712       3.33287971E-07
   67.5000000       61.2315712       1.98246198E-07
   71.2500000       61.2315712       2.60179149E-07
   75.0000000       61.2315712       1.74497472E-07
   78.7500000       61.2315712       3.61960701E-08
   82.5000000       61.2315712       3.17921149E-07
   86.2500000       61.2315712       2.91844117E-07
   90.0000000       61.2315712       3.54242729E-07
   93.7500000       61.2315712       6.18738341E-07
   97.5000000       61.2315712       5.68446922E-07
   101.250000       61.2315712       4.51100277E-07
   105.000000       61.2315712       3.44463842E-07
   108.750000       61.2315712       3.95220923E-07
   112.500000       61.2315712       4.89284503E-07
   116.250000       61.2315712       6.35967808E-07
   120.000000       61.2315712       8.43187081E-07
   123.750000       61.2315712       8.38064807E-07
   127.500000       61.2315712       6.36433469E-07
   131.250000       61.2315712       6.97900759E-07
   135.000000       61.2315712       1.06391053E-06
   138.750000       61.2315712       1.03503953E-06
   142.500000       61.2315712       1.10395740E-06
   146.250000       61.2315712       2.15961154E-06
   150.000000       61.2315712       1.02758895E-06
   153.750000       61.2315712       1.35727714E-06
   157.500000       61.2315712       4.04068487E-07
   161.250000       61.2315712       7.08145308E-07
   165.000000       61.2315712       5.84745067E-07
   168.750000       61.2315712       3.43998181E-07
   172.500000       61.2315712       4.32939487E-07
   176.250000       61.2315712       9.94526999E-07
   180.000000       61.2315712       9.69381290E-07
   183.750000       61.2315712       1.00803118E-06
   187.500000       61.2315712       1.00244324E-06
   191.250000       61.2315712       8.30148565E-07
   195.000000       61.2315712       5.33522325E-07
   198.750000       61.2315712       7.46795195E-07
   202.500000       61.2315712       7.47260856E-07
   206.250000       61.2315712       7.11870598E-07
   210.000000       61.2315712       1.18498247E-06
   213.750000       61.2315712       1.49138759E-06
   217.500000       61.2315712       4.58085196E-07
   221.250000       61.2315712       2.19200956E-07
   225.000000       61.2315712       1.67512553E-07
   228.750000       61.2315712       3.74731826E-07
   232.500000       61.2315712       2.51331585E-07
   236.250000       61.2315712       8.78844730E-08
   240.000000       61.2315712       6.35502147E-07
   243.750000       61.2315712       3.52647476E-08
   247.500000       61.2315712       8.78844730E-08
   251.250000       61.2315712       7.71475243E-07
   255.000000       61.2315712       4.09190761E-07
   258.750000       61.2315712       5.36781954E-07
   262.500000       61.2315712       1.03224556E-06
   266.250000       61.2315712       8.83699613E-07
   270.000000       61.2315712       5.86607712E-07
   273.750000       61.2315712       1.10162910E-06
   277.500000       61.2315712       7.87773388E-07
   281.250000       61.2315712       7.89170372E-07
   285.000000       61.2315712       9.67052983E-07
   288.750000       61.2315712       7.49589162E-07
   292.500000       61.2315712       4.09656423E-07
   296.250000       61.2315712       8.12453436E-07
   300.000000       61.2315712       1.06437619E-06
   303.750000       61.2315712       6.09890776E-07
   307.500000       61.2315712       8.71592420E-07
   311.250000       61.2315712       2.91844117E-07
   315.000000       61.2315712       4.04999810E-07
   318.750000       61.2315712      -3.85080057E-09
   322.500000       61.2315712       2.79736923E-07
   326.250000       61.2315712       2.65301423E-07
   330.000000       61.2315712       1.63321602E-07
   333.750000       61.2315712       1.04648279E-07
   337.500000       61.2315712       3.43066858E-07
   341.250000       61.2315712       2.62973117E-07
   345.000000       61.2315712       6.88587534E-07
   348.750000       61.2315712       9.30067472E-08
   352.500000       61.2315712       3.13264536E-07
   356.250000       61.2315712       1.54474037E-07
   360.000000       61.2315712       1.14427166E-07
   0.00000000       64.9419479       2.85324859E-07
   3.75000000       64.9419479       5.94791345E-08
   7.50000000       64.9419479       1.90795618E-07
   11.2500000       64.9419479       2.96966391E-07
   15.0000000       64.9419479       1.90329956E-07
   18.7500000       64.9419479       3.49120455E-07
   22.5000000       64.9419479       5.66851668E-08
   26.2500000       64.9419479       2.54591214E-07
   30.0000000       64.9419479       1.05579602E-07
   33.7500000       64.9419479       6.57388227E-07
   37.5000000       64.9419479      -3.85080057E-09
   41.2500000       64.9419479       9.90603439E-08
   45.0000000       64.9419479       1.63787263E-07
   48.7500000       64.9419479       1.37244569E-07
   52.5000000       64.9419479       5.37713277E-07
   56.2500000       64.9419479       6.01974534E-07
   60.0000000       64.9419479       2.15475666E-07
   63.7500000       64.9419479       1.89398634E-07
   67.5000000       64.9419479       1.02319973E-07
   71.2500000       64.9419479       1.55405360E-07
   75.0000000       64.9419479       2.82996552E-07
   78.7500000       64.9419479       3.60296326E-07
   82.5000000       64.9419479       4.89750164E-07
   86.2500000       64.9419479       5.55408405E-07
   90.0000000       64.9419479       2.68095391E-07
   93.7500000       64.9419479       3.28631359E-07
   97.5000000       64.9419479       5.09307938E-07
   101.250000       64.9419479       4.65070116E-07
   105.000000       64.9419479       5.32591002E-07
   108.750000       64.9419479       5.56805389E-07
   112.500000       64.9419479       5.43301212E-07
   116.250000       64.9419479       6.56456905E-07
   120.000000       64.9419479       8.34339517E-07
   123.750000       64.9419479       8.40393113E-07
   127.500000       64.9419479       1.09976645E-06
   131.250000       64.9419479       8.97203790E-07
   135.000000       64.9419479       7.71009582E-07
   138.750000       64.9419479       1.05459731E-06
   142.500000       64.9419479       1.07788037E-06
   146.250000       64.9419479       2.03295167E-06
   150.000000       64.9419479       1.44901242E-06
   153.750000       64.9419479       9.87542080E-07
   157.500000       64.9419479       1.23946484E-06
   161.250000       64.9419479       9.35388016E-07
   165.000000       64.9419479       8.37133484E-07
   168.750000       64.9419479       6.12684744E-07
   172.500000       64.9419479       4.73917680E-07
   176.250000       64.9419479       5.69843905E-07
   180.000000       64.9419479       6.95106792E-07
   183.750000       64.9419479       1.88068043E-06
   187.500000       64.9419479       6.56922566E-07
   191.250000       64.9419479       1.71164538E-06
   195.000000       64.9419479       1.16495903E-06
   198.750000       64.9419479       5.83813744E-07
   202.500000       64.9419479       2.71820682E-07
   206.250000       64.9419479       5.95920937E-07
   210.000000       64.9419479       6.64640538E-08
   213.750000       64.9419479       1.27465682E-07
   217.500000       64.9419479       8.55561666E-08
   221.250000       64.9419479       2.39690053E-07
   225.000000       64.9419479       2.74614649E-07
   228.750000       64.9419479       4.87421858E-07
   232.500000       64.9419479       9.88007741E-07
   236.250000       64.9419479       6.40158760E-07
   240.000000       64.9419479      -8.50741344E-09
   243.750000       64.9419479      -2.15459295E-08
   247.500000       64.9419479       8.36935214E-08
   251.250000       64.9419479       6.69495421E-07
   255.000000       64.9419479       2.98829036E-07
   258.750000       64.9419479       2.78339940E-07
   262.500000       64.9419479       3.64021616E-07
   266.250000       64.9419479       7.19786840E-07
   270.000000       64.9419479       4.38993084E-07
   273.750000       64.9419479       1.58684816E-06
   277.500000       64.9419479       9.58205419E-07
   281.250000       64.9419479       6.35967808E-07
   285.000000       64.9419479       1.64459016E-06
   288.750000       64.9419479       8.76714694E-07
   292.500000       64.9419479      -7.27686711E-08
   296.250000       64.9419479       4.93475454E-07
   300.000000       64.9419479       1.16289812E-07
   303.750000       64.9419479       3.35616278E-07
   307.500000       64.9419479       1.77291440E-07
   311.250000       64.9419479       4.30145519E-07
   315.000000       64.9419479       6.82533937E-07
   318.750000       64.9419479       6.66235792E-07
   322.500000       64.9419479       7.35619324E-07
   326.250000       64.9419479       4.86024874E-07
   330.000000       64.9419479       5.74500518E-07
   333.750000       64.9419479       3.69609552E-07
   337.500000       64.9419479       3.96152245E-07
   341.250000       64.9419479       1.10954534E-06
   345.000000       64.9419479       7.39344614E-07
   348.750000       64.9419479       2.54858605E-08
   352.500000       64.9419479       5.46560841E-07
   356.250000       64.9419479       3.95220923E-07
   360.000000       64.9419479       2.85324859E-07
   0.00000000       68.6520157       9.80557161E-07
   3.75000000       68.6520157       2.45251249E-06
   7.50000000       68.6520157      -1.64236553E-08
   11.2500000       68.6520157      -2.85308488E-08
   15.0000000       68.6520157       2.29445504E-07
   18.7500000       68.6520157       1.08373570E-07
   22.5000000       68.6520157       5.29598765E-08
   26.2500000       68.6520157       8.92814569E-08
   30.0000000       68.6520157       4.96735083E-07
   33.7500000       68.6520157       1.59596311E-07
   37.5000000       68.6520157       8.78577339E-07
   41.2500000       68.6520157       2.02829506E-06
   45.0000000       68.6520157       3.72869181E-07
   48.7500000       68.6520157       2.15475666E-07
   52.5000000       68.6520157       3.74266165E-07
   56.2500000       68.6520157       5.68446922E-07
   60.0000000       68.6520157       3.52845746E-07
   63.7500000       68.6520157       1.68909537E-07
   67.5000000       68.6520157       1.00457328E-07
   71.2500000       68.6520157       1.73566150E-07
   75.0000000       68.6520157       3.01623004E-07
   78.7500000       68.6520157       2.89050149E-07
   82.5000000       68.6520157       7.01626050E-07
   86.2500000       68.6520157       9.97320967E-07
   90.0000000       68.6520157       9.40975951E-07
   93.7500000       68.6520157       9.75434887E-07
   97.5000000       68.6520157       1.06903281E-06
   101.250000       68.6520157       1.14912655E-06
   105.000000       68.6520157       9.44701242E-07
   108.750000       68.6520157       7.65887307E-07
   112.500000       68.6520157       7.89170372E-07
   116.250000       68.6520157       1.01734440E-06
   120.000000       68.6520157       1.01455043E-06
   123.750000       68.6520157       7.96620952E-07
   127.500000       68.6520157       7.59368049E-07
   131.250000       68.6520157       8.04071533E-07
   135.000000       68.6520157       9.59602403E-07
   138.750000       68.6520157       1.25762563E-06
   142.500000       68.6520157       1.75774585E-06
   146.250000       68.6520157       1.62316974E-06
   150.000000       68.6520157       1.57613795E-06
   153.750000       68.6520157       1.75867717E-06
   157.500000       68.6520157       1.52957182E-06
   161.250000       68.6520157       9.78694516E-07
   165.000000       68.6520157       7.84513759E-07
   168.750000       68.6520157       8.04537194E-07
   172.500000       68.6520157       8.18972694E-07
   176.250000       68.6520157       7.26306098E-07
   180.000000       68.6520157       4.33405148E-07
   183.750000       68.6520157       1.95452230E-07
   187.500000       68.6520157       4.36199116E-07
   191.250000       68.6520157       3.16524165E-07
   195.000000       68.6520157       3.91029971E-07
   198.750000       68.6520157       4.81368261E-07
   202.500000       68.6520157       3.85442036E-07
   206.250000       68.6520157       5.52148776E-07
   210.000000       68.6520157       5.04185664E-07
   213.750000       68.6520157       4.79039954E-07
   217.500000       68.6520157       4.71589374E-07
   221.250000       68.6520157       5.33987986E-07
   225.000000       68.6520157       5.82416760E-07
   228.750000       68.6520157       6.58319550E-07
   232.500000       68.6520157       5.81485438E-07
   236.250000       68.6520157       3.98014890E-07
   240.000000       68.6520157       3.14661520E-07
   243.750000       68.6520157       3.69143891E-07
   247.500000       68.6520157       3.33287971E-07
   251.250000       68.6520157       3.27234375E-07
   255.000000       68.6520157       4.25488906E-07
   258.750000       68.6520157       9.07914000E-07
   262.500000       68.6520157       9.52151822E-07
   266.250000       68.6520157       9.16761564E-07
   270.000000       68.6520157       5.84745067E-07
   273.750000       68.6520157       1.40477459E-06
   277.500000       68.6520157       8.11987775E-07
   281.250000       68.6520157       1.09464418E-06
   285.000000       68.6520157       9.93595677E-07
   288.750000       68.6520157       1.26367922E-06
   292.500000       68.6520157       2.15010004E-07
   296.250000       68.6520157       3.90564310E-07
   300.000000       68.6520157       3.89632987E-07
   303.750000       68.6520157       1.43763828E-07
   307.500000       68.6520157       1.70772182E-07
   311.250000       68.6520157       8.78844730E-08
   315.000000       68.6520157       1.61726348E-08
   318.750000       68.6520157       2.22262315E-08
   322.500000       68.6520157      -1.98815542E-09
   326.250000       68.6520157      -3.69127520E-08
   330.000000       68.6520157       6.12684744E-07
   333.750000       68.6520157       6.37830453E-07
   337.500000       68.6520157       4.20366632E-07
   341.250000       68.6520157       5.87539034E-07
   345.000000       68.6520157       1.13003443E-06
   348.750000       68.6520157       7.45398211E-07
   352.500000       68.6520157       2.62041794E-07
   356.250000       68.6520157       3.00691681E-07
   360.000000       68.6520157       9.80557161E-07
   0.00000000       72.3615875       3.67281245E-07
   3.75000000       72.3615875       1.76825779E-07
   7.50000000       72.3615875       9.94061338E-07
   11.2500000       72.3615875       8.82768290E-07
   15.0000000       72.3615875       1.36053677E-06
   18.7500000       72.3615875       1.14586692E-06
   22.5000000       72.3615875       6.24326276E-07
   26.2500000       72.3615875       5.93592631E-07
   30.0000000       72.3615875       4.33870810E-07
   33.7500000       72.3615875       1.41435521E-07
   37.5000000       72.3615875       4.52031600E-07
   41.2500000       72.3615875       1.27997737E-06
   45.0000000       72.3615875       2.65228118E-06
   48.7500000       72.3615875       1.51001404E-06
   52.5000000       72.3615875       1.01035948E-06
   56.2500000       72.3615875       6.11753421E-07
   60.0000000       72.3615875       5.46560841E-07
   63.7500000       72.3615875       6.17807018E-07
   67.5000000       72.3615875       6.83465259E-07
   71.2500000       72.3615875       6.84396582E-07
   75.0000000       72.3615875       5.21880793E-07
   78.7500000       72.3615875       2.10353392E-07
   82.5000000       72.3615875       1.15750845E-06
   86.2500000       72.3615875       5.67515599E-07
   90.0000000       72.3615875       3.82648068E-07
   93.7500000       72.3615875       3.99411874E-07
   97.5000000       72.3615875       5.55874067E-07
   101.250000       72.3615875       5.81485438E-07
   105.000000       72.3615875       7.69146936E-07
   108.750000       72.3615875       5.23743438E-07
   112.500000       72.3615875       4.42252713E-07
   116.250000       72.3615875       3.16524165E-07
   120.000000       72.3615875       2.08025085E-07
   123.750000       72.3615875       3.43998181E-07
   127.500000       72.3615875       7.03954356E-07
   131.250000       72.3615875       7.60299372E-07
   135.000000       72.3615875       8.00811904E-07
   138.750000       72.3615875       7.48192178E-07
   142.500000       72.3615875       8.29217242E-07
   146.250000       72.3615875       1.33911635E-06
   150.000000       72.3615875       2.14005377E-06
   153.750000       72.3615875       1.45273771E-06
   157.500000       72.3615875       1.24877806E-06
   161.250000       72.3615875       7.44932549E-07
   165.000000       72.3615875       7.29565727E-07
   168.750000       72.3615875       8.40393113E-07
   172.500000       72.3615875       6.45281034E-07
   176.250000       72.3615875       6.76480340E-07
   180.000000       72.3615875       6.34105163E-07
   183.750000       72.3615875       6.98832082E-07
   187.500000       72.3615875       8.20369678E-07
   191.250000       72.3615875       6.04768502E-07
   195.000000       72.3615875       3.77991455E-07
   198.750000       72.3615875       2.79736923E-07
   202.500000       72.3615875       2.81133907E-07
   206.250000       72.3615875       4.11984729E-07
   210.000000       72.3615875       7.93826985E-07
   213.750000       72.3615875       9.45166903E-07
   217.500000       72.3615875       1.03783350E-06
   221.250000       72.3615875       7.28168743E-07
   225.000000       72.3615875       5.46095180E-07
   228.750000       72.3615875       5.99180566E-07
   232.500000       72.3615875       6.92312824E-07
   236.250000       72.3615875       7.46795195E-07
   240.000000       72.3615875       9.74503564E-07
   243.750000       72.3615875       8.23163646E-07
   247.500000       72.3615875       9.61930709E-07
   251.250000       72.3615875       6.82999598E-07
   255.000000       72.3615875       1.00942816E-06
   258.750000       72.3615875       8.71126758E-07
   262.500000       72.3615875       3.12333214E-07
   266.250000       72.3615875       9.54480129E-07
   270.000000       72.3615875       1.34237598E-06
   273.750000       72.3615875       1.02712329E-06
   277.500000       72.3615875       2.31308150E-07
   281.250000       72.3615875       2.21994924E-07
   285.000000       72.3615875       1.96849214E-07
   288.750000       72.3615875       3.32356649E-07
   292.500000       72.3615875       8.81836968E-07
   296.250000       72.3615875       3.57502358E-07
   300.000000       72.3615875       3.47257810E-07
   303.750000       72.3615875       5.91729986E-07
   307.500000       72.3615875       3.73800503E-07
   311.250000       72.3615875       2.70423698E-07
   315.000000       72.3615875       3.30494004E-07
   318.750000       72.3615875       3.38875907E-07
   322.500000       72.3615875       3.30959665E-07
   326.250000       72.3615875       7.29833118E-08
   330.000000       72.3615875       3.44463842E-07
   333.750000       72.3615875       6.12219083E-07
   337.500000       72.3615875       3.95686584E-07
   341.250000       72.3615875       9.62396371E-07
   345.000000       72.3615875       8.82302629E-07
   348.750000       72.3615875       1.13236274E-06
   352.500000       72.3615875       1.21757876E-06
   356.250000       72.3615875       5.28865712E-07
   360.000000       72.3615875       3.67281245E-07
   0.00000000       76.0702438       1.10302608E-06
   3.75000000       76.0702438       8.68798452E-07
   7.50000000       76.0702438       7.53780114E-07
   11.2500000       76.0702438       6.83930921E-07
   15.0000000       76.0702438       4.89284503E-07
   18.7500000       76.0702438       3.42135536E-07
   22.5000000       76.0702438       2.26651537E-07
   26.2500000       76.0702438       2.94638085E-07
   30.0000000       76.0702438       2.41087037E-07
   33.7500000       76.0702438       2.74614649E-07
   37.5000000       76.0702438       1.67978214E-07
   41.2500000       76.0702438       5.27468728E-07
   45.0000000       76.0702438       7.92895662E-07
   48.7500000       76.0702438       6.67167114E-07
   52.5000000       76.0702438       5.96386599E-07
   56.2500000       76.0702438       4.23626261E-07
   60.0000000       76.0702438       4.72986358E-07
   63.7500000       76.0702438       4.47374987E-07
   67.5000000       76.0702438       3.38410246E-07
   71.2500000       76.0702438       2.76942956E-07
   75.0000000       76.0702438       8.05468517E-07
   78.7500000       76.0702438       1.03783350E-06
   82.5000000       76.0702438       6.51800292E-07
   86.2500000       76.0702438       5.78691470E-07
   90.0000000       76.0702438       6.65770131E-07
   93.7500000       76.0702438       8.19904017E-07
   97.5000000       76.0702438       6.94175469E-07
   101.250000       76.0702438       6.85793566E-07
   105.000000       76.0702438       8.18041372E-07
   108.750000       76.0702438       1.00011493E-06
   112.500000       76.0702438       1.02432932E-06
   116.250000       76.0702438       5.49820470E-07
   120.000000       76.0702438       3.24440407E-07
   123.750000       76.0702438       6.01043212E-07
   127.500000       76.0702438       7.73803549E-07
   131.250000       76.0702438       8.66470145E-07
   135.000000       76.0702438       9.95923983E-07
   138.750000       76.0702438       6.91381501E-07
   142.500000       76.0702438       6.06165486E-07
   146.250000       76.0702438       5.76828825E-07
   150.000000       76.0702438       8.08262484E-07
   153.750000       76.0702438       1.35774280E-06
   157.500000       76.0702438       2.80501808E-06
   161.250000       76.0702438       1.67299550E-06
   165.000000       76.0702438       1.84994678E-06
   168.750000       76.0702438       7.95223968E-07
   172.500000       76.0702438       4.89750164E-07
   176.250000       76.0702438       5.96852260E-07
   180.000000       76.0702438       4.97200745E-07
   183.750000       76.0702438       3.55174052E-07
   187.500000       76.0702438       2.55522536E-07
   191.250000       76.0702438       2.68095391E-07
   195.000000       76.0702438       2.90447133E-07
   198.750000       76.0702438       2.87653165E-07
   202.500000       76.0702438       3.37478923E-07
   206.250000       76.0702438       5.79622792E-07
   210.000000       76.0702438       8.32476871E-07
   213.750000       76.0702438       6.86724889E-07
   217.500000       76.0702438       7.60299372E-07
   221.250000       76.0702438       9.05585694E-07
   225.000000       76.0702438       1.10535439E-06
   228.750000       76.0702438       8.59485226E-07
   232.500000       76.0702438       7.39810275E-07
