   251.250000       46.3885536       2.56195068E-02
   255.000000       46.3885536      -1.78981018    
   258.750000       46.3885536      -2.09547424    
   262.500000       46.3885536     -0.252700806    
   266.250000       46.3885536      -4.78297424    
   270.000000       46.3885536      -2.24586487    
   273.750000       46.3885536      -1.97828674    
   277.500000       46.3885536      -1.85426331    
   281.250000       46.3885536      0.715072632    
   285.000000       46.3885536      0.294174194    
   288.750000       46.3885536       1.20237732    
   292.500000       46.3885536      -1.47633362    
   296.250000       46.3885536      -2.35426331    
   300.000000       46.3885536     -0.669692993    
   303.750000       46.3885536      -3.09742737    
   307.500000       46.3885536      0.362533569    
   311.250000       46.3885536      0.285385132    
   315.000000       46.3885536      -5.56031799    
   318.750000       46.3885536       8.72679138    
   322.500000       46.3885536       10.3351898    
   326.250000       46.3885536       12.8849945    
   330.000000       46.3885536       13.2492523    
   333.750000       46.3885536     -0.444107056    
   337.500000       46.3885536      -8.75074768    
   341.250000       46.3885536      -12.7282867    
   345.000000       46.3885536      -14.1032867    
   348.750000       46.3885536      -7.08473206    
   352.500000       46.3885536      0.775619507    
   356.250000       46.3885536       2.06956482    
   360.000000       46.3885536      -1.29371643    
   0.00000000       50.0994530       6.55491638    
   3.75000000       50.0994530       1.45237732    
   7.50000000       50.0994530      0.735580444    
   11.2500000       50.0994530      0.862533569    
   15.0000000       50.0994530      0.480697632    
   18.7500000       50.0994530     -0.573013306    
   22.5000000       50.0994530      0.432846069    
   26.2500000       50.0994530       8.61663818E-02
   30.0000000       50.0994530     -0.815200806    
   33.7500000       50.0994530      -3.36891174    
   37.5000000       50.0994530      -2.79469299    
   41.2500000       50.0994530      -2.06910706    
   45.0000000       50.0994530      -3.29371643    
   48.7500000       50.0994530      -4.55152893    
   52.5000000       50.0994530      -1.32789612    
   56.2500000       50.0994530      0.989486694    
   60.0000000       50.0994530       5.40745544    
   63.7500000       50.0994530       8.96995544    
   67.5000000       50.0994530       12.1291351    
   71.2500000       50.0994530       8.83226013    
   75.0000000       50.0994530       6.25511169    
   78.7500000       50.0994530       2.13987732    
   82.5000000       50.0994530       3.39280701    
   86.2500000       50.0994530       1.95433044    
   90.0000000       50.0994530      -1.71949768    
   93.7500000       50.0994530       2.02464294    
   97.5000000       50.0994530       1.09690857    
   101.250000       50.0994530       1.11253357    
   105.000000       50.0994530      0.812728882    
   108.750000       50.0994530       1.97190857    
   112.500000       50.0994530     -0.288833618    
   116.250000       50.0994530       1.13694763    
   120.000000       50.0994530       2.18870544    
   123.750000       50.0994530      -1.53883362    
   127.500000       50.0994530     -0.314224243    
   131.250000       50.0994530      0.236557007    
   135.000000       50.0994530     -0.246841431    
   138.750000       50.0994530      -2.12554932E-02
   142.500000       50.0994530     -0.106216431    
   146.250000       50.0994530      -6.38551331    
   150.000000       50.0994530      -3.38551331    
   153.750000       50.0994530      0.811752319    
   157.500000       50.0994530       3.30589294    
   161.250000       50.0994530       2.73069763    
   165.000000       50.0994530       4.62522888    
   168.750000       50.0994530       4.37620544    
   172.500000       50.0994530       1.96116638    
   176.250000       50.0994530       2.12522888    
   180.000000       50.0994530     -0.807388306    
   183.750000       50.0994530      0.514877319    
   187.500000       50.0994530      -5.39723206    
   191.250000       50.0994530       2.41526794    
   195.000000       50.0994530       13.4006195    
   198.750000       50.0994530       17.2121429    
   202.500000       50.0994530       13.4299164    
   206.250000       50.0994530       9.08714294    
   210.000000       50.0994530       6.40843201    
   213.750000       50.0994530       8.12835693E-02
   217.500000       50.0994530      -2.99781799    
   221.250000       50.0994530      -5.46070862    
   225.000000       50.0994530      -6.64527893    
   228.750000       50.0994530      -6.42457581    
   232.500000       50.0994530      -2.23219299    
   236.250000       50.0994530       1.13108826    
   240.000000       50.0994530       3.36741638    
   243.750000       50.0994530      0.871322632    
   247.500000       50.0994530       2.81077576    
   251.250000       50.0994530       2.57347107    
   255.000000       50.0994530      -1.65113831    
   258.750000       50.0994530      -1.75563049    
   262.500000       50.0994530       3.04319763    
   266.250000       50.0994530     -0.753677368    
   270.000000       50.0994530      -1.89723206    
   273.750000       50.0994530       5.19866943E-02
   277.500000       50.0994530      0.892807007    
   281.250000       50.0994530      0.698471069    
   285.000000       50.0994530      -1.73492432E-02
   288.750000       50.0994530      -1.37770081    
   292.500000       50.0994530      -1.73805237    
   296.250000       50.0994530      -6.96363831    
   300.000000       50.0994530      -6.84938049    
   303.750000       50.0994530       2.88792419    
   307.500000       50.0994530       4.68870544    
   311.250000       50.0994530      0.261947632    
   315.000000       50.0994530      0.261947632    
   318.750000       50.0994530       10.9904633    
   322.500000       50.0994530       6.75999451    
   326.250000       50.0994530       14.6496429    
   330.000000       50.0994530       7.84983826    
   333.750000       50.0994530      -2.23316956    
   337.500000       50.0994530      -8.36402893    
   341.250000       50.0994530      -10.1501617    
   345.000000       50.0994530      -10.1325836    
   348.750000       50.0994530      -6.63844299    
   352.500000       50.0994530      -4.56715393    
   356.250000       50.0994530       3.40257263    
   360.000000       50.0994530       6.55491638    
   0.00000000       53.8102722       7.35081482    
   3.75000000       53.8102722       7.12718201    
   7.50000000       53.8102722       4.84397888    
   11.2500000       53.8102722       2.79319763    
   15.0000000       53.8102722       3.26487732    
   18.7500000       53.8102722      0.675033569    
   22.5000000       53.8102722      -1.40992737    
   26.2500000       53.8102722     -0.854263306    
   30.0000000       53.8102722      -1.79176331    
   33.7500000       53.8102722      -1.19801331    
   37.5000000       53.8102722      -1.16871643    
   41.2500000       53.8102722      -1.60914612    
   45.0000000       53.8102722      -2.26930237    
   48.7500000       53.8102722      -3.63356018    
   52.5000000       53.8102722      -1.14898682E-02
   56.2500000       53.8102722      0.521713257    
   60.0000000       53.8102722     -0.718521118    
   63.7500000       53.8102722       2.24046326    
   67.5000000       53.8102722       5.91038513    
   71.2500000       53.8102722       5.41526794    
   75.0000000       53.8102722       6.63792419    
   78.7500000       53.8102722       5.79612732    
   82.5000000       53.8102722       1.92893982    
   86.2500000       53.8102722       2.47972107    
   90.0000000       53.8102722       1.28636169    
   93.7500000       53.8102722      0.920150757    
   97.5000000       53.8102722       1.59202576    
   101.250000       53.8102722      0.400619507    
   105.000000       53.8102722       1.41819763    
   108.750000       53.8102722       5.28050232    
   112.500000       53.8102722     -0.275161743    
   116.250000       53.8102722      0.309799194    
   120.000000       53.8102722     -0.670669556    
   123.750000       53.8102722      0.222885132    
   127.500000       53.8102722      -1.89039612    
   131.250000       53.8102722      0.798080444    
   135.000000       53.8102722     -0.104263306    
   138.750000       53.8102722       1.34983826    
   142.500000       53.8102722      -1.06422424    
   146.250000       53.8102722      -6.05055237    
   150.000000       53.8102722      -3.92066956    
   153.750000       53.8102722       2.94065857    
   157.500000       53.8102722      0.851791382    
   161.250000       53.8102722       6.21800232    
   165.000000       53.8102722       7.04026794    
   168.750000       53.8102722       2.88011169    
   172.500000       53.8102722       1.76097107    
   176.250000       53.8102722      0.686752319    
   180.000000       53.8102722     -0.792739868    
   183.750000       53.8102722      -5.48805237    
   187.500000       53.8102722      -9.13844299    
   191.250000       53.8102722      -2.68434143    
   195.000000       53.8102722       9.21214294    
   198.750000       53.8102722       14.0422211    
   202.500000       53.8102722       12.8898773    
   206.250000       53.8102722       11.8713226    
   210.000000       53.8102722       5.34495544    
   213.750000       53.8102722      0.674057007    
   217.500000       53.8102722      -3.11305237    
   221.250000       53.8102722      -6.78297424    
   225.000000       53.8102722      -5.75074768    
   228.750000       53.8102722       8.90960693E-02
   232.500000       53.8102722      0.952377319    
   236.250000       53.8102722       2.71116638    
   240.000000       53.8102722       1.70921326    
   243.750000       53.8102722       1.85569763    
   247.500000       53.8102722       3.09104919    
   251.250000       53.8102722       1.21116638    
   255.000000       53.8102722      -1.47731018    
   258.750000       53.8102722     -0.928482056    
   262.500000       53.8102722       1.68284607    
   266.250000       53.8102722      0.731674194    
   270.000000       53.8102722      -1.00270081    
   273.750000       53.8102722      0.420150757    
   277.500000       53.8102722       2.19456482    
   281.250000       53.8102722       2.43186951    
   285.000000       53.8102722     -0.995864868    
   288.750000       53.8102722      -3.39430237    
   292.500000       53.8102722      -5.48902893    
   296.250000       53.8102722      -5.43336487    
   300.000000       53.8102722     -0.738052368    
   303.750000       53.8102722      -1.29566956    
   307.500000       53.8102722       2.57151794    
   311.250000       53.8102722       5.22386169    
   315.000000       53.8102722       6.93479919    
   318.750000       53.8102722       10.2492523    
   322.500000       53.8102722       11.2336273    
   326.250000       53.8102722       9.10667419    
   330.000000       53.8102722       1.84202576    
   333.750000       53.8102722      -6.66871643    
   337.500000       53.8102722      -6.81617737    
   341.250000       53.8102722      -7.74098206    
   345.000000       53.8102722      -5.96168518    
   348.750000       53.8102722      0.140853882    
   352.500000       53.8102722      -2.61305237    
   356.250000       53.8102722     -0.172622681    
   360.000000       53.8102722       7.35081482    
   0.00000000       57.5209885       5.24436951    
   3.75000000       57.5209885       6.89085388    
   7.50000000       57.5209885       3.92015076    
   11.2500000       57.5209885       1.19554138    
   15.0000000       57.5209885     -0.439224243    
   18.7500000       57.5209885      -2.22828674    
   22.5000000       57.5209885      -5.61012268    
   26.2500000       57.5209885      -7.65016174    
   30.0000000       57.5209885      -5.83570862    
   33.7500000       57.5209885      -2.09840393    
   37.5000000       57.5209885      -1.98219299    
   41.2500000       57.5209885      -1.98805237    
   45.0000000       57.5209885      -2.65504456    
   48.7500000       57.5209885      -5.17066956    
   52.5000000       57.5209885      -1.83766174    
   56.2500000       57.5209885      -1.54078674    
   60.0000000       57.5209885      -1.16285706    
   63.7500000       57.5209885       1.59886169    
   67.5000000       57.5209885       3.44456482    
   71.2500000       57.5209885       3.50706482    
   75.0000000       57.5209885       3.14085388    
   78.7500000       57.5209885       2.81565857    
   82.5000000       57.5209885       3.22093201    
   86.2500000       57.5209885       2.91331482    
   90.0000000       57.5209885       2.24534607    
   93.7500000       57.5209885       1.86253357    
   97.5000000       57.5209885       1.29417419    
   101.250000       57.5209885       1.33616638    
   105.000000       57.5209885       1.73460388    
   108.750000       57.5209885       2.12132263    
   112.500000       57.5209885       1.50999451    
   116.250000       57.5209885     -0.113052368    
   120.000000       57.5209885       1.81272888    
   123.750000       57.5209885      0.122299194    
   127.500000       57.5209885     -0.418716431    
   131.250000       57.5209885     -0.143325806    
   135.000000       57.5209885      -1.64039612    
   138.750000       57.5209885      -2.96461487    
   142.500000       57.5209885      -8.99293518    
   146.250000       57.5209885      -3.73121643    
   150.000000       57.5209885      -2.63356018    
   153.750000       57.5209885       4.91917419    
   157.500000       57.5209885       4.34593201    
   161.250000       57.5209885      0.529525757    
   165.000000       57.5209885       7.80686951    
   168.750000       57.5209885       4.50511169    
   172.500000       57.5209885      0.971908569    
   176.250000       57.5209885       2.81468201    
   180.000000       57.5209885      -1.61500549    
   183.750000       57.5209885      -2.61793518    
   187.500000       57.5209885      -4.62379456    
   191.250000       57.5209885      -2.45875549    
   195.000000       57.5209885       1.16429138    
   198.750000       57.5209885       3.34690857    
   202.500000       57.5209885       2.41819763    
   206.250000       57.5209885       1.39768982    
   210.000000       57.5209885       1.27464294    
   213.750000       57.5209885      -2.52613831    
   217.500000       57.5209885      -5.99684143    
   221.250000       57.5209885      -4.03297424    
   225.000000       57.5209885       1.35179138    
   228.750000       57.5209885       1.29515076    
   232.500000       57.5209885       1.32054138    
   236.250000       57.5209885      0.665267944    
   240.000000       57.5209885       3.10472107    
   243.750000       57.5209885       2.18577576    
   247.500000       57.5209885       1.60081482    
   251.250000       57.5209885       1.94456482    
   255.000000       57.5209885      -1.07691956    
   258.750000       57.5209885     -0.848403931    
   262.500000       57.5209885       1.36058044    
   266.250000       57.5209885       2.33421326    
   270.000000       57.5209885       4.02659607    
   273.750000       57.5209885       4.29124451    
   277.500000       57.5209885       3.65257263    
   281.250000       57.5209885     -0.223403931    
   285.000000       57.5209885      -1.45094299    
   288.750000       57.5209885      -3.25270081    
   292.500000       57.5209885     -0.477310181    
   296.250000       57.5209885      -4.67359924    
   300.000000       57.5209885      -8.66383362    
   303.750000       57.5209885       6.54124451    
   307.500000       57.5209885       6.49046326    
   311.250000       57.5209885       6.44456482    
   315.000000       57.5209885       6.13890076    
   318.750000       57.5209885       7.66624451    
   322.500000       57.5209885       7.95823669    
   326.250000       57.5209885       2.67991638    
   330.000000       57.5209885      -5.07008362    
   333.750000       57.5209885      -9.56324768    
   337.500000       57.5209885      -10.9734039    
   341.250000       57.5209885      -6.86695862    
   345.000000       57.5209885      -2.54273987    
   348.750000       57.5209885      -3.89723206    
   352.500000       57.5209885     -0.676528931    
   356.250000       57.5209885     -0.764419556    
   360.000000       57.5209885       5.24436951    
   0.00000000       61.2315712       5.41429138    
   3.75000000       61.2315712       6.76585388    
   7.50000000       61.2315712       1.35960388    
   11.2500000       61.2315712      0.538314819    
   15.0000000       61.2315712       1.00218201    
   18.7500000       61.2315712      0.753158569    
   22.5000000       61.2315712      -7.70973206    
   26.2500000       61.2315712      -8.86500549    
   30.0000000       61.2315712      -10.3347321    
   33.7500000       61.2315712      -5.46266174    
   37.5000000       61.2315712      -1.55934143    
   41.2500000       61.2315712      -1.58863831    
   45.0000000       61.2315712      -2.28395081    
   48.7500000       61.2315712      -2.55641174    
   52.5000000       61.2315712      -2.45191956    
   56.2500000       61.2315712      -2.48023987    
   60.0000000       61.2315712      -2.85816956    
   63.7500000       61.2315712      -2.07594299    
   67.5000000       61.2315712      -2.05445862    
   71.2500000       61.2315712      -1.62086487    
   75.0000000       61.2315712      0.711166382    
   78.7500000       61.2315712       1.62132263    
   82.5000000       61.2315712       1.63206482    
   86.2500000       61.2315712       1.83421326    
   90.0000000       61.2315712       2.43577576    
   93.7500000       61.2315712      0.490463257    
   97.5000000       61.2315712      0.890853882    
   101.250000       61.2315712      0.742416382    
   105.000000       61.2315712      0.517807007    
   108.750000       61.2315712      0.137924194    
   112.500000       61.2315712      0.220932007    
   116.250000       61.2315712      0.130111694    
   120.000000       61.2315712      -1.07984924    
   123.750000       61.2315712      -1.18629456    
   127.500000       61.2315712      -1.25758362    
   131.250000       61.2315712     -0.525161743    
   135.000000       61.2315712     -0.650161743    
   138.750000       61.2315712     -0.471450806    
   142.500000       61.2315712      -1.80934143    
   146.250000       61.2315712      -6.87379456    
   150.000000       61.2315712      -1.87574768    
   153.750000       61.2315712      -4.48121643    
   157.500000       61.2315712      -7.37672424    
   161.250000       61.2315712      -6.32106018    
   165.000000       61.2315712      0.829330444    
   168.750000       61.2315712      -2.40504456    
   172.500000       61.2315712      -2.74586487    
   176.250000       61.2315712      -5.56129456    
   180.000000       61.2315712      -1.63648987    
   183.750000       61.2315712      -1.31813049    
   187.500000       61.2315712       3.46409607    
   191.250000       61.2315712       3.47386169    
   195.000000       61.2315712       5.32054138    
   198.750000       61.2315712       1.59202576    
   202.500000       61.2315712      0.167221069    
   206.250000       61.2315712      0.442611694    
   210.000000       61.2315712       4.80804443E-02
   213.750000       61.2315712      -1.30445862    
   217.500000       61.2315712      0.729721069    
   221.250000       61.2315712      0.454330444    
   225.000000       61.2315712      -1.09547424    
   228.750000       61.2315712      -1.92750549    
   232.500000       61.2315712      -1.40699768    
   236.250000       61.2315712      -1.24488831    
   240.000000       61.2315712      -1.26344299    
   243.750000       61.2315712      -3.27711487    
   247.500000       61.2315712       9.30023193E-02
   251.250000       61.2315712      0.617416382    
   255.000000       61.2315712      -1.37574768    
   258.750000       61.2315712      -1.95094299    
   262.500000       61.2315712       1.82640076    
   266.250000       61.2315712       5.42210388    
   270.000000       61.2315712       7.03147888    
   273.750000       61.2315712       3.99827576    
   277.500000       61.2315712      -1.69703674    
   281.250000       61.2315712      -4.23805237    
   285.000000       61.2315712      -5.20387268    
   288.750000       61.2315712      -3.44020081    
   292.500000       61.2315712      -1.56031799    
   296.250000       61.2315712      -7.68336487    
   300.000000       61.2315712       5.30296326    
   303.750000       61.2315712       12.9426117    
   307.500000       61.2315712       12.5949554    
   311.250000       61.2315712       6.38890076    
   315.000000       61.2315712      -1.41188049    
   318.750000       61.2315712      -3.60621643    
   322.500000       61.2315712       2.15354919    
   326.250000       61.2315712     -0.615982056    
   330.000000       61.2315712      -7.18727112    
   333.750000       61.2315712      -11.9929352    
   337.500000       61.2315712      -8.73316956    
   341.250000       61.2315712      -7.69215393    
   345.000000       61.2315712      -10.1579742    
   348.750000       61.2315712      -9.35523987    
   352.500000       61.2315712      -4.63160706    
   356.250000       61.2315712       5.33226013    
   360.000000       61.2315712       5.41429138    
   0.00000000       64.9419479       1.93968201    
   3.75000000       64.9419479       5.19944763    
   7.50000000       64.9419479       5.79417419    
   11.2500000       64.9419479       8.48851013    
   15.0000000       64.9419479       1.54124451    
   18.7500000       64.9419479       2.21214294    
   22.5000000       64.9419479       1.40647888    
   26.2500000       64.9419479     -0.678482056    
   30.0000000       64.9419479      -3.06910706    
   33.7500000       64.9419479      -4.39527893    
   37.5000000       64.9419479      -6.04371643    
   41.2500000       64.9419479      -6.34645081    
   45.0000000       64.9419479      -5.67066956    
   48.7500000       64.9419479      -1.82398987    
   52.5000000       64.9419479      -1.75660706    
   56.2500000       64.9419479      -1.83473206    
   60.0000000       64.9419479      -1.36305237    
   63.7500000       64.9419479      -8.14723206    
   67.5000000       64.9419479      -4.31324768    
   71.2500000       64.9419479      -4.47926331    
   75.0000000       64.9419479      -3.99781799    
   78.7500000       64.9419479      -3.85035706    
   82.5000000       64.9419479      -1.24781799    
   86.2500000       64.9419479     -0.940200806    
   90.0000000       64.9419479     -0.312271118    
   93.7500000       64.9419479      0.608627319    
   97.5000000       64.9419479      0.753158569    
   101.250000       64.9419479      -1.27223206    
   105.000000       64.9419479     -0.656021118    
   108.750000       64.9419479     -0.119888306    
   112.500000       64.9419479     -0.475357056    
   116.250000       64.9419479      -1.14430237    
   120.000000       64.9419479      -1.26734924    
   123.750000       64.9419479      -1.60914612    
   127.500000       64.9419479     -0.266372681    
   131.250000       64.9419479     -0.645278931    
   135.000000       64.9419479      -1.01930237    
   138.750000       64.9419479     -0.526138306    
   142.500000       64.9419479      -1.54762268    
   146.250000       64.9419479     -0.778091431    
   150.000000       64.9419479     -0.750747681    
   153.750000       64.9419479     -0.595474243    
   157.500000       64.9419479     -0.307388306    
   161.250000       64.9419479      0.472885132    
   165.000000       64.9419479      -1.74195862    
   168.750000       64.9419479     -0.678482056    
   172.500000       64.9419479       1.38890076    
   176.250000       64.9419479      -2.14137268    
   180.000000       64.9419479      -9.27613831    
   183.750000       64.9419479      -4.16676331    
   187.500000       64.9419479      -4.22145081    
   191.250000       64.9419479      -2.82691956    
   195.000000       64.9419479     -0.546646118    
   198.750000       64.9419479      -1.35035706    
   202.500000       64.9419479       2.95257568E-02
   206.250000       64.9419479      0.864486694    
   210.000000       64.9419479     -0.624771118    
   213.750000       64.9419479      0.956283569    
   217.500000       64.9419479       1.38011169    
   221.250000       64.9419479       2.11839294    
   225.000000       64.9419479      0.868392944    
   228.750000       64.9419479       1.32737732    
   232.500000       64.9419479       1.38304138    
   236.250000       64.9419479      0.382064819    
   240.000000       64.9419479      -1.38746643    
   243.750000       64.9419479      -1.95582581    
   247.500000       64.9419479      -2.73023987    
   251.250000       64.9419479      -3.24195862    
   255.000000       64.9419479      -3.25367737    
   258.750000       64.9419479      -4.64820862    
   262.500000       64.9419479       2.57640076    
   266.250000       64.9419479       5.30686951    
   270.000000       64.9419479       1.82835388    
   273.750000       64.9419479       2.33714294    
   277.500000       64.9419479      -3.34742737    
   281.250000       64.9419479      -5.27418518    
   285.000000       64.9419479      -2.86207581    
   288.750000       64.9419479       8.97093201    
   292.500000       64.9419479       4.89378357    
   296.250000       64.9419479       2.32347107    
   300.000000       64.9419479       10.0724945    
   303.750000       64.9419479      -3.02027893    
   307.500000       64.9419479     -0.448013306    
   311.250000       64.9419479       13.8732758    
   315.000000       64.9419479       14.0607758    
   318.750000       64.9419479      0.833236694    
   322.500000       64.9419479       1.62425232    
   326.250000       64.9419479      -1.54078674    
   330.000000       64.9419479       2.46214294    
   333.750000       64.9419479      -5.18336487    
   337.500000       64.9419479      -8.29371643    
   341.250000       64.9419479      -4.17848206    
   345.000000       64.9419479      -3.71559143    
   348.750000       64.9419479      -14.6735992    
   352.500000       64.9419479      -10.5720367    
   356.250000       64.9419479      -6.51832581    
   360.000000       64.9419479       1.93968201    
   0.00000000       68.6520157      -6.33668518    
   3.75000000       68.6520157       9.59495544    
   7.50000000       68.6520157       9.29026794    
   11.2500000       68.6520157       9.43675232    
   15.0000000       68.6520157       6.40745544    
   18.7500000       68.6520157       1.23167419    
   22.5000000       68.6520157       3.30686951    
   26.2500000       68.6520157       2.20335388    
   30.0000000       68.6520157       2.29515076    
   33.7500000       68.6520157      0.626205444    
   37.5000000       68.6520157      -3.25953674    
   41.2500000       68.6520157      -8.80836487    
   45.0000000       68.6520157      -5.87574768    
   48.7500000       68.6520157      -7.95191956    
   52.5000000       68.6520157      -7.49684143    
   56.2500000       68.6520157      -5.52516174    
   60.0000000       68.6520157      -2.67848206    
   63.7500000       68.6520157      -4.64430237    
   67.5000000       68.6520157     -0.942153931    
   71.2500000       68.6520157      -4.74879456    
   75.0000000       68.6520157      -5.78004456    
   78.7500000       68.6520157      -8.50367737    
   82.5000000       68.6520157      -10.2868805    
   86.2500000       68.6520157      -7.79371643    
   90.0000000       68.6520157     -0.509536743    
   93.7500000       68.6520157      -1.06031799    
   97.5000000       68.6520157     -0.625747681    
   101.250000       68.6520157      -1.32106018    
   105.000000       68.6520157     -0.547622681    
   108.750000       68.6520157     -0.915786743    
   112.500000       68.6520157      -1.47145081    
   116.250000       68.6520157      -1.44508362    
   120.000000       68.6520157      -1.25270081    
   123.750000       68.6520157      -5.39430237    
   127.500000       68.6520157       1.30589294    
   131.250000       68.6520157      0.771713257    
   135.000000       68.6520157      0.374252319    
   138.750000       68.6520157      0.976791382    
   142.500000       68.6520157      -1.75270081    
   146.250000       68.6520157      -1.64625549    
   150.000000       68.6520157      -1.21949768    
   153.750000       68.6520157      0.807846069    
   157.500000       68.6520157       1.78050232    
   161.250000       68.6520157       2.81761169    
   165.000000       68.6520157       9.20257568E-02
   168.750000       68.6520157       2.10960388    
   172.500000       68.6520157      0.701400757    
   176.250000       68.6520157     -0.605239868    
   180.000000       68.6520157       1.39280701    
   183.750000       68.6520157      0.489486694    
   187.500000       68.6520157      -2.13356018    
   191.250000       68.6520157      -2.29566956    
   195.000000       68.6520157       3.74436951    
   198.750000       68.6520157      0.534408569    
   202.500000       68.6520157       3.24241638    
   206.250000       68.6520157       2.69456482    
   210.000000       68.6520157       2.31858826    
   213.750000       68.6520157      -1.51148987    
   217.500000       68.6520157      -2.21754456    
   221.250000       68.6520157      0.318588257    
   225.000000       68.6520157      -4.41481018    
   228.750000       68.6520157     -0.339614868    
   232.500000       68.6520157     -0.801528931    
   236.250000       68.6520157      -1.46266174    
   240.000000       68.6520157      -1.48707581    
   243.750000       68.6520157      -3.14039612    
   247.500000       68.6520157      -4.17262268    
   251.250000       68.6520157      -4.09938049    
   255.000000       68.6520157      -2.11207581    
   258.750000       68.6520157       1.42210388    
   262.500000       68.6520157       4.39085388    
   266.250000       68.6520157       5.12620544    
   270.000000       68.6520157       3.54612732    
   273.750000       68.6520157       2.16038513    
   277.500000       68.6520157      -4.90211487    
   281.250000       68.6520157      -3.19703674    
   285.000000       68.6520157       3.86839294    
   288.750000       68.6520157      0.227767944    
   292.500000       68.6520157      -2.26246643    
   296.250000       68.6520157       4.64573669    
   300.000000       68.6520157       9.23558044    
   303.750000       68.6520157       2.42893982    
   307.500000       68.6520157      -2.92262268    
   311.250000       68.6520157       10.8605804    
   315.000000       68.6520157       9.95921326    
   318.750000       68.6520157       5.48167419    
   322.500000       68.6520157      -1.03590393    
   326.250000       68.6520157     -0.446060181    
   330.000000       68.6520157      -2.64723206    
   333.750000       68.6520157       5.14378357    
   337.500000       68.6520157       1.91722107    
   341.250000       68.6520157      -5.17945862    
   345.000000       68.6520157      -14.3952789    
   348.750000       68.6520157      -14.7321930    
   352.500000       68.6520157      -15.1941071    
   356.250000       68.6520157      -13.3757477    
   360.000000       68.6520157      -6.33668518    
   0.00000000       72.3615875      -11.2478180    
   3.75000000       72.3615875      -1.40602112    
   7.50000000       72.3615875       3.98167419    
   11.2500000       72.3615875       2.38401794    
   15.0000000       72.3615875       8.40843201    
   18.7500000       72.3615875       11.2336273    
   22.5000000       72.3615875       14.7971039    
   26.2500000       72.3615875       14.5051117    
   30.0000000       72.3615875       8.53050232    
   33.7500000       72.3615875       2.33421326    
   37.5000000       72.3615875      -1.86305237    
   41.2500000       72.3615875      -3.58277893    
   45.0000000       72.3615875     -0.508560181    
   48.7500000       72.3615875       1.01390076    
   52.5000000       72.3615875      0.868392944    
   56.2500000       72.3615875      -4.28883362    
   60.0000000       72.3615875      -2.22047424    
   63.7500000       72.3615875      -2.39918518    
   67.5000000       72.3615875      -3.05543518    
   71.2500000       72.3615875      -4.40211487    
   75.0000000       72.3615875      -5.60133362    
   78.7500000       72.3615875      -5.64332581    
   82.5000000       72.3615875      -4.23609924    
   86.2500000       72.3615875      -4.38356018    
   90.0000000       72.3615875      -2.03102112    
   93.7500000       72.3615875      -2.39625549    
   97.5000000       72.3615875      -1.61891174    
   101.250000       72.3615875     -0.210708618    
   105.000000       72.3615875       2.28050232    
   108.750000       72.3615875       2.32737732    
   112.500000       72.3615875       2.35374451    
   116.250000       72.3615875      -3.86695862    
   120.000000       72.3615875      -4.84156799    
   123.750000       72.3615875      -2.13063049    
   127.500000       72.3615875      -2.62184143    
   131.250000       72.3615875      -6.54078674    
   135.000000       72.3615875      -5.02809143    
   138.750000       72.3615875      -1.67262268    
   142.500000       72.3615875      0.318588257    
   146.250000       72.3615875     -0.934341431    
   150.000000       72.3615875      -2.25465393    
   153.750000       72.3615875      -3.32008362    
   157.500000       72.3615875       2.08616638    
   161.250000       72.3615875       3.71116638    
   165.000000       72.3615875       3.56858826    
   168.750000       72.3615875       3.40354919    
   172.500000       72.3615875       3.36351013    
   176.250000       72.3615875       3.20921326    
   180.000000       72.3615875       2.21116638    
   183.750000       72.3615875       2.25901794    
   187.500000       72.3615875      0.215072632    
   191.250000       72.3615875     -0.500747681    
   195.000000       72.3615875       1.01585388    
   198.750000       72.3615875       1.61839294    
   202.500000       72.3615875       1.50706482    
   206.250000       72.3615875       1.46311951    
   210.000000       72.3615875       1.20433044    
   213.750000       72.3615875       2.26898193E-02
   217.500000       72.3615875      -1.59742737    
   221.250000       72.3615875      -3.67066956    
   225.000000       72.3615875      -5.07984924    
   228.750000       72.3615875      -5.20387268    
   232.500000       72.3615875      -5.73707581    
   236.250000       72.3615875      -2.57887268    
   240.000000       72.3615875      -5.24000549    
   243.750000       72.3615875      -2.48707581    
   247.500000       72.3615875      -3.17652893    
   251.250000       72.3615875      -5.46656799    
   255.000000       72.3615875      0.607650757    
   258.750000       72.3615875       4.74632263    
   262.500000       72.3615875       2.89476013    
   266.250000       72.3615875     -0.416763306    
   270.000000       72.3615875      0.825424194    
   273.750000       72.3615875      -1.40602112    
   277.500000       72.3615875      -1.20875549    
   281.250000       72.3615875      0.753158569    
   285.000000       72.3615875      0.720932007    
   288.750000       72.3615875       2.61741638    
   292.500000       72.3615875       5.69944763    
   296.250000       72.3615875       11.5119476    
   300.000000       72.3615875       14.2355804    
   303.750000       72.3615875       10.6877289    
   307.500000       72.3615875      0.323471069    
   311.250000       72.3615875       7.65061951    
   315.000000       72.3615875       6.92308044    
   318.750000       72.3615875       4.93870544    
   322.500000       72.3615875     -0.675552368    
   326.250000       72.3615875      -5.33375549    
   330.000000       72.3615875      -10.1550446    
   333.750000       72.3615875      0.258041382    
   337.500000       72.3615875     -0.856216431    
   341.250000       72.3615875       2.72093201    
   345.000000       72.3615875      -7.42457581    
   348.750000       72.3615875      -13.5837555    
