   232.500000       46.3885536       35797.2500    
   236.250000       46.3885536       35584.5000    
   240.000000       46.3885536       35412.2500    
   243.750000       46.3885536       35252.0000    
   247.500000       46.3885536       34960.5000    
   251.250000       46.3885536       34557.0000    
   255.000000       46.3885536       34156.5000    
   258.750000       46.3885536       33681.7500    
   262.500000       46.3885536       33224.2500    
   266.250000       46.3885536       32730.2500    
   270.000000       46.3885536       32271.2500    
   273.750000       46.3885536       31965.0000    
   277.500000       46.3885536       32264.2500    
   281.250000       46.3885536       32738.7500    
   285.000000       46.3885536       32954.0000    
   288.750000       46.3885536       33105.7500    
   292.500000       46.3885536       32941.5000    
   296.250000       46.3885536       32506.2500    
   300.000000       46.3885536       32001.7500    
   303.750000       46.3885536       31725.7500    
   307.500000       46.3885536       31651.5000    
   311.250000       46.3885536       32026.5000    
   315.000000       46.3885536       32690.2500    
   318.750000       46.3885536       33721.2500    
   322.500000       46.3885536       34616.2500    
   326.250000       46.3885536       35226.0000    
   330.000000       46.3885536       35477.5000    
   333.750000       46.3885536       35540.0000    
   337.500000       46.3885536       35089.5000    
   341.250000       46.3885536       34264.5000    
   345.000000       46.3885536       33764.2500    
   348.750000       46.3885536       33523.7500    
   352.500000       46.3885536       33243.2500    
   356.250000       46.3885536       33130.5000    
   360.000000       46.3885536       33338.7500    
   0.00000000       50.0994530       33441.2500    
   3.75000000       50.0994530       33932.5000    
   7.50000000       50.0994530       34339.5000    
   11.2500000       50.0994530       34512.2500    
   15.0000000       50.0994530       34546.5000    
   18.7500000       50.0994530       34626.0000    
   22.5000000       50.0994530       34723.7500    
   26.2500000       50.0994530       34622.7500    
   30.0000000       50.0994530       34276.5000    
   33.7500000       50.0994530       33792.0000    
   37.5000000       50.0994530       33283.5000    
   41.2500000       50.0994530       32875.2500    
   45.0000000       50.0994530       32596.5000    
   48.7500000       50.0994530       32232.5000    
   52.5000000       50.0994530       31872.5000    
   56.2500000       50.0994530       31695.7500    
   60.0000000       50.0994530       31619.2500    
   63.7500000       50.0994530       32180.0000    
   67.5000000       50.0994530       32869.5000    
   71.2500000       50.0994530       33461.2500    
   75.0000000       50.0994530       34022.7500    
   78.7500000       50.0994530       34375.0000    
   82.5000000       50.0994530       34635.2500    
   86.2500000       50.0994530       35080.0000    
   90.0000000       50.0994530       35071.2500    
   93.7500000       50.0994530       34999.5000    
   97.5000000       50.0994530       34869.5000    
   101.250000       50.0994530       34770.5000    
   105.000000       50.0994530       34716.5000    
   108.750000       50.0994530       34612.7500    
   112.500000       50.0994530       34567.5000    
   116.250000       50.0994530       34497.2500    
   120.000000       50.0994530       34325.5000    
   123.750000       50.0994530       34120.2500    
   127.500000       50.0994530       33775.5000    
   131.250000       50.0994530       33435.2500    
   135.000000       50.0994530       33157.5000    
   138.750000       50.0994530       32707.0000    
   142.500000       50.0994530       32257.0000    
   146.250000       50.0994530       31817.5000    
   150.000000       50.0994530       31523.7500    
   153.750000       50.0994530       31588.7500    
   157.500000       50.0994530       31846.0000    
   161.250000       50.0994530       32091.7500    
   165.000000       50.0994530       32500.2500    
   168.750000       50.0994530       32995.5000    
   172.500000       50.0994530       33452.0000    
   176.250000       50.0994530       33973.7500    
   180.000000       50.0994530       34389.5000    
   183.750000       50.0994530       34720.0000    
   187.500000       50.0994530       34915.0000    
   191.250000       50.0994530       35010.0000    
   195.000000       50.0994530       35087.0000    
   198.750000       50.0994530       35243.5000    
   202.500000       50.0994530       35367.7500    
   206.250000       50.0994530       35529.5000    
   210.000000       50.0994530       35610.0000    
   213.750000       50.0994530       35638.0000    
   217.500000       50.0994530       35528.5000    
   221.250000       50.0994530       35265.7500    
   225.000000       50.0994530       35015.7500    
   228.750000       50.0994530       34675.0000    
   232.500000       50.0994530       34520.5000    
   236.250000       50.0994530       34471.0000    
   240.000000       50.0994530       34428.0000    
   243.750000       50.0994530       34344.7500    
   247.500000       50.0994530       34211.5000    
   251.250000       50.0994530       34017.7500    
   255.000000       50.0994530       33639.5000    
   258.750000       50.0994530       33131.2500    
   262.500000       50.0994530       32818.5000    
   266.250000       50.0994530       32492.7500    
   270.000000       50.0994530       32226.7500    
   273.750000       50.0994530       32105.0000    
   277.500000       50.0994530       32240.5000    
   281.250000       50.0994530       32360.0000    
   285.000000       50.0994530       32479.0000    
   288.750000       50.0994530       32448.2500    
   292.500000       50.0994530       32142.7500    
   296.250000       50.0994530       31497.7500    
   300.000000       50.0994530       31111.7500    
   303.750000       50.0994530       30919.2500    
   307.500000       50.0994530       31182.7500    
   311.250000       50.0994530       31777.7500    
   315.000000       50.0994530       32501.7500    
   318.750000       50.0994530       33677.7500    
   322.500000       50.0994530       34497.2500    
   326.250000       50.0994530       35027.7500    
   330.000000       50.0994530       35288.0000    
   333.750000       50.0994530       35265.5000    
   337.500000       50.0994530       34679.0000    
   341.250000       50.0994530       34127.5000    
   345.000000       50.0994530       33818.0000    
   348.750000       50.0994530       33616.2500    
   352.500000       50.0994530       33282.0000    
   356.250000       50.0994530       33142.2500    
   360.000000       50.0994530       33441.2500    
   0.00000000       53.8102722       33650.7500    
   3.75000000       53.8102722       34051.5000    
   7.50000000       53.8102722       34348.2500    
   11.2500000       53.8102722       34669.7500    
   15.0000000       53.8102722       34890.2500    
   18.7500000       53.8102722       34891.5000    
   22.5000000       53.8102722       34619.2500    
   26.2500000       53.8102722       34043.5000    
   30.0000000       53.8102722       33439.2500    
   33.7500000       53.8102722       32929.7500    
   37.5000000       53.8102722       32540.0000    
   41.2500000       53.8102722       32302.0000    
   45.0000000       53.8102722       32074.5000    
   48.7500000       53.8102722       31678.2500    
   52.5000000       53.8102722       31251.5000    
   56.2500000       53.8102722       31068.5000    
   60.0000000       53.8102722       30910.7500    
   63.7500000       53.8102722       31275.7500    
   67.5000000       53.8102722       31884.5000    
   71.2500000       53.8102722       32481.5000    
   75.0000000       53.8102722       32901.0000    
   78.7500000       53.8102722       33163.0000    
   82.5000000       53.8102722       33631.5000    
   86.2500000       53.8102722       34308.2500    
   90.0000000       53.8102722       34590.0000    
   93.7500000       53.8102722       34643.7500    
   97.5000000       53.8102722       34552.5000    
   101.250000       53.8102722       34410.2500    
   105.000000       53.8102722       34313.0000    
   108.750000       53.8102722       34304.5000    
   112.500000       53.8102722       34259.2500    
   116.250000       53.8102722       34102.0000    
   120.000000       53.8102722       33883.0000    
   123.750000       53.8102722       33581.0000    
   127.500000       53.8102722       33130.0000    
   131.250000       53.8102722       32596.5000    
   135.000000       53.8102722       32194.2500    
   138.750000       53.8102722       31780.0000    
   142.500000       53.8102722       31344.7500    
   146.250000       53.8102722       31005.2500    
   150.000000       53.8102722       30813.2500    
   153.750000       53.8102722       30888.5000    
   157.500000       53.8102722       31239.7500    
   161.250000       53.8102722       31638.0000    
   165.000000       53.8102722       32041.2500    
   168.750000       53.8102722       32400.0000    
   172.500000       53.8102722       32672.0000    
   176.250000       53.8102722       32942.5000    
   180.000000       53.8102722       33180.0000    
   183.750000       53.8102722       33363.7500    
   187.500000       53.8102722       33516.7500    
   191.250000       53.8102722       33382.5000    
   195.000000       53.8102722       33418.2500    
   198.750000       53.8102722       33681.2500    
   202.500000       53.8102722       34015.2500    
   206.250000       53.8102722       34380.0000    
   210.000000       53.8102722       34526.0000    
   213.750000       53.8102722       34451.7500    
   217.500000       53.8102722       34184.7500    
   221.250000       53.8102722       33780.7500    
   225.000000       53.8102722       33409.5000    
   228.750000       53.8102722       33270.2500    
   232.500000       53.8102722       33093.2500    
   236.250000       53.8102722       33057.5000    
   240.000000       53.8102722       33147.7500    
   243.750000       53.8102722       33361.0000    
   247.500000       53.8102722       33337.5000    
   251.250000       53.8102722       33181.2500    
   255.000000       53.8102722       32891.0000    
   258.750000       53.8102722       32414.0000    
   262.500000       53.8102722       32348.5000    
   266.250000       53.8102722       32368.2500    
   270.000000       53.8102722       32235.5000    
   273.750000       53.8102722       32134.7500    
   277.500000       53.8102722       32123.5000    
   281.250000       53.8102722       32156.0000    
   285.000000       53.8102722       32096.0000    
   288.750000       53.8102722       31914.5000    
   292.500000       53.8102722       31513.2500    
   296.250000       53.8102722       31141.0000    
   300.000000       53.8102722       30999.5000    
   303.750000       53.8102722       31074.2500    
   307.500000       53.8102722       31443.5000    
   311.250000       53.8102722       32124.5000    
   315.000000       53.8102722       32969.0000    
   318.750000       53.8102722       33972.0000    
   322.500000       53.8102722       34693.2500    
   326.250000       53.8102722       35126.2500    
   330.000000       53.8102722       35258.2500    
   333.750000       53.8102722       34941.0000    
   337.500000       53.8102722       34431.7500    
   341.250000       53.8102722       34111.5000    
   345.000000       53.8102722       33893.5000    
   348.750000       53.8102722       33867.0000    
   352.500000       53.8102722       33616.0000    
   356.250000       53.8102722       33388.0000    
   360.000000       53.8102722       33650.7500    
   0.00000000       57.5209885       34443.5000    
   3.75000000       57.5209885       34667.7500    
   7.50000000       57.5209885       34868.7500    
   11.2500000       57.5209885       35011.2500    
   15.0000000       57.5209885       35059.0000    
   18.7500000       57.5209885       34905.2500    
   22.5000000       57.5209885       34313.0000    
   26.2500000       57.5209885       33836.7500    
   30.0000000       57.5209885       33200.5000    
   33.7500000       57.5209885       32444.0000    
   37.5000000       57.5209885       32126.2500    
   41.2500000       57.5209885       32193.7500    
   45.0000000       57.5209885       32222.7500    
   48.7500000       57.5209885       31918.5000    
   52.5000000       57.5209885       31509.0000    
   56.2500000       57.5209885       31127.0000    
   60.0000000       57.5209885       30957.7500    
   63.7500000       57.5209885       31048.7500    
   67.5000000       57.5209885       31410.7500    
   71.2500000       57.5209885       31813.0000    
   75.0000000       57.5209885       32191.5000    
   78.7500000       57.5209885       32608.2500    
   82.5000000       57.5209885       33208.5000    
   86.2500000       57.5209885       33804.5000    
   90.0000000       57.5209885       34023.0000    
   93.7500000       57.5209885       34054.2500    
   97.5000000       57.5209885       33926.5000    
   101.250000       57.5209885       33849.5000    
   105.000000       57.5209885       33811.0000    
   108.750000       57.5209885       33723.5000    
   112.500000       57.5209885       33627.2500    
   116.250000       57.5209885       33480.5000    
   120.000000       57.5209885       33172.0000    
   123.750000       57.5209885       32742.2500    
   127.500000       57.5209885       32230.0000    
   131.250000       57.5209885       31755.7500    
   135.000000       57.5209885       31378.0000    
   138.750000       57.5209885       30906.2500    
   142.500000       57.5209885       30469.2500    
   146.250000       57.5209885       30071.5000    
   150.000000       57.5209885       29926.0000    
   153.750000       57.5209885       30126.2500    
   157.500000       57.5209885       30655.7500    
   161.250000       57.5209885       31133.0000    
   165.000000       57.5209885       31440.5000    
   168.750000       57.5209885       31700.7500    
   172.500000       57.5209885       31848.5000    
   176.250000       57.5209885       31933.7500    
   180.000000       57.5209885       31922.0000    
   183.750000       57.5209885       31975.5000    
   187.500000       57.5209885       32117.5000    
   191.250000       57.5209885       32297.5000    
   195.000000       57.5209885       32435.7500    
   198.750000       57.5209885       32748.7500    
   202.500000       57.5209885       33058.5000    
   206.250000       57.5209885       33291.0000    
   210.000000       57.5209885       33192.7500    
   213.750000       57.5209885       33061.2500    
   217.500000       57.5209885       32818.5000    
   221.250000       57.5209885       32510.2500    
   225.000000       57.5209885       32446.0000    
   228.750000       57.5209885       32403.0000    
   232.500000       57.5209885       32331.2500    
   236.250000       57.5209885       32166.7500    
   240.000000       57.5209885       32272.5000    
   243.750000       57.5209885       32357.5000    
   247.500000       57.5209885       32454.7500    
   251.250000       57.5209885       32444.2500    
   255.000000       57.5209885       32245.2500    
   258.750000       57.5209885       31879.0000    
   262.500000       57.5209885       31936.5000    
   266.250000       57.5209885       32115.5000    
   270.000000       57.5209885       32159.0000    
   273.750000       57.5209885       32122.7500    
   277.500000       57.5209885       32052.7500    
   281.250000       57.5209885       31950.2500    
   285.000000       57.5209885       31766.2500    
   288.750000       57.5209885       31456.7500    
   292.500000       57.5209885       31213.0000    
   296.250000       57.5209885       31239.5000    
   300.000000       57.5209885       31143.7500    
   303.750000       57.5209885       31455.2500    
   307.500000       57.5209885       32076.7500    
   311.250000       57.5209885       32774.2500    
   315.000000       57.5209885       33727.7500    
   318.750000       57.5209885       34514.2500    
   322.500000       57.5209885       35089.5000    
   326.250000       57.5209885       35374.5000    
   330.000000       57.5209885       35251.7500    
   333.750000       57.5209885       34815.0000    
   337.500000       57.5209885       34375.7500    
   341.250000       57.5209885       34034.0000    
   345.000000       57.5209885       33836.5000    
   348.750000       57.5209885       34036.7500    
   352.500000       57.5209885       34139.2500    
   356.250000       57.5209885       34203.7500    
   360.000000       57.5209885       34443.5000    
   0.00000000       61.2315712       34648.0000    
   3.75000000       61.2315712       34816.7500    
   7.50000000       61.2315712       34966.7500    
   11.2500000       61.2315712       35039.5000    
   15.0000000       61.2315712       35050.0000    
   18.7500000       61.2315712       34933.7500    
   22.5000000       61.2315712       34519.0000    
   26.2500000       61.2315712       33968.2500    
   30.0000000       61.2315712       33361.7500    
   33.7500000       61.2315712       32929.7500    
   37.5000000       61.2315712       32874.2500    
   41.2500000       61.2315712       32809.5000    
   45.0000000       61.2315712       32732.7500    
   48.7500000       61.2315712       32560.0000    
   52.5000000       61.2315712       32298.5000    
   56.2500000       61.2315712       32050.5000    
   60.0000000       61.2315712       31834.2500    
   63.7500000       61.2315712       31775.5000    
   67.5000000       61.2315712       31893.5000    
   71.2500000       61.2315712       32065.2500    
   75.0000000       61.2315712       32264.5000    
   78.7500000       61.2315712       32725.7500    
   82.5000000       61.2315712       33164.5000    
   86.2500000       61.2315712       33392.0000    
   90.0000000       61.2315712       33507.0000    
   93.7500000       61.2315712       33528.7500    
   97.5000000       61.2315712       33435.5000    
   101.250000       61.2315712       33268.0000    
   105.000000       61.2315712       33089.0000    
   108.750000       61.2315712       32879.7500    
   112.500000       61.2315712       32642.7500    
   116.250000       61.2315712       32413.5000    
   120.000000       61.2315712       32195.0000    
   123.750000       61.2315712       31840.2500    
   127.500000       61.2315712       31525.7500    
   131.250000       61.2315712       31207.0000    
   135.000000       61.2315712       30813.2500    
   138.750000       61.2315712       30382.0000    
   142.500000       61.2315712       30081.5000    
   146.250000       61.2315712       29885.0000    
   150.000000       61.2315712       29889.2500    
   153.750000       61.2315712       30081.7500    
   157.500000       61.2315712       30505.5000    
   161.250000       61.2315712       30862.7500    
   165.000000       61.2315712       31138.5000    
   168.750000       61.2315712       31290.7500    
   172.500000       61.2315712       31227.2500    
   176.250000       61.2315712       31060.5000    
   180.000000       61.2315712       31131.7500    
   183.750000       61.2315712       31295.5000    
   187.500000       61.2315712       31601.7500    
   191.250000       61.2315712       31858.7500    
   195.000000       61.2315712       32070.2500    
   198.750000       61.2315712       32208.2500    
   202.500000       61.2315712       32276.2500    
   206.250000       61.2315712       32363.5000    
   210.000000       61.2315712       32414.0000    
   213.750000       61.2315712       32336.2500    
   217.500000       61.2315712       32217.5000    
   221.250000       61.2315712       32145.2500    
   225.000000       61.2315712       32053.5000    
   228.750000       61.2315712       31860.5000    
   232.500000       61.2315712       31618.2500    
   236.250000       61.2315712       31655.5000    
   240.000000       61.2315712       31761.0000    
   243.750000       61.2315712       31908.2500    
   247.500000       61.2315712       31907.5000    
   251.250000       61.2315712       31798.0000    
   255.000000       61.2315712       31814.2500    
   258.750000       61.2315712       31702.5000    
   262.500000       61.2315712       31725.2500    
   266.250000       61.2315712       31868.7500    
   270.000000       61.2315712       31978.5000    
   273.750000       61.2315712       31945.7500    
   277.500000       61.2315712       31848.5000    
   281.250000       61.2315712       31735.5000    
   285.000000       61.2315712       31514.2500    
   288.750000       61.2315712       31461.7500    
   292.500000       61.2315712       31705.2500    
   296.250000       61.2315712       31842.0000    
   300.000000       61.2315712       32053.7500    
   303.750000       61.2315712       32509.2500    
   307.500000       61.2315712       33052.0000    
   311.250000       61.2315712       33641.2500    
   315.000000       61.2315712       34376.2500    
   318.750000       61.2315712       35104.7500    
   322.500000       61.2315712       35420.0000    
   326.250000       61.2315712       35477.7500    
   330.000000       61.2315712       35296.0000    
   333.750000       61.2315712       34844.5000    
   337.500000       61.2315712       34507.2500    
   341.250000       61.2315712       34380.0000    
   345.000000       61.2315712       34284.7500    
   348.750000       61.2315712       34313.5000    
   352.500000       61.2315712       34436.0000    
   356.250000       61.2315712       34523.2500    
   360.000000       61.2315712       34648.0000    
   0.00000000       64.9419479       34311.5000    
   3.75000000       64.9419479       34418.7500    
   7.50000000       64.9419479       34538.2500    
   11.2500000       64.9419479       34672.5000    
   15.0000000       64.9419479       34752.7500    
   18.7500000       64.9419479       34795.0000    
   22.5000000       64.9419479       34630.7500    
   26.2500000       64.9419479       34365.0000    
   30.0000000       64.9419479       34022.5000    
   33.7500000       64.9419479       33749.7500    
   37.5000000       64.9419479       33507.2500    
   41.2500000       64.9419479       33291.5000    
   45.0000000       64.9419479       33107.5000    
   48.7500000       64.9419479       32915.0000    
   52.5000000       64.9419479       32642.2500    
   56.2500000       64.9419479       32531.5000    
   60.0000000       64.9419479       32565.0000    
   63.7500000       64.9419479       32589.0000    
   67.5000000       64.9419479       32623.5000    
   71.2500000       64.9419479       32680.7500    
   75.0000000       64.9419479       32769.0000    
   78.7500000       64.9419479       32874.0000    
   82.5000000       64.9419479       32931.7500    
   86.2500000       64.9419479       32895.0000    
   90.0000000       64.9419479       32760.2500    
   93.7500000       64.9419479       32587.5000    
   97.5000000       64.9419479       32433.2500    
   101.250000       64.9419479       32345.2500    
   105.000000       64.9419479       32262.5000    
   108.750000       64.9419479       32117.5000    
   112.500000       64.9419479       31914.5000    
   116.250000       64.9419479       31715.5000    
   120.000000       64.9419479       31582.5000    
   123.750000       64.9419479       31416.0000    
   127.500000       64.9419479       31143.2500    
   131.250000       64.9419479       30860.2500    
   135.000000       64.9419479       30564.5000    
   138.750000       64.9419479       30291.0000    
   142.500000       64.9419479       30122.7500    
   146.250000       64.9419479       30057.7500    
   150.000000       64.9419479       30025.2500    
   153.750000       64.9419479       30091.2500    
   157.500000       64.9419479       30311.7500    
   161.250000       64.9419479       30548.5000    
   165.000000       64.9419479       30702.0000    
   168.750000       64.9419479       30766.5000    
   172.500000       64.9419479       30753.2500    
   176.250000       64.9419479       30755.5000    
   180.000000       64.9419479       30833.0000    
   183.750000       64.9419479       31045.2500    
   187.500000       64.9419479       31278.2500    
   191.250000       64.9419479       31435.7500    
   195.000000       64.9419479       31520.0000    
   198.750000       64.9419479       31591.2500    
   202.500000       64.9419479       31665.7500    
   206.250000       64.9419479       31768.0000    
   210.000000       64.9419479       31857.0000    
   213.750000       64.9419479       31889.5000    
   217.500000       64.9419479       31877.2500    
   221.250000       64.9419479       31796.0000    
   225.000000       64.9419479       31623.7500    
   228.750000       64.9419479       31487.0000    
   232.500000       64.9419479       31388.7500    
   236.250000       64.9419479       31355.0000    
   240.000000       64.9419479       31311.5000    
   243.750000       64.9419479       31292.7500    
   247.500000       64.9419479       31301.2500    
   251.250000       64.9419479       31330.2500    
   255.000000       64.9419479       31402.0000    
   258.750000       64.9419479       31444.7500    
   262.500000       64.9419479       31436.5000    
   266.250000       64.9419479       31572.5000    
   270.000000       64.9419479       31715.5000    
   273.750000       64.9419479       31672.7500    
   277.500000       64.9419479       31504.7500    
   281.250000       64.9419479       31297.5000    
   285.000000       64.9419479       31252.7500    
   288.750000       64.9419479       31598.0000    
   292.500000       64.9419479       32205.5000    
   296.250000       64.9419479       32669.5000    
   300.000000       64.9419479       32996.0000    
   303.750000       64.9419479       33488.7500    
   307.500000       64.9419479       33999.2500    
   311.250000       64.9419479       34412.0000    
   315.000000       64.9419479       34729.2500    
   318.750000       64.9419479       35279.5000    
   322.500000       64.9419479       35485.2500    
   326.250000       64.9419479       35486.7500    
   330.000000       64.9419479       35305.2500    
   333.750000       64.9419479       34949.2500    
   337.500000       64.9419479       34603.0000    
   341.250000       64.9419479       34435.5000    
   345.000000       64.9419479       34304.5000    
   348.750000       64.9419479       34279.0000    
   352.500000       64.9419479       34223.5000    
   356.250000       64.9419479       34192.5000    
   360.000000       64.9419479       34311.5000    
   0.00000000       68.6520157       33431.2500    
   3.75000000       68.6520157       33440.5000    
   7.50000000       68.6520157       33793.0000    
   11.2500000       68.6520157       34098.0000    
   15.0000000       68.6520157       34254.2500    
   18.7500000       68.6520157       34300.7500    
   22.5000000       68.6520157       34276.0000    
   26.2500000       68.6520157       34140.2500    
   30.0000000       68.6520157       33995.0000    
   33.7500000       68.6520157       33760.0000    
   37.5000000       68.6520157       33428.0000    
   41.2500000       68.6520157       33174.5000    
   45.0000000       68.6520157       33074.5000    
   48.7500000       68.6520157       33024.5000    
   52.5000000       68.6520157       32961.0000    
   56.2500000       68.6520157       32896.2500    
   60.0000000       68.6520157       32882.7500    
   63.7500000       68.6520157       32888.2500    
   67.5000000       68.6520157       32906.5000    
   71.2500000       68.6520157       32888.7500    
   75.0000000       68.6520157       32837.2500    
   78.7500000       68.6520157       32742.2500    
   82.5000000       68.6520157       32566.5000    
   86.2500000       68.6520157       32375.2500    
   90.0000000       68.6520157       32218.7500    
   93.7500000       68.6520157       32075.7500    
   97.5000000       68.6520157       31954.0000    
   101.250000       68.6520157       31878.7500    
   105.000000       68.6520157       31846.5000    
   108.750000       68.6520157       31812.5000    
   112.500000       68.6520157       31752.5000    
   116.250000       68.6520157       31671.5000    
   120.000000       68.6520157       31544.7500    
   123.750000       68.6520157       31367.2500    
   127.500000       68.6520157       31146.2500    
   131.250000       68.6520157       30888.2500    
   135.000000       68.6520157       30604.0000    
   138.750000       68.6520157       30303.0000    
   142.500000       68.6520157       30040.5000    
   146.250000       68.6520157       29841.7500    
   150.000000       68.6520157       29765.0000    
   153.750000       68.6520157       29826.0000    
   157.500000       68.6520157       29928.0000    
   161.250000       68.6520157       30073.7500    
   165.000000       68.6520157       30260.2500    
   168.750000       68.6520157       30413.0000    
   172.500000       68.6520157       30484.5000    
   176.250000       68.6520157       30539.7500    
   180.000000       68.6520157       30632.2500    
   183.750000       68.6520157       30719.7500    
   187.500000       68.6520157       30826.2500    
   191.250000       68.6520157       30951.0000    
   195.000000       68.6520157       31059.0000    
   198.750000       68.6520157       31149.5000    
   202.500000       68.6520157       31205.5000    
   206.250000       68.6520157       31226.2500    
   210.000000       68.6520157       31256.5000    
   213.750000       68.6520157       31301.5000    
   217.500000       68.6520157       31314.5000    
   221.250000       68.6520157       31291.7500    
   225.000000       68.6520157       31246.0000    
   228.750000       68.6520157       31188.2500    
   232.500000       68.6520157       31140.0000    
   236.250000       68.6520157       31082.0000    
   240.000000       68.6520157       31002.7500    
   243.750000       68.6520157       30917.0000    
   247.500000       68.6520157       30838.5000    
   251.250000       68.6520157       30785.2500    
   255.000000       68.6520157       30757.7500    
   258.750000       68.6520157       30775.0000    
   262.500000       68.6520157       30899.2500    
   266.250000       68.6520157       31223.7500    
   270.000000       68.6520157       31412.5000    
   273.750000       68.6520157       31449.2500    
   277.500000       68.6520157       31469.0000    
   281.250000       68.6520157       31597.0000    
   285.000000       68.6520157       31800.0000    
   288.750000       68.6520157       32166.2500    
   292.500000       68.6520157       32687.2500    
   296.250000       68.6520157       33104.2500    
   300.000000       68.6520157       33508.7500    
   303.750000       68.6520157       33921.7500    
   307.500000       68.6520157       34369.0000    
   311.250000       68.6520157       34748.5000    
   315.000000       68.6520157       35036.2500    
   318.750000       68.6520157       35238.7500    
   322.500000       68.6520157       35320.0000    
   326.250000       68.6520157       35236.7500    
   330.000000       68.6520157       35102.0000    
   333.750000       68.6520157       34883.5000    
   337.500000       68.6520157       34607.2500    
   341.250000       68.6520157       34362.0000    
   345.000000       68.6520157       34137.7500    
   348.750000       68.6520157       33926.7500    
   352.500000       68.6520157       33773.2500    
   356.250000       68.6520157       33632.7500    
   360.000000       68.6520157       33431.2500    
   0.00000000       72.3615875       33279.2500    
   3.75000000       72.3615875       33242.7500    
   7.50000000       72.3615875       33278.5000    
   11.2500000       72.3615875       33344.7500    
   15.0000000       72.3615875       33414.5000    
   18.7500000       72.3615875       33521.2500    
   22.5000000       72.3615875       33606.5000    
   26.2500000       72.3615875       33684.2500    
   30.0000000       72.3615875       33690.7500    
   33.7500000       72.3615875       33625.7500    
   37.5000000       72.3615875       33429.5000    
   41.2500000       72.3615875       33173.7500    
   45.0000000       72.3615875       32960.5000    
   48.7500000       72.3615875       32899.7500    
   52.5000000       72.3615875       32918.7500    
   56.2500000       72.3615875       32946.7500    
   60.0000000       72.3615875       32955.7500    
   63.7500000       72.3615875       32954.2500    
   67.5000000       72.3615875       32942.7500    
   71.2500000       72.3615875       32910.0000    
   75.0000000       72.3615875       32811.2500    
   78.7500000       72.3615875       32650.5000    
   82.5000000       72.3615875       32539.2500    
   86.2500000       72.3615875       32441.2500    
   90.0000000       72.3615875       32368.7500    
   93.7500000       72.3615875       32296.2500    
   97.5000000       72.3615875       32213.2500    
   101.250000       72.3615875       32122.2500    
   105.000000       72.3615875       32030.7500    
   108.750000       72.3615875       31925.2500    
   112.500000       72.3615875       31807.7500    
   116.250000       72.3615875       31657.5000    
   120.000000       72.3615875       31482.5000    
   123.750000       72.3615875       31279.7500    
   127.500000       72.3615875       31060.0000    
   131.250000       72.3615875       30825.7500    
   135.000000       72.3615875       30566.0000    
   138.750000       72.3615875       30286.2500    
   142.500000       72.3615875       29994.2500    
   146.250000       72.3615875       29730.5000    
   150.000000       72.3615875       29508.2500    
   153.750000       72.3615875       29497.5000    
   157.500000       72.3615875       29599.0000    
   161.250000       72.3615875       29787.7500    
   165.000000       72.3615875       29979.5000    
   168.750000       72.3615875       30158.5000    
   172.500000       72.3615875       30308.0000    
   176.250000       72.3615875       30427.2500    
   180.000000       72.3615875       30527.7500    
   183.750000       72.3615875       30622.2500    
   187.500000       72.3615875       30709.7500    
   191.250000       72.3615875       30808.7500    
   195.000000       72.3615875       30922.2500    
   198.750000       72.3615875       31028.2500    
   202.500000       72.3615875       31112.5000    
   206.250000       72.3615875       31170.5000    
   210.000000       72.3615875       31214.7500    
   213.750000       72.3615875       31238.5000    
   217.500000       72.3615875       31244.2500    
   221.250000       72.3615875       31219.0000    
   225.000000       72.3615875       31163.7500    
   228.750000       72.3615875       31087.2500    
   232.500000       72.3615875       30970.2500    
   236.250000       72.3615875       30859.5000    
   240.000000       72.3615875       30765.7500    
   243.750000       72.3615875       30662.2500    
   247.500000       72.3615875       30526.5000    
   251.250000       72.3615875       30455.5000    
   255.000000       72.3615875       30564.7500    
   258.750000       72.3615875       30819.7500    
   262.500000       72.3615875       31096.0000    
   266.250000       72.3615875       31263.5000    
   270.000000       72.3615875       31413.2500    
   273.750000       72.3615875       31511.0000    
   277.500000       72.3615875       31658.0000    
   281.250000       72.3615875       31921.7500    
   285.000000       72.3615875       32221.0000    
   288.750000       72.3615875       32501.2500    
   292.500000       72.3615875       32821.2500    
   296.250000       72.3615875       33184.5000    
   300.000000       72.3615875       33584.5000    
   303.750000       72.3615875       33993.0000    
   307.500000       72.3615875       34349.5000    
   311.250000       72.3615875       34668.0000    
   315.000000       72.3615875       34876.5000    
   318.750000       72.3615875       34970.0000    
   322.500000       72.3615875       34951.2500    
   326.250000       72.3615875       34804.2500    
   330.000000       72.3615875       34693.0000    
   333.750000       72.3615875       34506.2500    
   337.500000       72.3615875       34325.0000    
   341.250000       72.3615875       34124.5000    
   345.000000       72.3615875       33913.0000    
   348.750000       72.3615875       33684.5000    
   352.500000       72.3615875       33495.0000    
   356.250000       72.3615875       33363.0000    
   360.000000       72.3615875       33279.2500    
   0.00000000       76.0702438       33144.5000    
   3.75000000       76.0702438       33182.2500    
   7.50000000       76.0702438       33209.0000    
   11.2500000       76.0702438       33211.2500    
   15.0000000       76.0702438       33233.2500    
   18.7500000       76.0702438       33305.2500    
   22.5000000       76.0702438       33396.2500    
   26.2500000       76.0702438       33469.0000    
   30.0000000       76.0702438       33520.2500    
   33.7500000       76.0702438       33533.5000    
   37.5000000       76.0702438       33507.7500    
   41.2500000       76.0702438       33447.2500    
