   247.500000       46.3885536      -2.41801608E-05
   251.250000       46.3885536      -3.21224798E-05
   255.000000       46.3885536       2.05233227E-05
   258.750000       46.3885536      -3.24652065E-05
   262.500000       46.3885536       1.08226668E-05
   266.250000       46.3885536       1.03260390E-06
   270.000000       46.3885536      -1.79216731E-05
   273.750000       46.3885536       1.65745150E-05
   277.500000       46.3885536       7.10978638E-05
   281.250000       46.3885536       8.46877228E-05
   285.000000       46.3885536      -2.80395616E-05
   288.750000       46.3885536      -3.48244794E-06
   292.500000       46.3885536       5.02660405E-05
   296.250000       46.3885536       3.32340132E-05
   300.000000       46.3885536       1.93610322E-05
   303.750000       46.3885536      -5.94113953E-06
   307.500000       46.3885536      -7.90809281E-06
   311.250000       46.3885536       1.60529744E-05
   315.000000       46.3885536      -2.01568473E-05
   318.750000       46.3885536       1.85563695E-05
   322.500000       46.3885536       1.27002131E-05
   326.250000       46.3885536      -1.31930457E-04
   330.000000       46.3885536       3.63036525E-05
   333.750000       46.3885536      -4.38049901E-05
   337.500000       46.3885536      -3.20032705E-05
   341.250000       46.3885536       5.93557488E-05
   345.000000       46.3885536      -1.09593617E-04
   348.750000       46.3885536       4.78769653E-06
   352.500000       46.3885536      -1.28403772E-05
   356.250000       46.3885536      -1.15141738E-05
   360.000000       46.3885536      -2.64798291E-06
   0.00000000       50.0994530       1.18657481E-05
   3.75000000       50.0994530       1.25363003E-05
   7.50000000       50.0994530      -2.31370796E-05
   11.2500000       50.0994530      -1.66252721E-05
   15.0000000       50.0994530      -1.31682027E-05
   18.7500000       50.0994530      -1.47924293E-05
   22.5000000       50.0994530       2.13726889E-05
   26.2500000       50.0994530      -1.44587830E-07
   30.0000000       50.0994530      -3.19585670E-05
   33.7500000       50.0994530       1.52036082E-05
   37.5000000       50.0994530       2.73778569E-05
   41.2500000       50.0994530       2.55003106E-05
   45.0000000       50.0994530      -1.51549466E-06
   48.7500000       50.0994530       1.25959050E-05
   52.5000000       50.0994530      -4.45102341E-06
   56.2500000       50.0994530      -4.25730832E-06
   60.0000000       50.0994530      -2.27645505E-05
   63.7500000       50.0994530       5.77117316E-06
   67.5000000       50.0994530       5.01915347E-05
   71.2500000       50.0994530      -1.95458997E-05
   75.0000000       50.0994530       7.97107350E-05
   78.7500000       50.0994530       3.39492690E-05
   82.5000000       50.0994530       6.22465741E-05
   86.2500000       50.0994530      -1.94564927E-05
   90.0000000       50.0994530       5.12495171E-05
   93.7500000       50.0994530      -7.23754056E-06
   97.5000000       50.0994530      -5.03216870E-06
   101.250000       50.0994530      -1.74895395E-05
   105.000000       50.0994530      -4.88315709E-06
   108.750000       50.0994530      -1.45589001E-06
   112.500000       50.0994530      -2.12644227E-06
   116.250000       50.0994530       1.38327014E-05
   120.000000       50.0994530       1.41456258E-05
   123.750000       50.0994530       5.89038245E-06
   127.500000       50.0994530      -4.25730832E-06
   131.250000       50.0994530      -1.79861672E-06
   135.000000       50.0994530      -4.06459440E-05
   138.750000       50.0994530      -4.73812688E-05
   142.500000       50.0994530      -1.78322662E-05
   146.250000       50.0994530      -1.56715978E-05
   150.000000       50.0994530       2.53065955E-05
   153.750000       50.0994530       1.21141784E-06
   157.500000       50.0994530      -1.11118425E-05
   161.250000       50.0994530       1.88692939E-05
   165.000000       50.0994530       2.06127297E-05
   168.750000       50.0994530       1.26704108E-05
   172.500000       50.0994530      -1.24678481E-05
   176.250000       50.0994530       1.03260390E-06
   180.000000       50.0994530      -2.79699452E-06
   183.750000       50.0994530       3.10386531E-06
   187.500000       50.0994530      -1.85624231E-05
   191.250000       50.0994530       1.00627076E-05
   195.000000       50.0994530      -2.98127998E-05
   198.750000       50.0994530       2.41841190E-06
   202.500000       50.0994530       1.98138878E-07
   206.250000       50.0994530      -2.42446549E-06
   210.000000       50.0994530      -2.23026145E-05
   213.750000       50.0994530       6.44172542E-06
   217.500000       50.0994530       3.20121180E-05
   221.250000       50.0994530       3.16246878E-05
   225.000000       50.0994530       4.43502795E-05
   228.750000       50.0994530       3.71381175E-05
   232.500000       50.0994530       4.49165236E-05
   236.250000       50.0994530      -1.75426947E-04
   240.000000       50.0994530       1.55781163E-04
   243.750000       50.0994530       3.08200251E-05
   247.500000       50.0994530       6.52715098E-05
   251.250000       50.0994530       1.42499339E-05
   255.000000       50.0994530       4.61980235E-05
   258.750000       50.0994530       3.67010944E-06
   262.500000       50.0994530      -3.73229850E-05
   266.250000       50.0994530      -4.34671529E-06
   270.000000       50.0994530       1.34005677E-05
   273.750000       50.0994530      -1.12608541E-05
   277.500000       50.0994530       7.91694038E-06
   281.250000       50.0994530       3.72971408E-06
   285.000000       50.0994530       2.79291999E-05
   288.750000       50.0994530      -3.81027348E-06
   292.500000       50.0994530       2.26243865E-05
   296.250000       50.0994530       1.89666403E-04
   300.000000       50.0994530      -1.20208133E-05
   303.750000       50.0994530      -1.41516794E-05
   307.500000       50.0994530       1.85116660E-05
   311.250000       50.0994530       1.05395447E-05
   315.000000       50.0994530       1.03309285E-05
   318.750000       50.0994530       1.43189682E-04
   322.500000       50.0994530       2.10448634E-05
   326.250000       50.0994530       9.19892918E-05
   330.000000       50.0994530       5.27992379E-05
   333.750000       50.0994530       3.21611296E-05
   337.500000       50.0994530      -5.17622102E-05
   341.250000       50.0994530      -1.53139699E-05
   345.000000       50.0994530       5.85569069E-07
   348.750000       50.0994530       7.79773109E-06
   352.500000       50.0994530       2.96975486E-06
   356.250000       50.0994530       7.49970786E-06
   360.000000       50.0994530       1.18657481E-05
   0.00000000       53.8102722      -1.14545692E-05
   3.75000000       53.8102722      -2.97580846E-06
   7.50000000       53.8102722      -1.30936969E-05
   11.2500000       53.8102722       1.20594632E-05
   15.0000000       53.8102722      -4.57023270E-06
   18.7500000       53.8102722      -6.28386624E-06
   22.5000000       53.8102722       1.89437997E-05
   26.2500000       53.8102722      -3.44023574E-05
   30.0000000       53.8102722      -1.43006910E-05
   33.7500000       53.8102722      -8.51904042E-06
   37.5000000       53.8102722      -6.79050572E-06
   41.2500000       53.8102722      -8.42963345E-06
   45.0000000       53.8102722       1.08077656E-05
   48.7500000       53.8102722      -2.34995969E-06
   52.5000000       53.8102722       3.84892337E-06
   56.2500000       53.8102722       4.95160930E-06
   60.0000000       53.8102722       8.67689960E-06
   63.7500000       53.8102722      -1.07393134E-05
   67.5000000       53.8102722      -3.00561078E-06
   71.2500000       53.8102722       3.81364953E-05
   75.0000000       53.8102722      -3.83958686E-05
   78.7500000       53.8102722       9.92859714E-06
   82.5000000       53.8102722      -3.80978454E-05
   86.2500000       53.8102722       1.26853120E-05
   90.0000000       53.8102722       9.67527740E-06
   93.7500000       53.8102722      -1.38685573E-05
   97.5000000       53.8102722      -1.24082435E-05
   101.250000       53.8102722       1.21786725E-05
   105.000000       53.8102722      -2.64798291E-06
   108.750000       53.8102722      -2.16618646E-05
   112.500000       53.8102722      -2.72796024E-05
   116.250000       53.8102722       3.01494729E-05
   120.000000       53.8102722      -4.24240716E-06
   123.750000       53.8102722       8.46828334E-06
   127.500000       53.8102722       1.27151143E-05
   131.250000       53.8102722       5.29333483E-05
   135.000000       53.8102722       6.03690278E-05
   138.750000       53.8102722       2.98961531E-05
   142.500000       53.8102722       2.50830781E-05
   146.250000       53.8102722       2.28628051E-05
   150.000000       53.8102722       5.16022556E-06
   153.750000       53.8102722      -3.06323636E-05
   157.500000       53.8102722      -2.26751436E-05
   161.250000       53.8102722      -5.76721504E-07
   165.000000       53.8102722       7.63381831E-06
   168.750000       53.8102722       9.16863792E-06
   172.500000       53.8102722       4.28105704E-06
   176.250000       53.8102722      -5.55370934E-06
   180.000000       53.8102722       9.55606811E-06
   183.750000       53.8102722      -3.07664741E-05
   187.500000       53.8102722      -3.06472648E-05
   191.250000       53.8102722      -1.78173650E-05
   195.000000       53.8102722      -6.60375226E-05
   198.750000       53.8102722      -6.28784765E-05
   202.500000       53.8102722       4.44098841E-05
   206.250000       53.8102722       1.25512015E-05
   210.000000       53.8102722       3.57076060E-05
   213.750000       53.8102722      -3.39255203E-05
   217.500000       53.8102722       3.47150490E-07
   221.250000       53.8102722      -1.36897434E-05
   225.000000       53.8102722       1.00280158E-06
   228.750000       53.8102722       9.92859714E-06
   232.500000       53.8102722      -2.20094807E-06
   236.250000       53.8102722       4.36052214E-05
   240.000000       53.8102722      -1.14898430E-04
   243.750000       53.8102722      -1.10075343E-05
   247.500000       53.8102722       4.89547383E-05
   251.250000       53.8102722       1.90034043E-05
   255.000000       53.8102722      -1.45838130E-05
   258.750000       53.8102722      -1.33321155E-05
   262.500000       53.8102722      -7.52066262E-06
   266.250000       53.8102722      -1.29893888E-05
   270.000000       53.8102722      -8.60844739E-06
   273.750000       53.8102722       4.31085937E-06
   277.500000       53.8102722      -4.70434316E-06
   281.250000       53.8102722      -6.73090108E-06
   285.000000       53.8102722      -1.36450399E-05
   288.750000       53.8102722      -4.86825593E-06
   292.500000       53.8102722      -2.67133582E-05
   296.250000       53.8102722      -8.42963345E-06
   300.000000       53.8102722       1.02862250E-05
   303.750000       53.8102722      -1.37940515E-05
   307.500000       53.8102722       1.94157474E-06
   311.250000       53.8102722      -5.60686458E-05
   315.000000       53.8102722       3.36661469E-05
   318.750000       53.8102722      -1.86965335E-05
   322.500000       53.8102722       8.00385606E-05
   326.250000       53.8102722       3.95670068E-05
   330.000000       53.8102722       9.76468436E-06
   333.750000       53.8102722       1.93312299E-05
   337.500000       53.8102722      -1.51798595E-05
   341.250000       53.8102722       5.87149989E-05
   345.000000       53.8102722      -2.13787425E-05
   348.750000       53.8102722       1.99719798E-05
   352.500000       53.8102722       5.11552207E-06
   356.250000       53.8102722      -3.52715142E-06
   360.000000       53.8102722      -1.14545692E-05
   0.00000000       57.5209885       2.65135895E-05
   3.75000000       57.5209885      -1.10522378E-05
   7.50000000       57.5209885       6.57583587E-06
   11.2500000       57.5209885      -3.86987813E-06
   15.0000000       57.5209885      -2.57347710E-06
   18.7500000       57.5209885      -7.07362778E-06
   22.5000000       57.5209885       1.79305207E-05
   26.2500000       57.5209885       7.90203921E-06
   30.0000000       57.5209885       1.90928113E-05
   33.7500000       57.5209885       4.92527615E-05
   37.5000000       57.5209885       5.13042323E-06
   41.2500000       57.5209885      -1.89291313E-07
   45.0000000       57.5209885      -7.04382546E-06
   48.7500000       57.5209885      -1.50059350E-06
   52.5000000       57.5209885       2.04588287E-06
   56.2500000       57.5209885      -5.43450005E-06
   60.0000000       57.5209885       7.45500438E-06
   63.7500000       57.5209885       1.68825500E-06
   67.5000000       57.5209885      -1.57509930E-06
   71.2500000       57.5209885      -2.57347710E-06
   75.0000000       57.5209885       1.11802947E-05
   78.7500000       57.5209885       4.08187043E-05
   82.5000000       57.5209885       1.90928113E-05
   86.2500000       57.5209885      -1.03071798E-05
   90.0000000       57.5209885       1.20445620E-05
   93.7500000       57.5209885      -4.39141877E-06
   97.5000000       57.5209885       2.82074325E-06
   101.250000       57.5209885      -5.88153489E-06
   105.000000       57.5209885       1.13293063E-05
   108.750000       57.5209885      -1.68487895E-05
   112.500000       57.5209885      -3.17201484E-05
   116.250000       57.5209885      -1.12161506E-05
   120.000000       57.5209885      -1.01283658E-05
   123.750000       57.5209885       1.21935736E-05
   127.500000       57.5209885      -1.12459529E-05
   131.250000       57.5209885      -7.49086030E-06
   135.000000       57.5209885      -2.55808700E-05
   138.750000       57.5209885       9.40456521E-05
   142.500000       57.5209885      -3.67120374E-05
   146.250000       57.5209885       4.08734195E-06
   150.000000       57.5209885       3.11876647E-06
   153.750000       57.5209885       5.39864413E-06
   157.500000       57.5209885      -1.58504117E-05
   161.250000       57.5209885       8.12555663E-06
   165.000000       57.5209885       7.82753341E-06
   168.750000       57.5209885       3.68501060E-06
   172.500000       57.5209885      -1.11863483E-05
   176.250000       57.5209885      -9.33860429E-06
   180.000000       57.5209885      -6.28386624E-06
   183.750000       57.5209885      -2.44632829E-05
   187.500000       57.5209885       1.90779101E-05
   191.250000       57.5209885      -4.25979961E-05
   195.000000       57.5209885      -9.31427348E-05
   198.750000       57.5209885       7.93184154E-06
   202.500000       57.5209885       1.84222590E-05
   206.250000       57.5209885       2.45764386E-05
   210.000000       57.5209885       1.88990962E-05
   213.750000       57.5209885       3.72275244E-05
   217.500000       57.5209885      -4.13761009E-05
   221.250000       57.5209885       8.78120773E-06
   225.000000       57.5209885       1.11057889E-05
   228.750000       57.5209885      -1.65656675E-05
   232.500000       57.5209885       4.48569190E-05
   236.250000       57.5209885       6.67765271E-05
   240.000000       57.5209885      -5.76481689E-05
   243.750000       57.5209885      -9.45781358E-06
   247.500000       57.5209885       1.29684340E-05
   251.250000       57.5209885       5.64202201E-05
   255.000000       57.5209885      -1.57014001E-05
   258.750000       57.5209885       3.23797576E-06
   262.500000       57.5209885      -8.20611604E-06
   266.250000       57.5209885       2.87487637E-05
   270.000000       57.5209885      -1.57014001E-05
   273.750000       57.5209885      -1.32874120E-05
   277.500000       57.5209885      -1.18419994E-05
   281.250000       57.5209885       2.44821422E-06
   285.000000       57.5209885      -1.39281619E-05
   288.750000       57.5209885      -3.90813220E-05
   292.500000       57.5209885       5.50295226E-06
   296.250000       57.5209885       3.74361407E-05
   300.000000       57.5209885       1.83328521E-05
   303.750000       57.5209885      -2.95147765E-05
   307.500000       57.5209885       4.54927795E-06
   311.250000       57.5209885       3.13713681E-05
   315.000000       57.5209885      -2.00227369E-05
   318.750000       57.5209885       7.56576192E-05
   322.500000       57.5209885      -1.09479297E-05
   326.250000       57.5209885      -3.75912059E-05
   330.000000       57.5209885       6.00959174E-06
   333.750000       57.5209885      -2.72498000E-05
   337.500000       57.5209885      -2.03505624E-05
   341.250000       57.5209885       7.00249802E-05
   345.000000       57.5209885       5.26453368E-06
   348.750000       57.5209885      -1.94762833E-06
   352.500000       57.5209885       9.31764953E-06
   356.250000       57.5209885      -1.59249175E-05
   360.000000       57.5209885       2.65135895E-05
   0.00000000       61.2315712       1.68336555E-07
   3.75000000       61.2315712       1.40513293E-06
   7.50000000       61.2315712       1.12846028E-05
   11.2500000       61.2315712       4.77279536E-06
   15.0000000       61.2315712      -1.05903018E-05
   18.7500000       61.2315712       1.91077124E-05
   22.5000000       61.2315712      -4.15400136E-05
   26.2500000       61.2315712      -9.77918971E-05
   30.0000000       61.2315712       7.49970786E-06
   33.7500000       61.2315712       1.81987416E-05
   37.5000000       61.2315712       2.47801654E-06
   41.2500000       61.2315712      -1.41118653E-06
   45.0000000       61.2315712      -4.27709892E-07
   48.7500000       61.2315712       3.96813266E-06
   52.5000000       61.2315712      -6.06523827E-07
   56.2500000       61.2315712       1.37879979E-05
   60.0000000       61.2315712      -3.28873284E-06
   63.7500000       61.2315712       1.44287478E-05
   67.5000000       61.2315712      -9.26409848E-06
   71.2500000       61.2315712      -9.32370313E-06
   75.0000000       61.2315712       1.92120206E-05
   78.7500000       61.2315712       1.25064980E-05
   82.5000000       61.2315712       3.40684783E-05
   86.2500000       61.2315712      -1.81451906E-05
   90.0000000       61.2315712      -1.45093072E-05
   93.7500000       61.2315712      -1.01283658E-05
   97.5000000       61.2315712      -8.54884274E-06
   101.250000       61.2315712       1.40711199E-05
   105.000000       61.2315712       4.35556285E-06
   108.750000       61.2315712       8.98982398E-06
   112.500000       61.2315712       9.33255069E-06
   116.250000       61.2315712      -2.02313531E-05
   120.000000       61.2315712      -1.66450627E-06
   123.750000       61.2315712      -1.51649583E-05
   127.500000       61.2315712       4.63868491E-06
   131.250000       61.2315712      -8.42963345E-06
   135.000000       61.2315712      -1.49414409E-05
   138.750000       61.2315712      -3.60165723E-06
   142.500000       61.2315712       7.79773109E-06
   146.250000       61.2315712       5.51785342E-06
   150.000000       61.2315712       7.51460902E-06
   153.750000       61.2315712      -1.38138421E-06
   157.500000       61.2315712      -2.11154111E-06
   161.250000       61.2315712       7.19679520E-07
   165.000000       61.2315712      -1.25721563E-05
   168.750000       61.2315712      -9.35350545E-06
   172.500000       61.2315712      -3.39304097E-06
   176.250000       61.2315712      -4.52552922E-06
   180.000000       61.2315712      -1.23784412E-05
   183.750000       61.2315712      -9.51741822E-06
   187.500000       61.2315712      -7.83358701E-06
   191.250000       61.2315712       5.05591743E-06
   195.000000       61.2315712       8.02124850E-06
   198.750000       61.2315712      -4.54043038E-06
   202.500000       61.2315712       6.02449290E-06
   206.250000       61.2315712       4.24131285E-05
   210.000000       61.2315712      -2.55659688E-05
   213.750000       61.2315712       5.16667496E-05
   217.500000       61.2315712      -1.44098885E-06
   221.250000       61.2315712       3.43217980E-05
   225.000000       61.2315712       1.54718291E-05
   228.750000       61.2315712      -2.46916898E-06
   232.500000       61.2315712      -1.37940515E-05
   236.250000       61.2315712       6.54603355E-06
   240.000000       61.2315712       1.24468934E-05
   243.750000       61.2315712      -6.72445167E-05
   247.500000       61.2315712      -2.46122945E-05
   251.250000       61.2315712       1.68725383E-05
   255.000000       61.2315712      -9.48761590E-06
   258.750000       61.2315712       7.24638812E-06
   262.500000       61.2315712      -1.12310518E-05
   266.250000       61.2315712       1.68336555E-07
   270.000000       61.2315712       1.01521146E-05
   273.750000       61.2315712       1.05991494E-05
   277.500000       61.2315712      -3.02051194E-06
   281.250000       61.2315712      -7.25244172E-06
   285.000000       61.2315712      -9.30880196E-06
   288.750000       61.2315712       3.06263100E-05
   292.500000       61.2315712       9.97330062E-06
   296.250000       61.2315712       2.56344210E-05
   300.000000       61.2315712       2.03445088E-05
   303.750000       61.2315712       3.96564137E-05
   307.500000       61.2315712       2.01507937E-05
   311.250000       61.2315712      -1.94762833E-06
   315.000000       61.2315712       2.78695952E-05
   318.750000       61.2315712      -3.07962764E-05
   322.500000       61.2315712       5.86058013E-06
   326.250000       61.2315712       4.12657391E-05
   330.000000       61.2315712      -3.61010898E-05
   333.750000       61.2315712      -9.32370313E-06
   337.500000       61.2315712       1.98627822E-06
   341.250000       61.2315712      -1.35556329E-05
   345.000000       61.2315712      -7.20773824E-06
   348.750000       61.2315712       1.18061434E-05
   352.500000       61.2315712       1.29088294E-05
   356.250000       61.2315712      -1.45540107E-05
   360.000000       61.2315712       1.68336555E-07
   0.00000000       64.9419479      -1.51549466E-06
   3.75000000       64.9419479       2.82570254E-05
   7.50000000       64.9419479      -2.19093636E-07
   11.2500000       64.9419479       2.07617413E-05
   15.0000000       64.9419479       5.14532439E-06
   18.7500000       64.9419479       2.85252463E-05
   22.5000000       64.9419479      -5.55370934E-06
   26.2500000       64.9419479      -3.34337819E-05
   30.0000000       64.9419479      -1.54529698E-06
   33.7500000       64.9419479      -1.73405278E-05
   37.5000000       64.9419479       4.86220233E-06
   41.2500000       64.9419479      -2.66288407E-06
   45.0000000       64.9419479      -9.99425538E-06
   48.7500000       64.9419479       1.39221083E-05
   52.5000000       64.9419479      -1.56417955E-05
   56.2500000       64.9419479      -1.52245630E-05
   60.0000000       64.9419479       7.63381831E-06
   63.7500000       64.9419479       3.28267924E-06
   67.5000000       64.9419479      -1.24380458E-05
   71.2500000       64.9419479      -2.91273464E-05
   75.0000000       64.9419479      -2.17363704E-05
   78.7500000       64.9419479      -4.01888974E-06
   82.5000000       64.9419479       8.22986476E-06
   86.2500000       64.9419479       3.28267924E-06
   90.0000000       64.9419479       1.41605269E-05
   93.7500000       64.9419479      -5.73252328E-06
   97.5000000       64.9419479      -1.64613593E-05
   101.250000       64.9419479       1.65447127E-05
   105.000000       64.9419479       1.40513293E-06
   108.750000       64.9419479      -4.28711064E-06
   112.500000       64.9419479       1.93249434E-08
   116.250000       64.9419479       3.40188853E-06
   120.000000       64.9419479      -1.87312253E-06
   123.750000       64.9419479      -1.44098885E-06
   127.500000       64.9419479      -9.34349373E-07
   131.250000       64.9419479      -8.77236016E-06
   135.000000       64.9419479       5.84567897E-06
   138.750000       64.9419479       3.62540595E-06
   142.500000       64.9419479      -4.43612225E-06
   146.250000       64.9419479      -6.13485463E-06
   150.000000       64.9419479       5.41354530E-06
   153.750000       64.9419479       9.01962630E-06
   157.500000       64.9419479       3.17348167E-07
   161.250000       64.9419479      -7.04382546E-06
   165.000000       64.9419479      -1.31831039E-05
   168.750000       64.9419479       1.42946374E-05
   172.500000       64.9419479      -2.29035504E-06
   176.250000       64.9419479       1.13691203E-06
   180.000000       64.9419479       8.53789970E-07
   183.750000       64.9419479       9.76468436E-06
   187.500000       64.9419479       3.76952812E-07
   191.250000       64.9419479       1.06240623E-06
   195.000000       64.9419479      -1.61484350E-05
   198.750000       64.9419479      -2.96090730E-06
   202.500000       64.9419479       5.11552207E-06
   206.250000       64.9419479      -3.81027348E-06
   210.000000       64.9419479      -1.41367782E-05
   213.750000       64.9419479      -1.58951152E-05
   217.500000       64.9419479      -4.61493619E-06
   221.250000       64.9419479      -3.03541310E-06
   225.000000       64.9419479       1.83237717E-07
   228.750000       64.9419479      -1.43006910E-05
   232.500000       64.9419479       1.66490208E-05
   236.250000       64.9419479       2.95485370E-06
   240.000000       64.9419479       1.15677249E-05
   243.750000       64.9419479       1.76622998E-05
   247.500000       64.9419479       1.94157474E-06
   251.250000       64.9419479      -3.15115321E-05
   255.000000       64.9419479      -1.35109294E-05
   258.750000       64.9419479       6.32251613E-06
   262.500000       64.9419479      -6.03054650E-06
   266.250000       64.9419479      -2.93508638E-05
   270.000000       64.9419479       1.25512015E-05
   273.750000       64.9419479      -7.17793591E-06
   277.500000       64.9419479      -2.95296777E-05
   281.250000       64.9419479       2.81080138E-05
   285.000000       64.9419479       1.43542420E-05
   288.750000       64.9419479       5.71354758E-05
   292.500000       64.9419479       4.28899657E-05
   296.250000       64.9419479      -3.93942464E-05
   300.000000       64.9419479       5.62216155E-06
   303.750000       64.9419479       1.99123751E-05
   307.500000       64.9419479      -9.08032525E-05
   311.250000       64.9419479       5.64500224E-05
   315.000000       64.9419479       8.40171706E-05
   318.750000       64.9419479       1.20296609E-05
   322.500000       64.9419479       1.03309285E-05
   326.250000       64.9419479       1.10759865E-05
   330.000000       64.9419479      -1.68636907E-05
   333.750000       64.9419479       3.54393851E-05
   337.500000       64.9419479       5.65096270E-05
   341.250000       64.9419479       2.98465602E-06
   345.000000       64.9419479       1.05693471E-05
   348.750000       64.9419479       1.85216777E-06
   352.500000       64.9419479       6.82915561E-06
   356.250000       64.9419479      -6.00074418E-06
   360.000000       64.9419479      -1.51549466E-06
   0.00000000       68.6520157      -3.34833749E-06
   3.75000000       68.6520157       1.23633072E-07
   7.50000000       68.6520157       3.58070247E-06
   11.2500000       68.6520157       1.09220855E-06
   15.0000000       68.6520157       7.05267303E-06
   18.7500000       68.6520157       6.01902138E-05
   22.5000000       68.6520157      -2.18853820E-05
   26.2500000       68.6520157      -1.75391324E-06
   30.0000000       68.6520157      -1.84730161E-05
   33.7500000       68.6520157       1.53377187E-05
   37.5000000       68.6520157       6.63544051E-06
   41.2500000       68.6520157       5.21983020E-06
   45.0000000       68.6520157      -1.13651622E-05
   48.7500000       68.6520157       6.18840568E-06
   52.5000000       68.6520157       1.37533061E-06
   56.2500000       68.6520157      -8.75745900E-06
   60.0000000       68.6520157      -1.69530977E-05
   63.7500000       68.6520157      -1.55970920E-05
   67.5000000       68.6520157      -1.17674936E-05
   71.2500000       68.6520157      -7.53556378E-06
   75.0000000       68.6520157      -1.04561914E-05
   78.7500000       68.6520157       2.40351073E-06
   82.5000000       68.6520157      -3.09501775E-06
   86.2500000       68.6520157       4.66848724E-06
   90.0000000       68.6520157      -7.63987191E-06
   93.7500000       68.6520157      -1.44587830E-07
   97.5000000       68.6520157      -7.13323243E-06
   101.250000       68.6520157      -5.17116860E-07
   105.000000       68.6520157       3.49129550E-06
   108.750000       68.6520157       2.09058635E-06
   112.500000       68.6520157       3.59560363E-06
   116.250000       68.6520157       3.62051651E-07
   120.000000       68.6520157      -6.74580224E-06
   123.750000       68.6520157      -2.97580846E-06
   127.500000       68.6520157       1.43542420E-05
   131.250000       68.6520157       2.71643512E-06
   135.000000       68.6520157      -1.67295802E-05
   138.750000       68.6520157      -9.53231938E-06
   142.500000       68.6520157      -1.09826215E-06
   146.250000       68.6520157       2.07568519E-06
   150.000000       68.6520157      -2.26055272E-06
   153.750000       68.6520157       9.77958553E-06
   157.500000       68.6520157       2.10548751E-06
   161.250000       68.6520157      -1.71766151E-05
   165.000000       68.6520157       1.06587540E-05
   168.750000       68.6520157       1.10461842E-05
   172.500000       68.6520157      -8.11670907E-06
   176.250000       68.6520157      -5.55370934E-06
   180.000000       68.6520157       1.64355151E-06
   183.750000       68.6520157      -2.19093636E-07
   187.500000       68.6520157      -1.27956737E-05
   191.250000       68.6520157       8.30437057E-06
   195.000000       68.6520157       2.16509216E-06
   198.750000       68.6520157       2.99955718E-06
   202.500000       68.6520157      -8.10180791E-06
   206.250000       68.6520157      -1.17276795E-06
   210.000000       68.6520157       7.48480670E-06
   213.750000       68.6520157      -1.32177956E-06
   217.500000       68.6520157      -2.96090730E-06
   221.250000       68.6520157      -1.20208133E-05
   225.000000       68.6520157       1.35495793E-05
   228.750000       68.6520157      -3.06521542E-06
   232.500000       68.6520157      -4.45102341E-06
   236.250000       68.6520157       2.15019099E-06
   240.000000       68.6520157       3.11627518E-05
   243.750000       68.6520157       4.71319072E-06
   247.500000       68.6520157       5.25964424E-07
   251.250000       68.6520157       2.22469680E-06
   255.000000       68.6520157       8.17026012E-06
   258.750000       68.6520157      -1.63421500E-05
   262.500000       68.6520157      -3.62053979E-05
   266.250000       68.6520157       2.12087762E-05
   270.000000       68.6520157       9.49646346E-06
   273.750000       68.6520157      -2.00823415E-05
   277.500000       68.6520157      -3.26887239E-05
   281.250000       68.6520157       2.75268685E-05
   285.000000       68.6520157      -2.37927306E-05
   288.750000       68.6520157       5.30078541E-05
   292.500000       68.6520157       8.88004433E-05
   296.250000       68.6520157       1.27449166E-05
   300.000000       68.6520157      -5.33019193E-06
   303.750000       68.6520157       4.53337561E-05
   307.500000       68.6520157       9.02905595E-05
   311.250000       68.6520157       3.82259022E-05
   315.000000       68.6520157      -6.68123830E-05
   318.750000       68.6520157       8.21396243E-05
   322.500000       68.6520157      -3.10793985E-05
   326.250000       68.6520157       1.97633635E-05
   330.000000       68.6520157      -1.08336098E-06
   333.750000       68.6520157       1.37283932E-05
   337.500000       68.6520157      -3.52219213E-05
   341.250000       68.6520157       2.87785660E-05
   345.000000       68.6520157       2.69904267E-05
   348.750000       68.6520157       7.39539973E-06
   352.500000       68.6520157       1.99421775E-05
   356.250000       68.6520157      -4.03379090E-06
   360.000000       68.6520157      -3.34833749E-06
   0.00000000       72.3615875       5.47314994E-06
   3.75000000       72.3615875       1.22084748E-05
   7.50000000       72.3615875      -2.23075040E-06
   11.2500000       72.3615875       6.96326606E-06
   15.0000000       72.3615875      -4.58513387E-06
   18.7500000       72.3615875       6.63544051E-06
   22.5000000       72.3615875       1.54569279E-05
   26.2500000       72.3615875       1.00478064E-05
   30.0000000       72.3615875       3.35718505E-06
   33.7500000       72.3615875       1.37134921E-05
   37.5000000       72.3615875      -2.30525620E-06
   41.2500000       72.3615875       9.43196937E-07
   45.0000000       72.3615875       5.47314994E-06
   48.7500000       72.3615875       2.95485370E-06
   52.5000000       72.3615875      -2.91620381E-06
   56.2500000       72.3615875      -1.17972959E-05
   60.0000000       72.3615875      -1.14545692E-05
   63.7500000       72.3615875      -1.00687612E-05
   67.5000000       72.3615875      -3.25893052E-06
   71.2500000       72.3615875       6.05429523E-06
   75.0000000       72.3615875       9.71998088E-06
   78.7500000       72.3615875      -4.95766290E-06
   82.5000000       72.3615875       3.40188853E-06
   86.2500000       72.3615875      -3.22912820E-06
   90.0000000       72.3615875      -2.91620381E-06
   93.7500000       72.3615875       7.30599277E-06
   97.5000000       72.3615875      -2.48895958E-07
   101.250000       72.3615875       1.61374919E-06
   105.000000       72.3615875       4.75789420E-06
   108.750000       72.3615875      -3.73576768E-06
