   71.2500000      -1.85557151      0.245132446    
   75.0000000      -1.85557151     -0.916976929    
   78.7500000      -1.85557151      0.133804321    
   82.5000000      -1.85557151      0.649429321    
   86.2500000      -1.85557151       1.69044495    
   90.0000000      -1.85557151      0.637710571    
   93.7500000      -1.85557151     -0.967758179    
   97.5000000      -1.85557151      -6.54144287E-02
   101.250000      -1.85557151      0.217788696    
   105.000000      -1.85557151      0.627944946    
   108.750000      -1.85557151      -1.40135193    
   112.500000      -1.85557151      -2.48924255    
   116.250000      -1.85557151      -3.45213318    
   120.000000      -1.85557151     -0.793930054    
   123.750000      -1.85557151      -5.40916443    
   127.500000      -1.85557151      -6.23728943    
   131.250000      -1.85557151      0.780288696    
   135.000000      -1.85557151       3.19630432    
   138.750000      -1.85557151       3.15919495    
   142.500000      -1.85557151       3.89552307    
   146.250000      -1.85557151       2.01661682    
   150.000000      -1.85557151      -3.96189880    
   153.750000      -1.85557151       3.56739807    
   157.500000      -1.85557151       4.37989807    
   161.250000      -1.85557151       3.33302307    
   165.000000      -1.85557151       2.22950745    
   168.750000      -1.85557151       1.58692932    
   172.500000      -1.85557151      -2.90135193    
   176.250000      -1.85557151      -3.13572693    
   180.000000      -1.85557151      -5.21580505    
   183.750000      -1.85557151      -1.95408630    
   187.500000      -1.85557151       2.95606995    
   191.250000      -1.85557151       1.91896057    
   195.000000      -1.85557151       3.36817932    
   198.750000      -1.85557151       2.34278870    
   202.500000      -1.85557151       2.29200745    
   206.250000      -1.85557151      -4.86755371E-03
   210.000000      -1.85557151      -2.77244568    
   213.750000      -1.85557151       2.20411682    
   217.500000      -1.85557151      0.840835571    
   221.250000      -1.85557151      -3.61619568    
   225.000000      -1.85557151      -3.66111755    
   228.750000      -1.85557151      -1.47752380    
   232.500000      -1.85557151       1.93849182    
   236.250000      -1.85557151       3.48341370    
   240.000000      -1.85557151       2.03419495    
   243.750000      -1.85557151       2.06739807    
   247.500000      -1.85557151       3.22364807    
   251.250000      -1.85557151       2.96778870    
   255.000000      -1.85557151       3.14356995    
   258.750000      -1.85557151      -2.74510193    
   262.500000      -1.85557151      -4.49510193    
   266.250000      -1.85557151      -7.21971130    
   270.000000      -1.85557151      -8.41502380    
   273.750000      -1.85557151      -3.68846130    
   277.500000      -1.85557151      -2.68650818    
   281.250000      -1.85557151      -3.08103943    
   285.000000      -1.85557151      -1.78611755    
   288.750000      -1.85557151     -0.598617554    
   292.500000      -1.85557151       2.58888245    
   296.250000      -1.85557151       3.85255432    
   300.000000      -1.85557151       5.23341370    
   303.750000      -1.85557151       2.69825745    
   307.500000      -1.85557151       2.84278870    
   311.250000      -1.85557151     -0.129867554    
   315.000000      -1.85557151     -0.952133179    
   318.750000      -1.85557151       1.30763245    
   322.500000      -1.85557151      -1.59861755    
   326.250000      -1.85557151      -3.57127380    
   330.000000      -1.85557151      -3.82127380    
   333.750000      -1.85557151      -4.11424255    
   337.500000      -1.85557151      -5.16111755    
   341.250000      -1.85557151      -6.90330505    
   345.000000      -1.85557151      -6.08885193    
   348.750000      -1.85557151      0.227554321    
   352.500000      -1.85557151      -1.72752380    
   356.250000      -1.85557151       2.79981995    
   360.000000      -1.85557151       4.65919495    
   0.00000000       1.85557151      -1.53807068    
   3.75000000       1.85557151      -2.87986755    
   7.50000000       1.85557151      -5.96580505    
   11.2500000       1.85557151      -4.65721130    
   15.0000000       1.85557151      -5.09275818    
   18.7500000       1.85557151      -2.07127380    
   22.5000000       1.85557151     -0.340805054    
   26.2500000       1.85557151       5.01271057    
   30.0000000       1.85557151       2.75294495    
   33.7500000       1.85557151     -0.788070679    
   37.5000000       1.85557151      0.217788696    
   41.2500000       1.85557151      0.258804321    
   45.0000000       1.85557151       1.16114807    
   48.7500000       1.85557151      0.965835571    
   52.5000000       1.85557151       1.90724182    
   56.2500000       1.85557151       3.25685120    
   60.0000000       1.85557151       3.03419495    
   63.7500000       1.85557151       2.45411682    
   67.5000000       1.85557151       2.08888245    
   71.2500000       1.85557151      -2.24119568    
   75.0000000       1.85557151     -0.665023804    
   78.7500000       1.85557151      0.417007446    
   82.5000000       1.85557151      -2.91442871E-03
   86.2500000       1.85557151     -0.600570679    
   90.0000000       1.85557151      -1.67674255    
   93.7500000       1.85557151      -3.41307068    
   97.5000000       1.85557151      -1.93650818    
   101.250000       1.85557151      -1.36033630    
   105.000000       1.85557151      0.315444946    
   108.750000       1.85557151       1.35841370    
   112.500000       1.85557151      -1.86228943    
   116.250000       1.85557151      -1.92088318    
   120.000000       1.85557151      -4.06541443    
   123.750000       1.85557151      -4.52244568    
   127.500000       1.85557151      -6.33689880    
   131.250000       1.85557151      -4.27049255    
   135.000000       1.85557151       1.00685120    
   138.750000       1.85557151     -0.415023804    
   142.500000       1.85557151     -0.586898804    
   146.250000       1.85557151      0.690444946    
   150.000000       1.85557151       1.99513245    
   153.750000       1.85557151       2.62208557    
   157.500000       1.85557151       5.87794495    
   161.250000       1.85557151       3.53810120    
   165.000000       1.85557151       1.63185120    
   168.750000       1.85557151     -0.313461304    
   172.500000       1.85557151      -4.09471130    
   176.250000       1.85557151      -1.62986755    
   180.000000       1.85557151       2.15528870    
   183.750000       1.85557151       3.22364807    
   187.500000       1.85557151       2.42481995    
   191.250000       1.85557151       2.34278870    
   195.000000       1.85557151       1.18653870    
   198.750000       1.85557151       2.77247620    
   202.500000       1.85557151     -0.590805054    
   206.250000       1.85557151      -1.17478943    
   210.000000       1.85557151       2.80567932    
   213.750000       1.85557151       4.04396057    
   217.500000       1.85557151       2.08692932    
   221.250000       1.85557151      -2.59275818    
   225.000000       1.85557151      -3.41893005    
   228.750000       1.85557151      -5.20799255    
   232.500000       1.85557151     -0.737289429    
   236.250000       1.85557151       1.18263245    
   240.000000       1.85557151       2.42872620    
   243.750000       1.85557151       3.80372620    
   247.500000       1.85557151       6.05763245    
   251.250000       1.85557151       4.56544495    
   255.000000       1.85557151      0.598648071    
   258.750000       1.85557151      -1.32518005    
   262.500000       1.85557151     -0.881820679    
   266.250000       1.85557151      -5.72752380    
   270.000000       1.85557151      -6.37791443    
   273.750000       1.85557151      -4.28416443    
   277.500000       1.85557151      0.268569946    
   281.250000       1.85557151      -3.66697693    
   285.000000       1.85557151      -2.95213318    
   288.750000       1.85557151     -0.399398804    
   292.500000       1.85557151      0.709976196    
   296.250000       1.85557151       1.62989807    
   300.000000       1.85557151       3.33497620    
   303.750000       1.85557151       2.82130432    
   307.500000       1.85557151       2.11427307    
   311.250000       1.85557151      0.641616821    
   315.000000       1.85557151      0.375991821    
   318.750000       1.85557151       5.17730713E-02
   322.500000       1.85557151      -1.89549255    
   326.250000       1.85557151     -0.766586304    
   330.000000       1.85557151      -1.81150818    
   333.750000       1.85557151      -3.08299255    
   337.500000       1.85557151      -5.43455505    
   341.250000       1.85557151      -5.73338318    
   345.000000       1.85557151      -6.20799255    
   348.750000       1.85557151      -3.43260193    
   352.500000       1.85557151      -2.19822693    
   356.250000       1.85557151      -1.80174255    
   360.000000       1.85557151      -1.53807068    
   0.00000000       5.56671333      -2.23924255    
   3.75000000       5.56671333      -4.08103943    
   7.50000000       5.56671333      -4.23924255    
   11.2500000       5.56671333      -4.45408630    
   15.0000000       5.56671333      -2.63377380    
   18.7500000       5.56671333     -0.848617554    
   22.5000000       5.56671333       1.25880432    
   26.2500000       5.56671333       2.77442932    
   30.0000000       5.56671333       2.36427307    
   33.7500000       5.56671333       2.15138245    
   37.5000000       5.56671333      0.713882446    
   41.2500000       5.56671333      -3.52635193    
   45.0000000       5.56671333      0.522476196    
   48.7500000       5.56671333       2.27442932    
   52.5000000       5.56671333       2.69044495    
   56.2500000       5.56671333       1.17286682    
   60.0000000       5.56671333       9.27886963E-02
   63.7500000       5.56671333      0.137710571    
   67.5000000       5.56671333     -0.469711304    
   71.2500000       5.56671333      -1.12400818    
   75.0000000       5.56671333      -1.36033630    
   78.7500000       5.56671333      0.661148071    
   82.5000000       5.56671333      -1.65863037E-02
   86.2500000       5.56671333     -0.870101929    
   90.0000000       5.56671333      -2.47557068    
   93.7500000       5.56671333      -1.64744568    
   97.5000000       5.56671333      -2.98338318    
   101.250000       5.56671333      -1.54393005    
   105.000000       5.56671333      -1.04393005    
   108.750000       5.56671333      -1.39939880    
   112.500000       5.56671333     -0.258773804    
   116.250000       5.56671333      -3.30369568    
   120.000000       5.56671333      -3.91502380    
   123.750000       5.56671333      -3.13963318    
   127.500000       5.56671333      -2.23338318    
   131.250000       5.56671333      -2.66893005    
   135.000000       5.56671333      -1.23533630    
   138.750000       5.56671333      -1.20408630    
   142.500000       5.56671333       1.06544495    
   146.250000       5.56671333       3.18849182    
   150.000000       5.56671333       1.05567932    
   153.750000       5.56671333       2.81739807    
   157.500000       5.56671333       4.27247620    
   161.250000       5.56671333       1.43458557    
   165.000000       5.56671333       4.09864807    
   168.750000       5.56671333       2.15138245    
   172.500000       5.56671333      -2.33689880    
   176.250000       5.56671333      -2.86033630    
   180.000000       5.56671333      -2.39939880    
   183.750000       5.56671333       6.74317932    
   187.500000       5.56671333       3.41114807    
   191.250000       5.56671333       1.66505432    
   195.000000       5.56671333       5.84864807    
   198.750000       5.56671333       7.07130432    
   202.500000       5.56671333       2.85450745    
   206.250000       5.56671333       2.20997620    
   210.000000       5.56671333       4.29591370    
   213.750000       5.56671333       8.13380432    
   217.500000       5.56671333       4.30763245    
   221.250000       5.56671333      0.823257446    
   225.000000       5.56671333      -1.15916443    
   228.750000       5.56671333      -3.83494568    
   232.500000       5.56671333      -2.40721130    
   236.250000       5.56671333      0.565444946    
   240.000000       5.56671333       3.28224182    
   243.750000       5.56671333       3.55372620    
   247.500000       5.56671333       5.89356995    
   251.250000       5.56671333       5.03419495    
   255.000000       5.56671333       1.20216370    
   258.750000       5.56671333       1.29981995    
   262.500000       5.56671333       2.90724182    
   266.250000       5.56671333      0.274429321    
   270.000000       5.56671333      -2.43846130    
   273.750000       5.56671333      -4.75096130    
   277.500000       5.56671333      -3.83494568    
   281.250000       5.56671333     -0.879867554    
   285.000000       5.56671333      -5.29002380    
   288.750000       5.56671333      -2.97947693    
   292.500000       5.56671333     -0.323226929    
   296.250000       5.56671333       1.04005432    
   300.000000       5.56671333      0.551773071    
   303.750000       5.56671333     -0.452133179    
   307.500000       5.56671333     -0.573226929    
   311.250000       5.56671333     -0.594711304    
   315.000000       5.56671333      -2.87596130    
   318.750000       5.56671333      -3.59080505    
   322.500000       5.56671333      -2.02635193    
   326.250000       5.56671333      -2.46385193    
   330.000000       5.56671333     -0.743148804    
   333.750000       5.56671333      -1.45799255    
   337.500000       5.56671333      -2.05369568    
   341.250000       5.56671333      -1.44041443    
   345.000000       5.56671333      -1.43455505    
   348.750000       5.56671333      -4.56541443    
   352.500000       5.56671333      -1.27049255    
   356.250000       5.56671333      -1.76268005    
   360.000000       5.56671333      -2.23924255    
   0.00000000       9.27785301     -0.936508179    
   3.75000000       9.27785301      -1.65916443    
   7.50000000       9.27785301      -4.91893005    
   11.2500000       9.27785301      -6.03611755    
   15.0000000       9.27785301      -3.92478943    
   18.7500000       9.27785301     -0.602523804    
   22.5000000       9.27785301       1.60646057    
   26.2500000       9.27785301       3.44825745    
   30.0000000       9.27785301       7.70216370    
   33.7500000       9.27785301       6.50685120    
   37.5000000       9.27785301       2.17091370    
   41.2500000       9.27785301      0.807632446    
   45.0000000       9.27785301      0.495132446    
   48.7500000       9.27785301      -2.24456787E-02
   52.5000000       9.27785301     -0.897445679    
   56.2500000       9.27785301      -2.22361755    
   60.0000000       9.27785301       6.54449463E-02
   63.7500000       9.27785301       2.71388245    
   67.5000000       9.27785301      0.737319946    
   71.2500000       9.27785301      -1.33494568    
   75.0000000       9.27785301      -1.25096130    
   78.7500000       9.27785301       6.04396057    
   82.5000000       9.27785301       3.03028870    
   86.2500000       9.27785301       3.16896057    
   90.0000000       9.27785301       2.09864807    
   93.7500000       9.27785301     -0.120101929    
   97.5000000       9.27785301      -2.07713318    
   101.250000       9.27785301      0.684585571    
   105.000000       9.27785301      0.553726196    
   108.750000       9.27785301      -1.03025818    
   112.500000       9.27785301      0.663101196    
   116.250000       9.27785301     -0.332992554    
   120.000000       9.27785301      -1.98338318    
   123.750000       9.27785301      -1.95213318    
   127.500000       9.27785301     -0.586898804    
   131.250000       9.27785301       6.93511963E-02
   135.000000       9.27785301      0.934585571    
   138.750000       9.27785301     -0.946273804    
   142.500000       9.27785301       2.79981995    
   146.250000       9.27785301       7.69044495    
   150.000000       9.27785301       4.10060120    
   153.750000       9.27785301       3.95997620    
   157.500000       9.27785301       5.74317932    
   161.250000       9.27785301       4.11817932    
   165.000000       9.27785301     -0.778305054    
   168.750000       9.27785301      -3.50877380    
   172.500000       9.27785301      -2.98338318    
   176.250000       9.27785301      -2.87986755    
   180.000000       9.27785301      -1.41697693    
   183.750000       9.27785301       4.30958557    
   187.500000       9.27785301       5.77052307    
   191.250000       9.27785301       6.27833557    
   195.000000       9.27785301      -2.70994568    
   198.750000       9.27785301      -1.33299255    
   202.500000       9.27785301       7.10841370    
   206.250000       9.27785301       8.87989807    
   210.000000       9.27785301       10.2177887    
   213.750000       9.27785301       8.22169495    
   217.500000       9.27785301       5.49708557    
   221.250000       9.27785301       2.93458557    
   225.000000       9.27785301     -0.653305054    
   228.750000       9.27785301      -2.69432068    
   232.500000       9.27785301      -4.24314880    
   236.250000       9.27785301      -2.32518005    
   240.000000       9.27785301      0.858413696    
   243.750000       9.27785301       2.96583557    
   247.500000       9.27785301       5.09474182    
   251.250000       9.27785301     -0.457992554    
   255.000000       9.27785301      -1.85252380    
   258.750000       9.27785301      -2.91111755    
   262.500000       9.27785301      0.749038696    
   266.250000       9.27785301       2.04981995    
   270.000000       9.27785301      0.946304321    
   273.750000       9.27785301      -2.35838318    
   277.500000       9.27785301      -4.19236755    
   281.250000       9.27785301       1.05763245    
   285.000000       9.27785301      -2.51463318    
   288.750000       9.27785301      -2.47361755    
   292.500000       9.27785301     -0.297836304    
   296.250000       9.27785301      -2.14939880    
   300.000000       9.27785301      -4.88377380    
   303.750000       9.27785301      -3.66307068    
   307.500000       9.27785301      -5.30564880    
   311.250000       9.27785301      -4.16893005    
   315.000000       9.27785301      -3.25096130    
   318.750000       9.27785301      -4.35447693    
   322.500000       9.27785301      -4.05369568    
   326.250000       9.27785301       1.43458557    
   330.000000       9.27785301       4.47364807    
   333.750000       9.27785301     -0.643539429    
   337.500000       9.27785301       1.26856995    
   341.250000       9.27785301      0.747085571    
   345.000000       9.27785301       1.12794495    
   348.750000       9.27785301       3.30567932    
   352.500000       9.27785301      0.403335571    
   356.250000       9.27785301       1.15724182    
   360.000000       9.27785301     -0.936508179    
   0.00000000       12.9889879      -1.97166443    
   3.75000000       12.9889879      -1.98728943    
   7.50000000       12.9889879      -3.20018005    
   11.2500000       12.9889879      -4.94432068    
   15.0000000       12.9889879      -8.61033630    
   18.7500000       12.9889879      -7.37400818    
   22.5000000       12.9889879      -1.19627380    
   26.2500000       12.9889879      0.981460571    
   30.0000000       12.9889879       5.30372620    
   33.7500000       12.9889879       5.77638245    
   37.5000000       12.9889879       5.60646057    
   41.2500000       12.9889879       3.34083557    
   45.0000000       12.9889879       2.41114807    
   48.7500000       12.9889879       3.02886963E-02
   52.5000000       12.9889879      -7.57127380    
   56.2500000       12.9889879      -9.56932068    
   60.0000000       12.9889879      -8.58103943    
   63.7500000       12.9889879      -2.75291443    
   67.5000000       12.9889879       4.83692932    
   71.2500000       12.9889879       3.56153870    
   75.0000000       12.9889879       1.48536682    
   78.7500000       12.9889879       8.20606995    
   82.5000000       12.9889879       8.48341370    
   86.2500000       12.9889879       5.77442932    
   90.0000000       12.9889879       1.34083557    
   93.7500000       12.9889879     -0.166976929    
   97.5000000       12.9889879      -2.48533630    
   101.250000       12.9889879      -3.12791443    
   105.000000       12.9889879      -1.41893005    
   108.750000       12.9889879      -1.43260193    
   112.500000       12.9889879      -1.62400818    
   116.250000       12.9889879      -1.89744568    
   120.000000       12.9889879      -2.84471130    
   123.750000       12.9889879      -1.46971130    
   127.500000       12.9889879      -9.27581787E-02
   131.250000       12.9889879       2.53810120    
   135.000000       12.9889879      0.471694946    
   138.750000       12.9889879     -0.625961304    
   142.500000       12.9889879       2.65333557    
   146.250000       12.9889879       4.45216370    
   150.000000       12.9889879       5.57521057    
   153.750000       12.9889879       3.59474182    
   157.500000       12.9889879       3.97950745    
   161.250000       12.9889879       2.14552307    
   165.000000       12.9889879       6.15386963E-02
   168.750000       12.9889879     -0.479476929    
   172.500000       12.9889879      0.323257446    
   176.250000       12.9889879      -1.80955505    
   180.000000       12.9889879      -4.42088318    
   183.750000       12.9889879      -4.65525818    
   187.500000       12.9889879      -2.10838318    
   191.250000       12.9889879      -3.22166443    
   195.000000       12.9889879       8.61817932    
   198.750000       12.9889879       10.8408356    
   202.500000       12.9889879       15.5302887    
   206.250000       12.9889879       15.5576324    
   210.000000       12.9889879       13.7353668    
   213.750000       12.9889879       12.7920074    
   217.500000       12.9889879       7.49317932    
   221.250000       12.9889879       2.28614807    
   225.000000       12.9889879      0.639663696    
   228.750000       12.9889879      -1.65863037E-02
   232.500000       12.9889879      0.809585571    
   236.250000       12.9889879      0.967788696    
   240.000000       12.9889879      0.823257446    
   243.750000       12.9889879     -0.764633179    
   247.500000       12.9889879      -1.37205505    
   251.250000       12.9889879     -0.100570679    
   255.000000       12.9889879     -0.344711304    
   258.750000       12.9889879      -3.69236755    
   262.500000       12.9889879      -1.93846130    
   266.250000       12.9889879       2.11036682    
   270.000000       12.9889879       3.61817932    
   273.750000       12.9889879       1.14942932    
   277.500000       12.9889879      -1.10447693    
   281.250000       12.9889879       2.64356995    
   285.000000       12.9889879       6.73980713E-02
   288.750000       12.9889879     -0.495101929    
   292.500000       12.9889879       2.22169495    
   296.250000       12.9889879       1.05958557    
   300.000000       12.9889879     -0.686508179    
   303.750000       12.9889879      -4.27049255    
   307.500000       12.9889879      -5.21580505    
   311.250000       12.9889879      -4.98143005    
   315.000000       12.9889879      -6.21189880    
   318.750000       12.9889879      -6.24705505    
   322.500000       12.9889879      -5.93455505    
   326.250000       12.9889879      -4.69432068    
   330.000000       12.9889879      0.221694946    
   333.750000       12.9889879       3.34083557    
   337.500000       12.9889879       6.64356995    
   341.250000       12.9889879      0.292007446    
   345.000000       12.9889879     -0.756820679    
   348.750000       12.9889879       1.09474182    
   352.500000       12.9889879      0.573257446    
   356.250000       12.9889879      0.793960571    
   360.000000       12.9889879      -1.97166443    
   0.00000000       16.7001171      0.422866821    
   3.75000000       16.7001171      -1.52049255    
   7.50000000       16.7001171      -6.43650818    
   11.2500000       16.7001171      -7.13963318    
   15.0000000       16.7001171      -7.97947693    
   18.7500000       16.7001171      -3.54978943    
   22.5000000       16.7001171      -2.16111755    
   26.2500000       16.7001171       5.67286682    
   30.0000000       16.7001171       4.97364807    
   33.7500000       16.7001171       8.09474182    
   37.5000000       16.7001171       9.47560120    
   41.2500000       16.7001171       8.63771057    
   45.0000000       16.7001171       2.60060120    
   48.7500000       16.7001171      -2.41307068    
   52.5000000       16.7001171      -8.85252380    
   56.2500000       16.7001171      -13.5732269    
   60.0000000       16.7001171      -17.6396332    
   63.7500000       16.7001171      -3.96189880    
   67.5000000       16.7001171       3.42677307    
   71.2500000       16.7001171       7.78810120    
   75.0000000       16.7001171       5.90138245    
   78.7500000       16.7001171       8.18849182    
   82.5000000       16.7001171       8.56544495    
   86.2500000       16.7001171       9.34864807    
   90.0000000       16.7001171       3.80958557    
   93.7500000       16.7001171     -0.704086304    
   97.5000000       16.7001171      -1.15525818    
   101.250000       16.7001171      -2.10057068    
   105.000000       16.7001171      -3.34666443    
   108.750000       16.7001171      -3.85252380    
   112.500000       16.7001171      -3.37205505    
   116.250000       16.7001171      -2.84861755    
   120.000000       16.7001171      -1.00096130    
   123.750000       16.7001171      -2.83885193    
   127.500000       16.7001171       4.71388245    
   131.250000       16.7001171       3.09669495    
   135.000000       16.7001171      0.635757446    
   138.750000       16.7001171     -0.120101929    
   142.500000       16.7001171      0.934585571    
   146.250000       16.7001171      0.415054321    
   150.000000       16.7001171      0.633804321    
   153.750000       16.7001171       1.80958557    
   157.500000       16.7001171       3.22364807    
   161.250000       16.7001171      0.633804321    
   165.000000       16.7001171      -1.00291443    
   168.750000       16.7001171      -2.85838318    
   172.500000       16.7001171      -4.44822693    
   176.250000       16.7001171      -4.83494568    
   180.000000       16.7001171      -4.01463318    
   183.750000       16.7001171      -5.53416443    
   187.500000       16.7001171      -10.9111176    
   191.250000       16.7001171      -20.5536957    
   195.000000       16.7001171      -14.8349457    
   198.750000       16.7001171       1.31739807    
   202.500000       16.7001171       10.0244293    
   206.250000       16.7001171       12.8603668    
   210.000000       16.7001171       15.8916168    
   213.750000       16.7001171       9.03419495    
   217.500000       16.7001171       5.86036682    
   221.250000       16.7001171       2.09474182    
   225.000000       16.7001171      0.194351196    
   228.750000       16.7001171      -1.85252380    
   232.500000       16.7001171      0.217788696    
   236.250000       16.7001171     -0.108383179    
   240.000000       16.7001171      0.233413696    
   243.750000       16.7001171      -2.83103943    
   247.500000       16.7001171      -3.38377380    
   251.250000       16.7001171      -2.04002380    
   255.000000       16.7001171     -0.811508179    
   258.750000       16.7001171     -0.383773804    
   262.500000       16.7001171       5.17730713E-02
   266.250000       16.7001171      0.397476196    
   270.000000       16.7001171       4.89552307    
   273.750000       16.7001171       4.52052307    
   277.500000       16.7001171      0.489273071    
   281.250000       16.7001171      -9.27581787E-02
   285.000000       16.7001171       1.70021057    
   288.750000       16.7001171      0.958023071    
   292.500000       16.7001171       4.27442932    
   296.250000       16.7001171       3.94435120    
   300.000000       16.7001171       2.05177307    
   303.750000       16.7001171      -2.28025818    
   307.500000       16.7001171      -2.59861755    
   311.250000       16.7001171      -4.14939880    
   315.000000       16.7001171      -6.64549255    
   318.750000       16.7001171      -7.39158630    
   322.500000       16.7001171      -8.00682068    
   326.250000       16.7001171      -6.53221130    
   330.000000       16.7001171      -4.00291443    
   333.750000       16.7001171      -2.15721130    
   337.500000       16.7001171       2.00099182    
   341.250000       16.7001171       3.23536682    
   345.000000       16.7001171       6.84669495    
   348.750000       16.7001171       5.97364807    
   352.500000       16.7001171       3.88380432    
   356.250000       16.7001171      -9.47113037E-02
   360.000000       16.7001171      0.422866821    
   0.00000000       20.4112377       1.36231995    
   3.75000000       20.4112377       4.14356995    
   7.50000000       20.4112377      -4.72557068    
   11.2500000       20.4112377      -4.79393005    
   15.0000000       20.4112377      -3.82908630    
   18.7500000       20.4112377      -2.91502380    
   22.5000000       20.4112377      -3.32908630    
   26.2500000       20.4112377      -1.33494568    
   30.0000000       20.4112377       6.53810120    
   33.7500000       20.4112377       10.9892731    
   37.5000000       20.4112377       9.89747620    
   41.2500000       20.4112377       10.7451324    
   45.0000000       20.4112377       6.03419495    
   48.7500000       20.4112377     -0.190414429    
   52.5000000       20.4112377      -7.89549255    
   56.2500000       20.4112377      -16.7841644    
   60.0000000       20.4112377      -8.97361755    
   63.7500000       20.4112377      -1.72752380    
   67.5000000       20.4112377      -1.43260193    
   71.2500000       20.4112377       6.38575745    
   75.0000000       20.4112377       8.33106995    
   78.7500000       20.4112377       4.90919495    
   82.5000000       20.4112377       1.88771057    
   86.2500000       20.4112377       4.29786682    
   90.0000000       20.4112377       5.14942932    
   93.7500000       20.4112377       2.39942932    
   97.5000000       20.4112377     -0.786117554    
   101.250000       20.4112377      -2.75291443    
   105.000000       20.4112377      -4.78221130    
   108.750000       20.4112377      -4.88963318    
   112.500000       20.4112377      -4.44627380    
   116.250000       20.4112377     -0.606430054    
   120.000000       20.4112377       2.56349182    
   123.750000       20.4112377       10.1240387    
   127.500000       20.4112377       11.2295074    
   131.250000       20.4112377       5.63380432    
   135.000000       20.4112377       4.16896057    
   138.750000       20.4112377       3.98731995    
   142.500000       20.4112377       6.26466370    
   146.250000       20.4112377       1.58692932    
   150.000000       20.4112377      -3.88963318    
   153.750000       20.4112377      -5.67869568    
   157.500000       20.4112377      -3.80760193    
   161.250000       20.4112377      -1.30760193    
   165.000000       20.4112377       2.44239807    
   168.750000       20.4112377      0.303726196    
   172.500000       20.4112377      -4.07908630    
   176.250000       20.4112377      -5.94041443    
   180.000000       20.4112377      -5.91111755    
   183.750000       20.4112377      -5.76072693    
   187.500000       20.4112377      -10.8310394    
   191.250000       20.4112377      -14.8701019    
   195.000000       20.4112377      -17.3779144    
   198.750000       20.4112377      -10.9072113    
   202.500000       20.4112377     -0.875961304    
   206.250000       20.4112377      -6.67869568    
   210.000000       20.4112377       8.87208557    
   213.750000       20.4112377       7.54591370    
   217.500000       20.4112377       9.42677307    
   221.250000       20.4112377       5.84083557    
   225.000000       20.4112377     -0.891586304    
   228.750000       20.4112377      -5.64158630    
   232.500000       20.4112377      -4.61424255    
   236.250000       20.4112377      -5.00682068    
   240.000000       20.4112377      -7.85252380    
   243.750000       20.4112377      -5.05955505    
   247.500000       20.4112377      -6.77049255    
   251.250000       20.4112377       4.59136963E-02
   255.000000       20.4112377       2.62403870    
   258.750000       20.4112377     -0.862289429    
   262.500000       20.4112377       1.38575745    
   266.250000       20.4112377       2.43458557    
   270.000000       20.4112377       5.01661682    
   273.750000       20.4112377       10.3388824    
   277.500000       20.4112377       4.17677307    
   281.250000       20.4112377       3.83106995    
   285.000000       20.4112377       1.81935120    
   288.750000       20.4112377       2.58888245    
   292.500000       20.4112377       1.51661682    
   296.250000       20.4112377       2.65138245    
   300.000000       20.4112377      0.590835571    
   303.750000       20.4112377       1.50880432    
   307.500000       20.4112377       4.25294495    
   311.250000       20.4112377       5.94239807    
   315.000000       20.4112377     -0.217758179    
   318.750000       20.4112377      -11.4970551    
   322.500000       20.4112377      -13.7470551    
   326.250000       20.4112377      -14.5009613    
   330.000000       20.4112377      -4.06932068    
   333.750000       20.4112377      -1.79002380    
   337.500000       20.4112377      0.553726196    
   341.250000       20.4112377      0.672866821    
   345.000000       20.4112377       1.62989807    
   348.750000       20.4112377       2.44630432    
   352.500000       20.4112377       5.17730713E-02
   356.250000       20.4112377       1.79005432    
   360.000000       20.4112377       1.36231995    
   0.00000000       24.1223469       3.60450745    
   3.75000000       24.1223469       1.56153870    
   7.50000000       24.1223469       1.63185120    
   11.2500000       24.1223469       6.75099182    
   15.0000000       24.1223469     -0.323226929    
   18.7500000       24.1223469      -7.05760193    
   22.5000000       24.1223469      -7.20408630    
   26.2500000       24.1223469      -11.7353363    
   30.0000000       24.1223469       3.71778870    
   33.7500000       24.1223469       9.77247620    
   37.5000000       24.1223469       10.9306793    
   41.2500000       24.1223469       9.91896057    
   45.0000000       24.1223469       7.65528870    
   48.7500000       24.1223469       4.64747620    
   52.5000000       24.1223469      -4.36619568    
   56.2500000       24.1223469      -15.6083832    
   60.0000000       24.1223469      -5.51268005    
   63.7500000       24.1223469     -0.288070679    
   67.5000000       24.1223469       9.47418213E-02
   71.2500000       24.1223469     -0.247055054    
   75.0000000       24.1223469       1.81935120    
   78.7500000       24.1223469       3.01271057    
   82.5000000       24.1223469       4.46974182    
   86.2500000       24.1223469       6.06349182    
   90.0000000       24.1223469       3.41505432    
   93.7500000       24.1223469      -1.20213318    
   97.5000000       24.1223469      -4.54197693    
   101.250000       24.1223469      -8.00682068    
   105.000000       24.1223469      -9.39158630    
   108.750000       24.1223469      -2.70994568    
   112.500000       24.1223469       1.15724182    
   116.250000       24.1223469       4.12403870    
   120.000000       24.1223469       5.95216370    
   123.750000       24.1223469       8.71974182    
   127.500000       24.1223469       11.7588043    
   131.250000       24.1223469      0.674819946    
   135.000000       24.1223469      -5.11424255    
   138.750000       24.1223469       3.28028870    
   142.500000       24.1223469       5.49317932    
   146.250000       24.1223469      0.487319946    
   150.000000       24.1223469       2.11427307    
