   240.000000       5.56671333      -5.74436854E-08
   243.750000       5.56671333      -5.32527338E-08
   247.500000       5.56671333       1.24055077E-08
   251.250000       5.56671333       5.61776687E-08
   255.000000       5.56671333       1.68867700E-07
   258.750000       5.56671333       8.83082976E-08
   262.500000       5.56671333       1.62348442E-07
   266.250000       5.56671333      -4.35829861E-09
   270.000000       5.56671333       7.24758138E-08
   273.750000       5.56671333      -5.79093467E-08
   277.500000       5.56671333       8.03920557E-08
   281.250000       5.56671333       5.89716365E-08
   285.000000       5.56671333       1.97273039E-07
   288.750000       5.56671333       1.71661668E-07
   292.500000       5.56671333       1.14850991E-07
   296.250000       5.56671333       9.38962330E-08
   300.000000       5.56671333      -1.45919330E-07
   303.750000       5.56671333       3.89482011E-08
   307.500000       5.56671333      -1.02612830E-07
   311.250000       5.56671333       1.33477442E-07
   315.000000       5.56671333      -1.84103556E-07
   318.750000       5.56671333       1.98560883E-08
   322.500000       5.56671333      -8.35207175E-08
   326.250000       5.56671333      -2.48830474E-07
   330.000000       5.56671333      -1.04009814E-07
   333.750000       5.56671333      -3.29855538E-07
   337.500000       5.56671333       1.97738700E-07
   341.250000       5.56671333      -2.76413630E-08
   345.000000       5.56671333       2.91693141E-08
   348.750000       5.56671333      -5.37183951E-08
   352.500000       5.56671333       2.18693458E-07
   356.250000       5.56671333      -4.39395080E-08
   360.000000       5.56671333      -7.56044756E-08
   0.00000000       9.27785301      -2.96131475E-09
   3.75000000       9.27785301       6.50252332E-08
   7.50000000       9.27785301      -7.04822014E-08
   11.2500000       9.27785301      -2.81070243E-08
   15.0000000       9.27785301      -2.02999217E-09
   18.7500000       9.27785301       1.41393684E-07
   22.5000000       9.27785301       1.95410394E-07
   26.2500000       9.27785301       1.19507604E-07
   30.0000000       9.27785301       4.40704753E-08
   33.7500000       9.27785301      -6.11689757E-08
   37.5000000       9.27785301       1.87028490E-07
   41.2500000       9.27785301       1.72127329E-07
   45.0000000       9.27785301       4.68644430E-08
   48.7500000       9.27785301       1.67470716E-07
   52.5000000       9.27785301       2.81092071E-07
   56.2500000       9.27785301       1.24055077E-08
   60.0000000       9.27785301       8.59799911E-08
   63.7500000       9.27785301       2.79229425E-07
   67.5000000       9.27785301       7.89950718E-08
   71.2500000       9.27785301       8.36516847E-08
   75.0000000       9.27785301       1.18110620E-07
   78.7500000       9.27785301       2.23815732E-07
   82.5000000       9.27785301       1.98204361E-07
   86.2500000       9.27785301       2.32663297E-07
   90.0000000       9.27785301       3.89482011E-08
   93.7500000       9.27785301      -1.36715244E-08
   97.5000000       9.27785301       9.24992491E-08
   101.250000       9.27785301      -2.06564437E-08
   105.000000       9.27785301       1.46515958E-07
   108.750000       9.27785301      -3.83515726E-08
   112.500000       9.27785301       7.20101525E-08
   116.250000       9.27785301       1.98204361E-07
   120.000000       9.27785301       5.24523784E-08
   123.750000       9.27785301       1.26026862E-07
   127.500000       9.27785301       3.38259269E-08
   131.250000       9.27785301       3.56885721E-08
   135.000000       9.27785301       1.46981620E-07
   138.750000       9.27785301       2.26144039E-07
   142.500000       9.27785301       1.77715265E-07
   146.250000       9.27785301       3.62582796E-07
   150.000000       9.27785301       4.33828973E-07
   153.750000       9.27785301       4.29172360E-07
   157.500000       9.27785301       4.45004844E-07
   161.250000       9.27785301       1.52103894E-07
   165.000000       9.27785301       1.83303200E-07
   168.750000       9.27785301       2.25212716E-07
   172.500000       9.27785301       4.84586053E-07
   176.250000       9.27785301       2.00067007E-07
   180.000000       9.27785301       1.26492523E-07
   183.750000       9.27785301      -2.20534275E-08
   187.500000       9.27785301      -8.67803465E-08
   191.250000       9.27785301       6.45595719E-08
   195.000000       9.27785301      -3.81543941E-07
   198.750000       9.27785301       1.35340088E-07
   202.500000       9.27785301       1.13919668E-07
   206.250000       9.27785301       1.00881152E-07
   210.000000       9.27785301      -1.47781975E-07
   213.750000       9.27785301      -3.13666533E-08
   217.500000       9.27785301       3.90988134E-07
   221.250000       9.27785301       1.41311466E-06
   225.000000       9.27785301       7.70967745E-07
   228.750000       9.27785301       2.49427103E-07
   232.500000       9.27785301       4.12765075E-08
   236.250000       9.27785301      -2.76413630E-08
   240.000000       9.27785301      -3.92828952E-08
   243.750000       9.27785301      -3.41606210E-08
   247.500000       9.27785301       8.22547008E-08
   251.250000       9.27785301       1.82371878E-07
   255.000000       9.27785301       8.64456524E-08
   258.750000       9.27785301       4.26378392E-07
   262.500000       9.27785301       1.23232894E-07
   266.250000       9.27785301       1.52103894E-07
   270.000000       9.27785301       8.21455615E-09
   273.750000       9.27785301       3.98795237E-08
   277.500000       9.27785301       3.70855560E-08
   281.250000       9.27785301       9.66902007E-08
   285.000000       9.27785301       1.37202733E-07
   288.750000       9.27785301       1.62348442E-07
   292.500000       9.27785301       5.39999746E-07
   296.250000       9.27785301       2.26144039E-07
   300.000000       9.27785301       1.82837539E-07
   303.750000       9.27785301       9.15679266E-08
   307.500000       9.27785301       3.14976205E-08
   311.250000       9.27785301       7.48041202E-08
   315.000000       9.27785301       4.73301043E-08
   318.750000       9.27785301       2.17187335E-08
   322.500000       9.27785301       6.68878783E-08
   326.250000       9.27785301       3.55794327E-09
   330.000000       9.27785301       4.22078301E-08
   333.750000       9.27785301       6.50252332E-08
   337.500000       9.27785301      -5.28962119E-09
   341.250000       9.27785301       3.80168785E-08
   345.000000       9.27785301       9.76215233E-08
   348.750000       9.27785301      -6.33008312E-10
   352.500000       9.27785301       1.86097168E-07
   356.250000       9.27785301      -8.21237336E-08
   360.000000       9.27785301      -2.96131475E-09
   0.00000000       12.9889879      -2.98190571E-07
   3.75000000       12.9889879      -3.22979758E-08
   7.50000000       12.9889879      -1.48247636E-07
   11.2500000       12.9889879      -9.48057277E-09
   15.0000000       12.9889879      -9.00399755E-08
   18.7500000       12.9889879       1.33368303E-08
   22.5000000       12.9889879       1.62348442E-07
   26.2500000       12.9889879       1.94013410E-07
   30.0000000       12.9889879       2.00532668E-07
   33.7500000       12.9889879       9.11022653E-08
   37.5000000       12.9889879       1.14850991E-07
   41.2500000       12.9889879       6.64222171E-08
   45.0000000       12.9889879       1.85165845E-07
   48.7500000       12.9889879       2.66656571E-07
   52.5000000       12.9889879       4.24050086E-07
   56.2500000       12.9889879       4.66890924E-07
   60.0000000       12.9889879       1.43256329E-07
   63.7500000       12.9889879       3.56885721E-08
   67.5000000       12.9889879       6.96818461E-08
   71.2500000       12.9889879      -7.61792762E-09
   75.0000000       12.9889879       3.53735231E-07
   78.7500000       12.9889879      -2.90383468E-08
   82.5000000       12.9889879       3.50009941E-07
   86.2500000       12.9889879       7.52697815E-08
   90.0000000       12.9889879       1.00881152E-07
   93.7500000       12.9889879       4.73875843E-07
   97.5000000       12.9889879       7.24758138E-08
   101.250000       12.9889879      -5.41840564E-08
   105.000000       12.9889879       2.49892764E-07
   108.750000       12.9889879       1.04140781E-07
   112.500000       12.9889879       4.73301043E-08
   116.250000       12.9889879       7.52697815E-08
   120.000000       12.9889879       7.24758138E-08
   123.750000       12.9889879       2.38716893E-07
   127.500000       12.9889879       2.02395313E-07
   131.250000       12.9889879       1.59554475E-07
   135.000000       12.9889879       6.35191100E-09
   138.750000       12.9889879       1.33477442E-07
   142.500000       12.9889879       2.80626409E-07
   146.250000       12.9889879       4.36622940E-07
   150.000000       12.9889879       6.28941052E-07
   153.750000       12.9889879       3.64911102E-07
   157.500000       12.9889879       3.46284651E-07
   161.250000       12.9889879       2.33128958E-07
   165.000000       12.9889879       3.22070264E-07
   168.750000       12.9889879       3.76086973E-07
   172.500000       12.9889879       2.44770490E-07
   176.250000       12.9889879       6.78766810E-07
   180.000000       12.9889879       6.53621100E-07
   183.750000       12.9889879       5.47806849E-08
   187.500000       12.9889879       1.28711690E-08
   191.250000       12.9889879       6.61071681E-07
   195.000000       12.9889879       9.92622518E-07
   198.750000       12.9889879      -4.96562279E-07
   202.500000       12.9889879      -1.41262717E-07
   206.250000       12.9889879      -3.09832103E-07
   210.000000       12.9889879       5.26961230E-07
   213.750000       12.9889879       8.78426363E-08
   217.500000       12.9889879       1.19973265E-07
   221.250000       12.9889879      -2.34394975E-07
   225.000000       12.9889879      -1.13432179E-08
   228.750000       12.9889879       8.21455615E-09
   232.500000       12.9889879       1.21835910E-07
   236.250000       12.9889879       7.48041202E-08
   240.000000       12.9889879       2.33128958E-07
   243.750000       12.9889879       1.13454007E-07
   247.500000       12.9889879       5.88624971E-09
   251.250000       12.9889879       2.32197635E-07
   255.000000       12.9889879       2.07517587E-07
   258.750000       12.9889879       6.12642907E-07
   262.500000       12.9889879       7.09966116E-07
   266.250000       12.9889879       4.48926585E-09
   270.000000       12.9889879       1.84591045E-08
   273.750000       12.9889879       6.22312655E-08
   277.500000       12.9889879       2.22884410E-07
   281.250000       12.9889879       4.61768650E-07
   285.000000       12.9889879       5.96810423E-07
   288.750000       12.9889879       1.61417120E-07
   292.500000       12.9889879       3.18344973E-07
   296.250000       12.9889879      -1.61751814E-07
   300.000000       12.9889879       3.04840796E-07
   303.750000       12.9889879       4.71547537E-07
   307.500000       12.9889879       6.44773536E-07
   311.250000       12.9889879       7.56997906E-07
   315.000000       12.9889879       2.36388587E-07
   318.750000       12.9889879       3.78880941E-07
   322.500000       12.9889879       2.28006684E-07
   326.250000       12.9889879       2.35922926E-07
   330.000000       12.9889879       2.73641490E-07
   333.750000       12.9889879       4.31035005E-07
   337.500000       12.9889879       4.62234311E-07
   341.250000       12.9889879       4.59440344E-07
   345.000000       12.9889879       3.16947990E-07
   348.750000       12.9889879       3.64911102E-07
   352.500000       12.9889879      -2.43708200E-07
   356.250000       12.9889879       5.66433300E-08
   360.000000       12.9889879      -2.98190571E-07
   0.00000000       16.7001171      -1.31949491E-07
   3.75000000       16.7001171      -3.11694748E-07
   7.50000000       16.7001171      -6.53599272E-08
   11.2500000       16.7001171      -9.37652658E-08
   15.0000000       16.7001171       1.43721991E-07
   18.7500000       16.7001171      -8.08358891E-09
   22.5000000       16.7001171      -7.09478627E-08
   26.2500000       16.7001171      -9.48057277E-09
   30.0000000       16.7001171       4.87270881E-08
   33.7500000       16.7001171       5.01240720E-08
   37.5000000       16.7001171      -1.56433089E-09
   41.2500000       16.7001171       2.15433829E-07
   45.0000000       16.7001171       1.62348442E-07
   48.7500000       16.7001171       2.37319910E-07
   52.5000000       16.7001171       9.26498615E-07
   56.2500000       16.7001171       8.88314389E-07
   60.0000000       16.7001171       1.04524224E-06
   63.7500000       16.7001171       1.47338142E-08
   67.5000000       16.7001171       5.99029590E-08
   71.2500000       16.7001171       8.68021743E-09
   75.0000000       16.7001171       1.19973265E-07
   78.7500000       16.7001171       1.06469088E-07
   82.5000000       16.7001171       8.73769750E-08
   86.2500000       16.7001171       2.19624781E-07
   90.0000000       16.7001171       2.98787199E-07
   93.7500000       16.7001171       1.87028490E-07
   97.5000000       16.7001171       6.82848622E-08
   101.250000       16.7001171       1.34408765E-07
   105.000000       16.7001171       3.10428732E-07
   108.750000       16.7001171       1.22301572E-07
   112.500000       16.7001171       1.27889507E-07
   116.250000       16.7001171       9.43618943E-08
   120.000000       16.7001171       5.43150236E-08
   123.750000       16.7001171      -7.02850230E-07
   127.500000       16.7001171       6.78192009E-08
   131.250000       16.7001171      -4.34738467E-08
   135.000000       16.7001171       2.26144039E-07
   138.750000       16.7001171       6.96818461E-08
   142.500000       16.7001171       5.94372978E-08
   146.250000       16.7001171       1.13919668E-07
   150.000000       16.7001171       1.93082087E-07
   153.750000       16.7001171       1.60020136E-07
   157.500000       16.7001171       9.80871846E-08
   161.250000       16.7001171      -8.49177013E-08
   165.000000       16.7001171       3.05662979E-08
   168.750000       16.7001171      -8.81773303E-08
   172.500000       16.7001171       2.99718522E-07
   176.250000       16.7001171       1.98560883E-08
   180.000000       16.7001171       8.43610906E-07
   183.750000       16.7001171       4.69219231E-07
   187.500000       16.7001171       2.33128958E-07
   191.250000       16.7001171       2.53618055E-07
   195.000000       16.7001171      -2.39982910E-07
   198.750000       16.7001171      -3.21007974E-07
   202.500000       16.7001171       2.12174200E-07
   206.250000       16.7001171      -4.19728167E-07
   210.000000       16.7001171       1.56294846E-07
   213.750000       16.7001171       7.66667654E-08
   217.500000       16.7001171       2.04723619E-07
   221.250000       16.7001171       5.43150236E-08
   225.000000       16.7001171       6.12999429E-08
   228.750000       16.7001171       2.05189281E-07
   232.500000       16.7001171       7.24758138E-08
   236.250000       16.7001171      -3.88172339E-08
   240.000000       16.7001171       1.89356797E-07
   243.750000       16.7001171       8.65031325E-07
   247.500000       16.7001171       3.50009941E-07
   251.250000       16.7001171       7.10788299E-08
   255.000000       16.7001171       1.39531039E-07
   258.750000       16.7001171       1.03546336E-06
   262.500000       16.7001171       4.40704753E-08
   266.250000       16.7001171       8.64456524E-08
   270.000000       16.7001171       5.19867172E-08
   273.750000       16.7001171       2.91802280E-07
   277.500000       16.7001171       5.59557520E-07
   281.250000       16.7001171       4.91927494E-08
   285.000000       16.7001171      -5.18557499E-08
   288.750000       16.7001171       4.96584107E-08
   292.500000       16.7001171       6.87505235E-08
   296.250000       16.7001171       8.64456524E-08
   300.000000       16.7001171       1.28355168E-07
   303.750000       16.7001171       2.16365152E-07
   307.500000       16.7001171       4.36048140E-08
   311.250000       16.7001171       1.33368303E-08
   315.000000       16.7001171       8.39885615E-07
   318.750000       16.7001171       4.59440344E-07
   322.500000       16.7001171       4.09614586E-07
   326.250000       16.7001171       4.48730134E-07
   330.000000       16.7001171       3.78415280E-07
   333.750000       16.7001171       2.40579539E-07
   337.500000       16.7001171       3.87728505E-07
   341.250000       16.7001171       5.07869117E-07
   345.000000       16.7001171       6.70850568E-07
   348.750000       16.7001171       9.46522050E-07
   352.500000       16.7001171       2.80626409E-07
   356.250000       16.7001171       1.51172571E-07
   360.000000       16.7001171      -1.31949491E-07
   0.00000000       20.4112377      -2.79098458E-07
   3.75000000       20.4112377       1.32080459E-07
   7.50000000       20.4112377       1.35805749E-07
   11.2500000       20.4112377       1.33943104E-07
   15.0000000       20.4112377       2.06120603E-07
   18.7500000       20.4112377       2.28472345E-07
   22.5000000       20.4112377       3.79812263E-07
   26.2500000       20.4112377       4.31391527E-08
   30.0000000       20.4112377      -6.02376531E-08
   33.7500000       20.4112377       3.59323167E-07
   37.5000000       20.4112377       1.62814104E-07
   41.2500000       20.4112377       3.02512490E-07
   45.0000000       20.4112377       2.31266313E-07
   48.7500000       20.4112377       7.68173777E-07
   52.5000000       20.4112377       6.42445229E-07
   56.2500000       20.4112377       6.65262633E-07
   60.0000000       20.4112377       1.44757360E-06
   63.7500000       20.4112377       8.99955921E-07
   67.5000000       20.4112377      -2.39160727E-08
   71.2500000       20.4112377       3.66198947E-08
   75.0000000       20.4112377       9.34305717E-08
   78.7500000       20.4112377       1.69799023E-07
   82.5000000       20.4112377       3.56994860E-07
   86.2500000       20.4112377       6.03686203E-08
   90.0000000       20.4112377       1.15316652E-07
   93.7500000       20.4112377       2.04723619E-07
   97.5000000       20.4112377       2.99718522E-07
   101.250000       20.4112377       1.88891136E-07
   105.000000       20.4112377       8.69113137E-08
   108.750000       20.4112377      -1.32058631E-08
   112.500000       20.4112377      -1.36715244E-08
   116.250000       20.4112377      -9.94623406E-09
   120.000000       20.4112377      -1.46028469E-08
   123.750000       20.4112377       1.38024916E-08
   127.500000       20.4112377       2.62662070E-09
   131.250000       20.4112377       1.84591045E-08
   135.000000       20.4112377       5.85059752E-08
   138.750000       20.4112377       1.22301572E-07
   142.500000       20.4112377       1.66073733E-07
   146.250000       20.4112377       3.10319592E-08
   150.000000       20.4112377       2.91693141E-08
   153.750000       20.4112377       6.96818461E-08
   157.500000       20.4112377       1.63279765E-07
   161.250000       20.4112377       8.68021743E-09
   165.000000       20.4112377       1.00415491E-07
   168.750000       20.4112377      -1.13432179E-08
   172.500000       20.4112377       2.80626409E-07
   176.250000       20.4112377       2.09380232E-07
   180.000000       20.4112377       8.94367986E-07
   183.750000       20.4112377       5.84237569E-07
   187.500000       20.4112377       1.03779166E-06
   191.250000       20.4112377       4.26378392E-07
   195.000000       20.4112377       5.70733391E-07
   198.750000       20.4112377       2.94130587E-07
   202.500000       20.4112377       3.92850779E-07
   206.250000       20.4112377       6.78192009E-08
   210.000000       20.4112377       1.16713636E-07
   213.750000       20.4112377       4.35225957E-07
   217.500000       20.4112377       6.24284439E-07
   221.250000       20.4112377       4.44539182E-07
   225.000000       20.4112377       4.63987817E-08
   228.750000       20.4112377       1.47912942E-07
   232.500000       20.4112377       3.15551006E-07
   236.250000       20.4112377       2.60137313E-07
   240.000000       20.4112377       1.54897862E-07
   243.750000       20.4112377       6.01932697E-07
   247.500000       20.4112377       1.00415491E-07
   251.250000       20.4112377      -4.05758328E-07
   255.000000       20.4112377       2.16830813E-07
   258.750000       20.4112377       1.89822458E-07
   262.500000       20.4112377      -1.46028469E-08
   266.250000       20.4112377       3.70855560E-08
   270.000000       20.4112377       4.59440344E-07
   273.750000       20.4112377       2.47098797E-07
   277.500000       20.4112377      -2.53130565E-08
   281.250000       20.4112377       5.43150236E-08
   285.000000       20.4112377      -2.95040081E-08
   288.750000       20.4112377       1.65964593E-08
   292.500000       20.4112377       1.25095539E-07
   296.250000       20.4112377      -3.18323146E-08
   300.000000       20.4112377       1.54897862E-07
   303.750000       20.4112377       1.68867700E-07
   307.500000       20.4112377       6.73535396E-08
   311.250000       20.4112377       3.14154022E-07
   315.000000       20.4112377       1.52103894E-07
   318.750000       20.4112377       5.66433300E-08
   322.500000       20.4112377       7.94607331E-08
   326.250000       20.4112377       2.26609700E-07
   330.000000       20.4112377       8.45830073E-08
   333.750000       20.4112377       6.96818461E-08
   337.500000       20.4112377       8.78426363E-08
   341.250000       20.4112377       1.29902764E-06
   345.000000       20.4112377       4.29172360E-07
   348.750000       20.4112377       2.58274667E-07
   352.500000       20.4112377       9.03681212E-07
   356.250000       20.4112377      -3.61054845E-07
   360.000000       20.4112377      -2.79098458E-07
   0.00000000       24.1223469       2.30800651E-07
   3.75000000       24.1223469      -6.11689757E-08
   7.50000000       24.1223469       6.26969268E-08
   11.2500000       24.1223469      -6.30316208E-08
   15.0000000       24.1223469      -1.80843927E-07
   18.7500000       24.1223469       6.66659616E-07
   22.5000000       24.1223469       1.05967774E-06
   26.2500000       24.1223469       8.32435035E-07
   30.0000000       24.1223469       7.70036422E-07
   33.7500000       24.1223469       3.38368409E-07
   37.5000000       24.1223469       6.30803697E-07
   41.2500000       24.1223469       4.51989763E-07
   45.0000000       24.1223469       3.45818989E-07
   48.7500000       24.1223469       5.35808795E-07
   52.5000000       24.1223469       1.66539394E-07
   56.2500000       24.1223469       4.87845682E-07
   60.0000000       24.1223469       4.54318069E-07
   63.7500000       24.1223469       6.64796971E-07
   67.5000000       24.1223469       1.43965735E-06
   71.2500000       24.1223469       6.94599294E-07
   75.0000000       24.1223469       2.82489054E-07
   78.7500000       24.1223469      -7.88641046E-08
   82.5000000       24.1223469       1.26958184E-07
   86.2500000       24.1223469       2.25678377E-07
   90.0000000       24.1223469       5.75746526E-08
   93.7500000       24.1223469       3.14976205E-08
   97.5000000       24.1223469       8.73769750E-08
   101.250000       24.1223469       1.03675120E-07
   105.000000       24.1223469       6.96818461E-08
   108.750000       24.1223469       4.48926585E-09
   112.500000       24.1223469      -2.48473953E-08
   116.250000       24.1223469      -2.90383468E-08
   120.000000       24.1223469       9.15679266E-08
   123.750000       24.1223469       2.19159119E-07
   127.500000       24.1223469       1.46515958E-07
   131.250000       24.1223469       1.49309926E-07
   135.000000       24.1223469       9.43618943E-08
   138.750000       24.1223469       1.51638233E-07
   142.500000       24.1223469       3.20207619E-07
   146.250000       24.1223469       1.32546120E-07
   150.000000       24.1223469       1.60951458E-07
   153.750000       24.1223469       8.97052814E-08
   157.500000       24.1223469       1.36271410E-07
   161.250000       24.1223469       1.09263055E-07
   165.000000       24.1223469       2.27541022E-07
   168.750000       24.1223469       5.43150236E-08
   172.500000       24.1223469       1.37202733E-07
   176.250000       24.1223469       1.28820830E-07
   180.000000       24.1223469       1.44653313E-07
   183.750000       24.1223469       1.39076292E-06
   187.500000       24.1223469       9.26964276E-07
   191.250000       24.1223469       9.23704647E-07
   195.000000       24.1223469       1.13919668E-07
   198.750000       24.1223469       2.24281393E-07
   202.500000       24.1223469       2.61534296E-07
   206.250000       24.1223469       1.56294846E-07
   210.000000       24.1223469       6.65262633E-07
   213.750000       24.1223469       1.02708145E-06
   217.500000       24.1223469       7.90525519E-07
   221.250000       24.1223469       6.78301149E-07
   225.000000       24.1223469       1.99601345E-07
   228.750000       24.1223469       2.36854248E-07
   232.500000       24.1223469       3.41162377E-07
   236.250000       24.1223469       3.13688361E-07
   240.000000       24.1223469       2.34991603E-07
   243.750000       24.1223469       3.16482328E-07
   247.500000       24.1223469       4.63165634E-07
   251.250000       24.1223469      -8.07267497E-08
   255.000000       24.1223469      -1.20307959E-07
   258.750000       24.1223469      -5.23214112E-08
   262.500000       24.1223469       3.60254489E-07
   266.250000       24.1223469       5.57120075E-08
   270.000000       24.1223469       2.08448910E-07
   273.750000       24.1223469       7.48041202E-08
   277.500000       24.1223469       7.52697815E-08
   281.250000       24.1223469       3.66198947E-08
   285.000000       24.1223469       2.42442184E-07
   288.750000       24.1223469       3.10319592E-08
   292.500000       24.1223469       1.55829184E-07
   296.250000       24.1223469       1.85165845E-07
   300.000000       24.1223469       6.03686203E-08
   303.750000       24.1223469       1.56651367E-08
   307.500000       24.1223469       1.26026862E-07
   311.250000       24.1223469       5.69336407E-07
   315.000000       24.1223469       4.05423634E-07
   318.750000       24.1223469       5.26495569E-07
   322.500000       24.1223469       1.00415491E-07
   326.250000       24.1223469       2.54440238E-08
   330.000000       24.1223469       5.29180397E-08
   333.750000       24.1223469       1.03675120E-07
   337.500000       24.1223469       1.73488661E-06
   341.250000       24.1223469       1.79112249E-07
   345.000000       24.1223469       1.03675120E-07
   348.750000       24.1223469       1.65608071E-07
   352.500000       24.1223469       1.46981620E-07
   356.250000       24.1223469       5.21838956E-07
   360.000000       24.1223469       2.30800651E-07
   0.00000000       27.8334446       4.50017978E-08
   3.75000000       27.8334446      -2.02999217E-09
   7.50000000       27.8334446       5.61776687E-08
   11.2500000       27.8334446       1.90288119E-07
   15.0000000       27.8334446       7.23470293E-07
   18.7500000       27.8334446       8.43145244E-07
   22.5000000       27.8334446       3.33246135E-07
   26.2500000       27.8334446       5.00418537E-07
   30.0000000       27.8334446       4.60371666E-07
   33.7500000       27.8334446       1.23698555E-07
   37.5000000       27.8334446       3.70855560E-08
   41.2500000       27.8334446       1.03675120E-07
   45.0000000       27.8334446       1.89247658E-08
   48.7500000       27.8334446       4.36048140E-08
   52.5000000       27.8334446       8.87739589E-08
   56.2500000       27.8334446       1.34874426E-07
   60.0000000       27.8334446       4.73875843E-07
   63.7500000       27.8334446       6.61071681E-07
   67.5000000       27.8334446       1.57226168E-07
   71.2500000       27.8334446       1.00752368E-06
   75.0000000       27.8334446       6.58743375E-07
   78.7500000       27.8334446       1.16072624E-06
   82.5000000       27.8334446       4.87845682E-07
   86.2500000       27.8334446       1.62814104E-07
   90.0000000       27.8334446       1.10660039E-07
   93.7500000       27.8334446       7.71324267E-08
   97.5000000       27.8334446       2.77366780E-07
   101.250000       27.8334446       7.63975549E-10
   105.000000       27.8334446      -4.82395990E-09
   108.750000       27.8334446       1.79577910E-07
   112.500000       27.8334446       4.31500666E-07
   116.250000       27.8334446       1.15141302E-06
   120.000000       27.8334446       1.11555710E-06
   123.750000       27.8334446       1.58261537E-06
   127.500000       27.8334446       1.23988866E-06
   131.250000       27.8334446       8.96696292E-07
   135.000000       27.8334446       6.52224116E-07
   138.750000       27.8334446       6.24284439E-07
   142.500000       27.8334446       6.19162165E-07
   146.250000       27.8334446       5.66076778E-07
   150.000000       27.8334446       3.85865860E-07
   153.750000       27.8334446       2.27075361E-07
   157.500000       27.8334446       1.47912942E-07
   161.250000       27.8334446       2.87036528E-08
   165.000000       27.8334446       8.83082976E-08
   168.750000       27.8334446       1.27889507E-07
   172.500000       27.8334446       9.90185072E-08
   176.250000       27.8334446       4.41279553E-07
   180.000000       27.8334446       3.90988134E-07
   183.750000       27.8334446       1.63523509E-06
   187.500000       27.8334446       5.80403139E-08
   191.250000       27.8334446       9.85528459E-08
   195.000000       27.8334446       1.49309926E-07
   198.750000       27.8334446       1.05537765E-07
   202.500000       27.8334446       3.70499038E-07
   206.250000       27.8334446       5.17648004E-07
   210.000000       27.8334446       9.22773324E-07
   213.750000       27.8334446       1.59053161E-06
   217.500000       27.8334446       2.30439036E-06
   221.250000       27.8334446       1.86527177E-06
   225.000000       27.8334446       5.33946150E-07
   228.750000       27.8334446       8.96696292E-07
   232.500000       27.8334446       8.02632712E-07
   236.250000       27.8334446       5.60023182E-07
   240.000000       27.8334446       5.69802069E-07
   243.750000       27.8334446       1.86760008E-06
   247.500000       27.8334446       1.48378604E-07
   251.250000       27.8334446      -3.27636371E-08
   255.000000       27.8334446       4.23584424E-07
   258.750000       27.8334446       1.87028490E-07
   262.500000       27.8334446       1.07866072E-07
   266.250000       27.8334446       7.00187229E-07
   270.000000       27.8334446       2.15899490E-07
   273.750000       27.8334446       3.16016667E-07
   277.500000       27.8334446       2.82954716E-07
   281.250000       27.8334446       8.41173460E-08
   285.000000       27.8334446       1.38024916E-08
   288.750000       27.8334446       2.49783625E-08
   292.500000       27.8334446      -2.57787178E-08
   296.250000       27.8334446       4.16599505E-07
   300.000000       27.8334446       1.94479071E-07
   303.750000       27.8334446       1.73989974E-07
   307.500000       27.8334446       2.82023393E-07
   311.250000       27.8334446       6.38254278E-07
   315.000000       27.8334446       6.87505235E-08
   318.750000       27.8334446       2.93664925E-07
   322.500000       27.8334446       1.42790668E-07
   326.250000       27.8334446       2.45127012E-08
   330.000000       27.8334446       6.50252332E-08
   333.750000       27.8334446       1.26026862E-07
   337.500000       27.8334446       2.13571184E-07
   341.250000       27.8334446       8.83082976E-08
   345.000000       27.8334446       4.02360456E-09
   348.750000       27.8334446       6.96818461E-08
   352.500000       27.8334446       2.14968168E-07
   356.250000       27.8334446       1.74466550E-06
   360.000000       27.8334446       4.50017978E-08
   0.00000000       31.5445251       4.02629666E-07
   3.75000000       31.5445251       3.09228199E-09
   7.50000000       31.5445251       2.75038474E-07
   11.2500000       31.5445251       1.46515958E-07
   15.0000000       31.5445251       1.98204361E-07
   18.7500000       31.5445251       3.35108780E-07
   22.5000000       31.5445251       4.42676537E-07
   26.2500000       31.5445251       5.45122020E-07
   30.0000000       31.5445251       7.94607331E-08
   33.7500000       31.5445251       2.34525942E-07
   37.5000000       31.5445251       2.28006684E-07
   41.2500000       31.5445251       2.79695087E-07
   45.0000000       31.5445251       7.57354428E-08
   48.7500000       31.5445251       2.31731974E-07
   52.5000000       31.5445251       2.28938006E-07
   56.2500000       31.5445251       1.39531039E-07
   60.0000000       31.5445251       5.95879101E-07
   63.7500000       31.5445251       4.63631295E-07
   67.5000000       31.5445251       8.17533873E-07
   71.2500000       31.5445251       2.28938006E-07
   75.0000000       31.5445251       2.92733603E-07
   78.7500000       31.5445251       8.92396201E-08
   82.5000000       31.5445251       8.24053132E-07
   86.2500000       31.5445251       7.48616003E-07
   90.0000000       31.5445251       3.05306457E-07
   93.7500000       31.5445251       5.70733391E-07
   97.5000000       31.5445251       5.55832230E-07
   101.250000       31.5445251       4.75272827E-07
   105.000000       31.5445251       1.27108797E-06
   108.750000       31.5445251       1.39495387E-06
   112.500000       31.5445251       4.11942892E-07
   116.250000       31.5445251       5.39534085E-07
   120.000000       31.5445251       6.64222171E-08
   123.750000       31.5445251       1.72127329E-07
   127.500000       31.5445251       4.75272827E-07
   131.250000       31.5445251       1.30217813E-07
   135.000000       31.5445251       6.93667971E-07
   138.750000       31.5445251       9.71667760E-07
