   78.7500000       42.6776047       30.9790192    
   82.5000000       42.6776047       38.0454254    
   86.2500000       42.6776047       37.6840973    
   90.0000000       42.6776047       36.3071442    
   93.7500000       42.6776047       32.2133942    
   97.5000000       42.6776047       25.3637848    
   101.250000       42.6776047       24.1274567    
   105.000000       42.6776047       18.9594879    
   108.750000       42.6776047       21.1079254    
   112.500000       42.6776047       22.3501129    
   116.250000       42.6776047       21.9204254    
   120.000000       42.6776047       20.5434723    
   123.750000       42.6776047       16.4048004    
   127.500000       42.6776047       13.3833160    
   131.250000       42.6776047       10.7837067    
   135.000000       42.6776047       13.1919098    
   138.750000       42.6776047       11.7153473    
   142.500000       42.6776047       14.9633942    
   146.250000       42.6776047       19.1860504    
   150.000000       42.6776047       25.6704254    
   153.750000       42.6776047       31.7700348    
   157.500000       42.6776047       39.3852692    
   161.250000       42.6776047       42.8872223    
   165.000000       42.6776047       42.7290192    
   168.750000       42.6776047       40.1821442    
   172.500000       42.6776047       39.8247223    
   176.250000       42.6776047       45.8169098    
   180.000000       42.6776047       36.1411285    
   183.750000       42.6776047       33.0532379    
   187.500000       42.6776047       24.9321442    
   191.250000       42.6776047       20.7173004    
   195.000000       42.6776047       10.0356598    
   198.750000       42.6776047       5.73683167    
   202.500000       42.6776047       3.60206604    
   206.250000       42.6776047      -2.62449646    
   210.000000       42.6776047      -7.31590271    
   213.750000       42.6776047      -8.22996521    
   217.500000       42.6776047      -13.4272308    
   221.250000       42.6776047      -3.62254333    
   225.000000       42.6776047       7.88331604    
   228.750000       42.6776047       17.4848785    
   232.500000       42.6776047       29.9028473    
   236.250000       42.6776047       34.5122223    
   240.000000       42.6776047       33.3891754    
   243.750000       42.6776047       32.2798004    
   247.500000       42.6776047       35.7973785    
   251.250000       42.6776047       32.2563629    
   255.000000       42.6776047       28.1079254    
   258.750000       42.6776047       24.9712067    
   262.500000       42.6776047       25.2016754    
   266.250000       42.6776047       31.5161285    
   270.000000       42.6776047       46.4223785    
   273.750000       42.6776047       63.4438629    
   277.500000       42.6776047       76.8364410    
   281.250000       42.6776047       86.4458160    
   285.000000       42.6776047       90.6294098    
   288.750000       42.6776047       88.4106598    
   292.500000       42.6776047       79.4477692    
   296.250000       42.6776047       66.5473785    
   300.000000       42.6776047       51.0122223    
   303.750000       42.6776047       35.1762848    
   307.500000       42.6776047       24.7563629    
   311.250000       42.6776047       16.7075348    
   315.000000       42.6776047       13.7993317    
   318.750000       42.6776047       23.6880035    
   322.500000       42.6776047       18.8989410    
   326.250000       42.6776047       30.3423004    
   330.000000       42.6776047       31.3696442    
   333.750000       42.6776047       21.1860504    
   337.500000       42.6776047       24.9633942    
   341.250000       42.6776047       13.1645660    
   345.000000       42.6776047       22.8442535    
   348.750000       42.6776047       13.2465973    
   352.500000       42.6776047       8.34815979    
   356.250000       42.6776047       7.23878479    
   360.000000       42.6776047       8.41261292    
   0.00000000       46.3885536       3.18409729    
   3.75000000       46.3885536       5.97511292    
   7.50000000       46.3885536       8.19190979    
   11.2500000       46.3885536       16.4321442    
   15.0000000       46.3885536       23.2465973    
   18.7500000       46.3885536       23.5923004    
   22.5000000       46.3885536       21.3247223    
   26.2500000       46.3885536       25.0942535    
   30.0000000       46.3885536       30.4770660    
   33.7500000       46.3885536       36.3188629    
   37.5000000       46.3885536       39.4770660    
   41.2500000       46.3885536       40.8071442    
   45.0000000       46.3885536       42.5551910    
   48.7500000       46.3885536       40.5590973    
   52.5000000       46.3885536       39.3930817    
   56.2500000       46.3885536       40.1001129    
   60.0000000       46.3885536       41.5512848    
   63.7500000       46.3885536       36.2661285    
   67.5000000       46.3885536       33.0962067    
   71.2500000       46.3885536       31.2251129    
   75.0000000       46.3885536       30.5708160    
   78.7500000       46.3885536       32.6294098    
   82.5000000       46.3885536       33.5102692    
   86.2500000       46.3885536       34.8950348    
   90.0000000       46.3885536       25.8188629    
   93.7500000       46.3885536       16.7817535    
   97.5000000       46.3885536       13.8696442    
   101.250000       46.3885536       12.4497223    
   105.000000       46.3885536       8.52980042    
   108.750000       46.3885536       5.59620667    
   112.500000       46.3885536       2.21534729    
   116.250000       46.3885536       1.86378479    
   120.000000       46.3885536       4.25636292    
   123.750000       46.3885536       6.87355042    
   127.500000       46.3885536       5.36183167    
   131.250000       46.3885536       7.45167542    
   135.000000       46.3885536       11.5376129    
   138.750000       46.3885536       14.0024567    
   142.500000       46.3885536       16.8208160    
   146.250000       46.3885536       21.7212067    
   150.000000       46.3885536       21.6294098    
   153.750000       46.3885536       22.9751129    
   157.500000       46.3885536       26.8735504    
   161.250000       46.3885536       30.3501129    
   165.000000       46.3885536       39.0923004    
   168.750000       46.3885536       42.7016754    
   172.500000       46.3885536       36.9438629    
   176.250000       46.3885536       43.3364410    
   180.000000       46.3885536       44.5688629    
   183.750000       46.3885536       40.7934723    
   187.500000       46.3885536       42.3911285    
   191.250000       46.3885536       38.4614410    
   195.000000       46.3885536       37.1040192    
   198.750000       46.3885536       31.1762848    
   202.500000       46.3885536       22.4536285    
   206.250000       46.3885536       17.6606598    
   210.000000       46.3885536       15.0122223    
   213.750000       46.3885536       8.19581604    
   217.500000       46.3885536       7.35401917    
   221.250000       46.3885536       12.4751129    
   225.000000       46.3885536       13.3227692    
   228.750000       46.3885536       19.5942535    
   232.500000       46.3885536       28.3579254    
   236.250000       46.3885536       32.5864410    
   240.000000       46.3885536       30.1860504    
   243.750000       46.3885536       24.3911285    
   247.500000       46.3885536       23.6469879    
   251.250000       46.3885536       23.0571442    
   255.000000       46.3885536       20.5590973    
   258.750000       46.3885536       19.5024567    
   262.500000       46.3885536       14.6762848    
   266.250000       46.3885536       15.9770660    
   270.000000       46.3885536       18.6157379    
   273.750000       46.3885536       29.3169098    
   277.500000       46.3885536       55.5688629    
   281.250000       46.3885536       77.4790192    
   285.000000       46.3885536       79.1860504    
   288.750000       46.3885536       73.5805817    
   292.500000       46.3885536       60.3149567    
   296.250000       46.3885536       41.5239410    
   300.000000       46.3885536       30.3598785    
   303.750000       46.3885536       18.1743317    
   307.500000       46.3885536       9.86964417    
   311.250000       46.3885536       5.56105042    
   315.000000       46.3885536       9.93019104    
   318.750000       46.3885536       8.62550354    
   322.500000       46.3885536       16.5571442    
   326.250000       46.3885536       19.9067535    
   330.000000       46.3885536       30.4340973    
   333.750000       46.3885536       20.6860504    
   337.500000       46.3885536       24.0923004    
   341.250000       46.3885536       16.6587067    
   345.000000       46.3885536       14.9594879    
   348.750000       46.3885536       5.60206604    
   352.500000       46.3885536       3.13136292    
   356.250000       46.3885536       1.90675354    
   360.000000       46.3885536       3.18409729    
   0.00000000       50.0994530      -4.25535583    
   3.75000000       50.0994530     -0.958480835    
   7.50000000       50.0994530       1.99855042    
   11.2500000       50.0994530       3.53565979    
   15.0000000       50.0994530       1.04737854    
   18.7500000       50.0994530       1.84230042    
   22.5000000       50.0994530       6.32862854    
   26.2500000       50.0994530       13.8130035    
   30.0000000       50.0994530       20.9770660    
   33.7500000       50.0994530       25.0630035    
   37.5000000       50.0994530       28.8852692    
   41.2500000       50.0994530       30.3032379    
   45.0000000       50.0994530       30.8696442    
   48.7500000       50.0994530       29.9145660    
   52.5000000       50.0994530       28.7505035    
   56.2500000       50.0994530       27.6450348    
   60.0000000       50.0994530       30.3852692    
   63.7500000       50.0994530       33.8462067    
   67.5000000       50.0994530       28.0942535    
   71.2500000       50.0994530       27.8071442    
   75.0000000       50.0994530       29.4965973    
   78.7500000       50.0994530       28.0786285    
   82.5000000       50.0994530       28.5376129    
   86.2500000       50.0994530       27.8715973    
   90.0000000       50.0994530       22.4126129    
   93.7500000       50.0994530       16.8774567    
   97.5000000       50.0994530       17.8715973    
   101.250000       50.0994530       15.0883942    
   105.000000       50.0994530       8.90675354    
   108.750000       50.0994530       2.18800354    
   112.500000       50.0994530       1.17042542    
   116.250000       50.0994530       2.16651917    
   120.000000       50.0994530       7.06690979    
   123.750000       50.0994530       11.4048004    
   127.500000       50.0994530       16.3852692    
   131.250000       50.0994530       21.8110504    
   135.000000       50.0994530       26.6958160    
   138.750000       50.0994530       23.1762848    
   142.500000       50.0994530       23.8520660    
   146.250000       50.0994530       21.8930817    
   150.000000       50.0994530       19.9614410    
   153.750000       50.0994530       19.0805817    
   157.500000       50.0994530       23.0747223    
   161.250000       50.0994530       28.7290192    
   165.000000       50.0994530       37.1665192    
   168.750000       50.0994530       42.8051910    
   172.500000       50.0994530       43.7524567    
   176.250000       50.0994530       47.5551910    
   180.000000       50.0994530       47.0727692    
   183.750000       50.0994530       48.5258942    
   187.500000       50.0994530       48.7114410    
   191.250000       50.0994530       52.3618317    
   195.000000       50.0994530       50.6782379    
   198.750000       50.0994530       47.5473785    
   202.500000       50.0994530       42.8266754    
   206.250000       50.0994530       40.4204254    
   210.000000       50.0994530       33.7856598    
   213.750000       50.0994530       28.3696442    
   217.500000       50.0994530       24.8462067    
   221.250000       50.0994530       34.1606598    
   225.000000       50.0994530       37.6860504    
   228.750000       50.0994530       39.4419098    
   232.500000       50.0994530       44.0883942    
   236.250000       50.0994530       38.7270660    
   240.000000       50.0994530       38.6919098    
   243.750000       50.0994530       26.4340973    
   247.500000       50.0994530       23.7915192    
   251.250000       50.0994530       23.2934723    
   255.000000       50.0994530       19.1508942    
   258.750000       50.0994530       20.0102692    
   262.500000       50.0994530       15.1548004    
   266.250000       50.0994530       7.47706604    
   270.000000       50.0994530       8.34620667    
   273.750000       50.0994530       14.5063629    
   277.500000       50.0994530       24.3208160    
   281.250000       50.0994530       37.0610504    
   285.000000       50.0994530       43.4458160    
   288.750000       50.0994530       41.0512848    
   292.500000       50.0994530       33.7622223    
   296.250000       50.0994530       22.3872223    
   300.000000       50.0994530       7.72901917    
   303.750000       50.0994530     -0.481918335    
   307.500000       50.0994530      -3.98191833    
   311.250000       50.0994530      -2.92332458    
   315.000000       50.0994530       1.22901917    
   318.750000       50.0994530       5.77003479    
   322.500000       50.0994530       21.7778473    
   326.250000       50.0994530       20.1294098    
   330.000000       50.0994530       32.4946442    
   333.750000       50.0994530       23.3540192    
   337.500000       50.0994530       14.1079254    
   341.250000       50.0994530       12.6899567    
   345.000000       50.0994530       7.22511292    
   348.750000       50.0994530     -0.181137085    
   352.500000       50.0994530      -2.42332458    
   356.250000       50.0994530      -5.52684021    
   360.000000       50.0994530      -4.25535583    
   0.00000000       53.8102722      -8.74168396    
   3.75000000       53.8102722      -6.84519958    
   7.50000000       53.8102722      -5.88621521    
   11.2500000       53.8102722      -5.82957458    
   15.0000000       53.8102722      -3.81590271    
   18.7500000       53.8102722     -0.644027710    
   22.5000000       53.8102722       7.51612854    
   26.2500000       53.8102722       13.4458160    
   30.0000000       53.8102722       14.4965973    
   33.7500000       53.8102722       15.9653473    
   37.5000000       53.8102722       15.0063629    
   41.2500000       53.8102722       12.0200348    
   45.0000000       53.8102722       10.3637848    
   48.7500000       53.8102722       10.2973785    
   52.5000000       53.8102722       9.52980042    
   56.2500000       53.8102722       9.21534729    
   60.0000000       53.8102722       10.1821442    
   63.7500000       53.8102722       13.1274567    
   67.5000000       53.8102722       14.8969879    
   71.2500000       53.8102722       16.3344879    
   75.0000000       53.8102722       22.2954254    
   78.7500000       53.8102722       23.2700348    
   82.5000000       53.8102722       19.7837067    
   86.2500000       53.8102722       20.4712067    
   90.0000000       53.8102722       19.9321442    
   93.7500000       53.8102722       21.7817535    
   97.5000000       53.8102722       22.3852692    
   101.250000       53.8102722       25.2075348    
   105.000000       53.8102722       23.8520660    
   108.750000       53.8102722       19.1977692    
   112.500000       53.8102722       18.2798004    
   116.250000       53.8102722       22.2817535    
   120.000000       53.8102722       21.7270660    
   123.750000       53.8102722       23.6352692    
   127.500000       53.8102722       26.3501129    
   131.250000       53.8102722       27.2622223    
   135.000000       53.8102722       27.6919098    
   138.750000       53.8102722       23.2016754    
   142.500000       53.8102722       23.6274567    
   146.250000       53.8102722       20.9067535    
   150.000000       53.8102722       20.4887848    
   153.750000       53.8102722       16.6919098    
   157.500000       53.8102722       20.8051910    
   161.250000       53.8102722       25.2153473    
   165.000000       53.8102722       33.0454254    
   168.750000       53.8102722       39.0454254    
   172.500000       53.8102722       42.8930817    
   176.250000       53.8102722       47.3559723    
   180.000000       53.8102722       54.4438629    
   183.750000       53.8102722       57.2700348    
   187.500000       53.8102722       57.6215973    
   191.250000       53.8102722       58.2563629    
   195.000000       53.8102722       50.6215973    
   198.750000       53.8102722       57.9223785    
   202.500000       53.8102722       55.3950348    
   206.250000       53.8102722       54.7719879    
   210.000000       53.8102722       49.4868317    
   213.750000       53.8102722       43.7309723    
   217.500000       53.8102722       45.7778473    
   221.250000       53.8102722       48.1450348    
   225.000000       53.8102722       44.9887848    
   228.750000       53.8102722       40.1899567    
   232.500000       53.8102722       36.6938629    
   236.250000       53.8102722       30.5786285    
   240.000000       53.8102722       32.7856598    
   243.750000       53.8102722       35.7915192    
   247.500000       53.8102722       27.7446442    
   251.250000       53.8102722       20.8305817    
   255.000000       53.8102722       18.2856598    
   258.750000       53.8102722       18.9594879    
   262.500000       53.8102722       18.0766754    
   266.250000       53.8102722       15.5063629    
   270.000000       53.8102722       13.1079254    
   273.750000       53.8102722       14.5610504    
   277.500000       53.8102722       17.5493317    
   281.250000       53.8102722       17.5454254    
   285.000000       53.8102722       17.6782379    
   288.750000       53.8102722       14.8911285    
   292.500000       53.8102722       9.12550354    
   296.250000       53.8102722      -1.50144958    
   300.000000       53.8102722      -4.47996521    
   303.750000       53.8102722      -10.5698090    
   307.500000       53.8102722      -13.2924652    
   311.250000       53.8102722      -11.3647308    
   315.000000       53.8102722      -8.68504333    
   318.750000       53.8102722       9.73487854    
   322.500000       53.8102722       6.23878479    
   326.250000       53.8102722       18.5200348    
   330.000000       53.8102722       23.7016754    
   333.750000       53.8102722       20.9087067    
   337.500000       53.8102722       11.4848785    
   341.250000       53.8102722       7.00050354    
   345.000000       53.8102722      0.996597290    
   348.750000       53.8102722      -2.30027771    
   352.500000       53.8102722      -4.61863708    
   356.250000       53.8102722      -7.74559021    
   360.000000       53.8102722      -8.74168396    
   0.00000000       57.5209885      -1.91746521    
   3.75000000       57.5209885     -0.319808960    
   7.50000000       57.5209885      0.486831665    
   11.2500000       57.5209885       1.00245667    
   15.0000000       57.5209885       3.22706604    
   18.7500000       57.5209885       4.31495667    
   22.5000000       57.5209885       6.24659729    
   26.2500000       57.5209885       5.69581604    
   30.0000000       57.5209885       5.82472229    
   33.7500000       57.5209885       6.24269104    
   37.5000000       57.5209885       2.57472229    
   41.2500000       57.5209885       1.15480042    
   45.0000000       57.5209885      -9.91058350E-02
   48.7500000       57.5209885      -2.49559021    
   52.5000000       57.5209885      -2.66746521    
   56.2500000       57.5209885      -3.86082458    
   60.0000000       57.5209885      -2.92137146    
   63.7500000       57.5209885     -0.450668335    
   67.5000000       57.5209885       2.25831604    
   71.2500000       57.5209885       5.31495667    
   75.0000000       57.5209885       5.64698792    
   78.7500000       57.5209885       8.05128479    
   82.5000000       57.5209885       14.0337067    
   86.2500000       57.5209885       16.3364410    
   90.0000000       57.5209885       17.4399567    
   93.7500000       57.5209885       25.9907379    
   97.5000000       57.5209885       24.0512848    
   101.250000       57.5209885       22.7641754    
   105.000000       57.5209885       24.7426910    
   108.750000       57.5209885       27.7387848    
   112.500000       57.5209885       28.1176910    
   116.250000       57.5209885       28.5239410    
   120.000000       57.5209885       27.6020660    
   123.750000       57.5209885       27.8735504    
   127.500000       57.5209885       23.7407379    
   131.250000       57.5209885       22.6782379    
   135.000000       57.5209885       21.1274567    
   138.750000       57.5209885       23.1665192    
   142.500000       57.5209885       17.0590973    
   146.250000       57.5209885       16.7876129    
   150.000000       57.5209885       16.6294098    
   153.750000       57.5209885       15.7153473    
   157.500000       57.5209885       16.1880035    
   161.250000       57.5209885       19.7602692    
   165.000000       57.5209885       24.7798004    
   168.750000       57.5209885       28.8813629    
   172.500000       57.5209885       31.3930817    
   176.250000       57.5209885       35.8442535    
   180.000000       57.5209885       42.7075348    
   183.750000       57.5209885       46.2036285    
   187.500000       57.5209885       51.2016754    
   191.250000       57.5209885       46.4340973    
   195.000000       57.5209885       52.5688629    
   198.750000       57.5209885       50.3169098    
   202.500000       57.5209885       59.0962067    
   206.250000       57.5209885       58.7270660    
   210.000000       57.5209885       58.8520660    
   213.750000       57.5209885       57.5590973    
   217.500000       57.5209885       55.0063629    
   221.250000       57.5209885       42.1176910    
   225.000000       57.5209885       31.1938629    
   228.750000       57.5209885       28.6137848    
   232.500000       57.5209885       27.1821442    
   236.250000       57.5209885       28.9575348    
   240.000000       57.5209885       28.7251129    
   243.750000       57.5209885       30.7817535    
   247.500000       57.5209885       25.1880035    
   251.250000       57.5209885       21.0376129    
   255.000000       57.5209885       18.4380035    
   258.750000       57.5209885       17.6723785    
   262.500000       57.5209885       17.8012848    
   266.250000       57.5209885       16.0708160    
   270.000000       57.5209885       15.8755035    
   273.750000       57.5209885       11.9048004    
   277.500000       57.5209885       6.52980042    
   281.250000       57.5209885       3.46339417    
   285.000000       57.5209885      0.287612915    
   288.750000       57.5209885      -3.88230896    
   292.500000       57.5209885      -8.66746521    
   296.250000       57.5209885      -10.7162933    
   300.000000       57.5209885      -16.4311371    
   303.750000       57.5209885      -15.0580902    
   307.500000       57.5209885      -18.4662933    
   311.250000       57.5209885      -13.9877777    
   315.000000       57.5209885      -4.55027771    
   318.750000       57.5209885     -0.188949585    
   322.500000       57.5209885       9.40284729    
   326.250000       57.5209885       14.0766754    
   330.000000       57.5209885       14.3423004    
   333.750000       57.5209885       11.7583160    
   337.500000       57.5209885       4.23097229    
   341.250000       57.5209885       5.85206604    
   345.000000       57.5209885      0.320816040    
   348.750000       57.5209885      -1.32566833    
   352.500000       57.5209885      -3.71824646    
   356.250000       57.5209885      -2.75340271    
   360.000000       57.5209885      -1.91746521    
   0.00000000       61.2315712       4.94972229    
   3.75000000       61.2315712       7.03175354    
   7.50000000       61.2315712       6.54347229    
   11.2500000       61.2315712       8.79542542    
   15.0000000       61.2315712       10.0766754    
   18.7500000       61.2315712       9.33448792    
   22.5000000       61.2315712       5.40089417    
   26.2500000       61.2315712       4.61378479    
   30.0000000       61.2315712      0.764175415    
   33.7500000       61.2315712      -3.35887146    
   37.5000000       61.2315712      -4.33348083    
   41.2500000       61.2315712      -4.53660583    
   45.0000000       61.2315712      -6.64402771    
   48.7500000       61.2315712      -6.39012146    
   52.5000000       61.2315712      -6.73191833    
   56.2500000       61.2315712      -6.57371521    
   60.0000000       61.2315712      -7.01902771    
   63.7500000       61.2315712      -8.09519958    
   67.5000000       61.2315712      -5.40379333    
   71.2500000       61.2315712      -3.76512146    
   75.0000000       61.2315712      0.609878540    
   78.7500000       61.2315712       7.25245667    
   82.5000000       61.2315712       12.7524567    
   86.2500000       61.2315712       18.0571442    
   90.0000000       61.2315712       21.8071442    
   93.7500000       61.2315712       22.3481598    
   97.5000000       61.2315712       22.2719879    
   101.250000       61.2315712       22.2758942    
   105.000000       61.2315712       25.1919098    
   108.750000       61.2315712       26.9477692    
   112.500000       61.2315712       27.7368317    
   116.250000       61.2315712       26.0903473    
   120.000000       61.2315712       25.1508942    
   123.750000       61.2315712       23.2446442    
   127.500000       61.2315712       20.5903473    
   131.250000       61.2315712       18.8989410    
   135.000000       61.2315712       16.7192535    
   138.750000       61.2315712       15.7036285    
   142.500000       61.2315712       12.9887848    
   146.250000       61.2315712       12.0923004    
   150.000000       61.2315712       11.9223785    
   153.750000       61.2315712       12.0356598    
   157.500000       61.2315712       13.3520660    
   161.250000       61.2315712       15.6899567    
   165.000000       61.2315712       18.5766754    
   168.750000       61.2315712       20.8090973    
   172.500000       61.2315712       23.1958160    
   176.250000       61.2315712       24.8090973    
   180.000000       61.2315712       26.0141754    
   183.750000       61.2315712       29.5883942    
   187.500000       61.2315712       33.3090973    
   191.250000       61.2315712       37.3325348    
   195.000000       61.2315712       41.3305817    
   198.750000       61.2315712       41.5630035    
   202.500000       61.2315712       47.3657379    
   206.250000       61.2315712       49.9575348    
   210.000000       61.2315712       51.8696442    
   213.750000       61.2315712       47.9008942    
   217.500000       61.2315712       38.9048004    
   221.250000       61.2315712       29.0708160    
   225.000000       61.2315712       25.4712067    
   228.750000       61.2315712       23.2212067    
   232.500000       61.2315712       22.1274567    
   236.250000       61.2315712       21.1098785    
   240.000000       61.2315712       21.7094879    
   243.750000       61.2315712       21.2602692    
   247.500000       61.2315712       18.7641754    
   251.250000       61.2315712       21.7251129    
   255.000000       61.2315712       19.9985504    
   258.750000       61.2315712       18.1997223    
   262.500000       61.2315712       16.7173004    
   266.250000       61.2315712       14.7739410    
   270.000000       61.2315712       10.0395660    
   273.750000       61.2315712       6.22120667    
   277.500000       61.2315712      -1.42137146    
   281.250000       61.2315712      -4.27879333    
   285.000000       61.2315712      -6.28855896    
   288.750000       61.2315712      -9.22605896    
   292.500000       61.2315712      -12.3334808    
   296.250000       61.2315712      -17.0834808    
   300.000000       61.2315712      -18.1108246    
   303.750000       61.2315712      -16.0209808    
   307.500000       61.2315712      -10.9194183    
   311.250000       61.2315712      -3.55809021    
   315.000000       61.2315712       3.59230042    
   318.750000       61.2315712       10.9516754    
   322.500000       61.2315712       9.41456604    
   326.250000       61.2315712       10.3872223    
   330.000000       61.2315712       12.3305817    
   333.750000       61.2315712       6.85011292    
   337.500000       61.2315712       3.02589417    
   341.250000       61.2315712      -1.89793396    
   345.000000       61.2315712      0.885269165    
   348.750000       61.2315712       8.44879150E-02
   352.500000       61.2315712       1.00440979    
   356.250000       61.2315712       1.78956604    
   360.000000       61.2315712       4.94972229    
   0.00000000       64.9419479       7.65480042    
   3.75000000       64.9419479       8.01808167    
   7.50000000       64.9419479       11.1391754    
   11.2500000       64.9419479       13.3130035    
   15.0000000       64.9419479       14.5395660    
   18.7500000       64.9419479       14.1723785    
   22.5000000       64.9419479       11.9126129    
   26.2500000       64.9419479       4.60792542    
   30.0000000       64.9419479       2.03565979    
   33.7500000       64.9419479     -0.618637085    
   37.5000000       64.9419479      -2.52684021    
   41.2500000       64.9419479      -3.48973083    
   45.0000000       64.9419479      -5.50926208    
   48.7500000       64.9419479      -5.91355896    
   52.5000000       64.9419479      -5.80027771    
   56.2500000       64.9419479      -4.98387146    
   60.0000000       64.9419479      -5.15769958    
   63.7500000       64.9419479      -3.92332458    
   67.5000000       64.9419479      -2.46043396    
   71.2500000       64.9419479     -0.155746460    
   75.0000000       64.9419479       2.68214417    
   78.7500000       64.9419479       6.39698792    
   82.5000000       64.9419479       10.6313629    
   86.2500000       64.9419479       14.0356598    
   90.0000000       64.9419479       16.9301910    
   93.7500000       64.9419479       19.7622223    
   97.5000000       64.9419479       19.7798004    
   101.250000       64.9419479       21.0122223    
   105.000000       64.9419479       22.0454254    
   108.750000       64.9419479       21.2016754    
   112.500000       64.9419479       20.7407379    
   116.250000       64.9419479       20.3833160    
   120.000000       64.9419479       19.8383942    
   123.750000       64.9419479       18.2505035    
   127.500000       64.9419479       16.2895660    
   131.250000       64.9419479       14.0571442    
   135.000000       64.9419479       11.6313629    
   138.750000       64.9419479       10.5669098    
   142.500000       64.9419479       8.24073792    
   146.250000       64.9419479       7.73097229    
   150.000000       64.9419479       8.53956604    
   153.750000       64.9419479       9.67823792    
   157.500000       64.9419479       11.2954254    
   161.250000       64.9419479       13.3813629    
   165.000000       64.9419479       13.5356598    
   168.750000       64.9419479       14.8911285    
   172.500000       64.9419479       16.4282379    
   176.250000       64.9419479       16.4380035    
   180.000000       64.9419479       17.3813629    
   183.750000       64.9419479       18.3423004    
   187.500000       64.9419479       22.3969879    
   191.250000       64.9419479       25.9712067    
   195.000000       64.9419479       28.7251129    
   198.750000       64.9419479       30.3540192    
   202.500000       64.9419479       33.4067535    
   206.250000       64.9419479       31.5376129    
   210.000000       64.9419479       29.5864410    
   213.750000       64.9419479       26.4829254    
   217.500000       64.9419479       24.1235504    
   221.250000       64.9419479       19.8364410    
   225.000000       64.9419479       18.0141754    
   228.750000       64.9419479       15.7290192    
   232.500000       64.9419479       15.4380035    
   236.250000       64.9419479       14.9301910    
   240.000000       64.9419479       13.6782379    
   243.750000       64.9419479       14.5239410    
   247.500000       64.9419479       16.6020660    
   251.250000       64.9419479       16.0317535    
   255.000000       64.9419479       13.2778473    
   258.750000       64.9419479       12.2368317    
   262.500000       64.9419479       11.5200348    
   266.250000       64.9419479       9.11378479    
   270.000000       64.9419479       7.35792542    
   273.750000       64.9419479       4.39698792    
   277.500000       64.9419479      -1.50144958    
   281.250000       64.9419479      -3.39598083    
   285.000000       64.9419479      -4.50926208    
   288.750000       64.9419479      -5.55223083    
   292.500000       64.9419479      -5.29832458    
   296.250000       64.9419479      -5.85496521    
   300.000000       64.9419479      -10.2670746    
   303.750000       64.9419479      -5.66355896    
   307.500000       64.9419479      0.248550415    
   311.250000       64.9419479       1.85206604    
   315.000000       64.9419479       5.69386292    
   318.750000       64.9419479       9.10011292    
   322.500000       64.9419479       12.1899567    
   326.250000       64.9419479       13.4340973    
   330.000000       64.9419479       7.99269104    
   333.750000       64.9419479       6.96534729    
   337.500000       64.9419479       3.87159729    
   341.250000       64.9419479      -2.72410583    
   345.000000       64.9419479     -0.472152710    
   348.750000       64.9419479       5.57862854    
   352.500000       64.9419479       5.63526917    
   356.250000       64.9419479       6.62745667    
   360.000000       64.9419479       7.65480042    
   0.00000000       68.6520157       9.87550354    
   3.75000000       68.6520157       10.9809723    
   7.50000000       68.6520157       13.4087067    
   11.2500000       68.6520157       14.2563629    
   15.0000000       68.6520157       15.2563629    
   18.7500000       68.6520157       17.7251129    
   22.5000000       68.6520157       16.4184723    
   26.2500000       68.6520157       12.4653473    
   30.0000000       68.6520157       10.0044098    
   33.7500000       68.6520157       6.45362854    
   37.5000000       68.6520157       6.33839417    
   41.2500000       68.6520157       5.64112854    
   45.0000000       68.6520157       3.76808167    
   48.7500000       68.6520157       2.80519104    
   52.5000000       68.6520157       2.74073792    
   56.2500000       68.6520157       2.14894104    
   60.0000000       68.6520157       1.70948792    
   63.7500000       68.6520157       2.00050354    
   67.5000000       68.6520157       3.34815979    
   71.2500000       68.6520157       5.91065979    
   75.0000000       68.6520157       8.67628479    
   78.7500000       68.6520157       10.4770660    
   82.5000000       68.6520157       12.6137848    
   86.2500000       68.6520157       13.1548004    
   90.0000000       68.6520157       14.2700348    
   93.7500000       68.6520157       14.1489410    
   97.5000000       68.6520157       14.0024567    
   101.250000       68.6520157       14.1665192    
   105.000000       68.6520157       14.1372223    
   108.750000       68.6520157       13.8325348    
   112.500000       68.6520157       13.6001129    
   116.250000       68.6520157       13.0317535    
   120.000000       68.6520157       10.9712067    
   123.750000       68.6520157       8.56105042    
   127.500000       68.6520157       7.11573792    
   131.250000       68.6520157       6.25831604    
   135.000000       68.6520157       3.92042542    
   138.750000       68.6520157       2.35011292    
   142.500000       68.6520157       2.31886292    
   146.250000       68.6520157       2.80714417    
   150.000000       68.6520157       2.94581604    
   153.750000       68.6520157       4.31300354    
   157.500000       68.6520157       6.05519104    
   161.250000       68.6520157       7.42628479    
   165.000000       68.6520157       8.98487854    
   168.750000       68.6520157       11.2446442    
   172.500000       68.6520157       12.9340973    
   176.250000       68.6520157       12.9653473    
   180.000000       68.6520157       13.0649567    
   183.750000       68.6520157       13.8247223    
   187.500000       68.6520157       14.0122223    
   191.250000       68.6520157       15.2602692    
   195.000000       68.6520157       16.5200348    
   198.750000       68.6520157       17.1665192    
   202.500000       68.6520157       17.2348785    
   206.250000       68.6520157       16.3423004    
   210.000000       68.6520157       15.9829254    
   213.750000       68.6520157       14.7387848    
   217.500000       68.6520157       13.0786285    
   221.250000       68.6520157       10.5298004    
   225.000000       68.6520157       9.09815979    
   228.750000       68.6520157       8.64503479    
   232.500000       68.6520157       7.37745667    
