   52.5000000       1.85557151       267.859711    
   56.2500000       1.85557151       267.507202    
   60.0000000       1.85557151       266.789398    
   63.7500000       1.85557151       267.156586    
   67.5000000       1.85557151       267.307007    
   71.2500000       1.85557151       266.835327    
   75.0000000       1.85557151       267.137054    
   78.7500000       1.85557151       267.360687    
   82.5000000       1.85557151       266.593140    
   86.2500000       1.85557151       267.190796    
   90.0000000       1.85557151       266.849976    
   93.7500000       1.85557151       266.549194    
   97.5000000       1.85557151       267.068726    
   101.250000       1.85557151       267.280640    
   105.000000       1.85557151       268.420288    
   108.750000       1.85557151       267.614594    
   112.500000       1.85557151       267.720062    
   116.250000       1.85557151       268.282562    
   120.000000       1.85557151       267.250336    
   123.750000       1.85557151       267.758148    
   127.500000       1.85557151       267.987671    
   131.250000       1.85557151       268.277679    
   135.000000       1.85557151       268.111694    
   138.750000       1.85557151       267.697632    
   142.500000       1.85557151       268.455444    
   146.250000       1.85557151       268.726898    
   150.000000       1.85557151       268.051117    
   153.750000       1.85557151       267.788452    
   157.500000       1.85557151       267.846069    
   161.250000       1.85557151       268.860687    
   165.000000       1.85557151       268.830444    
   168.750000       1.85557151       268.757202    
   172.500000       1.85557151       269.018921    
   176.250000       1.85557151       269.347046    
   180.000000       1.85557151       269.245483    
   183.750000       1.85557151       269.471069    
   187.500000       1.85557151       268.836273    
   191.250000       1.85557151       268.097992    
   195.000000       1.85557151       267.465179    
   198.750000       1.85557151       267.306000    
   202.500000       1.85557151       267.141937    
   206.250000       1.85557151       267.128296    
   210.000000       1.85557151       266.510132    
   213.750000       1.85557151       267.333344    
   217.500000       1.85557151       268.315796    
   221.250000       1.85557151       268.408569    
   225.000000       1.85557151       268.114594    
   228.750000       1.85557151       267.673187    
   232.500000       1.85557151       267.190796    
   236.250000       1.85557151       266.999390    
   240.000000       1.85557151       267.058929    
   243.750000       1.85557151       267.704437    
   247.500000       1.85557151       267.533569    
   251.250000       1.85557151       267.877319    
   255.000000       1.85557151       267.702515    
   258.750000       1.85557151       267.013031    
   262.500000       1.85557151       268.290375    
   266.250000       1.85557151       267.563812    
   270.000000       1.85557151       268.835327    
   273.750000       1.85557151       267.522827    
   277.500000       1.85557151       267.428101    
   281.250000       1.85557151       267.340179    
   285.000000       1.85557151       268.217163    
   288.750000       1.85557151       268.794281    
   292.500000       1.85557151       269.124390    
   296.250000       1.85557151       267.678101    
   300.000000       1.85557151       267.052094    
   303.750000       1.85557151       267.109711    
   307.500000       1.85557151       268.349976    
   311.250000       1.85557151       267.434906    
   315.000000       1.85557151       267.522827    
   318.750000       1.85557151       267.768921    
   322.500000       1.85557151       267.857788    
   326.250000       1.85557151       267.636108    
   330.000000       1.85557151       267.190796    
   333.750000       1.85557151       267.182983    
   337.500000       1.85557151       267.545288    
   341.250000       1.85557151       267.980804    
   345.000000       1.85557151       268.145844    
   348.750000       1.85557151       267.389038    
   352.500000       1.85557151       267.048187    
   356.250000       1.85557151       267.607788    
   360.000000       1.85557151       268.736694    
   0.00000000       5.56671333       268.747406    
   3.75000000       5.56671333       268.948608    
   7.50000000       5.56671333       268.652679    
   11.2500000       5.56671333       269.552094    
   15.0000000       5.56671333       267.548187    
   18.7500000       5.56671333       267.193726    
   22.5000000       5.56671333       268.337250    
   26.2500000       5.56671333       269.042358    
   30.0000000       5.56671333       269.934906    
   33.7500000       5.56671333       268.966156    
   37.5000000       5.56671333       267.048187    
   41.2500000       5.56671333       268.738617    
   45.0000000       5.56671333       267.878296    
   48.7500000       5.56671333       267.308929    
   52.5000000       5.56671333       266.737671    
   56.2500000       5.56671333       266.508148    
   60.0000000       5.56671333       266.507202    
   63.7500000       5.56671333       266.465179    
   67.5000000       5.56671333       266.261108    
   71.2500000       5.56671333       266.064819    
   75.0000000       5.56671333       266.953461    
   78.7500000       5.56671333       267.249390    
   82.5000000       5.56671333       267.472046    
   86.2500000       5.56671333       267.547211    
   90.0000000       5.56671333       267.990601    
   93.7500000       5.56671333       267.356781    
   97.5000000       5.56671333       267.742523    
   101.250000       5.56671333       268.574554    
   105.000000       5.56671333       268.141937    
   108.750000       5.56671333       267.484711    
   112.500000       5.56671333       268.190796    
   116.250000       5.56671333       267.915375    
   120.000000       5.56671333       268.310913    
   123.750000       5.56671333       267.625336    
   127.500000       5.56671333       267.646851    
   131.250000       5.56671333       267.524750    
   135.000000       5.56671333       267.215179    
   138.750000       5.56671333       267.383148    
   142.500000       5.56671333       267.221069    
   146.250000       5.56671333       268.199554    
   150.000000       5.56671333       268.750336    
   153.750000       5.56671333       268.067719    
   157.500000       5.56671333       268.513031    
   161.250000       5.56671333       268.478882    
   165.000000       5.56671333       268.645844    
   168.750000       5.56671333       268.633148    
   172.500000       5.56671333       269.257202    
   176.250000       5.56671333       268.924194    
   180.000000       5.56671333       267.742523    
   183.750000       5.56671333       270.142944    
   187.500000       5.56671333       269.172211    
   191.250000       5.56671333       267.726898    
   195.000000       5.56671333       267.793304    
   198.750000       5.56671333       267.164398    
   202.500000       5.56671333       267.097992    
   206.250000       5.56671333       266.408569    
   210.000000       5.56671333       266.789398    
   213.750000       5.56671333       266.856781    
   217.500000       5.56671333       267.929077    
   221.250000       5.56671333       268.087250    
   225.000000       5.56671333       268.128296    
   228.750000       5.56671333       267.785492    
   232.500000       5.56671333       267.652679    
   236.250000       5.56671333       267.643921    
   240.000000       5.56671333       267.460327    
   243.750000       5.56671333       267.970062    
   247.500000       5.56671333       268.719086    
   251.250000       5.56671333       267.443726    
   255.000000       5.56671333       267.097046    
   258.750000       5.56671333       266.962250    
   262.500000       5.56671333       267.795288    
   266.250000       5.56671333       267.735687    
   270.000000       5.56671333       267.878296    
   273.750000       5.56671333       267.141937    
   277.500000       5.56671333       267.800171    
   281.250000       5.56671333       268.388031    
   285.000000       5.56671333       268.202515    
   288.750000       5.56671333       268.866577    
   292.500000       5.56671333       269.287476    
   296.250000       5.56671333       268.832367    
   300.000000       5.56671333       268.768921    
   303.750000       5.56671333       268.115601    
   307.500000       5.56671333       268.864594    
   311.250000       5.56671333       268.062836    
   315.000000       5.56671333       267.384125    
   318.750000       5.56671333       266.966156    
   322.500000       5.56671333       266.835327    
   326.250000       5.56671333       266.874390    
   330.000000       5.56671333       266.405640    
   333.750000       5.56671333       266.853882    
   337.500000       5.56671333       266.883148    
   341.250000       5.56671333       267.442719    
   345.000000       5.56671333       266.974976    
   348.750000       5.56671333       267.887054    
   352.500000       5.56671333       267.916382    
   356.250000       5.56671333       268.136108    
   360.000000       5.56671333       268.747406    
   0.00000000       9.27785301       268.055023    
   3.75000000       9.27785301       268.781586    
   7.50000000       9.27785301       268.750336    
   11.2500000       9.27785301       267.710327    
   15.0000000       9.27785301       269.938812    
   18.7500000       9.27785301       269.830444    
   22.5000000       9.27785301       269.444702    
   26.2500000       9.27785301       268.529663    
   30.0000000       9.27785301       268.511108    
   33.7500000       9.27785301       268.826538    
   37.5000000       9.27785301       266.995483    
   41.2500000       9.27785301       267.188812    
   45.0000000       9.27785301       266.765015    
   48.7500000       9.27785301       266.737671    
   52.5000000       9.27785301       266.905640    
   56.2500000       9.27785301       265.855804    
   60.0000000       9.27785301       266.126312    
   63.7500000       9.27785301       266.468140    
   67.5000000       9.27785301       266.509125    
   71.2500000       9.27785301       266.768921    
   75.0000000       9.27785301       267.388031    
   78.7500000       9.27785301       267.973969    
   82.5000000       9.27785301       267.224976    
   86.2500000       9.27785301       267.508148    
   90.0000000       9.27785301       267.175171    
   93.7500000       9.27785301       266.833344    
   97.5000000       9.27785301       267.347992    
   101.250000       9.27785301       267.407562    
   105.000000       9.27785301       269.196625    
   108.750000       9.27785301       267.995483    
   112.500000       9.27785301       267.393921    
   116.250000       9.27785301       268.326538    
   120.000000       9.27785301       268.318726    
   123.750000       9.27785301       268.699554    
   127.500000       9.27785301       269.371429    
   131.250000       9.27785301       268.249390    
   135.000000       9.27785301       268.397827    
   138.750000       9.27785301       267.006226    
   142.500000       9.27785301       267.896851    
   146.250000       9.27785301       268.403656    
   150.000000       9.27785301       268.551117    
   153.750000       9.27785301       268.512054    
   157.500000       9.27785301       268.480804    
   161.250000       9.27785301       268.602875    
   165.000000       9.27785301       267.770844    
   168.750000       9.27785301       267.831421    
   172.500000       9.27785301       268.944702    
   176.250000       9.27785301       267.961273    
   180.000000       9.27785301       265.689819    
   183.750000       9.27785301       267.393921    
   187.500000       9.27785301       268.431000    
   191.250000       9.27785301       267.641937    
   195.000000       9.27785301       266.320648    
   198.750000       9.27785301       267.140961    
   202.500000       9.27785301       268.219086    
   206.250000       9.27785301       267.729858    
   210.000000       9.27785301       267.285492    
   213.750000       9.27785301       266.983765    
   217.500000       9.27785301       265.863617    
   221.250000       9.27785301       266.504242    
   225.000000       9.27785301       266.497406    
   228.750000       9.27785301       267.546265    
   232.500000       9.27785301       267.432983    
   236.250000       9.27785301       267.581421    
   240.000000       9.27785301       267.902679    
   243.750000       9.27785301       267.652679    
   247.500000       9.27785301       268.198608    
   251.250000       9.27785301       267.566742    
   255.000000       9.27785301       267.355804    
   258.750000       9.27785301       266.973969    
   262.500000       9.27785301       268.010132    
   266.250000       9.27785301       266.939819    
   270.000000       9.27785301       267.381226    
   273.750000       9.27785301       267.817719    
   277.500000       9.27785301       268.041382    
   281.250000       9.27785301       268.449554    
   285.000000       9.27785301       268.222992    
   288.750000       9.27785301       268.298187    
   292.500000       9.27785301       268.391937    
   296.250000       9.27785301       268.393921    
   300.000000       9.27785301       268.237671    
   303.750000       9.27785301       268.295288    
   307.500000       9.27785301       267.631226    
   311.250000       9.27785301       267.300171    
   315.000000       9.27785301       267.330444    
   318.750000       9.27785301       266.180023    
   322.500000       9.27785301       265.865601    
   326.250000       9.27785301       266.149750    
   330.000000       9.27785301       265.978882    
   333.750000       9.27785301       266.113617    
   337.500000       9.27785301       266.600952    
   341.250000       9.27785301       266.563812    
   345.000000       9.27785301       266.897827    
   348.750000       9.27785301       267.305023    
   352.500000       9.27785301       266.077515    
   356.250000       9.27785301       266.596069    
   360.000000       9.27785301       268.055023    
   0.00000000       12.9889879       266.253296    
   3.75000000       12.9889879       266.890015    
   7.50000000       12.9889879       268.007202    
   11.2500000       12.9889879       269.037476    
   15.0000000       12.9889879       269.788452    
   18.7500000       12.9889879       271.029663    
   22.5000000       12.9889879       270.907562    
   26.2500000       12.9889879       270.210327    
   30.0000000       12.9889879       269.635132    
   33.7500000       12.9889879       268.476898    
   37.5000000       12.9889879       268.422211    
   41.2500000       12.9889879       266.327515    
   45.0000000       12.9889879       265.758148    
   48.7500000       12.9889879       265.530640    
   52.5000000       12.9889879       265.314819    
   56.2500000       12.9889879       266.011108    
   60.0000000       12.9889879       265.575531    
   63.7500000       12.9889879       266.290375    
   67.5000000       12.9889879       267.174194    
   71.2500000       12.9889879       267.845062    
   75.0000000       12.9889879       268.166382    
   78.7500000       12.9889879       268.442719    
   82.5000000       12.9889879       268.744507    
   86.2500000       12.9889879       267.513031    
   90.0000000       12.9889879       267.511108    
   93.7500000       12.9889879       267.052094    
   97.5000000       12.9889879       266.726898    
   101.250000       12.9889879       266.584351    
   105.000000       12.9889879       267.416382    
   108.750000       12.9889879       267.315796    
   112.500000       12.9889879       267.536469    
   116.250000       12.9889879       267.915375    
   120.000000       12.9889879       268.035492    
   123.750000       12.9889879       268.858765    
   127.500000       12.9889879       269.643921    
   131.250000       12.9889879       268.794281    
   135.000000       12.9889879       268.927094    
   138.750000       12.9889879       268.827515    
   142.500000       12.9889879       268.558929    
   146.250000       12.9889879       269.094086    
   150.000000       12.9889879       269.202515    
   153.750000       12.9889879       268.875336    
   157.500000       12.9889879       269.091156    
   161.250000       12.9889879       268.313812    
   165.000000       12.9889879       268.024750    
   168.750000       12.9889879       268.298187    
   172.500000       12.9889879       269.351898    
   176.250000       12.9889879       265.906586    
   180.000000       12.9889879       264.254242    
   183.750000       12.9889879       265.777679    
   187.500000       12.9889879       266.670288    
   191.250000       12.9889879       267.535492    
   195.000000       12.9889879       266.885132    
   198.750000       12.9889879       266.383148    
   202.500000       12.9889879       266.340179    
   206.250000       12.9889879       266.783569    
   210.000000       12.9889879       266.748413    
   213.750000       12.9889879       266.153656    
   217.500000       12.9889879       266.656586    
   221.250000       12.9889879       265.756226    
   225.000000       12.9889879       267.319702    
   228.750000       12.9889879       267.376312    
   232.500000       12.9889879       267.669281    
   236.250000       12.9889879       266.568726    
   240.000000       12.9889879       265.368500    
   243.750000       12.9889879       266.949554    
   247.500000       12.9889879       267.325531    
   251.250000       12.9889879       266.836273    
   255.000000       12.9889879       266.114594    
   258.750000       12.9889879       265.808929    
   262.500000       12.9889879       267.661469    
   266.250000       12.9889879       267.954437    
   270.000000       12.9889879       268.085327    
   273.750000       12.9889879       267.742523    
   277.500000       12.9889879       267.938812    
   281.250000       12.9889879       268.707367    
   285.000000       12.9889879       268.800171    
   288.750000       12.9889879       268.773773    
   292.500000       12.9889879       268.571625    
   296.250000       12.9889879       268.302094    
   300.000000       12.9889879       268.117523    
   303.750000       12.9889879       267.782562    
   307.500000       12.9889879       266.884125    
   311.250000       12.9889879       267.173187    
   315.000000       12.9889879       266.752319    
   318.750000       12.9889879       265.917358    
   322.500000       12.9889879       266.645844    
   326.250000       12.9889879       265.870483    
   330.000000       12.9889879       264.565796    
   333.750000       12.9889879       264.259125    
   337.500000       12.9889879       263.261108    
   341.250000       12.9889879       262.997406    
   345.000000       12.9889879       263.433929    
   348.750000       12.9889879       265.348969    
   352.500000       12.9889879       265.783569    
   356.250000       12.9889879       266.850952    
   360.000000       12.9889879       266.253296    
   0.00000000       16.7001171       264.879242    
   3.75000000       16.7001171       265.873413    
   7.50000000       16.7001171       266.940796    
   11.2500000       16.7001171       267.412476    
   15.0000000       16.7001171       268.466156    
   18.7500000       16.7001171       269.233765    
   22.5000000       16.7001171       269.654663    
   26.2500000       16.7001171       270.588257    
   30.0000000       16.7001171       270.108765    
   33.7500000       16.7001171       269.149750    
   37.5000000       16.7001171       266.983765    
   41.2500000       16.7001171       263.667358    
   45.0000000       16.7001171       263.120483    
   48.7500000       16.7001171       262.854858    
   52.5000000       16.7001171       262.368500    
   56.2500000       16.7001171       262.579437    
   60.0000000       16.7001171       263.441742    
   63.7500000       16.7001171       263.980804    
   67.5000000       16.7001171       265.702515    
   71.2500000       16.7001171       267.522827    
   75.0000000       16.7001171       268.499390    
   78.7500000       16.7001171       268.624390    
   82.5000000       16.7001171       267.891937    
   86.2500000       16.7001171       268.496429    
   90.0000000       16.7001171       268.342163    
   93.7500000       16.7001171       267.396851    
   97.5000000       16.7001171       266.997406    
   101.250000       16.7001171       266.535492    
   105.000000       16.7001171       267.025757    
   108.750000       16.7001171       267.985687    
   112.500000       16.7001171       267.149750    
   116.250000       16.7001171       266.578461    
   120.000000       16.7001171       266.594086    
   123.750000       16.7001171       267.395844    
   127.500000       16.7001171       268.169281    
   131.250000       16.7001171       268.637054    
   135.000000       16.7001171       268.805023    
   138.750000       16.7001171       268.507202    
   142.500000       16.7001171       268.369507    
   146.250000       16.7001171       268.676117    
   150.000000       16.7001171       269.331421    
   153.750000       16.7001171       269.516937    
   157.500000       16.7001171       269.010132    
   161.250000       16.7001171       268.277679    
   165.000000       16.7001171       267.756226    
   168.750000       16.7001171       267.298187    
   172.500000       16.7001171       267.690796    
   176.250000       16.7001171       264.995483    
   180.000000       16.7001171       263.493500    
   183.750000       16.7001171       264.558929    
   187.500000       16.7001171       266.107788    
   191.250000       16.7001171       265.784546    
   195.000000       16.7001171       265.373413    
   198.750000       16.7001171       265.170288    
   202.500000       16.7001171       264.884125    
   206.250000       16.7001171       264.443726    
   210.000000       16.7001171       263.608765    
   213.750000       16.7001171       263.592163    
   217.500000       16.7001171       263.868500    
   221.250000       16.7001171       264.883148    
   225.000000       16.7001171       265.185913    
   228.750000       16.7001171       266.434906    
   232.500000       16.7001171       266.447632    
   236.250000       16.7001171       266.122406    
   240.000000       16.7001171       265.156586    
   243.750000       16.7001171       264.001312    
   247.500000       16.7001171       266.031586    
   251.250000       16.7001171       265.493500    
   255.000000       16.7001171       265.583344    
   258.750000       16.7001171       266.496429    
   262.500000       16.7001171       267.708344    
   266.250000       16.7001171       268.271851    
   270.000000       16.7001171       267.762054    
   273.750000       16.7001171       267.961273    
   277.500000       16.7001171       268.066742    
   281.250000       16.7001171       268.515015    
   285.000000       16.7001171       268.670288    
   288.750000       16.7001171       269.359711    
   292.500000       16.7001171       269.222992    
   296.250000       16.7001171       268.790375    
   300.000000       16.7001171       268.683929    
   303.750000       16.7001171       267.579437    
   307.500000       16.7001171       266.157562    
   311.250000       16.7001171       265.751312    
   315.000000       16.7001171       264.693726    
   318.750000       16.7001171       265.075531    
   322.500000       16.7001171       265.280640    
   326.250000       16.7001171       263.584351    
   330.000000       16.7001171       262.682983    
   333.750000       16.7001171       262.766937    
   337.500000       16.7001171       262.150757    
   341.250000       16.7001171       261.620483    
   345.000000       16.7001171       261.723969    
   348.750000       16.7001171       263.202515    
   352.500000       16.7001171       262.957367    
   356.250000       16.7001171       263.682983    
   360.000000       16.7001171       264.879242    
   0.00000000       20.4112377       262.321625    
   3.75000000       20.4112377       263.939819    
   7.50000000       20.4112377       264.777679    
   11.2500000       20.4112377       265.732788    
   15.0000000       20.4112377       265.774750    
   18.7500000       20.4112377       265.894867    
   22.5000000       20.4112377       266.333344    
   26.2500000       20.4112377       267.433929    
   30.0000000       20.4112377       267.851898    
   33.7500000       20.4112377       266.932007    
   37.5000000       20.4112377       263.975952    
   41.2500000       20.4112377       262.057007    
   45.0000000       20.4112377       261.469086    
   48.7500000       20.4112377       261.233765    
   52.5000000       20.4112377       260.958344    
   56.2500000       20.4112377       260.089233    
   60.0000000       20.4112377       260.483765    
   63.7500000       20.4112377       260.344086    
   67.5000000       20.4112377       263.157562    
   71.2500000       20.4112377       265.920288    
   75.0000000       20.4112377       266.999390    
   78.7500000       20.4112377       267.513031    
   82.5000000       20.4112377       266.775757    
   86.2500000       20.4112377       267.400757    
   90.0000000       20.4112377       267.540375    
   93.7500000       20.4112377       267.695648    
   97.5000000       20.4112377       267.830444    
   101.250000       20.4112377       268.307983    
   105.000000       20.4112377       268.023773    
   108.750000       20.4112377       268.328461    
   112.500000       20.4112377       268.287476    
   116.250000       20.4112377       267.686890    
   120.000000       20.4112377       266.419281    
   123.750000       20.4112377       265.213257    
   127.500000       20.4112377       264.809906    
   131.250000       20.4112377       265.089233    
   135.000000       20.4112377       265.309906    
   138.750000       20.4112377       266.198608    
   142.500000       20.4112377       266.664398    
   146.250000       20.4112377       267.419281    
   150.000000       20.4112377       268.536469    
   153.750000       20.4112377       268.223969    
   157.500000       20.4112377       268.356781    
   161.250000       20.4112377       268.589233    
   165.000000       20.4112377       267.772827    
   168.750000       20.4112377       266.956421    
   172.500000       20.4112377       266.265015    
   176.250000       20.4112377       265.271851    
   180.000000       20.4112377       261.852875    
   183.750000       20.4112377       263.234711    
   187.500000       20.4112377       264.080444    
   191.250000       20.4112377       264.380219    
   195.000000       20.4112377       263.581421    
   198.750000       20.4112377       261.950531    
   202.500000       20.4112377       261.153656    
   206.250000       20.4112377       260.090179    
   210.000000       20.4112377       259.760132    
   213.750000       20.4112377       259.635132    
   217.500000       20.4112377       259.962250    
   221.250000       20.4112377       261.667358    
   225.000000       20.4112377       263.486694    
   228.750000       20.4112377       264.363617    
   232.500000       20.4112377       263.687836    
   236.250000       20.4112377       264.008148    
   240.000000       20.4112377       264.206421    
   243.750000       20.4112377       263.067719    
   247.500000       20.4112377       263.204437    
   251.250000       20.4112377       264.225952    
   255.000000       20.4112377       265.987671    
   258.750000       20.4112377       266.597046    
   262.500000       20.4112377       266.726898    
   266.250000       20.4112377       267.312836    
   270.000000       20.4112377       267.670288    
   273.750000       20.4112377       268.483765    
   277.500000       20.4112377       268.922211    
   281.250000       20.4112377       269.119507    
   285.000000       20.4112377       270.026733    
   288.750000       20.4112377       270.186890    
   292.500000       20.4112377       269.584351    
   296.250000       20.4112377       269.294281    
   300.000000       20.4112377       267.930023    
   303.750000       20.4112377       266.195648    
   307.500000       20.4112377       264.776733    
   311.250000       20.4112377       263.871429    
   315.000000       20.4112377       263.057983    
   318.750000       20.4112377       263.646851    
   322.500000       20.4112377       263.229858    
   326.250000       20.4112377       261.856781    
   330.000000       20.4112377       262.830444    
   333.750000       20.4112377       262.550171    
   337.500000       20.4112377       259.647827    
   341.250000       20.4112377       260.049194    
   345.000000       20.4112377       259.984711    
   348.750000       20.4112377       260.581421    
   352.500000       20.4112377       261.120483    
   356.250000       20.4112377       261.366577    
   360.000000       20.4112377       262.321625    
   0.00000000       24.1223469       260.198608    
   3.75000000       24.1223469       260.699554    
   7.50000000       24.1223469       262.188812    
   11.2500000       24.1223469       263.163452    
   15.0000000       24.1223469       264.295288    
   18.7500000       24.1223469       263.387054    
   22.5000000       24.1223469       263.039398    
   26.2500000       24.1223469       264.754242    
   30.0000000       24.1223469       264.804077    
   33.7500000       24.1223469       262.259125    
   37.5000000       24.1223469       261.168304    
   41.2500000       24.1223469       261.073608    
   45.0000000       24.1223469       260.138031    
   48.7500000       24.1223469       260.129242    
   52.5000000       24.1223469       260.770844    
   56.2500000       24.1223469       260.180023    
   60.0000000       24.1223469       258.694702    
   63.7500000       24.1223469       259.175171    
   67.5000000       24.1223469       259.119507    
   71.2500000       24.1223469       261.095062    
   75.0000000       24.1223469       262.975952    
   78.7500000       24.1223469       265.212250    
   82.5000000       24.1223469       266.398773    
   86.2500000       24.1223469       267.067719    
   90.0000000       24.1223469       267.438812    
   93.7500000       24.1223469       267.356781    
   97.5000000       24.1223469       267.300171    
   101.250000       24.1223469       267.416382    
   105.000000       24.1223469       266.980804    
   108.750000       24.1223469       265.905640    
   112.500000       24.1223469       265.461273    
   116.250000       24.1223469       263.419281    
   120.000000       24.1223469       261.732788    
   123.750000       24.1223469       261.382202    
   127.500000       24.1223469       260.348969    
   131.250000       24.1223469       260.443726    
   135.000000       24.1223469       262.063812    
   138.750000       24.1223469       262.977875    
   142.500000       24.1223469       262.919281    
   146.250000       24.1223469       264.603882    
   150.000000       24.1223469       264.712250    
   153.750000       24.1223469       266.168304    
   157.500000       24.1223469       267.670288    
   161.250000       24.1223469       267.845062    
   165.000000       24.1223469       267.544281    
   168.750000       24.1223469       266.518921    
   172.500000       24.1223469       265.466156    
   176.250000       24.1223469       264.332367    
   180.000000       24.1223469       261.773773    
   183.750000       24.1223469       261.524750    
   187.500000       24.1223469       261.478882    
   191.250000       24.1223469       261.891937    
   195.000000       24.1223469       261.496429    
   198.750000       24.1223469       259.589233    
   202.500000       24.1223469       257.502319    
   206.250000       24.1223469       256.029663    
   210.000000       24.1223469       255.910507    
   213.750000       24.1223469       255.348984    
   217.500000       24.1223469       255.348984    
   221.250000       24.1223469       257.089233    
   225.000000       24.1223469       259.324554    
   228.750000       24.1223469       261.893921    
   232.500000       24.1223469       261.771851    
   236.250000       24.1223469       262.050171    
   240.000000       24.1223469       261.186890    
   243.750000       24.1223469       262.025757    
   247.500000       24.1223469       261.833344    
   251.250000       24.1223469       262.454437    
   255.000000       24.1223469       264.394867    
   258.750000       24.1223469       264.350952    
   262.500000       24.1223469       266.890015    
   266.250000       24.1223469       266.798187    
   270.000000       24.1223469       267.392944    
   273.750000       24.1223469       268.271851    
   277.500000       24.1223469       268.780640    
   281.250000       24.1223469       268.975952    
   285.000000       24.1223469       269.192719    
   288.750000       24.1223469       268.743500    
   292.500000       24.1223469       268.037476    
   296.250000       24.1223469       267.949554    
   300.000000       24.1223469       267.793304    
   303.750000       24.1223469       265.803101    
   307.500000       24.1223469       263.010132    
   311.250000       24.1223469       261.755219    
   315.000000       24.1223469       261.525757    
   318.750000       24.1223469       261.251312    
   322.500000       24.1223469       262.015961    
   326.250000       24.1223469       261.399750    
   330.000000       24.1223469       261.578461    
   333.750000       24.1223469       260.993500    
   337.500000       24.1223469       259.734711    
   341.250000       24.1223469       259.105804    
   345.000000       24.1223469       259.479858    
   348.750000       24.1223469       260.701538    
   352.500000       24.1223469       260.967163    
   356.250000       24.1223469       260.486694    
   360.000000       24.1223469       260.198608    
   0.00000000       27.8334446       257.737671    
   3.75000000       27.8334446       258.365601    
   7.50000000       27.8334446       259.446625    
   11.2500000       27.8334446       260.347046    
   15.0000000       27.8334446       261.049194    
   18.7500000       27.8334446       261.372406    
   22.5000000       27.8334446       260.957367    
   26.2500000       27.8334446       261.793304    
   30.0000000       27.8334446       261.558929    
   33.7500000       27.8334446       260.800171    
   37.5000000       27.8334446       260.828461    
   41.2500000       27.8334446       260.655640    
   45.0000000       27.8334446       260.819702    
   48.7500000       27.8334446       259.968140    
   52.5000000       27.8334446       260.001312    
   56.2500000       27.8334446       259.683929    
   60.0000000       27.8334446       257.977875    
   63.7500000       27.8334446       256.684906    
   67.5000000       27.8334446       257.832367    
   71.2500000       27.8334446       258.305023    
   75.0000000       27.8334446       258.876312    
   78.7500000       27.8334446       260.155640    
   82.5000000       27.8334446       261.487671    
   86.2500000       27.8334446       262.699554    
   90.0000000       27.8334446       264.085327    
   93.7500000       27.8334446       264.112671    
   97.5000000       27.8334446       263.266937    
   101.250000       27.8334446       261.925171    
   105.000000       27.8334446       260.683929    
   108.750000       27.8334446       260.856781    
   112.500000       27.8334446       260.303101    
   116.250000       27.8334446       259.233765    
   120.000000       27.8334446       258.081421    
   123.750000       27.8334446       257.028656    
   127.500000       27.8334446       255.436874    
   131.250000       27.8334446       256.114594    
   135.000000       27.8334446       256.997406    
   138.750000       27.8334446       258.382202    
   142.500000       27.8334446       259.244507    
   146.250000       27.8334446       260.662476    
   150.000000       27.8334446       263.328461    
   153.750000       27.8334446       263.959351    
   157.500000       27.8334446       264.340179    
   161.250000       27.8334446       265.124390    
   165.000000       27.8334446       266.163452    
   168.750000       27.8334446       265.612671    
   172.500000       27.8334446       264.649750    
   176.250000       27.8334446       264.307007    
   180.000000       27.8334446       262.780640    
   183.750000       27.8334446       260.582367    
   187.500000       27.8334446       261.568726    
   191.250000       27.8334446       260.618500    
   195.000000       27.8334446       259.483765    
   198.750000       27.8334446       256.808929    
   202.500000       27.8334446       255.917343    
   206.250000       27.8334446       255.726913    
   210.000000       27.8334446       253.534531    
   213.750000       27.8334446       252.483749    
   217.500000       27.8334446       249.940781    
   221.250000       27.8334446       251.972031    
   225.000000       27.8334446       255.192734    
   228.750000       27.8334446       256.136108    
   232.500000       27.8334446       259.133148    
   236.250000       27.8334446       259.815796    
   240.000000       27.8334446       258.947632    
   243.750000       27.8334446       259.259125    
   247.500000       27.8334446       260.305023    
   251.250000       27.8334446       260.774750    
   255.000000       27.8334446       262.456421    
   258.750000       27.8334446       263.647827    
   262.500000       27.8334446       263.397827    
   266.250000       27.8334446       265.334351    
   270.000000       27.8334446       265.634125    
   273.750000       27.8334446       267.000336    
   277.500000       27.8334446       267.862671    
   281.250000       27.8334446       267.770844    
   285.000000       27.8334446       267.869507    
   288.750000       27.8334446       266.885132    
   292.500000       27.8334446       266.405640    
   296.250000       27.8334446       266.491577    
   300.000000       27.8334446       264.967163    
   303.750000       27.8334446       262.520844    
   307.500000       27.8334446       259.232788    
   311.250000       27.8334446       260.530640    
   315.000000       27.8334446       259.361694    
   318.750000       27.8334446       259.832367    
   322.500000       27.8334446       261.246429    
   326.250000       27.8334446       261.888031    
   330.000000       27.8334446       261.574554    
   333.750000       27.8334446       259.876312    
   337.500000       27.8334446       258.650757    
   341.250000       27.8334446       259.214233    
   345.000000       27.8334446       260.164398    
   348.750000       27.8334446       260.130219    
   352.500000       27.8334446       258.580444    
   356.250000       27.8334446       256.286469    
   360.000000       27.8334446       257.737671    
   0.00000000       31.5445251       250.402695    
   3.75000000       31.5445251       255.607773    
   7.50000000       31.5445251       256.530640    
   11.2500000       31.5445251       257.979858    
